"score";"value";"env";"penalty";"method";"sim"
"9742";"logs";-0.376841815818685;"ENSG00000187514";8.5;"ipp_scrps";252
"9743";"logs";-0.399323222483183;"ENSG00000172757";8.5;"ipp_scrps";252
"9744";"logs";-0.021040864070616;"ENSG00000147604";8.5;"ipp_scrps";252
"9745";"logs";-0.227752689634411;"ENSG00000133112";8.5;"ipp_scrps";252
"9746";"logs";0.0576295529807391;"ENSG00000125691";8.5;"ipp_scrps";252
"9747";"logs";-0.012063680467698;"ENSG00000110700";8.5;"ipp_scrps";252
"9748";"logs";-0.264393401827634;"ENSG00000108518";8.5;"ipp_scrps";252
"9749";"logs";-0.147057346346021;"ENSG00000075624";8.5;"ipp_scrps";252
"9750";"logs";-0.160856872635386;"ENSG00000067225";8.5;"ipp_scrps";252
"9751";"logs";-0.359858997994784;"non-targeting";9;"ipp_scrps";252
"9752";"logs";-0.377435153400275;"ENSG00000187514";9;"ipp_scrps";252
"9753";"logs";-0.397889017738438;"ENSG00000172757";9;"ipp_scrps";252
"9754";"logs";-0.0247122632341759;"ENSG00000147604";9;"ipp_scrps";252
"9755";"logs";-0.228366186684165;"ENSG00000133112";9;"ipp_scrps";252
"9756";"logs";0.0531360159809846;"ENSG00000125691";9;"ipp_scrps";252
"9757";"logs";-0.0154257048951901;"ENSG00000110700";9;"ipp_scrps";252
"9758";"logs";-0.264016987954653;"ENSG00000108518";9;"ipp_scrps";252
"9759";"logs";-0.147177035096375;"ENSG00000075624";9;"ipp_scrps";252
"9760";"logs";-0.154443261505319;"ENSG00000067225";9;"ipp_scrps";252
"9761";"logs";-0.35871095921948;"non-targeting";9.5;"ipp_scrps";252
"9762";"logs";-0.37802353487233;"ENSG00000187514";9.5;"ipp_scrps";252
"9763";"logs";-0.396473581937227;"ENSG00000172757";9.5;"ipp_scrps";252
"9764";"logs";-0.0282191954802842;"ENSG00000147604";9.5;"ipp_scrps";252
"9765";"logs";-0.228815893497308;"ENSG00000133112";9.5;"ipp_scrps";252
"9766";"logs";0.0488373827984329;"ENSG00000125691";9.5;"ipp_scrps";252
"9767";"logs";-0.0186544302516512;"ENSG00000110700";9.5;"ipp_scrps";252
"9768";"logs";-0.263654980286847;"ENSG00000108518";9.5;"ipp_scrps";252
"9769";"logs";-0.147219633977728;"ENSG00000075624";9.5;"ipp_scrps";252
"9770";"logs";-0.147406288257003;"ENSG00000067225";9.5;"ipp_scrps";252
"9771";"logs";-0.357493796820552;"non-targeting";10;"ipp_scrps";252
"9772";"logs";-0.378608597300752;"ENSG00000187514";10;"ipp_scrps";252
"9773";"logs";-0.395068860091573;"ENSG00000172757";10;"ipp_scrps";252
"9774";"logs";-0.0315934886427468;"ENSG00000147604";10;"ipp_scrps";252
"9775";"logs";-0.229116924002065;"ENSG00000133112";10;"ipp_scrps";252
"9776";"logs";0.0447242908890228;"ENSG00000125691";10;"ipp_scrps";252
"9777";"logs";-0.0217643685375304;"ENSG00000110700";10;"ipp_scrps";252
"9778";"logs";-0.26327786165466;"ENSG00000108518";10;"ipp_scrps";252
"9779";"logs";-0.14722836602864;"ENSG00000075624";10;"ipp_scrps";252
"9780";"logs";-0.140055755191996;"ENSG00000067225";10;"ipp_scrps";252
"9781";"logs";-0.354843321221831;"non-targeting";11;"ipp_scrps";252
"9782";"logs";-0.379829402303806;"ENSG00000187514";11;"ipp_scrps";252
"9783";"logs";-0.39229645602547;"ENSG00000172757";11;"ipp_scrps";252
"9784";"logs";-0.0380641777914481;"ENSG00000147604";11;"ipp_scrps";252
"9785";"logs";-0.229317305088174;"ENSG00000133112";11;"ipp_scrps";252
"9786";"logs";0.0369562011207663;"ENSG00000125691";11;"ipp_scrps";252
"9787";"logs";-0.0276511857756667;"ENSG00000110700";11;"ipp_scrps";252
"9788";"logs";-0.262447552182942;"ENSG00000108518";11;"ipp_scrps";252
"9789";"logs";-0.147232452498878;"ENSG00000075624";11;"ipp_scrps";252
"9790";"logs";-0.125067490216616;"ENSG00000067225";11;"ipp_scrps";252
"9791";"logs";-0.351934135508184;"non-targeting";12;"ipp_scrps";252
"9792";"logs";-0.381115320021997;"ENSG00000187514";12;"ipp_scrps";252
"9793";"logs";-0.389590666045395;"ENSG00000172757";12;"ipp_scrps";252
"9794";"logs";-0.0441799559667382;"ENSG00000147604";12;"ipp_scrps";252
"9795";"logs";-0.229040929098822;"ENSG00000133112";12;"ipp_scrps";252
"9796";"logs";0.029803075695356;"ENSG00000125691";12;"ipp_scrps";252
"9797";"logs";-0.0331124160256373;"ENSG00000110700";12;"ipp_scrps";252
"9798";"logs";-0.261360867542225;"ENSG00000108518";12;"ipp_scrps";252
"9799";"logs";-0.147250869199199;"ENSG00000075624";12;"ipp_scrps";252
"9800";"logs";-0.109885716022677;"ENSG00000067225";12;"ipp_scrps";252
"9801";"logs";-0.348821282868847;"non-targeting";13;"ipp_scrps";252
"9802";"logs";-0.382460835601108;"ENSG00000187514";13;"ipp_scrps";252
"9803";"logs";-0.386928869657096;"ENSG00000172757";13;"ipp_scrps";252
"9804";"logs";-0.0499492179063218;"ENSG00000147604";13;"ipp_scrps";252
"9805";"logs";-0.228309946255194;"ENSG00000133112";13;"ipp_scrps";252
"9806";"logs";0.023223345976951;"ENSG00000125691";13;"ipp_scrps";252
"9807";"logs";-0.038149390695705;"ENSG00000110700";13;"ipp_scrps";252
"9808";"logs";-0.259843987801314;"ENSG00000108518";13;"ipp_scrps";252
"9809";"logs";-0.147280833187019;"ENSG00000075624";13;"ipp_scrps";252
"9810";"logs";-0.0949432774337231;"ENSG00000067225";13;"ipp_scrps";252
"9811";"logs";-0.345545939425837;"non-targeting";14;"ipp_scrps";252
"9812";"logs";-0.383865870590833;"ENSG00000187514";14;"ipp_scrps";252
"9813";"logs";-0.384330985526026;"ENSG00000172757";14;"ipp_scrps";252
"9814";"logs";-0.0554452229637221;"ENSG00000147604";14;"ipp_scrps";252
"9815";"logs";-0.227158564465961;"ENSG00000133112";14;"ipp_scrps";252
"9816";"logs";0.0171103097133023;"ENSG00000125691";14;"ipp_scrps";252
"9817";"logs";-0.0428225709083036;"ENSG00000110700";14;"ipp_scrps";252
"9818";"logs";-0.257835555903685;"ENSG00000108518";14;"ipp_scrps";252
"9819";"logs";-0.147338940657779;"ENSG00000075624";14;"ipp_scrps";252
"9820";"logs";-0.0809581643785569;"ENSG00000067225";14;"ipp_scrps";252
"9821";"logs";-0.34216239743666;"non-targeting";15;"ipp_scrps";252
"9822";"logs";-0.385195604864421;"ENSG00000187514";15;"ipp_scrps";252
"9823";"logs";-0.381742628410575;"ENSG00000172757";15;"ipp_scrps";252
"9824";"logs";-0.0604946748133656;"ENSG00000147604";15;"ipp_scrps";252
"9825";"logs";-0.225604500797423;"ENSG00000133112";15;"ipp_scrps";252
"9826";"logs";0.011598834657409;"ENSG00000125691";15;"ipp_scrps";252
"9827";"logs";-0.047026955881579;"ENSG00000110700";15;"ipp_scrps";252
"9828";"logs";-0.255293828481521;"ENSG00000108518";15;"ipp_scrps";252
"9829";"logs";-0.147371098397246;"ENSG00000075624";15;"ipp_scrps";252
"9830";"logs";-0.0673722605376361;"ENSG00000067225";15;"ipp_scrps";252
"9831";"logs";-0.338682838595217;"non-targeting";16;"ipp_scrps";252
"9832";"logs";-0.386501405857117;"ENSG00000187514";16;"ipp_scrps";252
"9833";"logs";-0.379126406399208;"ENSG00000172757";16;"ipp_scrps";252
"9834";"logs";-0.0650663369473694;"ENSG00000147604";16;"ipp_scrps";252
"9835";"logs";-0.223635019952373;"ENSG00000133112";16;"ipp_scrps";252
"9836";"logs";0.00668016564787271;"ENSG00000125691";16;"ipp_scrps";252
"9837";"logs";-0.050788931529437;"ENSG00000110700";16;"ipp_scrps";252
"9838";"logs";-0.252271085880239;"ENSG00000108518";16;"ipp_scrps";252
"9839";"logs";-0.147293891552112;"ENSG00000075624";16;"ipp_scrps";252
"9840";"logs";-0.053650654597248;"ENSG00000067225";16;"ipp_scrps";252
"9841";"logs";-0.335170876352112;"non-targeting";17;"ipp_scrps";252
"9842";"logs";-0.387711164016513;"ENSG00000187514";17;"ipp_scrps";252
"9843";"logs";-0.376543479388858;"ENSG00000172757";17;"ipp_scrps";252
"9844";"logs";-0.0691819312637784;"ENSG00000147604";17;"ipp_scrps";252
"9845";"logs";-0.22143185642344;"ENSG00000133112";17;"ipp_scrps";252
"9846";"logs";0.00234666735306392;"ENSG00000125691";17;"ipp_scrps";252
"9847";"logs";-0.0541120312747227;"ENSG00000110700";17;"ipp_scrps";252
"9848";"logs";-0.248928537788404;"ENSG00000108518";17;"ipp_scrps";252
"9849";"logs";-0.147142546285814;"ENSG00000075624";17;"ipp_scrps";252
"9850";"logs";-0.0402990559477498;"ENSG00000067225";17;"ipp_scrps";252
"9851";"logs";-0.331559876967421;"non-targeting";18;"ipp_scrps";252
"9852";"logs";-0.388824039459098;"ENSG00000187514";18;"ipp_scrps";252
"9853";"logs";-0.373864436126729;"ENSG00000172757";18;"ipp_scrps";252
"9854";"logs";-0.0729602498164658;"ENSG00000147604";18;"ipp_scrps";252
"9855";"logs";-0.218789720476168;"ENSG00000133112";18;"ipp_scrps";252
"9856";"logs";-0.00161891797424079;"ENSG00000125691";18;"ipp_scrps";252
"9857";"logs";-0.0570864319018156;"ENSG00000110700";18;"ipp_scrps";252
"9858";"logs";-0.245331138261287;"ENSG00000108518";18;"ipp_scrps";252
"9859";"logs";-0.146983746311053;"ENSG00000075624";18;"ipp_scrps";252
"9860";"logs";-0.0282142274720373;"ENSG00000067225";18;"ipp_scrps";252
"9861";"logs";-0.327942213479611;"non-targeting";19;"ipp_scrps";252
"9862";"logs";-0.389831198409401;"ENSG00000187514";19;"ipp_scrps";252
"9863";"logs";-0.371205318112426;"ENSG00000172757";19;"ipp_scrps";252
"9864";"logs";-0.076325680342635;"ENSG00000147604";19;"ipp_scrps";252
"9865";"logs";-0.216035150111687;"ENSG00000133112";19;"ipp_scrps";252
"9866";"logs";-0.00511374556697288;"ENSG00000125691";19;"ipp_scrps";252
"9867";"logs";-0.0597121687890134;"ENSG00000110700";19;"ipp_scrps";252
"9868";"logs";-0.24162544567087;"ENSG00000108518";19;"ipp_scrps";252
"9869";"logs";-0.14672610338794;"ENSG00000075624";19;"ipp_scrps";252
"9870";"logs";-0.0159987648443115;"ENSG00000067225";19;"ipp_scrps";252
"9871";"logs";-0.324251260441297;"non-targeting";20;"ipp_scrps";252
"9872";"logs";-0.390769993343851;"ENSG00000187514";20;"ipp_scrps";252
"9873";"logs";-0.368415898748945;"ENSG00000172757";20;"ipp_scrps";252
"9874";"logs";-0.0793494018026412;"ENSG00000147604";20;"ipp_scrps";252
"9875";"logs";-0.213079803643827;"ENSG00000133112";20;"ipp_scrps";252
"9876";"logs";-0.00820467789230997;"ENSG00000125691";20;"ipp_scrps";252
"9877";"logs";-0.0620292107206976;"ENSG00000110700";20;"ipp_scrps";252
"9878";"logs";-0.237827103611372;"ENSG00000108518";20;"ipp_scrps";252
"9879";"logs";-0.146371968460228;"ENSG00000075624";20;"ipp_scrps";252
"9880";"logs";-0.00386947824623711;"ENSG00000067225";20;"ipp_scrps";252
"9881";"logs";-0.32063069874072;"non-targeting";21;"ipp_scrps";252
"9882";"logs";-0.391525679110931;"ENSG00000187514";21;"ipp_scrps";252
"9883";"logs";-0.365752874913602;"ENSG00000172757";21;"ipp_scrps";252
"9884";"logs";-0.0820504504950797;"ENSG00000147604";21;"ipp_scrps";252
"9885";"logs";-0.209952607989406;"ENSG00000133112";21;"ipp_scrps";252
"9886";"logs";-0.0109788248825911;"ENSG00000125691";21;"ipp_scrps";252
"9887";"logs";-0.0640515503656804;"ENSG00000110700";21;"ipp_scrps";252
"9888";"logs";-0.234059747896347;"ENSG00000108518";21;"ipp_scrps";252
"9889";"logs";-0.145961144026409;"ENSG00000075624";21;"ipp_scrps";252
"9890";"logs";0.00731024786661893;"ENSG00000067225";21;"ipp_scrps";252
"9891";"logs";-0.316937531376378;"non-targeting";22;"ipp_scrps";252
"9892";"logs";-0.392233559142387;"ENSG00000187514";22;"ipp_scrps";252
"9893";"logs";-0.362971798067091;"ENSG00000172757";22;"ipp_scrps";252
"9894";"logs";-0.0845920986643776;"ENSG00000147604";22;"ipp_scrps";252
"9895";"logs";-0.206737361036874;"ENSG00000133112";22;"ipp_scrps";252
"9896";"logs";-0.0135593348155856;"ENSG00000125691";22;"ipp_scrps";252
"9897";"logs";-0.0659131244609428;"ENSG00000110700";22;"ipp_scrps";252
"9898";"logs";-0.230323085608068;"ENSG00000108518";22;"ipp_scrps";252
"9899";"logs";-0.14555493567532;"ENSG00000075624";22;"ipp_scrps";252
"9900";"logs";0.0172415602172965;"ENSG00000067225";22;"ipp_scrps";252
"9901";"logs";-0.313268821769427;"non-targeting";23;"ipp_scrps";252
"9902";"logs";-0.392890401317574;"ENSG00000187514";23;"ipp_scrps";252
"9903";"logs";-0.36016518491536;"ENSG00000172757";23;"ipp_scrps";252
"9904";"logs";-0.0866502388538208;"ENSG00000147604";23;"ipp_scrps";252
"9905";"logs";-0.203484084268331;"ENSG00000133112";23;"ipp_scrps";252
"9906";"logs";-0.015667583908766;"ENSG00000125691";23;"ipp_scrps";252
"9907";"logs";-0.0674524092465707;"ENSG00000110700";23;"ipp_scrps";252
"9908";"logs";-0.226625967687471;"ENSG00000108518";23;"ipp_scrps";252
"9909";"logs";-0.144854664860556;"ENSG00000075624";23;"ipp_scrps";252
"9910";"logs";0.0299905015858985;"ENSG00000067225";23;"ipp_scrps";252
"9911";"logs";-0.309537634691294;"non-targeting";24;"ipp_scrps";252
"9912";"logs";-0.393371794316625;"ENSG00000187514";24;"ipp_scrps";252
"9913";"logs";-0.357334744961043;"ENSG00000172757";24;"ipp_scrps";252
"9914";"logs";-0.0888493376421039;"ENSG00000147604";24;"ipp_scrps";252
"9915";"logs";-0.200012636391031;"ENSG00000133112";24;"ipp_scrps";252
"9916";"logs";-0.0179180255323219;"ENSG00000125691";24;"ipp_scrps";252
"9917";"logs";-0.0689702165765715;"ENSG00000110700";24;"ipp_scrps";252
"9918";"logs";-0.223022678000054;"ENSG00000108518";24;"ipp_scrps";252
"9919";"logs";-0.144413179480419;"ENSG00000075624";24;"ipp_scrps";252
"9920";"logs";0.0376311807929858;"ENSG00000067225";24;"ipp_scrps";252
"9921";"logs";-0.305939417636681;"non-targeting";25;"ipp_scrps";252
"9922";"logs";-0.39383894472065;"ENSG00000187514";25;"ipp_scrps";252
"9923";"logs";-0.354588917258784;"ENSG00000172757";25;"ipp_scrps";252
"9924";"logs";-0.090253234582269;"ENSG00000147604";25;"ipp_scrps";252
"9925";"logs";-0.196833765909757;"ENSG00000133112";25;"ipp_scrps";252
"9926";"logs";-0.0193079494709695;"ENSG00000125691";25;"ipp_scrps";252
"9927";"logs";-0.0700307536857722;"ENSG00000110700";25;"ipp_scrps";252
"9928";"logs";-0.219461503135121;"ENSG00000108518";25;"ipp_scrps";252
"9929";"logs";-0.143362197492534;"ENSG00000075624";25;"ipp_scrps";252
"9930";"logs";0.0531255860708623;"ENSG00000067225";25;"ipp_scrps";252
"9931";"logs";-0.302292202203296;"non-targeting";26;"ipp_scrps";252
"9932";"logs";-0.394257754411458;"ENSG00000187514";26;"ipp_scrps";252
"9933";"logs";-0.351799207980797;"ENSG00000172757";26;"ipp_scrps";252
"9934";"logs";-0.0920606656691249;"ENSG00000147604";26;"ipp_scrps";252
"9935";"logs";-0.19329912728402;"ENSG00000133112";26;"ipp_scrps";252
"9936";"logs";-0.0212173421575349;"ENSG00000125691";26;"ipp_scrps";252
"9937";"logs";-0.0712498425781463;"ENSG00000110700";26;"ipp_scrps";252
"9938";"logs";-0.216106130969016;"ENSG00000108518";26;"ipp_scrps";252
"9939";"logs";-0.142746682617761;"ENSG00000075624";26;"ipp_scrps";252
"9940";"logs";0.0609002078830855;"ENSG00000067225";26;"ipp_scrps";252
"9941";"logs";-0.298616978967363;"non-targeting";27;"ipp_scrps";252
"9942";"logs";-0.394553777373136;"ENSG00000187514";27;"ipp_scrps";252
"9943";"logs";-0.348915500814744;"ENSG00000172757";27;"ipp_scrps";252
"9944";"logs";-0.0934214899433557;"ENSG00000147604";27;"ipp_scrps";252
"9945";"logs";-0.189803046708005;"ENSG00000133112";27;"ipp_scrps";252
"9946";"logs";-0.0226483469894211;"ENSG00000125691";27;"ipp_scrps";252
"9947";"logs";-0.0721614507406882;"ENSG00000110700";27;"ipp_scrps";252
"9948";"logs";-0.212761717030957;"ENSG00000108518";27;"ipp_scrps";252
"9949";"logs";-0.141806154864738;"ENSG00000075624";27;"ipp_scrps";252
"9950";"logs";0.0719801546560626;"ENSG00000067225";27;"ipp_scrps";252
"9951";"logs";-0.295047663069884;"non-targeting";28;"ipp_scrps";252
"9952";"logs";-0.394816747544879;"ENSG00000187514";28;"ipp_scrps";252
"9953";"logs";-0.346208612919787;"ENSG00000172757";28;"ipp_scrps";252
"9954";"logs";-0.0946719783494387;"ENSG00000147604";28;"ipp_scrps";252
"9955";"logs";-0.186556426842453;"ENSG00000133112";28;"ipp_scrps";252
"9956";"logs";-0.0239321848744113;"ENSG00000125691";28;"ipp_scrps";252
"9957";"logs";-0.0730327741499683;"ENSG00000110700";28;"ipp_scrps";252
"9958";"logs";-0.209501598706215;"ENSG00000108518";28;"ipp_scrps";252
"9959";"logs";-0.14083564126779;"ENSG00000075624";28;"ipp_scrps";252
"9960";"logs";0.0831374065938222;"ENSG00000067225";28;"ipp_scrps";252
"9961";"logs";-0.291520617675833;"non-targeting";29;"ipp_scrps";252
"9962";"logs";-0.394875128680327;"ENSG00000187514";29;"ipp_scrps";252
"9963";"logs";-0.343455924324061;"ENSG00000172757";29;"ipp_scrps";252
"9964";"logs";-0.0961110620472915;"ENSG00000147604";29;"ipp_scrps";252
"9965";"logs";-0.18296488888295;"ENSG00000133112";29;"ipp_scrps";252
"9966";"logs";-0.0254730201312131;"ENSG00000125691";29;"ipp_scrps";252
"9967";"logs";-0.0738773105407787;"ENSG00000110700";29;"ipp_scrps";252
"9968";"logs";-0.206491044522315;"ENSG00000108518";29;"ipp_scrps";252
"9969";"logs";-0.140159573071566;"ENSG00000075624";29;"ipp_scrps";252
"9970";"logs";0.0880962261042897;"ENSG00000067225";29;"ipp_scrps";252
"9971";"logs";-0.287919157563298;"non-targeting";30;"ipp_scrps";252
"9972";"logs";-0.395077674054925;"ENSG00000187514";30;"ipp_scrps";252
"9973";"logs";-0.340656520479258;"ENSG00000172757";30;"ipp_scrps";252
"9974";"logs";-0.0968431267795134;"ENSG00000147604";30;"ipp_scrps";252
"9975";"logs";-0.179797655109629;"ENSG00000133112";30;"ipp_scrps";252
"9976";"logs";-0.0262430843330817;"ENSG00000125691";30;"ipp_scrps";252
"9977";"logs";-0.0744239235555005;"ENSG00000110700";30;"ipp_scrps";252
"9978";"logs";-0.203338574974981;"ENSG00000108518";30;"ipp_scrps";252
"9979";"logs";-0.138785834197399;"ENSG00000075624";30;"ipp_scrps";252
"9980";"logs";0.103371262659658;"ENSG00000067225";30;"ipp_scrps";252
"9981";"logs";-0.284362401072806;"non-targeting";31;"ipp_scrps";252
"9982";"logs";-0.39513999869181;"ENSG00000187514";31;"ipp_scrps";252
"9983";"logs";-0.337911531342979;"ENSG00000172757";31;"ipp_scrps";252
"9984";"logs";-0.0977279439214019;"ENSG00000147604";31;"ipp_scrps";252
"9985";"logs";-0.176566112512947;"ENSG00000133112";31;"ipp_scrps";252
"9986";"logs";-0.0272064708124858;"ENSG00000125691";31;"ipp_scrps";252
"9987";"logs";-0.0749902437313525;"ENSG00000110700";31;"ipp_scrps";252
"9988";"logs";-0.200392393710045;"ENSG00000108518";31;"ipp_scrps";252
"9989";"logs";-0.137637132690017;"ENSG00000075624";31;"ipp_scrps";252
"9990";"logs";0.11418877535164;"ENSG00000067225";31;"ipp_scrps";252
"9991";"logs";-0.280973089373666;"non-targeting";32;"ipp_scrps";252
"9992";"logs";-0.395143188066508;"ENSG00000187514";32;"ipp_scrps";252
"9993";"logs";-0.335186099678214;"ENSG00000172757";32;"ipp_scrps";252
"9994";"logs";-0.0984873978387685;"ENSG00000147604";32;"ipp_scrps";252
"9995";"logs";-0.173259341016639;"ENSG00000133112";32;"ipp_scrps";252
"9996";"logs";-0.0280353444587843;"ENSG00000125691";32;"ipp_scrps";252
"9997";"logs";-0.0754474541170155;"ENSG00000110700";32;"ipp_scrps";252
"9998";"logs";-0.19757991458501;"ENSG00000108518";32;"ipp_scrps";252
"9999";"logs";-0.136466040202967;"ENSG00000075624";32;"ipp_scrps";252
"10000";"logs";0.124173319131538;"ENSG00000067225";32;"ipp_scrps";252
"10001";"logs";-0.277632710145158;"non-targeting";33;"ipp_scrps";252
"10002";"logs";-0.394989071823842;"ENSG00000187514";33;"ipp_scrps";252
"10003";"logs";-0.332623208155685;"ENSG00000172757";33;"ipp_scrps";252
"10004";"logs";-0.0993165569701115;"ENSG00000147604";33;"ipp_scrps";252
"10005";"logs";-0.17004490192965;"ENSG00000133112";33;"ipp_scrps";252
"10006";"logs";-0.0290011989945723;"ENSG00000125691";33;"ipp_scrps";252
"10007";"logs";-0.075913876497424;"ENSG00000110700";33;"ipp_scrps";252
"10008";"logs";-0.194860359321616;"ENSG00000108518";33;"ipp_scrps";252
"10009";"logs";-0.135436067809286;"ENSG00000075624";33;"ipp_scrps";252
"10010";"logs";0.132140887771565;"ENSG00000067225";33;"ipp_scrps";252
"10011";"logs";-0.219209966420912;"non-targeting";34;"ipp_scrps";252
"10012";"logs";-0.398109521255219;"ENSG00000187514";34;"ipp_scrps";252
"10013";"logs";-0.306198893714522;"ENSG00000172757";34;"ipp_scrps";252
"10014";"logs";-0.0939363704048446;"ENSG00000147604";34;"ipp_scrps";252
"10015";"logs";-0.171806700299962;"ENSG00000133112";34;"ipp_scrps";252
"10016";"logs";0.00353685756842599;"ENSG00000125691";34;"ipp_scrps";252
"10017";"logs";-0.0689282410829822;"ENSG00000110700";34;"ipp_scrps";252
"10018";"logs";-0.18405677456458;"ENSG00000108518";34;"ipp_scrps";252
"10019";"logs";-0.144162298249376;"ENSG00000075624";34;"ipp_scrps";252
"10020";"logs";0.565480498524327;"ENSG00000067225";34;"ipp_scrps";252
"10021";"logs";-0.270927474206231;"non-targeting";35;"ipp_scrps";252
"10022";"logs";-0.394786031882997;"ENSG00000187514";35;"ipp_scrps";252
"10023";"logs";-0.327357290271472;"ENSG00000172757";35;"ipp_scrps";252
"10024";"logs";-0.100516984199798;"ENSG00000147604";35;"ipp_scrps";252
"10025";"logs";-0.163961191047992;"ENSG00000133112";35;"ipp_scrps";252
"10026";"logs";-0.0303946507953909;"ENSG00000125691";35;"ipp_scrps";252
"10027";"logs";-0.0766418731653214;"ENSG00000110700";35;"ipp_scrps";252
"10028";"logs";-0.189592655174786;"ENSG00000108518";35;"ipp_scrps";252
"10029";"logs";-0.132942041552325;"ENSG00000075624";35;"ipp_scrps";252
"10030";"logs";0.152371620980452;"ENSG00000067225";35;"ipp_scrps";252
"10031";"logs";-0.267616073037591;"non-targeting";36;"ipp_scrps";252
"10032";"logs";-0.394603146683337;"ENSG00000187514";36;"ipp_scrps";252
"10033";"logs";-0.324777590624963;"ENSG00000172757";36;"ipp_scrps";252
"10034";"logs";-0.100864471542293;"ENSG00000147604";36;"ipp_scrps";252
"10035";"logs";-0.161133404964665;"ENSG00000133112";36;"ipp_scrps";252
"10036";"logs";-0.0308087199596458;"ENSG00000125691";36;"ipp_scrps";252
