"score";"value";"env";"penalty";"method";"sim"
"6846";"logs";-0.0488704600901113;"ENSG00000125691";23;"ipp_logs";384
"6847";"logs";-0.182263002371625;"ENSG00000110700";23;"ipp_logs";384
"6848";"logs";-0.345050622666434;"ENSG00000108518";23;"ipp_logs";384
"6849";"logs";-0.222067099932984;"ENSG00000075624";23;"ipp_logs";384
"6850";"logs";-0.269628388410768;"ENSG00000067225";23;"ipp_logs";384
"6851";"logs";-0.291581351457474;"non-targeting";24;"ipp_logs";384
"6852";"logs";-0.391631983586452;"ENSG00000187514";24;"ipp_logs";384
"6853";"logs";-0.271955999111615;"ENSG00000172757";24;"ipp_logs";384
"6854";"logs";-0.334600446534876;"ENSG00000147604";24;"ipp_logs";384
"6855";"logs";-0.392551522452354;"ENSG00000133112";24;"ipp_logs";384
"6856";"logs";-0.0482257753751974;"ENSG00000125691";24;"ipp_logs";384
"6857";"logs";-0.181175475365011;"ENSG00000110700";24;"ipp_logs";384
"6858";"logs";-0.342534280057543;"ENSG00000108518";24;"ipp_logs";384
"6859";"logs";-0.220005496524372;"ENSG00000075624";24;"ipp_logs";384
"6860";"logs";-0.265506348329225;"ENSG00000067225";24;"ipp_logs";384
"6861";"logs";-0.289836459676656;"non-targeting";25;"ipp_logs";384
"6862";"logs";-0.390479328512191;"ENSG00000187514";25;"ipp_logs";384
"6863";"logs";-0.269585481113747;"ENSG00000172757";25;"ipp_logs";384
"6864";"logs";-0.334672850815973;"ENSG00000147604";25;"ipp_logs";384
"6865";"logs";-0.390925528576611;"ENSG00000133112";25;"ipp_logs";384
"6866";"logs";-0.0477229513859921;"ENSG00000125691";25;"ipp_logs";384
"6867";"logs";-0.180552921350863;"ENSG00000110700";25;"ipp_logs";384
"6868";"logs";-0.340415428940611;"ENSG00000108518";25;"ipp_logs";384
"6869";"logs";-0.218856770695311;"ENSG00000075624";25;"ipp_logs";384
"6870";"logs";-0.262228781228509;"ENSG00000067225";25;"ipp_logs";384
"6871";"logs";-0.287897839326984;"non-targeting";26;"ipp_logs";384
"6872";"logs";-0.389567778855267;"ENSG00000187514";26;"ipp_logs";384
"6873";"logs";-0.267234977667468;"ENSG00000172757";26;"ipp_logs";384
"6874";"logs";-0.334631115215495;"ENSG00000147604";26;"ipp_logs";384
"6875";"logs";-0.389289236216931;"ENSG00000133112";26;"ipp_logs";384
"6876";"logs";-0.0471772841392459;"ENSG00000125691";26;"ipp_logs";384
"6877";"logs";-0.179735394203285;"ENSG00000110700";26;"ipp_logs";384
"6878";"logs";-0.338167457041753;"ENSG00000108518";26;"ipp_logs";384
"6879";"logs";-0.217230853034572;"ENSG00000075624";26;"ipp_logs";384
"6880";"logs";-0.258733659146457;"ENSG00000067225";26;"ipp_logs";384
"6881";"logs";-0.286096149432191;"non-targeting";27;"ipp_logs";384
"6882";"logs";-0.388325422540831;"ENSG00000187514";27;"ipp_logs";384
"6883";"logs";-0.264645819705751;"ENSG00000172757";27;"ipp_logs";384
"6884";"logs";-0.334862369089905;"ENSG00000147604";27;"ipp_logs";384
"6885";"logs";-0.388213931246914;"ENSG00000133112";27;"ipp_logs";384
"6886";"logs";-0.0458905050960106;"ENSG00000125691";27;"ipp_logs";384
"6887";"logs";-0.179219275439061;"ENSG00000110700";27;"ipp_logs";384
"6888";"logs";-0.336204761128413;"ENSG00000108518";27;"ipp_logs";384
"6889";"logs";-0.21595798736216;"ENSG00000075624";27;"ipp_logs";384
"6890";"logs";-0.255719787612876;"ENSG00000067225";27;"ipp_logs";384
"6891";"logs";-0.284110657428032;"non-targeting";28;"ipp_logs";384
"6892";"logs";-0.387666338273728;"ENSG00000187514";28;"ipp_logs";384
"6893";"logs";-0.262599152702933;"ENSG00000172757";28;"ipp_logs";384
"6894";"logs";-0.334505294859737;"ENSG00000147604";28;"ipp_logs";384
"6895";"logs";-0.386276375884935;"ENSG00000133112";28;"ipp_logs";384
"6896";"logs";-0.0459653294472143;"ENSG00000125691";28;"ipp_logs";384
"6897";"logs";-0.178195529840017;"ENSG00000110700";28;"ipp_logs";384
"6898";"logs";-0.333900388073716;"ENSG00000108518";28;"ipp_logs";384
"6899";"logs";-0.214014615794539;"ENSG00000075624";28;"ipp_logs";384
"6900";"logs";-0.252198478208263;"ENSG00000067225";28;"ipp_logs";384
"6901";"logs";-0.282290298741458;"non-targeting";29;"ipp_logs";384
"6902";"logs";-0.386983117519411;"ENSG00000187514";29;"ipp_logs";384
"6903";"logs";-0.260630795975743;"ENSG00000172757";29;"ipp_logs";384
"6904";"logs";-0.334228680890593;"ENSG00000147604";29;"ipp_logs";384
"6905";"logs";-0.384590703218176;"ENSG00000133112";29;"ipp_logs";384
"6906";"logs";-0.0458958786208553;"ENSG00000125691";29;"ipp_logs";384
"6907";"logs";-0.177341168263513;"ENSG00000110700";29;"ipp_logs";384
"6908";"logs";-0.331849999203992;"ENSG00000108518";29;"ipp_logs";384
"6909";"logs";-0.212297649823063;"ENSG00000075624";29;"ipp_logs";384
"6910";"logs";-0.248958488477789;"ENSG00000067225";29;"ipp_logs";384
"6911";"logs";-0.280666502754024;"non-targeting";30;"ipp_logs";384
"6912";"logs";-0.385768953914424;"ENSG00000187514";30;"ipp_logs";384
"6913";"logs";-0.258276964259954;"ENSG00000172757";30;"ipp_logs";384
"6914";"logs";-0.334421641310484;"ENSG00000147604";30;"ipp_logs";384
"6915";"logs";-0.383829207568083;"ENSG00000133112";30;"ipp_logs";384
"6916";"logs";-0.0443702301718532;"ENSG00000125691";30;"ipp_logs";384
"6917";"logs";-0.176940294477179;"ENSG00000110700";30;"ipp_logs";384
"6918";"logs";-0.330301606670166;"ENSG00000108518";30;"ipp_logs";384
"6919";"logs";-0.211004256768619;"ENSG00000075624";30;"ipp_logs";384
"6920";"logs";-0.246418117585403;"ENSG00000067225";30;"ipp_logs";384
"6921";"logs";-0.278900692057967;"non-targeting";31;"ipp_logs";384
"6922";"logs";-0.385193186164344;"ENSG00000187514";31;"ipp_logs";384
"6923";"logs";-0.256515766991804;"ENSG00000172757";31;"ipp_logs";384
"6924";"logs";-0.334069937799174;"ENSG00000147604";31;"ipp_logs";384
"6925";"logs";-0.382083203045011;"ENSG00000133112";31;"ipp_logs";384
"6926";"logs";-0.0445571785843734;"ENSG00000125691";31;"ipp_logs";384
"6927";"logs";-0.176019432689889;"ENSG00000110700";31;"ipp_logs";384
"6928";"logs";-0.32819303930052;"ENSG00000108518";31;"ipp_logs";384
"6929";"logs";-0.209238957544564;"ENSG00000075624";31;"ipp_logs";384
"6930";"logs";-0.243361950549117;"ENSG00000067225";31;"ipp_logs";384
"6931";"logs";-0.277664567046422;"non-targeting";32;"ipp_logs";384
"6932";"logs";-0.383082415024389;"ENSG00000187514";32;"ipp_logs";384
"6933";"logs";-0.253598628095621;"ENSG00000172757";32;"ipp_logs";384
"6934";"logs";-0.335079489578098;"ENSG00000147604";32;"ipp_logs";384
"6935";"logs";-0.38194542899829;"ENSG00000133112";32;"ipp_logs";384
"6936";"logs";-0.0405283770684928;"ENSG00000125691";32;"ipp_logs";384
"6937";"logs";-0.176487708202098;"ENSG00000110700";32;"ipp_logs";384
"6938";"logs";-0.327858408902732;"ENSG00000108518";32;"ipp_logs";384
"6939";"logs";-0.208659333804029;"ENSG00000075624";32;"ipp_logs";384
"6940";"logs";-0.242254488505548;"ENSG00000067225";32;"ipp_logs";384
"6941";"logs";-0.276148402510119;"non-targeting";33;"ipp_logs";384
"6942";"logs";-0.381919877076128;"ENSG00000187514";33;"ipp_logs";384
"6943";"logs";-0.251502060440716;"ENSG00000172757";33;"ipp_logs";384
"6944";"logs";-0.335268787136766;"ENSG00000147604";33;"ipp_logs";384
"6945";"logs";-0.380522568300015;"ENSG00000133112";33;"ipp_logs";384
"6946";"logs";-0.0389695205057959;"ENSG00000125691";33;"ipp_logs";384
"6947";"logs";-0.176173101130372;"ENSG00000110700";33;"ipp_logs";384
"6948";"logs";-0.32664551431713;"ENSG00000108518";33;"ipp_logs";384
"6949";"logs";-0.207345830279181;"ENSG00000075624";33;"ipp_logs";384
"6950";"logs";-0.24015797220483;"ENSG00000067225";33;"ipp_logs";384
"6951";"logs";-0.274212246284348;"non-targeting";34;"ipp_logs";384
"6952";"logs";-0.382497837018354;"ENSG00000187514";34;"ipp_logs";384
"6953";"logs";-0.250687864836466;"ENSG00000172757";34;"ipp_logs";384
"6954";"logs";-0.333909778684093;"ENSG00000147604";34;"ipp_logs";384
"6955";"logs";-0.37891819607282;"ENSG00000133112";34;"ipp_logs";384
"6956";"logs";-0.0421441765260126;"ENSG00000125691";34;"ipp_logs";384
"6957";"logs";-0.174547007879986;"ENSG00000110700";34;"ipp_logs";384
"6958";"logs";-0.32355509536211;"ENSG00000108518";34;"ipp_logs";384
"6959";"logs";-0.204909316826497;"ENSG00000075624";34;"ipp_logs";384
"6960";"logs";-0.235963099666991;"ENSG00000067225";34;"ipp_logs";384
"6961";"logs";-0.272784216582812;"non-targeting";35;"ipp_logs";384
"6962";"logs";-0.381600971055547;"ENSG00000187514";35;"ipp_logs";384
"6963";"logs";-0.248955197847632;"ENSG00000172757";35;"ipp_logs";384
"6964";"logs";-0.333822679490273;"ENSG00000147604";35;"ipp_logs";384
"6965";"logs";-0.377868619995106;"ENSG00000133112";35;"ipp_logs";384
"6966";"logs";-0.04138382617415;"ENSG00000125691";35;"ipp_logs";384
"6967";"logs";-0.174014636254031;"ENSG00000110700";35;"ipp_logs";384
"6968";"logs";-0.322103636306863;"ENSG00000108518";35;"ipp_logs";384
"6969";"logs";-0.20358107092034;"ENSG00000075624";35;"ipp_logs";384
"6970";"logs";-0.233732315183514;"ENSG00000067225";35;"ipp_logs";384
"6971";"logs";-0.271570852869339;"non-targeting";36;"ipp_logs";384
"6972";"logs";-0.379358533278684;"ENSG00000187514";36;"ipp_logs";384
"6973";"logs";-0.246160694331595;"ENSG00000172757";36;"ipp_logs";384
"6974";"logs";-0.33497726485062;"ENSG00000147604";36;"ipp_logs";384
"6975";"logs";-0.376579829871629;"ENSG00000133112";36;"ipp_logs";384
"6976";"logs";-0.0368144734027442;"ENSG00000125691";36;"ipp_logs";384
"6977";"logs";-0.174587712106068;"ENSG00000110700";36;"ipp_logs";384
"6978";"logs";-0.322267485658814;"ENSG00000108518";36;"ipp_logs";384
"6979";"logs";-0.202825761595771;"ENSG00000075624";36;"ipp_logs";384
"6980";"logs";-0.233178989589443;"ENSG00000067225";36;"ipp_logs";384
"6981";"logs";-0.269875834165156;"non-targeting";37;"ipp_logs";384
"6982";"logs";-0.380409474292437;"ENSG00000187514";37;"ipp_logs";384
"6983";"logs";-0.245890020308518;"ENSG00000172757";37;"ipp_logs";384
"6984";"logs";-0.333276993645753;"ENSG00000147604";37;"ipp_logs";384
"6985";"logs";-0.375515978019619;"ENSG00000133112";37;"ipp_logs";384
"6986";"logs";-0.0410216698179978;"ENSG00000125691";37;"ipp_logs";384
"6987";"logs";-0.172741055975346;"ENSG00000110700";37;"ipp_logs";384
"6988";"logs";-0.318947948295922;"ENSG00000108518";37;"ipp_logs";384
"6989";"logs";-0.200572429577783;"ENSG00000075624";37;"ipp_logs";384
"6990";"logs";-0.228970281381196;"ENSG00000067225";37;"ipp_logs";384
"6991";"logs";-0.268579457334975;"non-targeting";38;"ipp_logs";384
"6992";"logs";-0.379516618858548;"ENSG00000187514";38;"ipp_logs";384
"6993";"logs";-0.244170723876015;"ENSG00000172757";38;"ipp_logs";384
"6994";"logs";-0.333260254397007;"ENSG00000147604";38;"ipp_logs";384
"6995";"logs";-0.374712340444047;"ENSG00000133112";38;"ipp_logs";384
"6996";"logs";-0.0398345813228108;"ENSG00000125691";38;"ipp_logs";384
"6997";"logs";-0.172238993225093;"ENSG00000110700";38;"ipp_logs";384
"6998";"logs";-0.317848195514451;"ENSG00000108518";38;"ipp_logs";384
"6999";"logs";-0.199236292074869;"ENSG00000075624";38;"ipp_logs";384
"7000";"logs";-0.227014457608481;"ENSG00000067225";38;"ipp_logs";384
"7001";"logs";-0.267150293848792;"non-targeting";39;"ipp_logs";384
"7002";"logs";-0.379376717675701;"ENSG00000187514";39;"ipp_logs";384
"7003";"logs";-0.243103816789811;"ENSG00000172757";39;"ipp_logs";384
"7004";"logs";-0.332660259521823;"ENSG00000147604";39;"ipp_logs";384
"7005";"logs";-0.37313141162594;"ENSG00000133112";39;"ipp_logs";384
"7006";"logs";-0.0411131863898039;"ENSG00000125691";39;"ipp_logs";384
"7007";"logs";-0.171453623676143;"ENSG00000110700";39;"ipp_logs";384
"7008";"logs";-0.31579767745574;"ENSG00000108518";39;"ipp_logs";384
"7009";"logs";-0.197756779633252;"ENSG00000075624";39;"ipp_logs";384
"7010";"logs";-0.224405706921167;"ENSG00000067225";39;"ipp_logs";384
"7011";"logs";-0.266702152072655;"non-targeting";40;"ipp_logs";384
"7012";"logs";-0.37623703457999;"ENSG00000187514";40;"ipp_logs";384
"7013";"logs";-0.24048713171421;"ENSG00000172757";40;"ipp_logs";384
"7014";"logs";-0.334145515287289;"ENSG00000147604";40;"ipp_logs";384
"7015";"logs";-0.371841094564609;"ENSG00000133112";40;"ipp_logs";384
"7016";"logs";-0.0337345669148029;"ENSG00000125691";40;"ipp_logs";384
"7017";"logs";-0.17251920779669;"ENSG00000110700";40;"ipp_logs";384
"7018";"logs";-0.317731239273309;"ENSG00000108518";40;"ipp_logs";384
"7019";"logs";-0.197623952088791;"ENSG00000075624";40;"ipp_logs";384
"7020";"logs";-0.225716354803036;"ENSG00000067225";40;"ipp_logs";384
"7021";"scrps";0.172996184820264;"non-targeting";0;"ipp_logs";384
"7022";"scrps";0.140166123407051;"ENSG00000187514";0;"ipp_logs";384
"7023";"scrps";0.167933589832702;"ENSG00000172757";0;"ipp_logs";384
"7024";"scrps";0.185003390997004;"ENSG00000147604";0;"ipp_logs";384
"7025";"scrps";0.0989718232767812;"ENSG00000133112";0;"ipp_logs";384
"7026";"scrps";0.316757414316361;"ENSG00000125691";0;"ipp_logs";384
"7027";"scrps";0.233363434450153;"ENSG00000110700";0;"ipp_logs";384
"7028";"scrps";0.144631120632411;"ENSG00000108518";0;"ipp_logs";384
"7029";"scrps";0.190712133738757;"ENSG00000075624";0;"ipp_logs";384
"7030";"scrps";0.13632638909329;"ENSG00000067225";0;"ipp_logs";384
"7031";"scrps";0.173550105060002;"non-targeting";0.5;"ipp_logs";384
"7032";"scrps";0.14044056319698;"ENSG00000187514";0.5;"ipp_logs";384
"7033";"scrps";0.169174179332597;"ENSG00000172757";0.5;"ipp_logs";384
"7034";"scrps";0.183049026792682;"ENSG00000147604";0.5;"ipp_logs";384
"7035";"scrps";0.10032073367826;"ENSG00000133112";0.5;"ipp_logs";384
"7036";"scrps";0.317558023662675;"ENSG00000125691";0.5;"ipp_logs";384
"7037";"scrps";0.233767460327171;"ENSG00000110700";0.5;"ipp_logs";384
"7038";"scrps";0.145668216006995;"ENSG00000108518";0.5;"ipp_logs";384
"7039";"scrps";0.190925915171842;"ENSG00000075624";0.5;"ipp_logs";384
"7040";"scrps";0.137281692166493;"ENSG00000067225";0.5;"ipp_logs";384
"7041";"scrps";0.174105645454337;"non-targeting";1;"ipp_logs";384
"7042";"scrps";0.140682223691988;"ENSG00000187514";1;"ipp_logs";384
"7043";"scrps";0.170351524783112;"ENSG00000172757";1;"ipp_logs";384
"7044";"scrps";0.181503002615196;"ENSG00000147604";1;"ipp_logs";384
"7045";"scrps";0.101468059887737;"ENSG00000133112";1;"ipp_logs";384
"7046";"scrps";0.31831749718584;"ENSG00000125691";1;"ipp_logs";384
"7047";"scrps";0.234263595560694;"ENSG00000110700";1;"ipp_logs";384
"7048";"scrps";0.146588880723262;"ENSG00000108518";1;"ipp_logs";384
"7049";"scrps";0.191168842656254;"ENSG00000075624";1;"ipp_logs";384
"7050";"scrps";0.13821641209522;"ENSG00000067225";1;"ipp_logs";384
"7051";"scrps";0.174669134926241;"non-targeting";1.5;"ipp_logs";384
"7052";"scrps";0.140906685165271;"ENSG00000187514";1.5;"ipp_logs";384
"7053";"scrps";0.171492373581263;"ENSG00000172757";1.5;"ipp_logs";384
"7054";"scrps";0.180230231622946;"ENSG00000147604";1.5;"ipp_logs";384
"7055";"scrps";0.10247167198837;"ENSG00000133112";1.5;"ipp_logs";384
"7056";"scrps";0.319040968463362;"ENSG00000125691";1.5;"ipp_logs";384
"7057";"scrps";0.234806352868337;"ENSG00000110700";1.5;"ipp_logs";384
"7058";"scrps";0.147416367415771;"ENSG00000108518";1.5;"ipp_logs";384
"7059";"scrps";0.191451832062497;"ENSG00000075624";1.5;"ipp_logs";384
"7060";"scrps";0.139166865156055;"ENSG00000067225";1.5;"ipp_logs";384
"7061";"scrps";0.175248879949667;"non-targeting";2;"ipp_logs";384
"7062";"scrps";0.141122838559503;"ENSG00000187514";2;"ipp_logs";384
"7063";"scrps";0.172617362959857;"ENSG00000172757";2;"ipp_logs";384
"7064";"scrps";0.179152844405082;"ENSG00000147604";2;"ipp_logs";384
"7065";"scrps";0.103371373870732;"ENSG00000133112";2;"ipp_logs";384
"7066";"scrps";0.319738275549507;"ENSG00000125691";2;"ipp_logs";384
"7067";"scrps";0.235373500586321;"ENSG00000110700";2;"ipp_logs";384
"7068";"scrps";0.148161976264143;"ENSG00000108518";2;"ipp_logs";384
"7069";"scrps";0.191788440649664;"ENSG00000075624";2;"ipp_logs";384
"7070";"scrps";0.140178208990939;"ENSG00000067225";2;"ipp_logs";384
"7071";"scrps";0.175853935426396;"non-targeting";2.5;"ipp_logs";384
"7072";"scrps";0.141338266936971;"ENSG00000187514";2.5;"ipp_logs";384
"7073";"scrps";0.173743089897158;"ENSG00000172757";2.5;"ipp_logs";384
"7074";"scrps";0.178223470021897;"ENSG00000147604";2.5;"ipp_logs";384
"7075";"scrps";0.104200801308028;"ENSG00000133112";2.5;"ipp_logs";384
"7076";"scrps";0.320417507334099;"ENSG00000125691";2.5;"ipp_logs";384
"7077";"scrps";0.23595066781765;"ENSG00000110700";2.5;"ipp_logs";384
"7078";"scrps";0.148835305323176;"ENSG00000108518";2.5;"ipp_logs";384
"7079";"scrps";0.192194512966562;"ENSG00000075624";2.5;"ipp_logs";384
"7080";"scrps";0.141309485907636;"ENSG00000067225";2.5;"ipp_logs";384
"7081";"scrps";0.176494291787323;"non-targeting";3;"ipp_logs";384
"7082";"scrps";0.141558109143717;"ENSG00000187514";3;"ipp_logs";384
"7083";"scrps";0.174882421254416;"ENSG00000172757";3;"ipp_logs";384
"7084";"scrps";0.177413998264344;"ENSG00000147604";3;"ipp_logs";384
"7085";"scrps";0.105002505570539;"ENSG00000133112";3;"ipp_logs";384
"7086";"scrps";0.321086230625319;"ENSG00000125691";3;"ipp_logs";384
"7087";"scrps";0.23652965407034;"ENSG00000110700";3;"ipp_logs";384
"7088";"scrps";0.149444704361549;"ENSG00000108518";3;"ipp_logs";384
"7089";"scrps";0.192688710180499;"ENSG00000075624";3;"ipp_logs";384
"7090";"scrps";0.142636255852406;"ENSG00000067225";3;"ipp_logs";384
"7091";"scrps";0.177176899649518;"non-targeting";3.5;"ipp_logs";384
"7092";"scrps";0.141786393322487;"ENSG00000187514";3.5;"ipp_logs";384
"7093";"scrps";0.176041901328141;"ENSG00000172757";3.5;"ipp_logs";384
"7094";"scrps";0.176713633959156;"ENSG00000147604";3.5;"ipp_logs";384
"7095";"scrps";0.105839662310623;"ENSG00000133112";3.5;"ipp_logs";384
"7096";"scrps";0.321742240504181;"ENSG00000125691";3.5;"ipp_logs";384
"7097";"scrps";0.237101920299569;"ENSG00000110700";3.5;"ipp_logs";384
"7098";"scrps";0.150003196144677;"ENSG00000108518";3.5;"ipp_logs";384
"7099";"scrps";0.193288774405929;"ENSG00000075624";3.5;"ipp_logs";384
"7100";"scrps";0.144244344058921;"ENSG00000067225";3.5;"ipp_logs";384
"7101";"scrps";0.177904980780275;"non-targeting";4;"ipp_logs";384
"7102";"scrps";0.14202407180795;"ENSG00000187514";4;"ipp_logs";384
"7103";"scrps";0.17721831104386;"ENSG00000172757";4;"ipp_logs";384
"7104";"scrps";0.17611805809865;"ENSG00000147604";4;"ipp_logs";384
"7105";"scrps";0.106818276174144;"ENSG00000133112";4;"ipp_logs";384
"7106";"scrps";0.322373036568004;"ENSG00000125691";4;"ipp_logs";384
"7107";"scrps";0.237656773286629;"ENSG00000110700";4;"ipp_logs";384
"7108";"scrps";0.150535003173577;"ENSG00000108518";4;"ipp_logs";384
"7109";"scrps";0.194001557594839;"ENSG00000075624";4;"ipp_logs";384
"7110";"scrps";0.14619710245893;"ENSG00000067225";4;"ipp_logs";384
"7111";"scrps";0.178669068414765;"non-targeting";4.5;"ipp_logs";384
"7112";"scrps";0.142272923483977;"ENSG00000187514";4.5;"ipp_logs";384
"7113";"scrps";0.178392277831991;"ENSG00000172757";4.5;"ipp_logs";384
"7114";"scrps";0.175627275937317;"ENSG00000147604";4.5;"ipp_logs";384
"7115";"scrps";0.108071533398455;"ENSG00000133112";4.5;"ipp_logs";384
"7116";"scrps";0.322955651053495;"ENSG00000125691";4.5;"ipp_logs";384
"7117";"scrps";0.238179635494433;"ENSG00000110700";4.5;"ipp_logs";384
"7118";"scrps";0.151071111563482;"ENSG00000108518";4.5;"ipp_logs";384
"7119";"scrps";0.194813594795079;"ENSG00000075624";4.5;"ipp_logs";384
"7120";"scrps";0.148494448479073;"ENSG00000067225";4.5;"ipp_logs";384
"7121";"scrps";0.179458396662302;"non-targeting";5;"ipp_logs";384
"7122";"scrps";0.142529867029249;"ENSG00000187514";5;"ipp_logs";384
"7123";"scrps";0.179550109999343;"ENSG00000172757";5;"ipp_logs";384
"7124";"scrps";0.175227006017559;"ENSG00000147604";5;"ipp_logs";384
"7125";"scrps";0.109687327962929;"ENSG00000133112";5;"ipp_logs";384
"7126";"scrps";0.323477631317909;"ENSG00000125691";5;"ipp_logs";384
"7127";"scrps";0.23867099635381;"ENSG00000110700";5;"ipp_logs";384
"7128";"scrps";0.15163433339537;"ENSG00000108518";5;"ipp_logs";384
"7129";"scrps";0.195685367103605;"ENSG00000075624";5;"ipp_logs";384
"7130";"scrps";0.151077236215486;"ENSG00000067225";5;"ipp_logs";384
"7131";"scrps";0.180252007224477;"non-targeting";5.5;"ipp_logs";384
"7132";"scrps";0.142795956208739;"ENSG00000187514";5.5;"ipp_logs";384
"7133";"scrps";0.180679997246785;"ENSG00000172757";5.5;"ipp_logs";384
"7134";"scrps";0.174903350842742;"ENSG00000147604";5.5;"ipp_logs";384
"7135";"scrps";0.111618716679134;"ENSG00000133112";5.5;"ipp_logs";384
"7136";"scrps";0.323925761043754;"ENSG00000125691";5.5;"ipp_logs";384
"7137";"scrps";0.239119386836256;"ENSG00000110700";5.5;"ipp_logs";384
"7138";"scrps";0.152236608914068;"ENSG00000108518";5.5;"ipp_logs";384
"7139";"scrps";0.19656442075456;"ENSG00000075624";5.5;"ipp_logs";384
"7140";"scrps";0.153835213951861;"ENSG00000067225";5.5;"ipp_logs";384
"7141";"scrps";0.181037776978654;"non-targeting";6;"ipp_logs";384
"7142";"scrps";0.143071313070829;"ENSG00000187514";6;"ipp_logs";384
"7143";"scrps";0.181779763357762;"ENSG00000172757";6;"ipp_logs";384
"7144";"scrps";0.174632783820401;"ENSG00000147604";6;"ipp_logs";384
"7145";"scrps";0.11375596055824;"ENSG00000133112";6;"ipp_logs";384
