"score";"value";"env";"penalty";"method";"sim"
"12090";"pi_width";0.664503828701653;"ENSG00000067225";37;"ipp_scrps";494
"12091";"pi_width";0.758565559652308;"non-targeting";38;"ipp_scrps";494
"12092";"pi_width";0.770053031156878;"ENSG00000187514";38;"ipp_scrps";494
"12093";"pi_width";0.79467627380314;"ENSG00000172757";38;"ipp_scrps";494
"12094";"pi_width";0.787851355979012;"ENSG00000147604";38;"ipp_scrps";494
"12095";"pi_width";0.79626931826273;"ENSG00000133112";38;"ipp_scrps";494
"12096";"pi_width";0.762705278374541;"ENSG00000125691";38;"ipp_scrps";494
"12097";"pi_width";0.773113882723262;"ENSG00000110700";38;"ipp_scrps";494
"12098";"pi_width";0.721323131153823;"ENSG00000108518";38;"ipp_scrps";494
"12099";"pi_width";0.768720945293934;"ENSG00000075624";38;"ipp_scrps";494
"12100";"pi_width";0.66806852657078;"ENSG00000067225";38;"ipp_scrps";494
"12101";"pi_width";0.760268560587413;"non-targeting";39;"ipp_scrps";494
"12102";"pi_width";0.771613931530606;"ENSG00000187514";39;"ipp_scrps";494
"12103";"pi_width";0.796628965759311;"ENSG00000172757";39;"ipp_scrps";494
"12104";"pi_width";0.789310671208265;"ENSG00000147604";39;"ipp_scrps";494
"12105";"pi_width";0.801587537628454;"ENSG00000133112";39;"ipp_scrps";494
"12106";"pi_width";0.763410514704241;"ENSG00000125691";39;"ipp_scrps";494
"12107";"pi_width";0.774193061619843;"ENSG00000110700";39;"ipp_scrps";494
"12108";"pi_width";0.721888439926023;"ENSG00000108518";39;"ipp_scrps";494
"12109";"pi_width";0.771472704801598;"ENSG00000075624";39;"ipp_scrps";494
"12110";"pi_width";0.671184885597558;"ENSG00000067225";39;"ipp_scrps";494
"12111";"pi_width";0.762002896133844;"non-targeting";40;"ipp_scrps";494
"12112";"pi_width";0.773187535555505;"ENSG00000187514";40;"ipp_scrps";494
"12113";"pi_width";0.79849458274886;"ENSG00000172757";40;"ipp_scrps";494
"12114";"pi_width";0.790687476171913;"ENSG00000147604";40;"ipp_scrps";494
"12115";"pi_width";0.806248476038159;"ENSG00000133112";40;"ipp_scrps";494
"12116";"pi_width";0.764147930961378;"ENSG00000125691";40;"ipp_scrps";494
"12117";"pi_width";0.775228615762284;"ENSG00000110700";40;"ipp_scrps";494
"12118";"pi_width";0.72267681760078;"ENSG00000108518";40;"ipp_scrps";494
"12119";"pi_width";0.774102926863658;"ENSG00000075624";40;"ipp_scrps";494
"12120";"pi_width";0.674457956882813;"ENSG00000067225";40;"ipp_scrps";494
"12121";"crps";0.0976659904526995;"non-targeting";0;"ipp_crps";494
"12122";"crps";0.100196458838137;"ENSG00000187514";0;"ipp_crps";494
"12123";"crps";0.0817087976244303;"ENSG00000172757";0;"ipp_crps";494
"12124";"crps";0.114344558017681;"ENSG00000147604";0;"ipp_crps";494
"12125";"crps";0.0917393661961584;"ENSG00000133112";0;"ipp_crps";494
"12126";"crps";0.113883737184574;"ENSG00000125691";0;"ipp_crps";494
"12127";"crps";0.0988898021070785;"ENSG00000110700";0;"ipp_crps";494
"12128";"crps";0.0946234129159651;"ENSG00000108518";0;"ipp_crps";494
"12129";"crps";0.117135308564289;"ENSG00000075624";0;"ipp_crps";494
"12130";"crps";0.0799194383499348;"ENSG00000067225";0;"ipp_crps";494
"12131";"crps";0.0976612297316795;"non-targeting";0.5;"ipp_crps";494
"12132";"crps";0.100093210004143;"ENSG00000187514";0.5;"ipp_crps";494
"12133";"crps";0.081766352900427;"ENSG00000172757";0.5;"ipp_crps";494
"12134";"crps";0.114174823172377;"ENSG00000147604";0.5;"ipp_crps";494
"12135";"crps";0.0917588553308129;"ENSG00000133112";0.5;"ipp_crps";494
"12136";"crps";0.113770244005662;"ENSG00000125691";0.5;"ipp_crps";494
"12137";"crps";0.0988475965136757;"ENSG00000110700";0.5;"ipp_crps";494
"12138";"crps";0.0946981036852115;"ENSG00000108518";0.5;"ipp_crps";494
"12139";"crps";0.117076174076083;"ENSG00000075624";0.5;"ipp_crps";494
"12140";"crps";0.0799392591652819;"ENSG00000067225";0.5;"ipp_crps";494
"12141";"crps";0.0976569116140943;"non-targeting";1;"ipp_crps";494
"12142";"crps";0.0999936480323464;"ENSG00000187514";1;"ipp_crps";494
"12143";"crps";0.081824496792575;"ENSG00000172757";1;"ipp_crps";494
"12144";"crps";0.114011126439923;"ENSG00000147604";1;"ipp_crps";494
"12145";"crps";0.0917795825864043;"ENSG00000133112";1;"ipp_crps";494
"12146";"crps";0.113661323809292;"ENSG00000125691";1;"ipp_crps";494
"12147";"crps";0.0988085289796427;"ENSG00000110700";1;"ipp_crps";494
"12148";"crps";0.0947728238741633;"ENSG00000108518";1;"ipp_crps";494
"12149";"crps";0.117017438169292;"ENSG00000075624";1;"ipp_crps";494
"12150";"crps";0.0799606619808888;"ENSG00000067225";1;"ipp_crps";494
"12151";"crps";0.0976530384044517;"non-targeting";1.5;"ipp_crps";494
"12152";"crps";0.0998972171571711;"ENSG00000187514";1.5;"ipp_crps";494
"12153";"crps";0.081883173891036;"ENSG00000172757";1.5;"ipp_crps";494
"12154";"crps";0.113852566599205;"ENSG00000147604";1.5;"ipp_crps";494
"12155";"crps";0.091801760119673;"ENSG00000133112";1.5;"ipp_crps";494
"12156";"crps";0.113556275308636;"ENSG00000125691";1.5;"ipp_crps";494
"12157";"crps";0.0987721663504177;"ENSG00000110700";1.5;"ipp_crps";494
"12158";"crps";0.0948483167729303;"ENSG00000108518";1.5;"ipp_crps";494
"12159";"crps";0.116958752960576;"ENSG00000075624";1.5;"ipp_crps";494
"12160";"crps";0.0799838694737506;"ENSG00000067225";1.5;"ipp_crps";494
"12161";"crps";0.0976497458750137;"non-targeting";2;"ipp_crps";494
"12162";"crps";0.0998048044986328;"ENSG00000187514";2;"ipp_crps";494
"12163";"crps";0.0819420596963374;"ENSG00000172757";2;"ipp_crps";494
"12164";"crps";0.113699405227369;"ENSG00000147604";2;"ipp_crps";494
"12165";"crps";0.0918240547676445;"ENSG00000133112";2;"ipp_crps";494
"12166";"crps";0.113455096511623;"ENSG00000125691";2;"ipp_crps";494
"12167";"crps";0.0987379967262294;"ENSG00000110700";2;"ipp_crps";494
"12168";"crps";0.0949249849258143;"ENSG00000108518";2;"ipp_crps";494
"12169";"crps";0.116902209041951;"ENSG00000075624";2;"ipp_crps";494
"12170";"crps";0.0800080804869655;"ENSG00000067225";2;"ipp_crps";494
"12171";"crps";0.0976471362900021;"non-targeting";2.5;"ipp_crps";494
"12172";"crps";0.0997155695446429;"ENSG00000187514";2.5;"ipp_crps";494
"12173";"crps";0.0820018060038736;"ENSG00000172757";2.5;"ipp_crps";494
"12174";"crps";0.113551243806884;"ENSG00000147604";2.5;"ipp_crps";494
"12175";"crps";0.0918471164628702;"ENSG00000133112";2.5;"ipp_crps";494
"12176";"crps";0.113357622127807;"ENSG00000125691";2.5;"ipp_crps";494
"12177";"crps";0.0987063680855411;"ENSG00000110700";2.5;"ipp_crps";494
"12178";"crps";0.0950019453485818;"ENSG00000108518";2.5;"ipp_crps";494
"12179";"crps";0.116846633911248;"ENSG00000075624";2.5;"ipp_crps";494
"12180";"crps";0.0800333384953224;"ENSG00000067225";2.5;"ipp_crps";494
"12181";"crps";0.0976450221753802;"non-targeting";3;"ipp_crps";494
"12182";"crps";0.0996292436511111;"ENSG00000187514";3;"ipp_crps";494
"12183";"crps";0.0820622565426794;"ENSG00000172757";3;"ipp_crps";494
"12184";"crps";0.113407547292699;"ENSG00000147604";3;"ipp_crps";494
"12185";"crps";0.0918705526918916;"ENSG00000133112";3;"ipp_crps";494
"12186";"crps";0.113263478626019;"ENSG00000125691";3;"ipp_crps";494
"12187";"crps";0.0986767860257004;"ENSG00000110700";3;"ipp_crps";494
"12188";"crps";0.0950802733551101;"ENSG00000108518";3;"ipp_crps";494
"12189";"crps";0.116791882463223;"ENSG00000075624";3;"ipp_crps";494
"12190";"crps";0.080060322789501;"ENSG00000067225";3;"ipp_crps";494
"12191";"crps";0.0976435248857931;"non-targeting";3.5;"ipp_crps";494
"12192";"crps";0.0995459761372598;"ENSG00000187514";3.5;"ipp_crps";494
"12193";"crps";0.082122946400304;"ENSG00000172757";3.5;"ipp_crps";494
"12194";"crps";0.113268051141527;"ENSG00000147604";3.5;"ipp_crps";494
"12195";"crps";0.0918944041353161;"ENSG00000133112";3.5;"ipp_crps";494
"12196";"crps";0.113172203356489;"ENSG00000125691";3.5;"ipp_crps";494
"12197";"crps";0.0986488213377411;"ENSG00000110700";3.5;"ipp_crps";494
"12198";"crps";0.095159638450384;"ENSG00000108518";3.5;"ipp_crps";494
"12199";"crps";0.116738673763903;"ENSG00000075624";3.5;"ipp_crps";494
"12200";"crps";0.0800880260217116;"ENSG00000067225";3.5;"ipp_crps";494
"12201";"crps";0.097642635510916;"non-targeting";4;"ipp_crps";494
"12202";"crps";0.0994651141359114;"ENSG00000187514";4;"ipp_crps";494
"12203";"crps";0.0821844159575615;"ENSG00000172757";4;"ipp_crps";494
"12204";"crps";0.113132461207614;"ENSG00000147604";4;"ipp_crps";494
"12205";"crps";0.0919191755810658;"ENSG00000133112";4;"ipp_crps";494
"12206";"crps";0.113083491877159;"ENSG00000125691";4;"ipp_crps";494
"12207";"crps";0.0986225369373748;"ENSG00000110700";4;"ipp_crps";494
"12208";"crps";0.095239323528822;"ENSG00000108518";4;"ipp_crps";494
"12209";"crps";0.116685599962889;"ENSG00000075624";4;"ipp_crps";494
"12210";"crps";0.0801167836757957;"ENSG00000067225";4;"ipp_crps";494
"12211";"crps";0.0976423969598348;"non-targeting";4.5;"ipp_crps";494
"12212";"crps";0.0993873277101892;"ENSG00000187514";4.5;"ipp_crps";494
"12213";"crps";0.0822452874612471;"ENSG00000172757";4.5;"ipp_crps";494
"12214";"crps";0.113001270021688;"ENSG00000147604";4.5;"ipp_crps";494
"12215";"crps";0.0919446986519197;"ENSG00000133112";4.5;"ipp_crps";494
"12216";"crps";0.112998140761159;"ENSG00000125691";4.5;"ipp_crps";494
"12217";"crps";0.0985980368752546;"ENSG00000110700";4.5;"ipp_crps";494
"12218";"crps";0.0953200425314812;"ENSG00000108518";4.5;"ipp_crps";494
"12219";"crps";0.116634052233007;"ENSG00000075624";4.5;"ipp_crps";494
"12220";"crps";0.0801466209970668;"ENSG00000067225";4.5;"ipp_crps";494
"12221";"crps";0.0976428474755312;"non-targeting";5;"ipp_crps";494
"12222";"crps";0.0993121367978958;"ENSG00000187514";5;"ipp_crps";494
"12223";"crps";0.0823080593582962;"ENSG00000172757";5;"ipp_crps";494
"12224";"crps";0.11287364282532;"ENSG00000147604";5;"ipp_crps";494
"12225";"crps";0.091969963252999;"ENSG00000133112";5;"ipp_crps";494
"12226";"crps";0.112914977809038;"ENSG00000125691";5;"ipp_crps";494
"12227";"crps";0.0985750666244919;"ENSG00000110700";5;"ipp_crps";494
"12228";"crps";0.0954019838941117;"ENSG00000108518";5;"ipp_crps";494
"12229";"crps";0.116583376102435;"ENSG00000075624";5;"ipp_crps";494
"12230";"crps";0.0801771705104896;"ENSG00000067225";5;"ipp_crps";494
"12231";"crps";0.0976440231537757;"non-targeting";5.5;"ipp_crps";494
"12232";"crps";0.0992390147584653;"ENSG00000187514";5.5;"ipp_crps";494
"12233";"crps";0.0823705625635996;"ENSG00000172757";5.5;"ipp_crps";494
"12234";"crps";0.112749272421471;"ENSG00000147604";5.5;"ipp_crps";494
"12235";"crps";0.0919954922252153;"ENSG00000133112";5.5;"ipp_crps";494
"12236";"crps";0.112834436645928;"ENSG00000125691";5.5;"ipp_crps";494
"12237";"crps";0.098553685289296;"ENSG00000110700";5.5;"ipp_crps";494
"12238";"crps";0.0954848473084866;"ENSG00000108518";5.5;"ipp_crps";494
"12239";"crps";0.116533967655703;"ENSG00000075624";5.5;"ipp_crps";494
"12240";"crps";0.0802086337307554;"ENSG00000067225";5.5;"ipp_crps";494
"12241";"crps";0.0976458594037039;"non-targeting";6;"ipp_crps";494
"12242";"crps";0.0991684099113862;"ENSG00000187514";6;"ipp_crps";494
"12243";"crps";0.0824339426710767;"ENSG00000172757";6;"ipp_crps";494
"12244";"crps";0.112628418248913;"ENSG00000147604";6;"ipp_crps";494
"12245";"crps";0.0920217067338078;"ENSG00000133112";6;"ipp_crps";494
"12246";"crps";0.112756351909634;"ENSG00000125691";6;"ipp_crps";494
"12247";"crps";0.0985335961422932;"ENSG00000110700";6;"ipp_crps";494
"12248";"crps";0.0955684793984909;"ENSG00000108518";6;"ipp_crps";494
"12249";"crps";0.116485251164514;"ENSG00000075624";6;"ipp_crps";494
"12250";"crps";0.0802410364527567;"ENSG00000067225";6;"ipp_crps";494
"12251";"crps";0.097648233298347;"non-targeting";6.5;"ipp_crps";494
"12252";"crps";0.0990999315162711;"ENSG00000187514";6.5;"ipp_crps";494
"12253";"crps";0.0824972008864182;"ENSG00000172757";6.5;"ipp_crps";494
"12254";"crps";0.112510696635346;"ENSG00000147604";6.5;"ipp_crps";494
"12255";"crps";0.0920480916111894;"ENSG00000133112";6.5;"ipp_crps";494
"12256";"crps";0.112680224028115;"ENSG00000125691";6.5;"ipp_crps";494
"12257";"crps";0.0985145351625799;"ENSG00000110700";6.5;"ipp_crps";494
"12258";"crps";0.0956537462345334;"ENSG00000108518";6.5;"ipp_crps";494
"12259";"crps";0.116437527364168;"ENSG00000075624";6.5;"ipp_crps";494
"12260";"crps";0.0802742488199526;"ENSG00000067225";6.5;"ipp_crps";494
"12261";"crps";0.097651437055882;"non-targeting";7;"ipp_crps";494
"12262";"crps";0.0990336752578056;"ENSG00000187514";7;"ipp_crps";494
"12263";"crps";0.0825613379600647;"ENSG00000172757";7;"ipp_crps";494
"12264";"crps";0.112396205998728;"ENSG00000147604";7;"ipp_crps";494
"12265";"crps";0.092075164304547;"ENSG00000133112";7;"ipp_crps";494
"12266";"crps";0.112606568086803;"ENSG00000125691";7;"ipp_crps";494
"12267";"crps";0.0984970721905816;"ENSG00000110700";7;"ipp_crps";494
"12268";"crps";0.0957393801239877;"ENSG00000108518";7;"ipp_crps";494
"12269";"crps";0.116390594793191;"ENSG00000075624";7;"ipp_crps";494
"12270";"crps";0.0803081592496099;"ENSG00000067225";7;"ipp_crps";494
"12271";"crps";0.0976551484912375;"non-targeting";7.5;"ipp_crps";494
"12272";"crps";0.0989694861523191;"ENSG00000187514";7.5;"ipp_crps";494
"12273";"crps";0.0826253492313614;"ENSG00000172757";7.5;"ipp_crps";494
"12274";"crps";0.112284280503331;"ENSG00000147604";7.5;"ipp_crps";494
"12275";"crps";0.0921014814988153;"ENSG00000133112";7.5;"ipp_crps";494
"12276";"crps";0.112534331302185;"ENSG00000125691";7.5;"ipp_crps";494
"12277";"crps";0.0984797747038542;"ENSG00000110700";7.5;"ipp_crps";494
"12278";"crps";0.0958266438798098;"ENSG00000108518";7.5;"ipp_crps";494
"12279";"crps";0.116345279419443;"ENSG00000075624";7.5;"ipp_crps";494
"12280";"crps";0.0803425161820446;"ENSG00000067225";7.5;"ipp_crps";494
"12281";"crps";0.0976596492757684;"non-targeting";8;"ipp_crps";494
"12282";"crps";0.0989072941068957;"ENSG00000187514";8;"ipp_crps";494
"12283";"crps";0.0826897474250986;"ENSG00000172757";8;"ipp_crps";494
"12284";"crps";0.112175645747531;"ENSG00000147604";8;"ipp_crps";494
"12285";"crps";0.092129190152086;"ENSG00000133112";8;"ipp_crps";494
"12286";"crps";0.112464722350139;"ENSG00000125691";8;"ipp_crps";494
"12287";"crps";0.0984641847770251;"ENSG00000110700";8;"ipp_crps";494
"12288";"crps";0.095914198093611;"ENSG00000108518";8;"ipp_crps";494
"12289";"crps";0.116300188543924;"ENSG00000075624";8;"ipp_crps";494
"12290";"crps";0.0803778604189557;"ENSG00000067225";8;"ipp_crps";494
"12291";"crps";0.0976649862380984;"non-targeting";8.5;"ipp_crps";494
"12292";"crps";0.098846941705651;"ENSG00000187514";8.5;"ipp_crps";494
"12293";"crps";0.0827551345595912;"ENSG00000172757";8.5;"ipp_crps";494
"12294";"crps";0.112069315090109;"ENSG00000147604";8.5;"ipp_crps";494
"12295";"crps";0.0921564951679557;"ENSG00000133112";8.5;"ipp_crps";494
"12296";"crps";0.112396677926999;"ENSG00000125691";8.5;"ipp_crps";494
"12297";"crps";0.0984496635399343;"ENSG00000110700";8.5;"ipp_crps";494
"12298";"crps";0.0960033650658576;"ENSG00000108518";8.5;"ipp_crps";494
"12299";"crps";0.116256589068429;"ENSG00000075624";8.5;"ipp_crps";494
"12300";"crps";0.0804132268484014;"ENSG00000067225";8.5;"ipp_crps";494
"12301";"crps";0.0976707955957772;"non-targeting";9;"ipp_crps";494
"12302";"crps";0.0987885272899824;"ENSG00000187514";9;"ipp_crps";494
"12303";"crps";0.0828204304626654;"ENSG00000172757";9;"ipp_crps";494
"12304";"crps";0.11196572749863;"ENSG00000147604";9;"ipp_crps";494
"12305";"crps";0.0921837848097488;"ENSG00000133112";9;"ipp_crps";494
"12306";"crps";0.112330477135824;"ENSG00000125691";9;"ipp_crps";494
"12307";"crps";0.0984357010714306;"ENSG00000110700";9;"ipp_crps";494
"12308";"crps";0.0960935010188815;"ENSG00000108518";9;"ipp_crps";494
"12309";"crps";0.116213759296524;"ENSG00000075624";9;"ipp_crps";494
"12310";"crps";0.0804496398492846;"ENSG00000067225";9;"ipp_crps";494
"12311";"crps";0.0976772868084255;"non-targeting";9.5;"ipp_crps";494
"12312";"crps";0.0987321869457285;"ENSG00000187514";9.5;"ipp_crps";494
"12313";"crps";0.082886393929887;"ENSG00000172757";9.5;"ipp_crps";494
"12314";"crps";0.111864721501879;"ENSG00000147604";9.5;"ipp_crps";494
"12315";"crps";0.0922113234482583;"ENSG00000133112";9.5;"ipp_crps";494
"12316";"crps";0.112265583944544;"ENSG00000125691";9.5;"ipp_crps";494
"12317";"crps";0.0984227599451228;"ENSG00000110700";9.5;"ipp_crps";494
"12318";"crps";0.0961852807258037;"ENSG00000108518";9.5;"ipp_crps";494
"12319";"crps";0.116171685894769;"ENSG00000075624";9.5;"ipp_crps";494
"12320";"crps";0.0804861038226017;"ENSG00000067225";9.5;"ipp_crps";494
"12321";"crps";0.0976844821587847;"non-targeting";10;"ipp_crps";494
"12322";"crps";0.098677362045836;"ENSG00000187514";10;"ipp_crps";494
"12323";"crps";0.0829524113987919;"ENSG00000172757";10;"ipp_crps";494
"12324";"crps";0.111766163548987;"ENSG00000147604";10;"ipp_crps";494
"12325";"crps";0.0922388654466112;"ENSG00000133112";10;"ipp_crps";494
"12326";"crps";0.112202834076783;"ENSG00000125691";10;"ipp_crps";494
"12327";"crps";0.0984105286814866;"ENSG00000110700";10;"ipp_crps";494
"12328";"crps";0.0962774962349641;"ENSG00000108518";10;"ipp_crps";494
"12329";"crps";0.116131004449147;"ENSG00000075624";10;"ipp_crps";494
"12330";"crps";0.0805231139068402;"ENSG00000067225";10;"ipp_crps";494
"12331";"crps";0.0977008925800447;"non-targeting";11;"ipp_crps";494
"12332";"crps";0.0985727358716434;"ENSG00000187514";11;"ipp_crps";494
"12333";"crps";0.0830854739865822;"ENSG00000172757";11;"ipp_crps";494
"12334";"crps";0.111575917521475;"ENSG00000147604";11;"ipp_crps";494
"12335";"crps";0.0922945817553331;"ENSG00000133112";11;"ipp_crps";494
"12336";"crps";0.112082038227425;"ENSG00000125691";11;"ipp_crps";494
"12337";"crps";0.0983886533038295;"ENSG00000110700";11;"ipp_crps";494
"12338";"crps";0.0964651757206295;"ENSG00000108518";11;"ipp_crps";494
"12339";"crps";0.116051693953594;"ENSG00000075624";11;"ipp_crps";494
"12340";"crps";0.0805988073020732;"ENSG00000067225";11;"ipp_crps";494
"12341";"crps";0.0977200420662308;"non-targeting";12;"ipp_crps";494
"12342";"crps";0.0984744710594198;"ENSG00000187514";12;"ipp_crps";494
"12343";"crps";0.0832193338388189;"ENSG00000172757";12;"ipp_crps";494
"12344";"crps";0.111394624323797;"ENSG00000147604";12;"ipp_crps";494
"12345";"crps";0.0923507370466805;"ENSG00000133112";12;"ipp_crps";494
"12346";"crps";0.111967412313689;"ENSG00000125691";12;"ipp_crps";494
"12347";"crps";0.0983696055443868;"ENSG00000110700";12;"ipp_crps";494
"12348";"crps";0.0966567372400459;"ENSG00000108518";12;"ipp_crps";494
"12349";"crps";0.115976403470154;"ENSG00000075624";12;"ipp_crps";494
"12350";"crps";0.0806752974917686;"ENSG00000067225";12;"ipp_crps";494
"12351";"crps";0.0977417893575626;"non-targeting";13;"ipp_crps";494
"12352";"crps";0.0983821365873523;"ENSG00000187514";13;"ipp_crps";494
"12353";"crps";0.0833539823043664;"ENSG00000172757";13;"ipp_crps";494
"12354";"crps";0.111221498395588;"ENSG00000147604";13;"ipp_crps";494
"12355";"crps";0.0924071517577264;"ENSG00000133112";13;"ipp_crps";494
"12356";"crps";0.111858429880302;"ENSG00000125691";13;"ipp_crps";494
"12357";"crps";0.0983532999653313;"ENSG00000110700";13;"ipp_crps";494
"12358";"crps";0.0968523849484952;"ENSG00000108518";13;"ipp_crps";494
"12359";"crps";0.115904373670774;"ENSG00000075624";13;"ipp_crps";494
"12360";"crps";0.0807531137339605;"ENSG00000067225";13;"ipp_crps";494
"12361";"crps";0.0977660932408859;"non-targeting";14;"ipp_crps";494
"12362";"crps";0.0982953500549065;"ENSG00000187514";14;"ipp_crps";494
"12363";"crps";0.083489272345798;"ENSG00000172757";14;"ipp_crps";494
"12364";"crps";0.11105616153741;"ENSG00000147604";14;"ipp_crps";494
"12365";"crps";0.092463613580879;"ENSG00000133112";14;"ipp_crps";494
"12366";"crps";0.111754975388991;"ENSG00000125691";14;"ipp_crps";494
"12367";"crps";0.0983393450739354;"ENSG00000110700";14;"ipp_crps";494
"12368";"crps";0.0970517598884336;"ENSG00000108518";14;"ipp_crps";494
"12369";"crps";0.115836156908638;"ENSG00000075624";14;"ipp_crps";494
"12370";"crps";0.0808317839546545;"ENSG00000067225";14;"ipp_crps";494
"12371";"crps";0.0977927915340781;"non-targeting";15;"ipp_crps";494
"12372";"crps";0.0982140620184167;"ENSG00000187514";15;"ipp_crps";494
"12373";"crps";0.0836245801454634;"ENSG00000172757";15;"ipp_crps";494
"12374";"crps";0.110898216193225;"ENSG00000147604";15;"ipp_crps";494
