"score";"value";"env";"penalty";"method";"sim"
"7650";"mse";0.0359039632089505;"ENSG00000067225";5.5;"ipp_logs";429
"7651";"mse";0.0251313821937912;"non-targeting";6;"ipp_logs";429
"7652";"mse";0.0291490915161427;"ENSG00000187514";6;"ipp_logs";429
"7653";"mse";0.0247563509965249;"ENSG00000172757";6;"ipp_logs";429
"7654";"mse";0.0495086524639532;"ENSG00000147604";6;"ipp_logs";429
"7655";"mse";0.0246122595989612;"ENSG00000133112";6;"ipp_logs";429
"7656";"mse";0.0423918732540843;"ENSG00000125691";6;"ipp_logs";429
"7657";"mse";0.0503759187884524;"ENSG00000110700";6;"ipp_logs";429
"7658";"mse";0.0349006965726734;"ENSG00000108518";6;"ipp_logs";429
"7659";"mse";0.0404310972671564;"ENSG00000075624";6;"ipp_logs";429
"7660";"mse";0.0359950564948476;"ENSG00000067225";6;"ipp_logs";429
"7661";"mse";0.02522099525796;"non-targeting";6.5;"ipp_logs";429
"7662";"mse";0.0291726320949519;"ENSG00000187514";6.5;"ipp_logs";429
"7663";"mse";0.0247784016757215;"ENSG00000172757";6.5;"ipp_logs";429
"7664";"mse";0.0493609615896071;"ENSG00000147604";6.5;"ipp_logs";429
"7665";"mse";0.0251677898890843;"ENSG00000133112";6.5;"ipp_logs";429
"7666";"mse";0.0423710939802569;"ENSG00000125691";6.5;"ipp_logs";429
"7667";"mse";0.0503661406533902;"ENSG00000110700";6.5;"ipp_logs";429
"7668";"mse";0.0352738283033125;"ENSG00000108518";6.5;"ipp_logs";429
"7669";"mse";0.0404475542393066;"ENSG00000075624";6.5;"ipp_logs";429
"7670";"mse";0.0360808861912989;"ENSG00000067225";6.5;"ipp_logs";429
"7671";"mse";0.0253150859467578;"non-targeting";7;"ipp_logs";429
"7672";"mse";0.0291896949591434;"ENSG00000187514";7;"ipp_logs";429
"7673";"mse";0.0248016800068362;"ENSG00000172757";7;"ipp_logs";429
"7674";"mse";0.0492182287860913;"ENSG00000147604";7;"ipp_logs";429
"7675";"mse";0.0256844631824622;"ENSG00000133112";7;"ipp_logs";429
"7676";"mse";0.042359137200562;"ENSG00000125691";7;"ipp_logs";429
"7677";"mse";0.0503542141663342;"ENSG00000110700";7;"ipp_logs";429
"7678";"mse";0.0356173713151857;"ENSG00000108518";7;"ipp_logs";429
"7679";"mse";0.0404627390061761;"ENSG00000075624";7;"ipp_logs";429
"7680";"mse";0.0361593345873441;"ENSG00000067225";7;"ipp_logs";429
"7681";"mse";0.0254137130680823;"non-targeting";7.5;"ipp_logs";429
"7682";"mse";0.0292018324727347;"ENSG00000187514";7.5;"ipp_logs";429
"7683";"mse";0.0248265007377735;"ENSG00000172757";7.5;"ipp_logs";429
"7684";"mse";0.0490818795715391;"ENSG00000147604";7.5;"ipp_logs";429
"7685";"mse";0.0261700980225619;"ENSG00000133112";7.5;"ipp_logs";429
"7686";"mse";0.0423561395721451;"ENSG00000125691";7.5;"ipp_logs";429
"7687";"mse";0.0503398842793442;"ENSG00000110700";7.5;"ipp_logs";429
"7688";"mse";0.0359315419712072;"ENSG00000108518";7.5;"ipp_logs";429
"7689";"mse";0.0404758529196373;"ENSG00000075624";7.5;"ipp_logs";429
"7690";"mse";0.0362301180604554;"ENSG00000067225";7.5;"ipp_logs";429
"7691";"mse";0.025518127823083;"non-targeting";8;"ipp_logs";429
"7692";"mse";0.029209058009664;"ENSG00000187514";8;"ipp_logs";429
"7693";"mse";0.0248527178267495;"ENSG00000172757";8;"ipp_logs";429
"7694";"mse";0.0489491260913399;"ENSG00000147604";8;"ipp_logs";429
"7695";"mse";0.026622047788518;"ENSG00000133112";8;"ipp_logs";429
"7696";"mse";0.0423605383728298;"ENSG00000125691";8;"ipp_logs";429
"7697";"mse";0.050322050802466;"ENSG00000110700";8;"ipp_logs";429
"7698";"mse";0.0362166235185478;"ENSG00000108518";8;"ipp_logs";429
"7699";"mse";0.0404872530358343;"ENSG00000075624";8;"ipp_logs";429
"7700";"mse";0.0362936186084942;"ENSG00000067225";8;"ipp_logs";429
"7701";"mse";0.0256279089211442;"non-targeting";8.5;"ipp_logs";429
"7702";"mse";0.0292130873769521;"ENSG00000187514";8.5;"ipp_logs";429
"7703";"mse";0.0248812591516629;"ENSG00000172757";8.5;"ipp_logs";429
"7704";"mse";0.0488213865786107;"ENSG00000147604";8.5;"ipp_logs";429
"7705";"mse";0.0270427517407933;"ENSG00000133112";8.5;"ipp_logs";429
"7706";"mse";0.0423728577828405;"ENSG00000125691";8.5;"ipp_logs";429
"7707";"mse";0.0503005339460945;"ENSG00000110700";8.5;"ipp_logs";429
"7708";"mse";0.0364749579966455;"ENSG00000108518";8.5;"ipp_logs";429
"7709";"mse";0.0404972992559279;"ENSG00000075624";8.5;"ipp_logs";429
"7710";"mse";0.0363476060043973;"ENSG00000067225";8.5;"ipp_logs";429
"7711";"mse";0.0257458127080082;"non-targeting";9;"ipp_logs";429
"7712";"mse";0.0292129414346647;"ENSG00000187514";9;"ipp_logs";429
"7713";"mse";0.0249123275773987;"ENSG00000172757";9;"ipp_logs";429
"7714";"mse";0.0486957002354266;"ENSG00000147604";9;"ipp_logs";429
"7715";"mse";0.0274323940054332;"ENSG00000133112";9;"ipp_logs";429
"7716";"mse";0.0423927162648662;"ENSG00000125691";9;"ipp_logs";429
"7717";"mse";0.0502730114967631;"ENSG00000110700";9;"ipp_logs";429
"7718";"mse";0.0367014823912752;"ENSG00000108518";9;"ipp_logs";429
"7719";"mse";0.0405054191392506;"ENSG00000075624";9;"ipp_logs";429
"7720";"mse";0.0363918670602693;"ENSG00000067225";9;"ipp_logs";429
"7721";"mse";0.0258704826063824;"non-targeting";9.5;"ipp_logs";429
"7722";"mse";0.029211993202989;"ENSG00000187514";9.5;"ipp_logs";429
"7723";"mse";0.0249460361890224;"ENSG00000172757";9.5;"ipp_logs";429
"7724";"mse";0.0485740800487875;"ENSG00000147604";9.5;"ipp_logs";429
"7725";"mse";0.0277968675178116;"ENSG00000133112";9.5;"ipp_logs";429
"7726";"mse";0.042419450963189;"ENSG00000125691";9.5;"ipp_logs";429
"7727";"mse";0.0502425700486602;"ENSG00000110700";9.5;"ipp_logs";429
"7728";"mse";0.0369069491287025;"ENSG00000108518";9.5;"ipp_logs";429
"7729";"mse";0.0405138944570386;"ENSG00000075624";9.5;"ipp_logs";429
"7730";"mse";0.0364293439020272;"ENSG00000067225";9.5;"ipp_logs";429
"7731";"mse";0.0260037542603235;"non-targeting";10;"ipp_logs";429
"7732";"mse";0.0292098880418066;"ENSG00000187514";10;"ipp_logs";429
"7733";"mse";0.0249835915131656;"ENSG00000172757";10;"ipp_logs";429
"7734";"mse";0.0484567836930155;"ENSG00000147604";10;"ipp_logs";429
"7735";"mse";0.028139327920556;"ENSG00000133112";10;"ipp_logs";429
"7736";"mse";0.0424542387079797;"ENSG00000125691";10;"ipp_logs";429
"7737";"mse";0.0502065653958509;"ENSG00000110700";10;"ipp_logs";429
"7738";"mse";0.0370869717256462;"ENSG00000108518";10;"ipp_logs";429
"7739";"mse";0.0405214799363353;"ENSG00000075624";10;"ipp_logs";429
"7740";"mse";0.0364532780243801;"ENSG00000067225";10;"ipp_logs";429
"7741";"mse";0.0263004556942557;"non-targeting";11;"ipp_logs";429
"7742";"mse";0.0292070688491042;"ENSG00000187514";11;"ipp_logs";429
"7743";"mse";0.0250713931232728;"ENSG00000172757";11;"ipp_logs";429
"7744";"mse";0.0482305559654632;"ENSG00000147604";11;"ipp_logs";429
"7745";"mse";0.0287552458610357;"ENSG00000133112";11;"ipp_logs";429
"7746";"mse";0.0425463716411134;"ENSG00000125691";11;"ipp_logs";429
"7747";"mse";0.0501197721541517;"ENSG00000110700";11;"ipp_logs";429
"7748";"mse";0.0373803559861615;"ENSG00000108518";11;"ipp_logs";429
"7749";"mse";0.0405406338435516;"ENSG00000075624";11;"ipp_logs";429
"7750";"mse";0.0364732817346286;"ENSG00000067225";11;"ipp_logs";429
"7751";"mse";0.0266455143258356;"non-targeting";12;"ipp_logs";429
"7752";"mse";0.0292140256034049;"ENSG00000187514";12;"ipp_logs";429
"7753";"mse";0.0251807666573078;"ENSG00000172757";12;"ipp_logs";429
"7754";"mse";0.0480194891704349;"ENSG00000147604";12;"ipp_logs";429
"7755";"mse";0.0292927073003638;"ENSG00000133112";12;"ipp_logs";429
"7756";"mse";0.0426734822759764;"ENSG00000125691";12;"ipp_logs";429
"7757";"mse";0.0500134448473097;"ENSG00000110700";12;"ipp_logs";429
"7758";"mse";0.0376017348099322;"ENSG00000108518";12;"ipp_logs";429
"7759";"mse";0.0405702345882103;"ENSG00000075624";12;"ipp_logs";429
"7760";"mse";0.036447184253642;"ENSG00000067225";12;"ipp_logs";429
"7761";"mse";0.0270512129017786;"non-targeting";13;"ipp_logs";429
"7762";"mse";0.0292423273070094;"ENSG00000187514";13;"ipp_logs";429
"7763";"mse";0.0253194795873083;"ENSG00000172757";13;"ipp_logs";429
"7764";"mse";0.047825623727116;"ENSG00000147604";13;"ipp_logs";429
"7765";"mse";0.0297689925729983;"ENSG00000133112";13;"ipp_logs";429
"7766";"mse";0.0428397776991851;"ENSG00000125691";13;"ipp_logs";429
"7767";"mse";0.0498869895310345;"ENSG00000110700";13;"ipp_logs";429
"7768";"mse";0.0377650161150205;"ENSG00000108518";13;"ipp_logs";429
"7769";"mse";0.0406203374500849;"ENSG00000075624";13;"ipp_logs";429
"7770";"mse";0.0363720483121933;"ENSG00000067225";13;"ipp_logs";429
"7771";"mse";0.0275283088769795;"non-targeting";14;"ipp_logs";429
"7772";"mse";0.0293062959935414;"ENSG00000187514";14;"ipp_logs";429
"7773";"mse";0.0254949368211265;"ENSG00000172757";14;"ipp_logs";429
"7774";"mse";0.0476539728346758;"ENSG00000147604";14;"ipp_logs";429
"7775";"mse";0.0301967714074976;"ENSG00000133112";14;"ipp_logs";429
"7776";"mse";0.043049818177779;"ENSG00000125691";14;"ipp_logs";429
"7777";"mse";0.0497437477641282;"ENSG00000110700";14;"ipp_logs";429
"7778";"mse";0.0378973788159694;"ENSG00000108518";14;"ipp_logs";429
"7779";"mse";0.0407039444622307;"ENSG00000075624";14;"ipp_logs";429
"7780";"mse";0.036249594587206;"ENSG00000067225";14;"ipp_logs";429
"7781";"mse";0.0280941460805553;"non-targeting";15;"ipp_logs";429
"7782";"mse";0.0294192103359667;"ENSG00000187514";15;"ipp_logs";429
"7783";"mse";0.0257179772390796;"ENSG00000172757";15;"ipp_logs";429
"7784";"mse";0.0475111798923047;"ENSG00000147604";15;"ipp_logs";429
"7785";"mse";0.0305683110627323;"ENSG00000133112";15;"ipp_logs";429
"7786";"mse";0.043314454496511;"ENSG00000125691";15;"ipp_logs";429
"7787";"mse";0.0495803952023679;"ENSG00000110700";15;"ipp_logs";429
"7788";"mse";0.0380114228818206;"ENSG00000108518";15;"ipp_logs";429
"7789";"mse";0.0408343602581454;"ENSG00000075624";15;"ipp_logs";429
"7790";"mse";0.036070898264896;"ENSG00000067225";15;"ipp_logs";429
"7791";"mse";0.0287321048025759;"non-targeting";16;"ipp_logs";429
"7792";"mse";0.0295944354312637;"ENSG00000187514";16;"ipp_logs";429
"7793";"mse";0.0259856471574723;"ENSG00000172757";16;"ipp_logs";429
"7794";"mse";0.047406082911244;"ENSG00000147604";16;"ipp_logs";429
"7795";"mse";0.030918845205135;"ENSG00000133112";16;"ipp_logs";429
"7796";"mse";0.0436214123936715;"ENSG00000125691";16;"ipp_logs";429
"7797";"mse";0.0494155719618547;"ENSG00000110700";16;"ipp_logs";429
"7798";"mse";0.0381485503329335;"ENSG00000108518";16;"ipp_logs";429
"7799";"mse";0.0410238297099674;"ENSG00000075624";16;"ipp_logs";429
"7800";"mse";0.0358784904967005;"ENSG00000067225";16;"ipp_logs";429
"7801";"mse";0.0294386171872838;"non-targeting";17;"ipp_logs";429
"7802";"mse";0.0298346070385931;"ENSG00000187514";17;"ipp_logs";429
"7803";"mse";0.0262983333232142;"ENSG00000172757";17;"ipp_logs";429
"7804";"mse";0.0473397871169867;"ENSG00000147604";17;"ipp_logs";429
"7805";"mse";0.0312286298032217;"ENSG00000133112";17;"ipp_logs";429
"7806";"mse";0.0439686929448354;"ENSG00000125691";17;"ipp_logs";429
"7807";"mse";0.0492496876373505;"ENSG00000110700";17;"ipp_logs";429
"7808";"mse";0.0383156071683733;"ENSG00000108518";17;"ipp_logs";429
"7809";"mse";0.0412776556071415;"ENSG00000075624";17;"ipp_logs";429
"7810";"mse";0.0356900489662481;"ENSG00000067225";17;"ipp_logs";429
"7811";"mse";0.0301663779764147;"non-targeting";18;"ipp_logs";429
"7812";"mse";0.0301271883680687;"ENSG00000187514";18;"ipp_logs";429
"7813";"mse";0.0266363446741364;"ENSG00000172757";18;"ipp_logs";429
"7814";"mse";0.0473128661669615;"ENSG00000147604";18;"ipp_logs";429
"7815";"mse";0.0315343118545515;"ENSG00000133112";18;"ipp_logs";429
"7816";"mse";0.0443299511982852;"ENSG00000125691";18;"ipp_logs";429
"7817";"mse";0.0491004920414748;"ENSG00000110700";18;"ipp_logs";429
"7818";"mse";0.0385305734870178;"ENSG00000108518";18;"ipp_logs";429
"7819";"mse";0.0415835212078798;"ENSG00000075624";18;"ipp_logs";429
"7820";"mse";0.0355510035942601;"ENSG00000067225";18;"ipp_logs";429
"7821";"mse";0.0308773830830191;"non-targeting";19;"ipp_logs";429
"7822";"mse";0.0304484518273896;"ENSG00000187514";19;"ipp_logs";429
"7823";"mse";0.0269777316435395;"ENSG00000172757";19;"ipp_logs";429
"7824";"mse";0.0473149674299071;"ENSG00000147604";19;"ipp_logs";429
"7825";"mse";0.0318155253596638;"ENSG00000133112";19;"ipp_logs";429
"7826";"mse";0.0446832750031345;"ENSG00000125691";19;"ipp_logs";429
"7827";"mse";0.0489738421076841;"ENSG00000110700";19;"ipp_logs";429
"7828";"mse";0.0387643650942899;"ENSG00000108518";19;"ipp_logs";429
"7829";"mse";0.0419194722009893;"ENSG00000075624";19;"ipp_logs";429
"7830";"mse";0.0354857038206417;"ENSG00000067225";19;"ipp_logs";429
"7831";"mse";0.0315498465698803;"non-targeting";20;"ipp_logs";429
"7832";"mse";0.0307833474818397;"ENSG00000187514";20;"ipp_logs";429
"7833";"mse";0.0273106802797979;"ENSG00000172757";20;"ipp_logs";429
"7834";"mse";0.0473402729373918;"ENSG00000147604";20;"ipp_logs";429
"7835";"mse";0.0321268164435329;"ENSG00000133112";20;"ipp_logs";429
"7836";"mse";0.0450171134207249;"ENSG00000125691";20;"ipp_logs";429
"7837";"mse";0.0488762211900561;"ENSG00000110700";20;"ipp_logs";429
"7838";"mse";0.0390395365449035;"ENSG00000108518";20;"ipp_logs";429
"7839";"mse";0.042269186661507;"ENSG00000075624";20;"ipp_logs";429
"7840";"mse";0.0354912683210735;"ENSG00000067225";20;"ipp_logs";429
"7841";"mse";0.0321807807282933;"non-targeting";21;"ipp_logs";429
"7842";"mse";0.031117577530274;"ENSG00000187514";21;"ipp_logs";429
"7843";"mse";0.0276297799545869;"ENSG00000172757";21;"ipp_logs";429
"7844";"mse";0.0473786937546989;"ENSG00000147604";21;"ipp_logs";429
"7845";"mse";0.0324165308251747;"ENSG00000133112";21;"ipp_logs";429
"7846";"mse";0.0453296808516073;"ENSG00000125691";21;"ipp_logs";429
"7847";"mse";0.0487962037538452;"ENSG00000110700";21;"ipp_logs";429
"7848";"mse";0.0393162851491268;"ENSG00000108518";21;"ipp_logs";429
"7849";"mse";0.0426202757643058;"ENSG00000075624";21;"ipp_logs";429
"7850";"mse";0.0355529994500059;"ENSG00000067225";21;"ipp_logs";429
"7851";"mse";0.0327654395424082;"non-targeting";22;"ipp_logs";429
"7852";"mse";0.0314439976537627;"ENSG00000187514";22;"ipp_logs";429
"7853";"mse";0.027930198790406;"ENSG00000172757";22;"ipp_logs";429
"7854";"mse";0.0474256658857187;"ENSG00000147604";22;"ipp_logs";429
"7855";"mse";0.0327068384379322;"ENSG00000133112";22;"ipp_logs";429
"7856";"mse";0.0456176213010395;"ENSG00000125691";22;"ipp_logs";429
"7857";"mse";0.0487351120529613;"ENSG00000110700";22;"ipp_logs";429
"7858";"mse";0.0395873536269196;"ENSG00000108518";22;"ipp_logs";429
"7859";"mse";0.0429638925353194;"ENSG00000075624";22;"ipp_logs";429
"7860";"mse";0.0356578846541452;"ENSG00000067225";22;"ipp_logs";429
"7861";"mse";0.0333118363467343;"non-targeting";23;"ipp_logs";429
"7862";"mse";0.0317610316141267;"ENSG00000187514";23;"ipp_logs";429
"7863";"mse";0.0282141395646802;"ENSG00000172757";23;"ipp_logs";429
"7864";"mse";0.0474779586777737;"ENSG00000147604";23;"ipp_logs";429
"7865";"mse";0.0329827149713188;"ENSG00000133112";23;"ipp_logs";429
"7866";"mse";0.045886140100806;"ENSG00000125691";23;"ipp_logs";429
"7867";"mse";0.0486873830068766;"ENSG00000110700";23;"ipp_logs";429
"7868";"mse";0.039850275473452;"ENSG00000108518";23;"ipp_logs";429
"7869";"mse";0.0432985421057055;"ENSG00000075624";23;"ipp_logs";429
"7870";"mse";0.0357923449729286;"ENSG00000067225";23;"ipp_logs";429
"7871";"mse";0.0338144264703058;"non-targeting";24;"ipp_logs";429
"7872";"mse";0.0320639117465031;"ENSG00000187514";24;"ipp_logs";429
"7873";"mse";0.0284783023626447;"ENSG00000172757";24;"ipp_logs";429
"7874";"mse";0.0475338741858031;"ENSG00000147604";24;"ipp_logs";429
"7875";"mse";0.0332671299641078;"ENSG00000133112";24;"ipp_logs";429
"7876";"mse";0.0461310459845167;"ENSG00000125691";24;"ipp_logs";429
"7877";"mse";0.0486535320805372;"ENSG00000110700";24;"ipp_logs";429
"7878";"mse";0.0401076900823918;"ENSG00000108518";24;"ipp_logs";429
"7879";"mse";0.0436186569571884;"ENSG00000075624";24;"ipp_logs";429
"7880";"mse";0.0359446037264068;"ENSG00000067225";24;"ipp_logs";429
"7881";"mse";0.0342868455255536;"non-targeting";25;"ipp_logs";429
"7882";"mse";0.0323563920765339;"ENSG00000187514";25;"ipp_logs";429
"7883";"mse";0.0287288118871772;"ENSG00000172757";25;"ipp_logs";429
"7884";"mse";0.0475929987532044;"ENSG00000147604";25;"ipp_logs";429
"7885";"mse";0.0335485634735602;"ENSG00000133112";25;"ipp_logs";429
"7886";"mse";0.0463614320205339;"ENSG00000125691";25;"ipp_logs";429
"7887";"mse";0.0486295713880779;"ENSG00000110700";25;"ipp_logs";429
"7888";"mse";0.0403574499951351;"ENSG00000108518";25;"ipp_logs";429
"7889";"mse";0.0439285701945427;"ENSG00000075624";25;"ipp_logs";429
"7890";"mse";0.0361090223709801;"ENSG00000067225";25;"ipp_logs";429
"7891";"mse";0.0347300619746293;"non-targeting";26;"ipp_logs";429
"7892";"mse";0.0326346913218045;"ENSG00000187514";26;"ipp_logs";429
"7893";"mse";0.0289631971934975;"ENSG00000172757";26;"ipp_logs";429
"7894";"mse";0.0476498182564731;"ENSG00000147604";26;"ipp_logs";429
"7895";"mse";0.0337765499705486;"ENSG00000133112";26;"ipp_logs";429
"7896";"mse";0.0465766470702247;"ENSG00000125691";26;"ipp_logs";429
"7897";"mse";0.0486081997784566;"ENSG00000110700";26;"ipp_logs";429
"7898";"mse";0.040573139532;"ENSG00000108518";26;"ipp_logs";429
"7899";"mse";0.0442225577419888;"ENSG00000075624";26;"ipp_logs";429
"7900";"mse";0.0362742032670418;"ENSG00000067225";26;"ipp_logs";429
"7901";"mse";0.0351403650568293;"non-targeting";27;"ipp_logs";429
"7902";"mse";0.0329020334815385;"ENSG00000187514";27;"ipp_logs";429
"7903";"mse";0.029184422888015;"ENSG00000172757";27;"ipp_logs";429
"7904";"mse";0.0477119227526304;"ENSG00000147604";27;"ipp_logs";429
"7905";"mse";0.03407387867362;"ENSG00000133112";27;"ipp_logs";429
"7906";"mse";0.0467732570507434;"ENSG00000125691";27;"ipp_logs";429
"7907";"mse";0.0486001066096104;"ENSG00000110700";27;"ipp_logs";429
"7908";"mse";0.0407980439926332;"ENSG00000108518";27;"ipp_logs";429
"7909";"mse";0.0445064976336299;"ENSG00000075624";27;"ipp_logs";429
"7910";"mse";0.036441273685825;"ENSG00000067225";27;"ipp_logs";429
"7911";"mse";0.0355331156195438;"non-targeting";28;"ipp_logs";429
"7912";"mse";0.0331607368630961;"ENSG00000187514";28;"ipp_logs";429
"7913";"mse";0.0293952238343835;"ENSG00000172757";28;"ipp_logs";429
"7914";"mse";0.0477725303844432;"ENSG00000147604";28;"ipp_logs";429
"7915";"mse";0.0343291221994237;"ENSG00000133112";28;"ipp_logs";429
"7916";"mse";0.0469618050835762;"ENSG00000125691";28;"ipp_logs";429
"7917";"mse";0.0485944213675121;"ENSG00000110700";28;"ipp_logs";429
"7918";"mse";0.0410063719112038;"ENSG00000108518";28;"ipp_logs";429
"7919";"mse";0.044779996891416;"ENSG00000075624";28;"ipp_logs";429
"7920";"mse";0.0366061456790232;"ENSG00000067225";28;"ipp_logs";429
"7921";"mse";0.0359035624925244;"non-targeting";29;"ipp_logs";429
"7922";"mse";0.0334061255348525;"ENSG00000187514";29;"ipp_logs";429
"7923";"mse";0.0295920833011409;"ENSG00000172757";29;"ipp_logs";429
"7924";"mse";0.0478293002570818;"ENSG00000147604";29;"ipp_logs";429
"7925";"mse";0.0345180680436757;"ENSG00000133112";29;"ipp_logs";429
"7926";"mse";0.0471400648789295;"ENSG00000125691";29;"ipp_logs";429
"7927";"mse";0.0485884682562319;"ENSG00000110700";29;"ipp_logs";429
"7928";"mse";0.0411826601536994;"ENSG00000108518";29;"ipp_logs";429
"7929";"mse";0.0450372387732023;"ENSG00000075624";29;"ipp_logs";429
"7930";"mse";0.0367614712756179;"ENSG00000067225";29;"ipp_logs";429
"7931";"mse";0.0362490176777715;"non-targeting";30;"ipp_logs";429
"7932";"mse";0.0336424896039707;"ENSG00000187514";30;"ipp_logs";429
"7933";"mse";0.0297794197991845;"ENSG00000172757";30;"ipp_logs";429
"7934";"mse";0.0478912135282963;"ENSG00000147604";30;"ipp_logs";429
"7935";"mse";0.0347874735851207;"ENSG00000133112";30;"ipp_logs";429
"7936";"mse";0.0473043098532007;"ENSG00000125691";30;"ipp_logs";429
"7937";"mse";0.0485940579347706;"ENSG00000110700";30;"ipp_logs";429
"7938";"mse";0.041371777328604;"ENSG00000108518";30;"ipp_logs";429
"7939";"mse";0.0452865124553617;"ENSG00000075624";30;"ipp_logs";429
"7940";"mse";0.0369105798450748;"ENSG00000067225";30;"ipp_logs";429
"7941";"mse";0.0365780306236928;"non-targeting";31;"ipp_logs";429
"7942";"mse";0.0338685609889261;"ENSG00000187514";31;"ipp_logs";429
"7943";"mse";0.0299596679103782;"ENSG00000172757";31;"ipp_logs";429
"7944";"mse";0.0479511631542975;"ENSG00000147604";31;"ipp_logs";429
"7945";"mse";0.0350367191358893;"ENSG00000133112";31;"ipp_logs";429
"7946";"mse";0.0474611187017437;"ENSG00000125691";31;"ipp_logs";429
"7947";"mse";0.048597816087515;"ENSG00000110700";31;"ipp_logs";429
"7948";"mse";0.0415560141386387;"ENSG00000108518";31;"ipp_logs";429
"7949";"mse";0.0455277860569172;"ENSG00000075624";31;"ipp_logs";429
"7950";"mse";0.0370682107042183;"ENSG00000067225";31;"ipp_logs";429
"7951";"mse";0.0368889016829854;"non-targeting";32;"ipp_logs";429
"7952";"mse";0.0340854718272771;"ENSG00000187514";32;"ipp_logs";429
"7953";"mse";0.0301288856620332;"ENSG00000172757";32;"ipp_logs";429
