"score";"value";"env";"penalty";"method";"sim"
"10017";"logs";-0.222571799042515;"ENSG00000110700";34;"ipp_scrps";385
"10018";"logs";-0.327586214728948;"ENSG00000108518";34;"ipp_scrps";385
"10019";"logs";-0.14532139621954;"ENSG00000075624";34;"ipp_scrps";385
"10020";"logs";-0.27785736408748;"ENSG00000067225";34;"ipp_scrps";385
"10021";"logs";-0.264869102679142;"non-targeting";35;"ipp_scrps";385
"10022";"logs";-0.284287903455879;"ENSG00000187514";35;"ipp_scrps";385
"10023";"logs";-0.243879096761215;"ENSG00000172757";35;"ipp_scrps";385
"10024";"logs";0.0576395662670692;"ENSG00000147604";35;"ipp_scrps";385
"10025";"logs";-0.210042345496179;"ENSG00000133112";35;"ipp_scrps";385
"10026";"logs";-0.206934203087387;"ENSG00000125691";35;"ipp_scrps";385
"10027";"logs";-0.222270624776278;"ENSG00000110700";35;"ipp_scrps";385
"10028";"logs";-0.326781454735952;"ENSG00000108518";35;"ipp_scrps";385
"10029";"logs";-0.145535664870829;"ENSG00000075624";35;"ipp_scrps";385
"10030";"logs";-0.274653955871344;"ENSG00000067225";35;"ipp_scrps";385
"10031";"logs";-0.262665475106486;"non-targeting";36;"ipp_scrps";385
"10032";"logs";-0.28324772088657;"ENSG00000187514";36;"ipp_scrps";385
"10033";"logs";-0.241426089376304;"ENSG00000172757";36;"ipp_scrps";385
"10034";"logs";0.0556277536647679;"ENSG00000147604";36;"ipp_scrps";385
"10035";"logs";-0.209752080320852;"ENSG00000133112";36;"ipp_scrps";385
"10036";"logs";-0.206732738904808;"ENSG00000125691";36;"ipp_scrps";385
"10037";"logs";-0.221766253725257;"ENSG00000110700";36;"ipp_scrps";385
"10038";"logs";-0.326013456107697;"ENSG00000108518";36;"ipp_scrps";385
"10039";"logs";-0.14572534545087;"ENSG00000075624";36;"ipp_scrps";385
"10040";"logs";-0.27121109567451;"ENSG00000067225";36;"ipp_scrps";385
"10041";"logs";-0.26920156714235;"non-targeting";37;"ipp_scrps";385
"10042";"logs";-0.290227533008121;"ENSG00000187514";37;"ipp_scrps";385
"10043";"logs";-0.263833207850539;"ENSG00000172757";37;"ipp_scrps";385
"10044";"logs";0.0370773408863669;"ENSG00000147604";37;"ipp_scrps";385
"10045";"logs";-0.265211044256549;"ENSG00000133112";37;"ipp_scrps";385
"10046";"logs";-0.197597237112345;"ENSG00000125691";37;"ipp_scrps";385
"10047";"logs";-0.240283003556438;"ENSG00000110700";37;"ipp_scrps";385
"10048";"logs";-0.315238906149684;"ENSG00000108518";37;"ipp_scrps";385
"10049";"logs";-0.148457923352842;"ENSG00000075624";37;"ipp_scrps";385
"10050";"logs";-0.292959898187359;"ENSG00000067225";37;"ipp_scrps";385
"10051";"logs";-0.258986797080091;"non-targeting";38;"ipp_scrps";385
"10052";"logs";-0.281276503223814;"ENSG00000187514";38;"ipp_scrps";385
"10053";"logs";-0.237619326450184;"ENSG00000172757";38;"ipp_scrps";385
"10054";"logs";0.052735211858169;"ENSG00000147604";38;"ipp_scrps";385
"10055";"logs";-0.206484611872158;"ENSG00000133112";38;"ipp_scrps";385
"10056";"logs";-0.206561981562456;"ENSG00000125691";38;"ipp_scrps";385
"10057";"logs";-0.221357774789914;"ENSG00000110700";38;"ipp_scrps";385
"10058";"logs";-0.324322938443536;"ENSG00000108518";38;"ipp_scrps";385
"10059";"logs";-0.146019253058633;"ENSG00000075624";38;"ipp_scrps";385
"10060";"logs";-0.26560227009789;"ENSG00000067225";38;"ipp_scrps";385
"10061";"logs";-0.265887218851041;"non-targeting";39;"ipp_scrps";385
"10062";"logs";-0.288122166140024;"ENSG00000187514";39;"ipp_scrps";385
"10063";"logs";-0.26051513758458;"ENSG00000172757";39;"ipp_scrps";385
"10064";"logs";0.034726300252766;"ENSG00000147604";39;"ipp_scrps";385
"10065";"logs";-0.262098316508304;"ENSG00000133112";39;"ipp_scrps";385
"10066";"logs";-0.197494417580565;"ENSG00000125691";39;"ipp_scrps";385
"10067";"logs";-0.240148526985647;"ENSG00000110700";39;"ipp_scrps";385
"10068";"logs";-0.313427800048737;"ENSG00000108518";39;"ipp_scrps";385
"10069";"logs";-0.14831975741013;"ENSG00000075624";39;"ipp_scrps";385
"10070";"logs";-0.288236720495805;"ENSG00000067225";39;"ipp_scrps";385
"10071";"logs";-0.264286063612108;"non-targeting";40;"ipp_scrps";385
"10072";"logs";-0.287333728715334;"ENSG00000187514";40;"ipp_scrps";385
"10073";"logs";-0.258994530619584;"ENSG00000172757";40;"ipp_scrps";385
"10074";"logs";0.0333655584846353;"ENSG00000147604";40;"ipp_scrps";385
"10075";"logs";-0.260567930023682;"ENSG00000133112";40;"ipp_scrps";385
"10076";"logs";-0.197370218457091;"ENSG00000125691";40;"ipp_scrps";385
"10077";"logs";-0.240016364404187;"ENSG00000110700";40;"ipp_scrps";385
"10078";"logs";-0.312774258515469;"ENSG00000108518";40;"ipp_scrps";385
"10079";"logs";-0.148002935802379;"ENSG00000075624";40;"ipp_scrps";385
"10080";"logs";-0.285938994519995;"ENSG00000067225";40;"ipp_scrps";385
"10081";"scrps";0.152404729419619;"non-targeting";0;"ipp_scrps";385
"10082";"scrps";0.213891469441314;"ENSG00000187514";0;"ipp_scrps";385
"10083";"scrps";0.161891857021184;"ENSG00000172757";0;"ipp_scrps";385
"10084";"scrps";0.439888935654266;"ENSG00000147604";0;"ipp_scrps";385
"10085";"scrps";0.168536334255634;"ENSG00000133112";0;"ipp_scrps";385
"10086";"scrps";0.248971245206554;"ENSG00000125691";0;"ipp_scrps";385
"10087";"scrps";0.218486063954356;"ENSG00000110700";0;"ipp_scrps";385
"10088";"scrps";0.162562267599091;"ENSG00000108518";0;"ipp_scrps";385
"10089";"scrps";0.32427038235343;"ENSG00000075624";0;"ipp_scrps";385
"10090";"scrps";0.0615225756460467;"ENSG00000067225";0;"ipp_scrps";385
"10091";"scrps";0.152897604780149;"non-targeting";0.5;"ipp_scrps";385
"10092";"scrps";0.211784878148943;"ENSG00000187514";0.5;"ipp_scrps";385
"10093";"scrps";0.162670534725072;"ENSG00000172757";0.5;"ipp_scrps";385
"10094";"scrps";0.43217890398952;"ENSG00000147604";0.5;"ipp_scrps";385
"10095";"scrps";0.167076058914261;"ENSG00000133112";0.5;"ipp_scrps";385
"10096";"scrps";0.246992862176588;"ENSG00000125691";0.5;"ipp_scrps";385
"10097";"scrps";0.216516440298814;"ENSG00000110700";0.5;"ipp_scrps";385
"10098";"scrps";0.163247131373673;"ENSG00000108518";0.5;"ipp_scrps";385
"10099";"scrps";0.321077719439695;"ENSG00000075624";0.5;"ipp_scrps";385
"10100";"scrps";0.0623477288830121;"ENSG00000067225";0.5;"ipp_scrps";385
"10101";"scrps";0.153487105620862;"non-targeting";1;"ipp_scrps";385
"10102";"scrps";0.2098509858603;"ENSG00000187514";1;"ipp_scrps";385
"10103";"scrps";0.163483288928708;"ENSG00000172757";1;"ipp_scrps";385
"10104";"scrps";0.425739576534385;"ENSG00000147604";1;"ipp_scrps";385
"10105";"scrps";0.165853370009764;"ENSG00000133112";1;"ipp_scrps";385
"10106";"scrps";0.245494291879746;"ENSG00000125691";1;"ipp_scrps";385
"10107";"scrps";0.214993841067261;"ENSG00000110700";1;"ipp_scrps";385
"10108";"scrps";0.163699148291429;"ENSG00000108518";1;"ipp_scrps";385
"10109";"scrps";0.317840902801107;"ENSG00000075624";1;"ipp_scrps";385
"10110";"scrps";0.0634496335095308;"ENSG00000067225";1;"ipp_scrps";385
"10111";"scrps";0.154157795747937;"non-targeting";1.5;"ipp_scrps";385
"10112";"scrps";0.208047902611223;"ENSG00000187514";1.5;"ipp_scrps";385
"10113";"scrps";0.164331088021667;"ENSG00000172757";1.5;"ipp_scrps";385
"10114";"scrps";0.420223142513491;"ENSG00000147604";1.5;"ipp_scrps";385
"10115";"scrps";0.164818375577008;"ENSG00000133112";1.5;"ipp_scrps";385
"10116";"scrps";0.244297750271082;"ENSG00000125691";1.5;"ipp_scrps";385
"10117";"scrps";0.213767425177835;"ENSG00000110700";1.5;"ipp_scrps";385
"10118";"scrps";0.16396785177926;"ENSG00000108518";1.5;"ipp_scrps";385
"10119";"scrps";0.314594007101749;"ENSG00000075624";1.5;"ipp_scrps";385
"10120";"scrps";0.0648705268917405;"ENSG00000067225";1.5;"ipp_scrps";385
"10121";"scrps";0.154901976253968;"non-targeting";2;"ipp_scrps";385
"10122";"scrps";0.20635622891286;"ENSG00000187514";2;"ipp_scrps";385
"10123";"scrps";0.165214566025482;"ENSG00000172757";2;"ipp_scrps";385
"10124";"scrps";0.415413737050298;"ENSG00000147604";2;"ipp_scrps";385
"10125";"scrps";0.163951830853842;"ENSG00000133112";2;"ipp_scrps";385
"10126";"scrps";0.243311542896643;"ENSG00000125691";2;"ipp_scrps";385
"10127";"scrps";0.212754887949375;"ENSG00000110700";2;"ipp_scrps";385
"10128";"scrps";0.164098513767416;"ENSG00000108518";2;"ipp_scrps";385
"10129";"scrps";0.311368971338025;"ENSG00000075624";2;"ipp_scrps";385
"10130";"scrps";0.0666529996068379;"ENSG00000067225";2;"ipp_scrps";385
"10131";"scrps";0.155714333420109;"non-targeting";2.5;"ipp_scrps";385
"10132";"scrps";0.20477037205354;"ENSG00000187514";2.5;"ipp_scrps";385
"10133";"scrps";0.166135509550394;"ENSG00000172757";2.5;"ipp_scrps";385
"10134";"scrps";0.411171865534254;"ENSG00000147604";2.5;"ipp_scrps";385
"10135";"scrps";0.163251830550682;"ENSG00000133112";2.5;"ipp_scrps";385
"10136";"scrps";0.242486082712187;"ENSG00000125691";2.5;"ipp_scrps";385
"10137";"scrps";0.211906773924468;"ENSG00000110700";2.5;"ipp_scrps";385
"10138";"scrps";0.164131764702202;"ENSG00000108518";2.5;"ipp_scrps";385
"10139";"scrps";0.308204543351748;"ENSG00000075624";2.5;"ipp_scrps";385
"10140";"scrps";0.0688310388951977;"ENSG00000067225";2.5;"ipp_scrps";385
"10141";"scrps";0.156591394793211;"non-targeting";3;"ipp_scrps";385
"10142";"scrps";0.203295741546546;"ENSG00000187514";3;"ipp_scrps";385
"10143";"scrps";0.167097420240705;"ENSG00000172757";3;"ipp_scrps";385
"10144";"scrps";0.407398895756608;"ENSG00000147604";3;"ipp_scrps";385
"10145";"scrps";0.162733643118309;"ENSG00000133112";3;"ipp_scrps";385
"10146";"scrps";0.241790206457265;"ENSG00000125691";3;"ipp_scrps";385
"10147";"scrps";0.211197020931368;"ENSG00000110700";3;"ipp_scrps";385
"10148";"scrps";0.164099871451662;"ENSG00000108518";3;"ipp_scrps";385
"10149";"scrps";0.305137123472367;"ENSG00000075624";3;"ipp_scrps";385
"10150";"scrps";0.0714195800666893;"ENSG00000067225";3;"ipp_scrps";385
"10151";"scrps";0.157529610531115;"non-targeting";3.5;"ipp_scrps";385
"10152";"scrps";0.201944137051399;"ENSG00000187514";3.5;"ipp_scrps";385
"10153";"scrps";0.168106285888526;"ENSG00000172757";3.5;"ipp_scrps";385
"10154";"scrps";0.404020994740066;"ENSG00000147604";3.5;"ipp_scrps";385
"10155";"scrps";0.162430479718403;"ENSG00000133112";3.5;"ipp_scrps";385
"10156";"scrps";0.241202386606901;"ENSG00000125691";3.5;"ipp_scrps";385
"10157";"scrps";0.210611393292546;"ENSG00000110700";3.5;"ipp_scrps";385
"10158";"scrps";0.164029280185708;"ENSG00000108518";3.5;"ipp_scrps";385
"10159";"scrps";0.302205752160925;"ENSG00000075624";3.5;"ipp_scrps";385
"10160";"scrps";0.0744055687970264;"ENSG00000067225";3.5;"ipp_scrps";385
"10161";"scrps";0.15852357402838;"non-targeting";4;"ipp_scrps";385
"10162";"scrps";0.200727989064088;"ENSG00000187514";4;"ipp_scrps";385
"10163";"scrps";0.169160038708088;"ENSG00000172757";4;"ipp_scrps";385
"10164";"scrps";0.400988496819505;"ENSG00000147604";4;"ipp_scrps";385
"10165";"scrps";0.162396793427394;"ENSG00000133112";4;"ipp_scrps";385
"10166";"scrps";0.240707552425516;"ENSG00000125691";4;"ipp_scrps";385
"10167";"scrps";0.210142352606421;"ENSG00000110700";4;"ipp_scrps";385
"10168";"scrps";0.163942774094008;"ENSG00000108518";4;"ipp_scrps";385
"10169";"scrps";0.299452081826289;"ENSG00000075624";4;"ipp_scrps";385
"10170";"scrps";0.0777523863842368;"ENSG00000067225";4;"ipp_scrps";385
"10171";"scrps";0.159568106801199;"non-targeting";4.5;"ipp_scrps";385
"10172";"scrps";0.199660992174271;"ENSG00000187514";4.5;"ipp_scrps";385
"10173";"scrps";0.170272564071783;"ENSG00000172757";4.5;"ipp_scrps";385
"10174";"scrps";0.398261622125127;"ENSG00000147604";4.5;"ipp_scrps";385
"10175";"scrps";0.162711259169587;"ENSG00000133112";4.5;"ipp_scrps";385
"10176";"scrps";0.2402906306244;"ENSG00000125691";4.5;"ipp_scrps";385
"10177";"scrps";0.209786899444389;"ENSG00000110700";4.5;"ipp_scrps";385
"10178";"scrps";0.163849893265386;"ENSG00000108518";4.5;"ipp_scrps";385
"10179";"scrps";0.296909976857285;"ENSG00000075624";4.5;"ipp_scrps";385
"10180";"scrps";0.0813913906912438;"ENSG00000067225";4.5;"ipp_scrps";385
"10181";"scrps";0.160656764185981;"non-targeting";5;"ipp_scrps";385
"10182";"scrps";0.198750656337035;"ENSG00000187514";5;"ipp_scrps";385
"10183";"scrps";0.171447249413911;"ENSG00000172757";5;"ipp_scrps";385
"10184";"scrps";0.395813889162319;"ENSG00000147604";5;"ipp_scrps";385
"10185";"scrps";0.16348708509103;"ENSG00000133112";5;"ipp_scrps";385
"10186";"scrps";0.239940337053796;"ENSG00000125691";5;"ipp_scrps";385
"10187";"scrps";0.209544976806258;"ENSG00000110700";5;"ipp_scrps";385
"10188";"scrps";0.163762515554;"ENSG00000108518";5;"ipp_scrps";385
"10189";"scrps";0.29461566319289;"ENSG00000075624";5;"ipp_scrps";385
"10190";"scrps";0.0852507942293828;"ENSG00000067225";5;"ipp_scrps";385
"10191";"scrps";0.161780371934629;"non-targeting";5.5;"ipp_scrps";385
"10192";"scrps";0.197999447843801;"ENSG00000187514";5.5;"ipp_scrps";385
"10193";"scrps";0.172688791528388;"ENSG00000172757";5.5;"ipp_scrps";385
"10194";"scrps";0.393618714406793;"ENSG00000147604";5.5;"ipp_scrps";385
"10195";"scrps";0.164845332670001;"ENSG00000133112";5.5;"ipp_scrps";385
"10196";"scrps";0.239645839483888;"ENSG00000125691";5.5;"ipp_scrps";385
"10197";"scrps";0.209410651542512;"ENSG00000110700";5.5;"ipp_scrps";385
"10198";"scrps";0.163687766704049;"ENSG00000108518";5.5;"ipp_scrps";385
"10199";"scrps";0.292599582797453;"ENSG00000075624";5.5;"ipp_scrps";385
"10200";"scrps";0.0892434278349418;"ENSG00000067225";5.5;"ipp_scrps";385
"10201";"scrps";0.162930029165947;"non-targeting";6;"ipp_scrps";385
"10202";"scrps";0.197394378290355;"ENSG00000187514";6;"ipp_scrps";385
"10203";"scrps";0.173999978643604;"ENSG00000172757";6;"ipp_scrps";385
"10204";"scrps";0.391650428679882;"ENSG00000147604";6;"ipp_scrps";385
"10205";"scrps";0.166851216602553;"ENSG00000133112";6;"ipp_scrps";385
"10206";"scrps";0.239401567627802;"ENSG00000125691";6;"ipp_scrps";385
"10207";"scrps";0.209369144189852;"ENSG00000110700";6;"ipp_scrps";385
"10208";"scrps";0.163642788305437;"ENSG00000108518";6;"ipp_scrps";385
"10209";"scrps";0.290866913386166;"ENSG00000075624";6;"ipp_scrps";385
"10210";"scrps";0.0933093687903672;"ENSG00000067225";6;"ipp_scrps";385
"10211";"scrps";0.164096209855881;"non-targeting";6.5;"ipp_scrps";385
"10212";"scrps";0.196912648451609;"ENSG00000187514";6.5;"ipp_scrps";385
"10213";"scrps";0.175372877469827;"ENSG00000172757";6.5;"ipp_scrps";385
"10214";"scrps";0.389849208633522;"ENSG00000147604";6.5;"ipp_scrps";385
"10215";"scrps";0.169420929077322;"ENSG00000133112";6.5;"ipp_scrps";385
"10216";"scrps";0.239200803629871;"ENSG00000125691";6.5;"ipp_scrps";385
"10217";"scrps";0.209392169068856;"ENSG00000110700";6.5;"ipp_scrps";385
"10218";"scrps";0.163643870176944;"ENSG00000108518";6.5;"ipp_scrps";385
"10219";"scrps";0.289383068488258;"ENSG00000075624";6.5;"ipp_scrps";385
"10220";"scrps";0.0973908503895537;"ENSG00000067225";6.5;"ipp_scrps";385
"10221";"scrps";0.165267676130532;"non-targeting";7;"ipp_scrps";385
"10222";"scrps";0.196529353313281;"ENSG00000187514";7;"ipp_scrps";385
"10223";"scrps";0.176793329229583;"ENSG00000172757";7;"ipp_scrps";385
"10224";"scrps";0.388172567894303;"ENSG00000147604";7;"ipp_scrps";385
"10225";"scrps";0.172393784026578;"ENSG00000133112";7;"ipp_scrps";385
"10226";"scrps";0.23903776578018;"ENSG00000125691";7;"ipp_scrps";385
"10227";"scrps";0.209453153429734;"ENSG00000110700";7;"ipp_scrps";385
"10228";"scrps";0.163702671936215;"ENSG00000108518";7;"ipp_scrps";385
"10229";"scrps";0.28810909372159;"ENSG00000075624";7;"ipp_scrps";385
"10230";"scrps";0.101440670858999;"ENSG00000067225";7;"ipp_scrps";385
"10231";"scrps";0.16643581524143;"non-targeting";7.5;"ipp_scrps";385
"10232";"scrps";0.196221935817417;"ENSG00000187514";7.5;"ipp_scrps";385
"10233";"scrps";0.178255352801443;"ENSG00000172757";7.5;"ipp_scrps";385
"10234";"scrps";0.386579188047651;"ENSG00000147604";7.5;"ipp_scrps";385
"10235";"scrps";0.175494438942064;"ENSG00000133112";7.5;"ipp_scrps";385
"10236";"scrps";0.238904608607544;"ENSG00000125691";7.5;"ipp_scrps";385
"10237";"scrps";0.209525703527803;"ENSG00000110700";7.5;"ipp_scrps";385
"10238";"scrps";0.163823263995531;"ENSG00000108518";7.5;"ipp_scrps";385
"10239";"scrps";0.286980173118544;"ENSG00000075624";7.5;"ipp_scrps";385
"10240";"scrps";0.105422067286329;"ENSG00000067225";7.5;"ipp_scrps";385
"10241";"scrps";0.167593287252614;"non-targeting";8;"ipp_scrps";385
"10242";"scrps";0.195975108169934;"ENSG00000187514";8;"ipp_scrps";385
"10243";"scrps";0.179716615078091;"ENSG00000172757";8;"ipp_scrps";385
"10244";"scrps";0.385050167204504;"ENSG00000147604";8;"ipp_scrps";385
"10245";"scrps";0.178566978347105;"ENSG00000133112";8;"ipp_scrps";385
"10246";"scrps";0.238798986343532;"ENSG00000125691";8;"ipp_scrps";385
"10247";"scrps";0.209599680361413;"ENSG00000110700";8;"ipp_scrps";385
"10248";"scrps";0.164009057636293;"ENSG00000108518";8;"ipp_scrps";385
"10249";"scrps";0.285963412797819;"ENSG00000075624";8;"ipp_scrps";385
"10250";"scrps";0.109309034952282;"ENSG00000067225";8;"ipp_scrps";385
"10251";"scrps";0.168742375490978;"non-targeting";8.5;"ipp_scrps";385
"10252";"scrps";0.195780630316749;"ENSG00000187514";8.5;"ipp_scrps";385
"10253";"scrps";0.181203471911918;"ENSG00000172757";8.5;"ipp_scrps";385
"10254";"scrps";0.383565108631489;"ENSG00000147604";8.5;"ipp_scrps";385
"10255";"scrps";0.181559770644232;"ENSG00000133112";8.5;"ipp_scrps";385
"10256";"scrps";0.238713360025113;"ENSG00000125691";8.5;"ipp_scrps";385
"10257";"scrps";0.209675213276064;"ENSG00000110700";8.5;"ipp_scrps";385
"10258";"scrps";0.16424363063751;"ENSG00000108518";8.5;"ipp_scrps";385
"10259";"scrps";0.285029496134867;"ENSG00000075624";8.5;"ipp_scrps";385
"10260";"scrps";0.113087856382427;"ENSG00000067225";8.5;"ipp_scrps";385
"10261";"scrps";0.169879697256279;"non-targeting";9;"ipp_scrps";385
"10262";"scrps";0.195631548097308;"ENSG00000187514";9;"ipp_scrps";385
"10263";"scrps";0.182675579381139;"ENSG00000172757";9;"ipp_scrps";385
"10264";"scrps";0.382120628962885;"ENSG00000147604";9;"ipp_scrps";385
"10265";"scrps";0.184431019432707;"ENSG00000133112";9;"ipp_scrps";385
"10266";"scrps";0.238643832992443;"ENSG00000125691";9;"ipp_scrps";385
"10267";"scrps";0.209747198299511;"ENSG00000110700";9;"ipp_scrps";385
"10268";"scrps";0.164520676569117;"ENSG00000108518";9;"ipp_scrps";385
"10269";"scrps";0.284165691188358;"ENSG00000075624";9;"ipp_scrps";385
"10270";"scrps";0.116745601350292;"ENSG00000067225";9;"ipp_scrps";385
"10271";"scrps";0.170992945604921;"non-targeting";9.5;"ipp_scrps";385
"10272";"scrps";0.195528566545287;"ENSG00000187514";9.5;"ipp_scrps";385
"10273";"scrps";0.184136545404185;"ENSG00000172757";9.5;"ipp_scrps";385
"10274";"scrps";0.380717332438376;"ENSG00000147604";9.5;"ipp_scrps";385
"10275";"scrps";0.187063825913316;"ENSG00000133112";9.5;"ipp_scrps";385
"10276";"scrps";0.238586941544376;"ENSG00000125691";9.5;"ipp_scrps";385
"10277";"scrps";0.209798581292294;"ENSG00000110700";9.5;"ipp_scrps";385
"10278";"scrps";0.164846250253135;"ENSG00000108518";9.5;"ipp_scrps";385
"10279";"scrps";0.283348136574139;"ENSG00000075624";9.5;"ipp_scrps";385
"10280";"scrps";0.120232969909792;"ENSG00000067225";9.5;"ipp_scrps";385
"10281";"scrps";0.172117803176774;"non-targeting";10;"ipp_scrps";385
"10282";"scrps";0.195451579826673;"ENSG00000187514";10;"ipp_scrps";385
"10283";"scrps";0.185590068176575;"ENSG00000172757";10;"ipp_scrps";385
"10284";"scrps";0.379364407511192;"ENSG00000147604";10;"ipp_scrps";385
"10285";"scrps";0.18965803584629;"ENSG00000133112";10;"ipp_scrps";385
"10286";"scrps";0.238542952080964;"ENSG00000125691";10;"ipp_scrps";385
"10287";"scrps";0.209899401648263;"ENSG00000110700";10;"ipp_scrps";385
"10288";"scrps";0.165181469956553;"ENSG00000108518";10;"ipp_scrps";385
"10289";"scrps";0.282583030594569;"ENSG00000075624";10;"ipp_scrps";385
"10290";"scrps";0.123671269884329;"ENSG00000067225";10;"ipp_scrps";385
"10291";"scrps";0.174279547131489;"non-targeting";11;"ipp_scrps";385
"10292";"scrps";0.195408090479096;"ENSG00000187514";11;"ipp_scrps";385
"10293";"scrps";0.188423118550278;"ENSG00000172757";11;"ipp_scrps";385
"10294";"scrps";0.376803664262192;"ENSG00000147604";11;"ipp_scrps";385
"10295";"scrps";0.194233957792342;"ENSG00000133112";11;"ipp_scrps";385
"10296";"scrps";0.23848082954054;"ENSG00000125691";11;"ipp_scrps";385
"10297";"scrps";0.210032860913226;"ENSG00000110700";11;"ipp_scrps";385
"10298";"scrps";0.165937349222351;"ENSG00000108518";11;"ipp_scrps";385
"10299";"scrps";0.281184606921494;"ENSG00000075624";11;"ipp_scrps";385
"10300";"scrps";0.130050015976123;"ENSG00000067225";11;"ipp_scrps";385
"10301";"scrps";0.17639634709714;"non-targeting";12;"ipp_scrps";385
"10302";"scrps";0.195478133087985;"ENSG00000187514";12;"ipp_scrps";385
"10303";"scrps";0.191161117568555;"ENSG00000172757";12;"ipp_scrps";385
"10304";"scrps";0.374379698209293;"ENSG00000147604";12;"ipp_scrps";385
"10305";"scrps";0.198313511984832;"ENSG00000133112";12;"ipp_scrps";385
"10306";"scrps";0.238443736631056;"ENSG00000125691";12;"ipp_scrps";385
"10307";"scrps";0.21017275900628;"ENSG00000110700";12;"ipp_scrps";385
"10308";"scrps";0.166764554134799;"ENSG00000108518";12;"ipp_scrps";385
"10309";"scrps";0.279913922907836;"ENSG00000075624";12;"ipp_scrps";385
