"score";"value";"env";"penalty";"method";"sim"
"7170";"scrps";0.237528423512088;"ENSG00000067225";7;"ipp_logs";434
"7171";"scrps";0.129893017493099;"non-targeting";7.5;"ipp_logs";434
"7172";"scrps";0.330087564382436;"ENSG00000187514";7.5;"ipp_logs";434
"7173";"scrps";0.178390668085236;"ENSG00000172757";7.5;"ipp_logs";434
"7174";"scrps";0.271948282223304;"ENSG00000147604";7.5;"ipp_logs";434
"7175";"scrps";0.251047460884662;"ENSG00000133112";7.5;"ipp_logs";434
"7176";"scrps";0.326287689201665;"ENSG00000125691";7.5;"ipp_logs";434
"7177";"scrps";0.365330708608106;"ENSG00000110700";7.5;"ipp_logs";434
"7178";"scrps";0.149292186839288;"ENSG00000108518";7.5;"ipp_logs";434
"7179";"scrps";0.187188536163588;"ENSG00000075624";7.5;"ipp_logs";434
"7180";"scrps";0.240372275481713;"ENSG00000067225";7.5;"ipp_logs";434
"7181";"scrps";0.130460935123356;"non-targeting";8;"ipp_logs";434
"7182";"scrps";0.330147969334876;"ENSG00000187514";8;"ipp_logs";434
"7183";"scrps";0.180297329279863;"ENSG00000172757";8;"ipp_logs";434
"7184";"scrps";0.271352522575742;"ENSG00000147604";8;"ipp_logs";434
"7185";"scrps";0.253020239540101;"ENSG00000133112";8;"ipp_logs";434
"7186";"scrps";0.325752345233672;"ENSG00000125691";8;"ipp_logs";434
"7187";"scrps";0.365137574691872;"ENSG00000110700";8;"ipp_logs";434
"7188";"scrps";0.149586954985622;"ENSG00000108518";8;"ipp_logs";434
"7189";"scrps";0.187920381028839;"ENSG00000075624";8;"ipp_logs";434
"7190";"scrps";0.242714937599416;"ENSG00000067225";8;"ipp_logs";434
"7191";"scrps";0.131021664176294;"non-targeting";8.5;"ipp_logs";434
"7192";"scrps";0.330157689462875;"ENSG00000187514";8.5;"ipp_logs";434
"7193";"scrps";0.182104234177383;"ENSG00000172757";8.5;"ipp_logs";434
"7194";"scrps";0.270797194931553;"ENSG00000147604";8.5;"ipp_logs";434
"7195";"scrps";0.254731129707884;"ENSG00000133112";8.5;"ipp_logs";434
"7196";"scrps";0.325233549544534;"ENSG00000125691";8.5;"ipp_logs";434
"7197";"scrps";0.364939266865977;"ENSG00000110700";8.5;"ipp_logs";434
"7198";"scrps";0.14987810240042;"ENSG00000108518";8.5;"ipp_logs";434
"7199";"scrps";0.188593723125194;"ENSG00000075624";8.5;"ipp_logs";434
"7200";"scrps";0.244828513026292;"ENSG00000067225";8.5;"ipp_logs";434
"7201";"scrps";0.131471014392425;"non-targeting";9;"ipp_logs";434
"7202";"scrps";0.330220567300924;"ENSG00000187514";9;"ipp_logs";434
"7203";"scrps";0.183798555197552;"ENSG00000172757";9;"ipp_logs";434
"7204";"scrps";0.270349126296837;"ENSG00000147604";9;"ipp_logs";434
"7205";"scrps";0.255581133788124;"ENSG00000133112";9;"ipp_logs";434
"7206";"scrps";0.324812343093999;"ENSG00000125691";9;"ipp_logs";434
"7207";"scrps";0.36478061195619;"ENSG00000110700";9;"ipp_logs";434
"7208";"scrps";0.150165879044763;"ENSG00000108518";9;"ipp_logs";434
"7209";"scrps";0.189105943418809;"ENSG00000075624";9;"ipp_logs";434
"7210";"scrps";0.247091186281224;"ENSG00000067225";9;"ipp_logs";434
"7211";"scrps";0.132161029663549;"non-targeting";9.5;"ipp_logs";434
"7212";"scrps";0.329921325709167;"ENSG00000187514";9.5;"ipp_logs";434
"7213";"scrps";0.18546267338328;"ENSG00000172757";9.5;"ipp_logs";434
"7214";"scrps";0.269789818859414;"ENSG00000147604";9.5;"ipp_logs";434
"7215";"scrps";0.256707108154305;"ENSG00000133112";9.5;"ipp_logs";434
"7216";"scrps";0.324223235010603;"ENSG00000125691";9.5;"ipp_logs";434
"7217";"scrps";0.364262274961254;"ENSG00000110700";9.5;"ipp_logs";434
"7218";"scrps";0.15047724943916;"ENSG00000108518";9.5;"ipp_logs";434
"7219";"scrps";0.189665850065077;"ENSG00000075624";9.5;"ipp_logs";434
"7220";"scrps";0.248587544226791;"ENSG00000067225";9.5;"ipp_logs";434
"7221";"scrps";0.132576608050955;"non-targeting";10;"ipp_logs";434
"7222";"scrps";0.329778111489163;"ENSG00000187514";10;"ipp_logs";434
"7223";"scrps";0.187006521246217;"ENSG00000172757";10;"ipp_logs";434
"7224";"scrps";0.269300438549231;"ENSG00000147604";10;"ipp_logs";434
"7225";"scrps";0.258206340006153;"ENSG00000133112";10;"ipp_logs";434
"7226";"scrps";0.323795347518617;"ENSG00000125691";10;"ipp_logs";434
"7227";"scrps";0.364037066444261;"ENSG00000110700";10;"ipp_logs";434
"7228";"scrps";0.150733399448368;"ENSG00000108518";10;"ipp_logs";434
"7229";"scrps";0.189963651736544;"ENSG00000075624";10;"ipp_logs";434
"7230";"scrps";0.250463356514334;"ENSG00000067225";10;"ipp_logs";434
"7231";"scrps";0.133748894775411;"non-targeting";11;"ipp_logs";434
"7232";"scrps";0.329397071862135;"ENSG00000187514";11;"ipp_logs";434
"7233";"scrps";0.189870346981493;"ENSG00000172757";11;"ipp_logs";434
"7234";"scrps";0.26843781230806;"ENSG00000147604";11;"ipp_logs";434
"7235";"scrps";0.259970574751227;"ENSG00000133112";11;"ipp_logs";434
"7236";"scrps";0.322880787756253;"ENSG00000125691";11;"ipp_logs";434
"7237";"scrps";0.36328479043996;"ENSG00000110700";11;"ipp_logs";434
"7238";"scrps";0.151397472901609;"ENSG00000108518";11;"ipp_logs";434
"7239";"scrps";0.191003838905554;"ENSG00000075624";11;"ipp_logs";434
"7240";"scrps";0.253082088063361;"ENSG00000067225";11;"ipp_logs";434
"7241";"scrps";0.134937280952052;"non-targeting";12;"ipp_logs";434
"7242";"scrps";0.328882244385622;"ENSG00000187514";12;"ipp_logs";434
"7243";"scrps";0.192587210846315;"ENSG00000172757";12;"ipp_logs";434
"7244";"scrps";0.267710032462947;"ENSG00000147604";12;"ipp_logs";434
"7245";"scrps";0.261871142820534;"ENSG00000133112";12;"ipp_logs";434
"7246";"scrps";0.322077936582857;"ENSG00000125691";12;"ipp_logs";434
"7247";"scrps";0.362420397150871;"ENSG00000110700";12;"ipp_logs";434
"7248";"scrps";0.15205818332993;"ENSG00000108518";12;"ipp_logs";434
"7249";"scrps";0.191896795831643;"ENSG00000075624";12;"ipp_logs";434
"7250";"scrps";0.255293167324256;"ENSG00000067225";12;"ipp_logs";434
"7251";"scrps";0.135719830072929;"non-targeting";13;"ipp_logs";434
"7252";"scrps";0.328302711770951;"ENSG00000187514";13;"ipp_logs";434
"7253";"scrps";0.194920027338639;"ENSG00000172757";13;"ipp_logs";434
"7254";"scrps";0.266935349764179;"ENSG00000147604";13;"ipp_logs";434
"7255";"scrps";0.262369617815471;"ENSG00000133112";13;"ipp_logs";434
"7256";"scrps";0.321256477940158;"ENSG00000125691";13;"ipp_logs";434
"7257";"scrps";0.361622010617171;"ENSG00000110700";13;"ipp_logs";434
"7258";"scrps";0.152546818975792;"ENSG00000108518";13;"ipp_logs";434
"7259";"scrps";0.192062905634772;"ENSG00000075624";13;"ipp_logs";434
"7260";"scrps";0.257885837663058;"ENSG00000067225";13;"ipp_logs";434
"7261";"scrps";0.137437532507789;"non-targeting";14;"ipp_logs";434
"7262";"scrps";0.327576068430529;"ENSG00000187514";14;"ipp_logs";434
"7263";"scrps";0.197126735713547;"ENSG00000172757";14;"ipp_logs";434
"7264";"scrps";0.266270082762986;"ENSG00000147604";14;"ipp_logs";434
"7265";"scrps";0.262837260460147;"ENSG00000133112";14;"ipp_logs";434
"7266";"scrps";0.320385666302728;"ENSG00000125691";14;"ipp_logs";434
"7267";"scrps";0.360466391452446;"ENSG00000110700";14;"ipp_logs";434
"7268";"scrps";0.153491151812324;"ENSG00000108518";14;"ipp_logs";434
"7269";"scrps";0.193499838700048;"ENSG00000075624";14;"ipp_logs";434
"7270";"scrps";0.258841862768876;"ENSG00000067225";14;"ipp_logs";434
"7271";"scrps";0.138283281440021;"non-targeting";15;"ipp_logs";434
"7272";"scrps";0.327186676011631;"ENSG00000187514";15;"ipp_logs";434
"7273";"scrps";0.199121026809701;"ENSG00000172757";15;"ipp_logs";434
"7274";"scrps";0.265857245649418;"ENSG00000147604";15;"ipp_logs";434
"7275";"scrps";0.261436021908926;"ENSG00000133112";15;"ipp_logs";434
"7276";"scrps";0.319839239982226;"ENSG00000125691";15;"ipp_logs";434
"7277";"scrps";0.3595723260618;"ENSG00000110700";15;"ipp_logs";434
"7278";"scrps";0.154205798963339;"ENSG00000108518";15;"ipp_logs";434
"7279";"scrps";0.193837174001482;"ENSG00000075624";15;"ipp_logs";434
"7280";"scrps";0.261098324597577;"ENSG00000067225";15;"ipp_logs";434
"7281";"scrps";0.139621319731791;"non-targeting";16;"ipp_logs";434
"7282";"scrps";0.326496537645678;"ENSG00000187514";16;"ipp_logs";434
"7283";"scrps";0.201450116427027;"ENSG00000172757";16;"ipp_logs";434
"7284";"scrps";0.265344878516892;"ENSG00000147604";16;"ipp_logs";434
"7285";"scrps";0.264276539261034;"ENSG00000133112";16;"ipp_logs";434
"7286";"scrps";0.319169964494666;"ENSG00000125691";16;"ipp_logs";434
"7287";"scrps";0.35852502419331;"ENSG00000110700";16;"ipp_logs";434
"7288";"scrps";0.155096120702547;"ENSG00000108518";16;"ipp_logs";434
"7289";"scrps";0.194670944070186;"ENSG00000075624";16;"ipp_logs";434
"7290";"scrps";0.262483869470074;"ENSG00000067225";16;"ipp_logs";434
"7291";"scrps";0.1406538144312;"non-targeting";17;"ipp_logs";434
"7292";"scrps";0.325989998776366;"ENSG00000187514";17;"ipp_logs";434
"7293";"scrps";0.203129017756932;"ENSG00000172757";17;"ipp_logs";434
"7294";"scrps";0.264978143278006;"ENSG00000147604";17;"ipp_logs";434
"7295";"scrps";0.262300956151102;"ENSG00000133112";17;"ipp_logs";434
"7296";"scrps";0.318543225964213;"ENSG00000125691";17;"ipp_logs";434
"7297";"scrps";0.357595778212763;"ENSG00000110700";17;"ipp_logs";434
"7298";"scrps";0.155751309248433;"ENSG00000108518";17;"ipp_logs";434
"7299";"scrps";0.195188023265858;"ENSG00000075624";17;"ipp_logs";434
"7300";"scrps";0.264101636864324;"ENSG00000067225";17;"ipp_logs";434
"7301";"scrps";0.14308210780778;"non-targeting";18;"ipp_logs";434
"7302";"scrps";0.325121835423409;"ENSG00000187514";18;"ipp_logs";434
"7303";"scrps";0.205392552825618;"ENSG00000172757";18;"ipp_logs";434
"7304";"scrps";0.264589678063101;"ENSG00000147604";18;"ipp_logs";434
"7305";"scrps";0.262811453307875;"ENSG00000133112";18;"ipp_logs";434
"7306";"scrps";0.317825931176916;"ENSG00000125691";18;"ipp_logs";434
"7307";"scrps";0.355837725935988;"ENSG00000110700";18;"ipp_logs";434
"7308";"scrps";0.157290176583506;"ENSG00000108518";18;"ipp_logs";434
"7309";"scrps";0.196981363202263;"ENSG00000075624";18;"ipp_logs";434
"7310";"scrps";0.265030312501188;"ENSG00000067225";18;"ipp_logs";434
"7311";"scrps";0.144389500023787;"non-targeting";19;"ipp_logs";434
"7312";"scrps";0.324627311968313;"ENSG00000187514";19;"ipp_logs";434
"7313";"scrps";0.207281493899329;"ENSG00000172757";19;"ipp_logs";434
"7314";"scrps";0.264322340994286;"ENSG00000147604";19;"ipp_logs";434
"7315";"scrps";0.263693339840467;"ENSG00000133112";19;"ipp_logs";434
"7316";"scrps";0.317341488949023;"ENSG00000125691";19;"ipp_logs";434
"7317";"scrps";0.354910658549868;"ENSG00000110700";19;"ipp_logs";434
"7318";"scrps";0.158178947337326;"ENSG00000108518";19;"ipp_logs";434
"7319";"scrps";0.197756801946778;"ENSG00000075624";19;"ipp_logs";434
"7320";"scrps";0.266332195489119;"ENSG00000067225";19;"ipp_logs";434
"7321";"scrps";0.147026817684844;"non-targeting";20;"ipp_logs";434
"7322";"scrps";0.323918610785502;"ENSG00000187514";20;"ipp_logs";434
"7323";"scrps";0.209128444144765;"ENSG00000172757";20;"ipp_logs";434
"7324";"scrps";0.26416398302448;"ENSG00000147604";20;"ipp_logs";434
"7325";"scrps";0.261373341114629;"ENSG00000133112";20;"ipp_logs";434
"7326";"scrps";0.316694397690377;"ENSG00000125691";20;"ipp_logs";434
"7327";"scrps";0.353087323257165;"ENSG00000110700";20;"ipp_logs";434
"7328";"scrps";0.159929977649986;"ENSG00000108518";20;"ipp_logs";434
"7329";"scrps";0.199804819789459;"ENSG00000075624";20;"ipp_logs";434
"7330";"scrps";0.267467905628979;"ENSG00000067225";20;"ipp_logs";434
"7331";"scrps";0.149128934953949;"non-targeting";21;"ipp_logs";434
"7332";"scrps";0.32344725255947;"ENSG00000187514";21;"ipp_logs";434
"7333";"scrps";0.210630468051916;"ENSG00000172757";21;"ipp_logs";434
"7334";"scrps";0.264082399602476;"ENSG00000147604";21;"ipp_logs";434
"7335";"scrps";0.260094763910483;"ENSG00000133112";21;"ipp_logs";434
"7336";"scrps";0.316220237425253;"ENSG00000125691";21;"ipp_logs";434
"7337";"scrps";0.351687617329911;"ENSG00000110700";21;"ipp_logs";434
"7338";"scrps";0.161375636450666;"ENSG00000108518";21;"ipp_logs";434
"7339";"scrps";0.201347573326635;"ENSG00000075624";21;"ipp_logs";434
"7340";"scrps";0.268591386715455;"ENSG00000067225";21;"ipp_logs";434
"7341";"scrps";0.1503579237481;"non-targeting";22;"ipp_logs";434
"7342";"scrps";0.323552354574096;"ENSG00000187514";22;"ipp_logs";434
"7343";"scrps";0.212313189039115;"ENSG00000172757";22;"ipp_logs";434
"7344";"scrps";0.264256697169928;"ENSG00000147604";22;"ipp_logs";434
"7345";"scrps";0.26027989655938;"ENSG00000133112";22;"ipp_logs";434
"7346";"scrps";0.316227588399002;"ENSG00000125691";22;"ipp_logs";434
"7347";"scrps";0.351215138636237;"ENSG00000110700";22;"ipp_logs";434
"7348";"scrps";0.16235650817343;"ENSG00000108518";22;"ipp_logs";434
"7349";"scrps";0.202519968859117;"ENSG00000075624";22;"ipp_logs";434
"7350";"scrps";0.269993411675247;"ENSG00000067225";22;"ipp_logs";434
"7351";"scrps";0.153060055439281;"non-targeting";23;"ipp_logs";434
"7352";"scrps";0.322938830238758;"ENSG00000187514";23;"ipp_logs";434
"7353";"scrps";0.214129845438112;"ENSG00000172757";23;"ipp_logs";434
"7354";"scrps";0.264264318528832;"ENSG00000147604";23;"ipp_logs";434
"7355";"scrps";0.259234494904303;"ENSG00000133112";23;"ipp_logs";434
"7356";"scrps";0.315663487069285;"ENSG00000125691";23;"ipp_logs";434
"7357";"scrps";0.34957172003034;"ENSG00000110700";23;"ipp_logs";434
"7358";"scrps";0.164131141697068;"ENSG00000108518";23;"ipp_logs";434
"7359";"scrps";0.204377770244785;"ENSG00000075624";23;"ipp_logs";434
"7360";"scrps";0.271335156421776;"ENSG00000067225";23;"ipp_logs";434
"7361";"scrps";0.15644132723925;"non-targeting";24;"ipp_logs";434
"7362";"scrps";0.322017657188;"ENSG00000187514";24;"ipp_logs";434
"7363";"scrps";0.216092310147408;"ENSG00000172757";24;"ipp_logs";434
"7364";"scrps";0.264069018007397;"ENSG00000147604";24;"ipp_logs";434
"7365";"scrps";0.260945180814322;"ENSG00000133112";24;"ipp_logs";434
"7366";"scrps";0.31498893782832;"ENSG00000125691";24;"ipp_logs";434
"7367";"scrps";0.347485056329803;"ENSG00000110700";24;"ipp_logs";434
"7368";"scrps";0.166227856739697;"ENSG00000108518";24;"ipp_logs";434
"7369";"scrps";0.206753149955891;"ENSG00000075624";24;"ipp_logs";434
"7370";"scrps";0.271946951969706;"ENSG00000067225";24;"ipp_logs";434
"7371";"scrps";0.156155590501208;"non-targeting";25;"ipp_logs";434
"7372";"scrps";0.323025442604465;"ENSG00000187514";25;"ipp_logs";434
"7373";"scrps";0.216417544231387;"ENSG00000172757";25;"ipp_logs";434
"7374";"scrps";0.264826044968939;"ENSG00000147604";25;"ipp_logs";434
"7375";"scrps";0.250666559658956;"ENSG00000133112";25;"ipp_logs";434
"7376";"scrps";0.315413612371007;"ENSG00000125691";25;"ipp_logs";434
"7377";"scrps";0.34766106596618;"ENSG00000110700";25;"ipp_logs";434
"7378";"scrps";0.166639900697849;"ENSG00000108518";25;"ipp_logs";434
"7379";"scrps";0.206929190594173;"ENSG00000075624";25;"ipp_logs";434
"7380";"scrps";0.27438715115099;"ENSG00000067225";25;"ipp_logs";434
"7381";"scrps";0.16196495030346;"non-targeting";26;"ipp_logs";434
"7382";"scrps";0.321021374687417;"ENSG00000187514";26;"ipp_logs";434
"7383";"scrps";0.219072610558891;"ENSG00000172757";26;"ipp_logs";434
"7384";"scrps";0.264274763356909;"ENSG00000147604";26;"ipp_logs";434
"7385";"scrps";0.25244956377586;"ENSG00000133112";26;"ipp_logs";434
"7386";"scrps";0.313999237359901;"ENSG00000125691";26;"ipp_logs";434
"7387";"scrps";0.343859242912898;"ENSG00000110700";26;"ipp_logs";434
"7388";"scrps";0.169803028987131;"ENSG00000108518";26;"ipp_logs";434
"7389";"scrps";0.210594132247616;"ENSG00000075624";26;"ipp_logs";434
"7390";"scrps";0.274755682232567;"ENSG00000067225";26;"ipp_logs";434
"7391";"scrps";0.154101295535417;"non-targeting";27;"ipp_logs";434
"7392";"scrps";0.279381382845792;"ENSG00000187514";27;"ipp_logs";434
"7393";"scrps";0.226636677492859;"ENSG00000172757";27;"ipp_logs";434
"7394";"scrps";0.249155170041716;"ENSG00000147604";27;"ipp_logs";434
"7395";"scrps";0.307087987651688;"ENSG00000133112";27;"ipp_logs";434
"7396";"scrps";0.30180998076043;"ENSG00000125691";27;"ipp_logs";434
"7397";"scrps";0.318983837556884;"ENSG00000110700";27;"ipp_logs";434
"7398";"scrps";0.156819308425034;"ENSG00000108518";27;"ipp_logs";434
"7399";"scrps";0.161127147376239;"ENSG00000075624";27;"ipp_logs";434
"7400";"scrps";0.283568760603208;"ENSG00000067225";27;"ipp_logs";434
"7401";"scrps";0.164198664797596;"non-targeting";28;"ipp_logs";434
"7402";"scrps";0.322077810112886;"ENSG00000187514";28;"ipp_logs";434
"7403";"scrps";0.222067076565119;"ENSG00000172757";28;"ipp_logs";434
"7404";"scrps";0.265162467503091;"ENSG00000147604";28;"ipp_logs";434
"7405";"scrps";0.253615118698427;"ENSG00000133112";28;"ipp_logs";434
"7406";"scrps";0.314523478006334;"ENSG00000125691";28;"ipp_logs";434
"7407";"scrps";0.343521603951176;"ENSG00000110700";28;"ipp_logs";434
"7408";"scrps";0.171956201406191;"ENSG00000108518";28;"ipp_logs";434
"7409";"scrps";0.213114927876135;"ENSG00000075624";28;"ipp_logs";434
"7410";"scrps";0.277351692393595;"ENSG00000067225";28;"ipp_logs";434
"7411";"scrps";0.166911658394966;"non-targeting";29;"ipp_logs";434
"7412";"scrps";0.321700742630028;"ENSG00000187514";29;"ipp_logs";434
"7413";"scrps";0.223012503938684;"ENSG00000172757";29;"ipp_logs";434
"7414";"scrps";0.265507714317725;"ENSG00000147604";29;"ipp_logs";434
"7415";"scrps";0.248031018881409;"ENSG00000133112";29;"ipp_logs";434
"7416";"scrps";0.313971157846664;"ENSG00000125691";29;"ipp_logs";434
"7417";"scrps";0.34182688390427;"ENSG00000110700";29;"ipp_logs";434
"7418";"scrps";0.173732110898516;"ENSG00000108518";29;"ipp_logs";434
"7419";"scrps";0.215003135406557;"ENSG00000075624";29;"ipp_logs";434
"7420";"scrps";0.278606473260795;"ENSG00000067225";29;"ipp_logs";434
"7421";"scrps";0.168757538856443;"non-targeting";30;"ipp_logs";434
"7422";"scrps";0.321914713816047;"ENSG00000187514";30;"ipp_logs";434
"7423";"scrps";0.224616057345394;"ENSG00000172757";30;"ipp_logs";434
"7424";"scrps";0.265773900674101;"ENSG00000147604";30;"ipp_logs";434
"7425";"scrps";0.251173618707098;"ENSG00000133112";30;"ipp_logs";434
"7426";"scrps";0.314107548798612;"ENSG00000125691";30;"ipp_logs";434
"7427";"scrps";0.341215892192897;"ENSG00000110700";30;"ipp_logs";434
"7428";"scrps";0.175035761919002;"ENSG00000108518";30;"ipp_logs";434
"7429";"scrps";0.21666285451686;"ENSG00000075624";30;"ipp_logs";434
"7430";"scrps";0.279311233027673;"ENSG00000067225";30;"ipp_logs";434
"7431";"scrps";0.170298758137739;"non-targeting";31;"ipp_logs";434
"7432";"scrps";0.322036201022397;"ENSG00000187514";31;"ipp_logs";434
"7433";"scrps";0.225578986153169;"ENSG00000172757";31;"ipp_logs";434
"7434";"scrps";0.266209817003032;"ENSG00000147604";31;"ipp_logs";434
"7435";"scrps";0.245889911399064;"ENSG00000133112";31;"ipp_logs";434
"7436";"scrps";0.3138979258768;"ENSG00000125691";31;"ipp_logs";434
"7437";"scrps";0.340388781249597;"ENSG00000110700";31;"ipp_logs";434
"7438";"scrps";0.176261844597199;"ENSG00000108518";31;"ipp_logs";434
"7439";"scrps";0.217860283388671;"ENSG00000075624";31;"ipp_logs";434
"7440";"scrps";0.281219338009417;"ENSG00000067225";31;"ipp_logs";434
"7441";"scrps";0.174538351610429;"non-targeting";32;"ipp_logs";434
"7442";"scrps";0.320247281943155;"ENSG00000187514";32;"ipp_logs";434
"7443";"scrps";0.228624848984486;"ENSG00000172757";32;"ipp_logs";434
"7444";"scrps";0.265107602160372;"ENSG00000147604";32;"ipp_logs";434
"7445";"scrps";0.262603227497675;"ENSG00000133112";32;"ipp_logs";434
"7446";"scrps";0.312948559741521;"ENSG00000125691";32;"ipp_logs";434
"7447";"scrps";0.338098827699503;"ENSG00000110700";32;"ipp_logs";434
"7448";"scrps";0.178441890086524;"ENSG00000108518";32;"ipp_logs";434
"7449";"scrps";0.219888675738535;"ENSG00000075624";32;"ipp_logs";434
"7450";"scrps";0.279044112106176;"ENSG00000067225";32;"ipp_logs";434
"7451";"scrps";0.170428187448146;"non-targeting";33;"ipp_logs";434
"7452";"scrps";0.270576498459273;"ENSG00000187514";33;"ipp_logs";434
"7453";"scrps";0.238046032898356;"ENSG00000172757";33;"ipp_logs";434
"7454";"scrps";0.250105228187336;"ENSG00000147604";33;"ipp_logs";434
"7455";"scrps";0.295030472271319;"ENSG00000133112";33;"ipp_logs";434
"7456";"scrps";0.29809988632872;"ENSG00000125691";33;"ipp_logs";434
"7457";"scrps";0.305082876554938;"ENSG00000110700";33;"ipp_logs";434
"7458";"scrps";0.165628530420913;"ENSG00000108518";33;"ipp_logs";434
"7459";"scrps";0.175664912706718;"ENSG00000075624";33;"ipp_logs";434
"7460";"scrps";0.267047241146121;"ENSG00000067225";33;"ipp_logs";434
"7461";"scrps";0.180110442115603;"non-targeting";34;"ipp_logs";434
"7462";"scrps";0.318293276522684;"ENSG00000187514";34;"ipp_logs";434
"7463";"scrps";0.229964684955246;"ENSG00000172757";34;"ipp_logs";434
"7464";"scrps";0.265098898808474;"ENSG00000147604";34;"ipp_logs";434
"7465";"scrps";0.249028733648857;"ENSG00000133112";34;"ipp_logs";434
"7466";"scrps";0.311279204097113;"ENSG00000125691";34;"ipp_logs";434
"7467";"scrps";0.333810719367148;"ENSG00000110700";34;"ipp_logs";434
"7468";"scrps";0.181442865237255;"ENSG00000108518";34;"ipp_logs";434
"7469";"scrps";0.223461740094819;"ENSG00000075624";34;"ipp_logs";434
