"score";"value";"env";"penalty";"method";"sim"
"10167";"scrps";0.279944011882189;"ENSG00000110700";4;"ipp_scrps";22
"10168";"scrps";0.265158401936266;"ENSG00000108518";4;"ipp_scrps";22
"10169";"scrps";0.168208258536678;"ENSG00000075624";4;"ipp_scrps";22
"10170";"scrps";0.124133672112664;"ENSG00000067225";4;"ipp_scrps";22
"10171";"scrps";0.202150642415468;"non-targeting";4.5;"ipp_scrps";22
"10172";"scrps";0.164669500701692;"ENSG00000187514";4.5;"ipp_scrps";22
"10173";"scrps";0.168659408910684;"ENSG00000172757";4.5;"ipp_scrps";22
"10174";"scrps";0.21522547974448;"ENSG00000147604";4.5;"ipp_scrps";22
"10175";"scrps";0.0850657007783167;"ENSG00000133112";4.5;"ipp_scrps";22
"10176";"scrps";0.304054174207129;"ENSG00000125691";4.5;"ipp_scrps";22
"10177";"scrps";0.279022785850046;"ENSG00000110700";4.5;"ipp_scrps";22
"10178";"scrps";0.265823344503676;"ENSG00000108518";4.5;"ipp_scrps";22
"10179";"scrps";0.168555118024711;"ENSG00000075624";4.5;"ipp_scrps";22
"10180";"scrps";0.124621394466177;"ENSG00000067225";4.5;"ipp_scrps";22
"10181";"scrps";0.202397487149799;"non-targeting";5;"ipp_scrps";22
"10182";"scrps";0.164574778693545;"ENSG00000187514";5;"ipp_scrps";22
"10183";"scrps";0.16870408215883;"ENSG00000172757";5;"ipp_scrps";22
"10184";"scrps";0.214559387104657;"ENSG00000147604";5;"ipp_scrps";22
"10185";"scrps";0.0853273602834035;"ENSG00000133112";5;"ipp_scrps";22
"10186";"scrps";0.303272480041204;"ENSG00000125691";5;"ipp_scrps";22
"10187";"scrps";0.27816652509082;"ENSG00000110700";5;"ipp_scrps";22
"10188";"scrps";0.266486226879899;"ENSG00000108518";5;"ipp_scrps";22
"10189";"scrps";0.168901401048756;"ENSG00000075624";5;"ipp_scrps";22
"10190";"scrps";0.125125121320039;"ENSG00000067225";5;"ipp_scrps";22
"10191";"scrps";0.202649988223904;"non-targeting";5.5;"ipp_scrps";22
"10192";"scrps";0.164483302432272;"ENSG00000187514";5.5;"ipp_scrps";22
"10193";"scrps";0.168746091719771;"ENSG00000172757";5.5;"ipp_scrps";22
"10194";"scrps";0.213918036311742;"ENSG00000147604";5.5;"ipp_scrps";22
"10195";"scrps";0.0856154894114113;"ENSG00000133112";5.5;"ipp_scrps";22
"10196";"scrps";0.302555088164465;"ENSG00000125691";5.5;"ipp_scrps";22
"10197";"scrps";0.277370109895461;"ENSG00000110700";5.5;"ipp_scrps";22
"10198";"scrps";0.26714469134068;"ENSG00000108518";5.5;"ipp_scrps";22
"10199";"scrps";0.169245989495868;"ENSG00000075624";5.5;"ipp_scrps";22
"10200";"scrps";0.125644453649627;"ENSG00000067225";5.5;"ipp_scrps";22
"10201";"scrps";0.202906928379168;"non-targeting";6;"ipp_scrps";22
"10202";"scrps";0.16439431317302;"ENSG00000187514";6;"ipp_scrps";22
"10203";"scrps";0.168788531306236;"ENSG00000172757";6;"ipp_scrps";22
"10204";"scrps";0.213298416992235;"ENSG00000147604";6;"ipp_scrps";22
"10205";"scrps";0.0859263822774773;"ENSG00000133112";6;"ipp_scrps";22
"10206";"scrps";0.301893895583492;"ENSG00000125691";6;"ipp_scrps";22
"10207";"scrps";0.276625591977194;"ENSG00000110700";6;"ipp_scrps";22
"10208";"scrps";0.267796532794261;"ENSG00000108518";6;"ipp_scrps";22
"10209";"scrps";0.169587003428433;"ENSG00000075624";6;"ipp_scrps";22
"10210";"scrps";0.126174657234689;"ENSG00000067225";6;"ipp_scrps";22
"10211";"scrps";0.203169229356541;"non-targeting";6.5;"ipp_scrps";22
"10212";"scrps";0.164308076746466;"ENSG00000187514";6.5;"ipp_scrps";22
"10213";"scrps";0.168829301731376;"ENSG00000172757";6.5;"ipp_scrps";22
"10214";"scrps";0.212697968013603;"ENSG00000147604";6.5;"ipp_scrps";22
"10215";"scrps";0.086261609917419;"ENSG00000133112";6.5;"ipp_scrps";22
"10216";"scrps";0.301282236276318;"ENSG00000125691";6.5;"ipp_scrps";22
"10217";"scrps";0.275928071699867;"ENSG00000110700";6.5;"ipp_scrps";22
"10218";"scrps";0.268440981490166;"ENSG00000108518";6.5;"ipp_scrps";22
"10219";"scrps";0.16992356699332;"ENSG00000075624";6.5;"ipp_scrps";22
"10220";"scrps";0.126717127465777;"ENSG00000067225";6.5;"ipp_scrps";22
"10221";"scrps";0.203433537468439;"non-targeting";7;"ipp_scrps";22
"10222";"scrps";0.164224348842395;"ENSG00000187514";7;"ipp_scrps";22
"10223";"scrps";0.168872124268353;"ENSG00000172757";7;"ipp_scrps";22
"10224";"scrps";0.212115938668811;"ENSG00000147604";7;"ipp_scrps";22
"10225";"scrps";0.0866220166663684;"ENSG00000133112";7;"ipp_scrps";22
"10226";"scrps";0.300716124696407;"ENSG00000125691";7;"ipp_scrps";22
"10227";"scrps";0.275273546662448;"ENSG00000110700";7;"ipp_scrps";22
"10228";"scrps";0.269072713995994;"ENSG00000108518";7;"ipp_scrps";22
"10229";"scrps";0.170256298745725;"ENSG00000075624";7;"ipp_scrps";22
"10230";"scrps";0.127269186004151;"ENSG00000067225";7;"ipp_scrps";22
"10231";"scrps";0.203701691390844;"non-targeting";7.5;"ipp_scrps";22
"10232";"scrps";0.16414240714043;"ENSG00000187514";7.5;"ipp_scrps";22
"10233";"scrps";0.168915876423032;"ENSG00000172757";7.5;"ipp_scrps";22
"10234";"scrps";0.211549158792209;"ENSG00000147604";7.5;"ipp_scrps";22
"10235";"scrps";0.0870069472556137;"ENSG00000133112";7.5;"ipp_scrps";22
"10236";"scrps";0.300187749783093;"ENSG00000125691";7.5;"ipp_scrps";22
"10237";"scrps";0.274656024366345;"ENSG00000110700";7.5;"ipp_scrps";22
"10238";"scrps";0.269693714555617;"ENSG00000108518";7.5;"ipp_scrps";22
"10239";"scrps";0.170583312688484;"ENSG00000075624";7.5;"ipp_scrps";22
"10240";"scrps";0.127830344396956;"ENSG00000067225";7.5;"ipp_scrps";22
"10241";"scrps";0.203973195842889;"non-targeting";8;"ipp_scrps";22
"10242";"scrps";0.164060784738414;"ENSG00000187514";8;"ipp_scrps";22
"10243";"scrps";0.168962266858877;"ENSG00000172757";8;"ipp_scrps";22
"10244";"scrps";0.210996245914973;"ENSG00000147604";8;"ipp_scrps";22
"10245";"scrps";0.08741704932916;"ENSG00000133112";8;"ipp_scrps";22
"10246";"scrps";0.299696283680815;"ENSG00000125691";8;"ipp_scrps";22
"10247";"scrps";0.27407436276971;"ENSG00000110700";8;"ipp_scrps";22
"10248";"scrps";0.270300448017939;"ENSG00000108518";8;"ipp_scrps";22
"10249";"scrps";0.170903658892912;"ENSG00000075624";8;"ipp_scrps";22
"10250";"scrps";0.128399325738405;"ENSG00000067225";8;"ipp_scrps";22
"10251";"scrps";0.204247237313489;"non-targeting";8.5;"ipp_scrps";22
"10252";"scrps";0.163981289131287;"ENSG00000187514";8.5;"ipp_scrps";22
"10253";"scrps";0.169009919087238;"ENSG00000172757";8.5;"ipp_scrps";22
"10254";"scrps";0.210458252286341;"ENSG00000147604";8.5;"ipp_scrps";22
"10255";"scrps";0.0878515256229265;"ENSG00000133112";8.5;"ipp_scrps";22
"10256";"scrps";0.299237918629337;"ENSG00000125691";8.5;"ipp_scrps";22
"10257";"scrps";0.273525526495123;"ENSG00000110700";8.5;"ipp_scrps";22
"10258";"scrps";0.270895440961073;"ENSG00000108518";8.5;"ipp_scrps";22
"10259";"scrps";0.171216481174691;"ENSG00000075624";8.5;"ipp_scrps";22
"10260";"scrps";0.128972376250506;"ENSG00000067225";8.5;"ipp_scrps";22
"10261";"scrps";0.204522732757349;"non-targeting";9;"ipp_scrps";22
"10262";"scrps";0.163902728605436;"ENSG00000187514";9;"ipp_scrps";22
"10263";"scrps";0.169061095081581;"ENSG00000172757";9;"ipp_scrps";22
"10264";"scrps";0.209930574436903;"ENSG00000147604";9;"ipp_scrps";22
"10265";"scrps";0.0883148687725584;"ENSG00000133112";9;"ipp_scrps";22
"10266";"scrps";0.298807015607365;"ENSG00000125691";9;"ipp_scrps";22
"10267";"scrps";0.273004269280544;"ENSG00000110700";9;"ipp_scrps";22
"10268";"scrps";0.271475148082889;"ENSG00000108518";9;"ipp_scrps";22
"10269";"scrps";0.171524444453303;"ENSG00000075624";9;"ipp_scrps";22
"10270";"scrps";0.129555260170314;"ENSG00000067225";9;"ipp_scrps";22
"10271";"scrps";0.204801764938627;"non-targeting";9.5;"ipp_scrps";22
"10272";"scrps";0.16382434252526;"ENSG00000187514";9.5;"ipp_scrps";22
"10273";"scrps";0.169112804657884;"ENSG00000172757";9.5;"ipp_scrps";22
"10274";"scrps";0.209415474702445;"ENSG00000147604";9.5;"ipp_scrps";22
"10275";"scrps";0.0888024892120876;"ENSG00000133112";9.5;"ipp_scrps";22
"10276";"scrps";0.298403511138607;"ENSG00000125691";9.5;"ipp_scrps";22
"10277";"scrps";0.272511919911884;"ENSG00000110700";9.5;"ipp_scrps";22
"10278";"scrps";0.272040132366261;"ENSG00000108518";9.5;"ipp_scrps";22
"10279";"scrps";0.171823450572163;"ENSG00000075624";9.5;"ipp_scrps";22
"10280";"scrps";0.130140574332243;"ENSG00000067225";9.5;"ipp_scrps";22
"10281";"scrps";0.205082377119727;"non-targeting";10;"ipp_scrps";22
"10282";"scrps";0.163746108512779;"ENSG00000187514";10;"ipp_scrps";22
"10283";"scrps";0.16916911047625;"ENSG00000172757";10;"ipp_scrps";22
"10284";"scrps";0.20890852365691;"ENSG00000147604";10;"ipp_scrps";22
"10285";"scrps";0.0893184634479165;"ENSG00000133112";10;"ipp_scrps";22
"10286";"scrps";0.298022738377286;"ENSG00000125691";10;"ipp_scrps";22
"10287";"scrps";0.272041766286265;"ENSG00000110700";10;"ipp_scrps";22
"10288";"scrps";0.272593764125922;"ENSG00000108518";10;"ipp_scrps";22
"10289";"scrps";0.17211624918616;"ENSG00000075624";10;"ipp_scrps";22
"10290";"scrps";0.130733097040485;"ENSG00000067225";10;"ipp_scrps";22
"10291";"scrps";0.20564894061013;"non-targeting";11;"ipp_scrps";22
"10292";"scrps";0.163590594456858;"ENSG00000187514";11;"ipp_scrps";22
"10293";"scrps";0.169288934364927;"ENSG00000172757";11;"ipp_scrps";22
"10294";"scrps";0.207925461581271;"ENSG00000147604";11;"ipp_scrps";22
"10295";"scrps";0.090418260670331;"ENSG00000133112";11;"ipp_scrps";22
"10296";"scrps";0.29732262421949;"ENSG00000125691";11;"ipp_scrps";22
"10297";"scrps";0.271168299684242;"ENSG00000110700";11;"ipp_scrps";22
"10298";"scrps";0.273657245375856;"ENSG00000108518";11;"ipp_scrps";22
"10299";"scrps";0.172677876497352;"ENSG00000075624";11;"ipp_scrps";22
"10300";"scrps";0.131919938326933;"ENSG00000067225";11;"ipp_scrps";22
"10301";"scrps";0.20621801436945;"non-targeting";12;"ipp_scrps";22
"10302";"scrps";0.163430587202582;"ENSG00000187514";12;"ipp_scrps";22
"10303";"scrps";0.169418852517617;"ENSG00000172757";12;"ipp_scrps";22
"10304";"scrps";0.206977439162213;"ENSG00000147604";12;"ipp_scrps";22
"10305";"scrps";0.0916164513584978;"ENSG00000133112";12;"ipp_scrps";22
"10306";"scrps";0.296690449544939;"ENSG00000125691";12;"ipp_scrps";22
"10307";"scrps";0.270369476421212;"ENSG00000110700";12;"ipp_scrps";22
"10308";"scrps";0.274654516159038;"ENSG00000108518";12;"ipp_scrps";22
"10309";"scrps";0.173202614974677;"ENSG00000075624";12;"ipp_scrps";22
"10310";"scrps";0.133118344529805;"ENSG00000067225";12;"ipp_scrps";22
"10311";"scrps";0.206791753623503;"non-targeting";13;"ipp_scrps";22
"10312";"scrps";0.163271241493244;"ENSG00000187514";13;"ipp_scrps";22
"10313";"scrps";0.169555386908485;"ENSG00000172757";13;"ipp_scrps";22
"10314";"scrps";0.206065394988241;"ENSG00000147604";13;"ipp_scrps";22
"10315";"scrps";0.0928924819741279;"ENSG00000133112";13;"ipp_scrps";22
"10316";"scrps";0.296120694260491;"ENSG00000125691";13;"ipp_scrps";22
"10317";"scrps";0.269640406623702;"ENSG00000110700";13;"ipp_scrps";22
"10318";"scrps";0.27560608504805;"ENSG00000108518";13;"ipp_scrps";22
"10319";"scrps";0.173699196740411;"ENSG00000075624";13;"ipp_scrps";22
"10320";"scrps";0.134310463055501;"ENSG00000067225";13;"ipp_scrps";22
"10321";"scrps";0.20736846085673;"non-targeting";14;"ipp_scrps";22
"10322";"scrps";0.163101407257474;"ENSG00000187514";14;"ipp_scrps";22
"10323";"scrps";0.169702640792386;"ENSG00000172757";14;"ipp_scrps";22
"10324";"scrps";0.205176772822106;"ENSG00000147604";14;"ipp_scrps";22
"10325";"scrps";0.0942460986791;"ENSG00000133112";14;"ipp_scrps";22
"10326";"scrps";0.295590544108097;"ENSG00000125691";14;"ipp_scrps";22
"10327";"scrps";0.268960843540831;"ENSG00000110700";14;"ipp_scrps";22
"10328";"scrps";0.276493248968356;"ENSG00000108518";14;"ipp_scrps";22
"10329";"scrps";0.174154042209407;"ENSG00000075624";14;"ipp_scrps";22
"10330";"scrps";0.135507490884194;"ENSG00000067225";14;"ipp_scrps";22
"10331";"scrps";0.207939057501583;"non-targeting";15;"ipp_scrps";22
"10332";"scrps";0.162930075593412;"ENSG00000187514";15;"ipp_scrps";22
"10333";"scrps";0.169855140419511;"ENSG00000172757";15;"ipp_scrps";22
"10334";"scrps";0.204326338567846;"ENSG00000147604";15;"ipp_scrps";22
"10335";"scrps";0.09564444720397;"ENSG00000133112";15;"ipp_scrps";22
"10336";"scrps";0.295102393354129;"ENSG00000125691";15;"ipp_scrps";22
"10337";"scrps";0.268332433035417;"ENSG00000110700";15;"ipp_scrps";22
"10338";"scrps";0.277324574887348;"ENSG00000108518";15;"ipp_scrps";22
"10339";"scrps";0.174574840691835;"ENSG00000075624";15;"ipp_scrps";22
"10340";"scrps";0.136683566605031;"ENSG00000067225";15;"ipp_scrps";22
"10341";"scrps";0.208515373199234;"non-targeting";16;"ipp_scrps";22
"10342";"scrps";0.16274831731803;"ENSG00000187514";16;"ipp_scrps";22
"10343";"scrps";0.170008427002692;"ENSG00000172757";16;"ipp_scrps";22
"10344";"scrps";0.203499080304948;"ENSG00000147604";16;"ipp_scrps";22
"10345";"scrps";0.0970809783069405;"ENSG00000133112";16;"ipp_scrps";22
"10346";"scrps";0.294644535817394;"ENSG00000125691";16;"ipp_scrps";22
"10347";"scrps";0.267745870462318;"ENSG00000110700";16;"ipp_scrps";22
"10348";"scrps";0.278104659434416;"ENSG00000108518";16;"ipp_scrps";22
"10349";"scrps";0.174960022449735;"ENSG00000075624";16;"ipp_scrps";22
"10350";"scrps";0.137863611471008;"ENSG00000067225";16;"ipp_scrps";22
"10351";"scrps";0.209079036551628;"non-targeting";17;"ipp_scrps";22
"10352";"scrps";0.162561999392865;"ENSG00000187514";17;"ipp_scrps";22
"10353";"scrps";0.170165787582942;"ENSG00000172757";17;"ipp_scrps";22
"10354";"scrps";0.202706319820685;"ENSG00000147604";17;"ipp_scrps";22
"10355";"scrps";0.0985213860850522;"ENSG00000133112";17;"ipp_scrps";22
"10356";"scrps";0.294216237667484;"ENSG00000125691";17;"ipp_scrps";22
"10357";"scrps";0.26719520536557;"ENSG00000110700";17;"ipp_scrps";22
"10358";"scrps";0.278830010495299;"ENSG00000108518";17;"ipp_scrps";22
"10359";"scrps";0.175311167803069;"ENSG00000075624";17;"ipp_scrps";22
"10360";"scrps";0.139020794146127;"ENSG00000067225";17;"ipp_scrps";22
"10361";"scrps";0.209650952112892;"non-targeting";18;"ipp_scrps";22
"10362";"scrps";0.162372915704164;"ENSG00000187514";18;"ipp_scrps";22
"10363";"scrps";0.170323092643613;"ENSG00000172757";18;"ipp_scrps";22
"10364";"scrps";0.20193838623156;"ENSG00000147604";18;"ipp_scrps";22
"10365";"scrps";0.0999743147124162;"ENSG00000133112";18;"ipp_scrps";22
"10366";"scrps";0.293808499376315;"ENSG00000125691";18;"ipp_scrps";22
"10367";"scrps";0.266679638298069;"ENSG00000110700";18;"ipp_scrps";22
"10368";"scrps";0.279526103691143;"ENSG00000108518";18;"ipp_scrps";22
"10369";"scrps";0.175635589112996;"ENSG00000075624";18;"ipp_scrps";22
"10370";"scrps";0.140149716391376;"ENSG00000067225";18;"ipp_scrps";22
"10371";"scrps";0.210213241476425;"non-targeting";19;"ipp_scrps";22
"10372";"scrps";0.162165852337291;"ENSG00000187514";19;"ipp_scrps";22
"10373";"scrps";0.170472584822972;"ENSG00000172757";19;"ipp_scrps";22
"10374";"scrps";0.20119897891274;"ENSG00000147604";19;"ipp_scrps";22
"10375";"scrps";0.101412076482817;"ENSG00000133112";19;"ipp_scrps";22
"10376";"scrps";0.293415321937109;"ENSG00000125691";19;"ipp_scrps";22
"10377";"scrps";0.266189087530578;"ENSG00000110700";19;"ipp_scrps";22
"10378";"scrps";0.280147146917991;"ENSG00000108518";19;"ipp_scrps";22
"10379";"scrps";0.175907713135099;"ENSG00000075624";19;"ipp_scrps";22
"10380";"scrps";0.141269626953854;"ENSG00000067225";19;"ipp_scrps";22
"10381";"scrps";0.210773884145543;"non-targeting";20;"ipp_scrps";22
"10382";"scrps";0.161953086014901;"ENSG00000187514";20;"ipp_scrps";22
"10383";"scrps";0.170620520237422;"ENSG00000172757";20;"ipp_scrps";22
"10384";"scrps";0.200481896043788;"ENSG00000147604";20;"ipp_scrps";22
"10385";"scrps";0.102818265052041;"ENSG00000133112";20;"ipp_scrps";22
"10386";"scrps";0.293034739435545;"ENSG00000125691";20;"ipp_scrps";22
"10387";"scrps";0.265721574102529;"ENSG00000110700";20;"ipp_scrps";22
"10388";"scrps";0.280728705275911;"ENSG00000108518";20;"ipp_scrps";22
"10389";"scrps";0.176151699340523;"ENSG00000075624";20;"ipp_scrps";22
"10390";"scrps";0.142380192880043;"ENSG00000067225";20;"ipp_scrps";22
"10391";"scrps";0.21134058501881;"non-targeting";21;"ipp_scrps";22
"10392";"scrps";0.161729196915227;"ENSG00000187514";21;"ipp_scrps";22
"10393";"scrps";0.170762414291405;"ENSG00000172757";21;"ipp_scrps";22
"10394";"scrps";0.199785070904788;"ENSG00000147604";21;"ipp_scrps";22
"10395";"scrps";0.10419645512763;"ENSG00000133112";21;"ipp_scrps";22
"10396";"scrps";0.292665054195078;"ENSG00000125691";21;"ipp_scrps";22
"10397";"scrps";0.265274844850248;"ENSG00000110700";21;"ipp_scrps";22
"10398";"scrps";0.281276651049852;"ENSG00000108518";21;"ipp_scrps";22
"10399";"scrps";0.176360329619272;"ENSG00000075624";21;"ipp_scrps";22
"10400";"scrps";0.143463973573998;"ENSG00000067225";21;"ipp_scrps";22
"10401";"scrps";0.211902203655967;"non-targeting";22;"ipp_scrps";22
"10402";"scrps";0.161502544778168;"ENSG00000187514";22;"ipp_scrps";22
"10403";"scrps";0.170894974278892;"ENSG00000172757";22;"ipp_scrps";22
"10404";"scrps";0.199123035294681;"ENSG00000147604";22;"ipp_scrps";22
"10405";"scrps";0.105532772252671;"ENSG00000133112";22;"ipp_scrps";22
"10406";"scrps";0.292311307708902;"ENSG00000125691";22;"ipp_scrps";22
"10407";"scrps";0.264858086267159;"ENSG00000110700";22;"ipp_scrps";22
"10408";"scrps";0.281776853267684;"ENSG00000108518";22;"ipp_scrps";22
"10409";"scrps";0.176536489873582;"ENSG00000075624";22;"ipp_scrps";22
"10410";"scrps";0.144499913519863;"ENSG00000067225";22;"ipp_scrps";22
"10411";"scrps";0.212462156748886;"non-targeting";23;"ipp_scrps";22
"10412";"scrps";0.161271203462066;"ENSG00000187514";23;"ipp_scrps";22
"10413";"scrps";0.17102388038245;"ENSG00000172757";23;"ipp_scrps";22
"10414";"scrps";0.198480573028499;"ENSG00000147604";23;"ipp_scrps";22
"10415";"scrps";0.10682558414261;"ENSG00000133112";23;"ipp_scrps";22
"10416";"scrps";0.291966744520949;"ENSG00000125691";23;"ipp_scrps";22
"10417";"scrps";0.264458839906114;"ENSG00000110700";23;"ipp_scrps";22
"10418";"scrps";0.282247100731256;"ENSG00000108518";23;"ipp_scrps";22
"10419";"scrps";0.176691566638501;"ENSG00000075624";23;"ipp_scrps";22
"10420";"scrps";0.145524481627093;"ENSG00000067225";23;"ipp_scrps";22
"10421";"scrps";0.213024416256909;"non-targeting";24;"ipp_scrps";22
"10422";"scrps";0.16103232333789;"ENSG00000187514";24;"ipp_scrps";22
"10423";"scrps";0.171147579070388;"ENSG00000172757";24;"ipp_scrps";22
"10424";"scrps";0.197853714621736;"ENSG00000147604";24;"ipp_scrps";22
"10425";"scrps";0.10806557849054;"ENSG00000133112";24;"ipp_scrps";22
"10426";"scrps";0.291625232348911;"ENSG00000125691";24;"ipp_scrps";22
"10427";"scrps";0.264069643037436;"ENSG00000110700";24;"ipp_scrps";22
"10428";"scrps";0.282687555168726;"ENSG00000108518";24;"ipp_scrps";22
"10429";"scrps";0.176816239049197;"ENSG00000075624";24;"ipp_scrps";22
"10430";"scrps";0.146531203594792;"ENSG00000067225";24;"ipp_scrps";22
"10431";"scrps";0.213589775901077;"non-targeting";25;"ipp_scrps";22
"10432";"scrps";0.160781797762022;"ENSG00000187514";25;"ipp_scrps";22
"10433";"scrps";0.171264473514237;"ENSG00000172757";25;"ipp_scrps";22
"10434";"scrps";0.197239950566096;"ENSG00000147604";25;"ipp_scrps";22
"10435";"scrps";0.109271552924802;"ENSG00000133112";25;"ipp_scrps";22
"10436";"scrps";0.291285013723761;"ENSG00000125691";25;"ipp_scrps";22
"10437";"scrps";0.263687931043819;"ENSG00000110700";25;"ipp_scrps";22
"10438";"scrps";0.283098772894888;"ENSG00000108518";25;"ipp_scrps";22
"10439";"scrps";0.176908370529914;"ENSG00000075624";25;"ipp_scrps";22
"10440";"scrps";0.147524165893719;"ENSG00000067225";25;"ipp_scrps";22
"10441";"scrps";0.214162698176054;"non-targeting";26;"ipp_scrps";22
"10442";"scrps";0.160529655153256;"ENSG00000187514";26;"ipp_scrps";22
"10443";"scrps";0.171369950919905;"ENSG00000172757";26;"ipp_scrps";22
"10444";"scrps";0.196658079292986;"ENSG00000147604";26;"ipp_scrps";22
"10445";"scrps";0.11041910251073;"ENSG00000133112";26;"ipp_scrps";22
"10446";"scrps";0.290959923136981;"ENSG00000125691";26;"ipp_scrps";22
"10447";"scrps";0.263338648246269;"ENSG00000110700";26;"ipp_scrps";22
"10448";"scrps";0.283467856965119;"ENSG00000108518";26;"ipp_scrps";22
"10449";"scrps";0.17698061655489;"ENSG00000075624";26;"ipp_scrps";22
"10450";"scrps";0.148479094220916;"ENSG00000067225";26;"ipp_scrps";22
"10451";"scrps";0.214757349264169;"non-targeting";27;"ipp_scrps";22
"10452";"scrps";0.160283397020021;"ENSG00000187514";27;"ipp_scrps";22
"10453";"scrps";0.171470374192998;"ENSG00000172757";27;"ipp_scrps";22
"10454";"scrps";0.196078118962148;"ENSG00000147604";27;"ipp_scrps";22
"10455";"scrps";0.111527728077329;"ENSG00000133112";27;"ipp_scrps";22
"10456";"scrps";0.290633971860228;"ENSG00000125691";27;"ipp_scrps";22
"10457";"scrps";0.262994306406145;"ENSG00000110700";27;"ipp_scrps";22
"10458";"scrps";0.283864947182546;"ENSG00000108518";27;"ipp_scrps";22
"10459";"scrps";0.177043089300116;"ENSG00000075624";27;"ipp_scrps";22
"10460";"scrps";0.149414416758282;"ENSG00000067225";27;"ipp_scrps";22
"10461";"scrps";0.215335191442413;"non-targeting";28;"ipp_scrps";22
"10462";"scrps";0.16001344851088;"ENSG00000187514";28;"ipp_scrps";22
"10463";"scrps";0.171559705630322;"ENSG00000172757";28;"ipp_scrps";22
"10464";"scrps";0.195521177773048;"ENSG00000147604";28;"ipp_scrps";22
"10465";"scrps";0.112600251087329;"ENSG00000133112";28;"ipp_scrps";22
