"score";"value";"env";"penalty";"method";"sim"
"9036";"pi_width";0.546291374616866;"ENSG00000125691";38;"ipp_logs";147
"9037";"pi_width";0.543912407796232;"ENSG00000110700";38;"ipp_logs";147
"9038";"pi_width";0.591484422469591;"ENSG00000108518";38;"ipp_logs";147
"9039";"pi_width";0.549606160387562;"ENSG00000075624";38;"ipp_logs";147
"9040";"pi_width";0.656306215718589;"ENSG00000067225";38;"ipp_logs";147
"9041";"pi_width";0.581790738310084;"non-targeting";39;"ipp_logs";147
"9042";"pi_width";0.579660793467224;"ENSG00000187514";39;"ipp_logs";147
"9043";"pi_width";0.643669566194943;"ENSG00000172757";39;"ipp_logs";147
"9044";"pi_width";0.554793618704113;"ENSG00000147604";39;"ipp_logs";147
"9045";"pi_width";0.423444370025202;"ENSG00000133112";39;"ipp_logs";147
"9046";"pi_width";0.546744437263354;"ENSG00000125691";39;"ipp_logs";147
"9047";"pi_width";0.544636432631117;"ENSG00000110700";39;"ipp_logs";147
"9048";"pi_width";0.591774723956275;"ENSG00000108518";39;"ipp_logs";147
"9049";"pi_width";0.550520241337687;"ENSG00000075624";39;"ipp_logs";147
"9050";"pi_width";0.654366885528076;"ENSG00000067225";39;"ipp_logs";147
"9051";"pi_width";0.582957043736243;"non-targeting";40;"ipp_logs";147
"9052";"pi_width";0.581178605630327;"ENSG00000187514";40;"ipp_logs";147
"9053";"pi_width";0.644567537522858;"ENSG00000172757";40;"ipp_logs";147
"9054";"pi_width";0.555010186523035;"ENSG00000147604";40;"ipp_logs";147
"9055";"pi_width";0.420065414499945;"ENSG00000133112";40;"ipp_logs";147
"9056";"pi_width";0.546883730521824;"ENSG00000125691";40;"ipp_logs";147
"9057";"pi_width";0.544630375396036;"ENSG00000110700";40;"ipp_logs";147
"9058";"pi_width";0.592562968079914;"ENSG00000108518";40;"ipp_logs";147
"9059";"pi_width";0.551713034283122;"ENSG00000075624";40;"ipp_logs";147
"9060";"pi_width";0.659723013035037;"ENSG00000067225";40;"ipp_logs";147
"9061";"crps";0.0980555923348912;"non-targeting";0;"ipp_scrps";147
"9062";"crps";0.0994566605411023;"ENSG00000187514";0;"ipp_scrps";147
"9063";"crps";0.0942690971089412;"ENSG00000172757";0;"ipp_scrps";147
"9064";"crps";0.100213058569487;"ENSG00000147604";0;"ipp_scrps";147
"9065";"crps";0.0862286015939103;"ENSG00000133112";0;"ipp_scrps";147
"9066";"crps";0.138142242312854;"ENSG00000125691";0;"ipp_scrps";147
"9067";"crps";0.127876353748075;"ENSG00000110700";0;"ipp_scrps";147
"9068";"crps";0.0820204707043587;"ENSG00000108518";0;"ipp_scrps";147
"9069";"crps";0.115162330262526;"ENSG00000075624";0;"ipp_scrps";147
"9070";"crps";0.0957761495809494;"ENSG00000067225";0;"ipp_scrps";147
"9071";"crps";0.0981658745983435;"non-targeting";0.5;"ipp_scrps";147
"9072";"crps";0.099256343892395;"ENSG00000187514";0.5;"ipp_scrps";147
"9073";"crps";0.0943555025910627;"ENSG00000172757";0.5;"ipp_scrps";147
"9074";"crps";0.0999211692990279;"ENSG00000147604";0.5;"ipp_scrps";147
"9075";"crps";0.0863040150007591;"ENSG00000133112";0.5;"ipp_scrps";147
"9076";"crps";0.137992715088798;"ENSG00000125691";0.5;"ipp_scrps";147
"9077";"crps";0.127608775830347;"ENSG00000110700";0.5;"ipp_scrps";147
"9078";"crps";0.0821196125693592;"ENSG00000108518";0.5;"ipp_scrps";147
"9079";"crps";0.114973639874758;"ENSG00000075624";0.5;"ipp_scrps";147
"9080";"crps";0.0958105542122963;"ENSG00000067225";0.5;"ipp_scrps";147
"9081";"crps";0.0982693020237421;"non-targeting";1;"ipp_scrps";147
"9082";"crps";0.0990598666146879;"ENSG00000187514";1;"ipp_scrps";147
"9083";"crps";0.0944330677236851;"ENSG00000172757";1;"ipp_scrps";147
"9084";"crps";0.0996449674531751;"ENSG00000147604";1;"ipp_scrps";147
"9085";"crps";0.0863796979305231;"ENSG00000133112";1;"ipp_scrps";147
"9086";"crps";0.137859874671046;"ENSG00000125691";1;"ipp_scrps";147
"9087";"crps";0.127365636339616;"ENSG00000110700";1;"ipp_scrps";147
"9088";"crps";0.0822135390868949;"ENSG00000108518";1;"ipp_scrps";147
"9089";"crps";0.114810262179513;"ENSG00000075624";1;"ipp_scrps";147
"9090";"crps";0.0958481315394952;"ENSG00000067225";1;"ipp_scrps";147
"9091";"crps";0.0983637716019612;"non-targeting";1.5;"ipp_scrps";147
"9092";"crps";0.0988646879242978;"ENSG00000187514";1.5;"ipp_scrps";147
"9093";"crps";0.0945017434578532;"ENSG00000172757";1.5;"ipp_scrps";147
"9094";"crps";0.0993798705714855;"ENSG00000147604";1.5;"ipp_scrps";147
"9095";"crps";0.0864556021099712;"ENSG00000133112";1.5;"ipp_scrps";147
"9096";"crps";0.137738354131122;"ENSG00000125691";1.5;"ipp_scrps";147
"9097";"crps";0.127141051626747;"ENSG00000110700";1.5;"ipp_scrps";147
"9098";"crps";0.0823024040756007;"ENSG00000108518";1.5;"ipp_scrps";147
"9099";"crps";0.114673769802383;"ENSG00000075624";1.5;"ipp_scrps";147
"9100";"crps";0.0958926850483228;"ENSG00000067225";1.5;"ipp_scrps";147
"9101";"crps";0.0984464638093918;"non-targeting";2;"ipp_scrps";147
"9102";"crps";0.0986681783497604;"ENSG00000187514";2;"ipp_scrps";147
"9103";"crps";0.0945606818784574;"ENSG00000172757";2;"ipp_scrps";147
"9104";"crps";0.0991220425779658;"ENSG00000147604";2;"ipp_scrps";147
"9105";"crps";0.086531697045146;"ENSG00000133112";2;"ipp_scrps";147
"9106";"crps";0.137623727690698;"ENSG00000125691";2;"ipp_scrps";147
"9107";"crps";0.1269303350221;"ENSG00000110700";2;"ipp_scrps";147
"9108";"crps";0.0823860310822122;"ENSG00000108518";2;"ipp_scrps";147
"9109";"crps";0.114567374788334;"ENSG00000075624";2;"ipp_scrps";147
"9110";"crps";0.0959504233806077;"ENSG00000067225";2;"ipp_scrps";147
"9111";"crps";0.0985139785803486;"non-targeting";2.5;"ipp_scrps";147
"9112";"crps";0.0984674882298054;"ENSG00000187514";2.5;"ipp_scrps";147
"9113";"crps";0.094608777405024;"ENSG00000172757";2.5;"ipp_scrps";147
"9114";"crps";0.0988681410770301;"ENSG00000147604";2.5;"ipp_scrps";147
"9115";"crps";0.0866077288647259;"ENSG00000133112";2.5;"ipp_scrps";147
"9116";"crps";0.137512067918844;"ENSG00000125691";2.5;"ipp_scrps";147
"9117";"crps";0.126729593099429;"ENSG00000110700";2.5;"ipp_scrps";147
"9118";"crps";0.082463922493028;"ENSG00000108518";2.5;"ipp_scrps";147
"9119";"crps";0.114495891098533;"ENSG00000075624";2.5;"ipp_scrps";147
"9120";"crps";0.096031541339742;"ENSG00000067225";2.5;"ipp_scrps";147
"9121";"crps";0.0985624468677474;"non-targeting";3;"ipp_scrps";147
"9122";"crps";0.0982604037934847;"ENSG00000187514";3;"ipp_scrps";147
"9123";"crps";0.0946446286701463;"ENSG00000172757";3;"ipp_scrps";147
"9124";"crps";0.0986158389928401;"ENSG00000147604";3;"ipp_scrps";147
"9125";"crps";0.0866831123226424;"ENSG00000133112";3;"ipp_scrps";147
"9126";"crps";0.137399874995035;"ENSG00000125691";3;"ipp_scrps";147
"9127";"crps";0.126536006735607;"ENSG00000110700";3;"ipp_scrps";147
"9128";"crps";0.0825354934081361;"ENSG00000108518";3;"ipp_scrps";147
"9129";"crps";0.114465592517635;"ENSG00000075624";3;"ipp_scrps";147
"9130";"crps";0.0961513503529911;"ENSG00000067225";3;"ipp_scrps";147
"9131";"crps";0.0985888482701339;"non-targeting";3.5;"ipp_scrps";147
"9132";"crps";0.098046222585448;"ENSG00000187514";3.5;"ipp_scrps";147
"9133";"crps";0.0946673048293404;"ENSG00000172757";3.5;"ipp_scrps";147
"9134";"crps";0.0983648195625207;"ENSG00000147604";3.5;"ipp_scrps";147
"9135";"crps";0.0867570528823802;"ENSG00000133112";3.5;"ipp_scrps";147
"9136";"crps";0.137285055882838;"ENSG00000125691";3.5;"ipp_scrps";147
"9137";"crps";0.126348255465366;"ENSG00000110700";3.5;"ipp_scrps";147
"9138";"crps";0.0826001630184212;"ENSG00000108518";3.5;"ipp_scrps";147
"9139";"crps";0.114482176104116;"ENSG00000075624";3.5;"ipp_scrps";147
"9140";"crps";0.0963303172658301;"ENSG00000067225";3.5;"ipp_scrps";147
"9141";"crps";0.0985930650324848;"non-targeting";4;"ipp_scrps";147
"9142";"crps";0.0978268607215615;"ENSG00000187514";4;"ipp_scrps";147
"9143";"crps";0.0946780552144321;"ENSG00000172757";4;"ipp_scrps";147
"9144";"crps";0.0981173749913969;"ENSG00000147604";4;"ipp_scrps";147
"9145";"crps";0.086828193972593;"ENSG00000133112";4;"ipp_scrps";147
"9146";"crps";0.137167868362574;"ENSG00000125691";4;"ipp_scrps";147
"9147";"crps";0.126167136865886;"ENSG00000110700";4;"ipp_scrps";147
"9148";"crps";0.0826575449717562;"ENSG00000108518";4;"ipp_scrps";147
"9149";"crps";0.114547470358791;"ENSG00000075624";4;"ipp_scrps";147
"9150";"crps";0.0965896252257446;"ENSG00000067225";4;"ipp_scrps";147
"9151";"crps";0.098578993491704;"non-targeting";4.5;"ipp_scrps";147
"9152";"crps";0.0976082700094903;"ENSG00000187514";4.5;"ipp_scrps";147
"9153";"crps";0.0946798267542284;"ENSG00000172757";4.5;"ipp_scrps";147
"9154";"crps";0.097879143808864;"ENSG00000147604";4.5;"ipp_scrps";147
"9155";"crps";0.0868951424884985;"ENSG00000133112";4.5;"ipp_scrps";147
"9156";"crps";0.137051337123624;"ENSG00000125691";4.5;"ipp_scrps";147
"9157";"crps";0.125995573493522;"ENSG00000110700";4.5;"ipp_scrps";147
"9158";"crps";0.0827083283508356;"ENSG00000108518";4.5;"ipp_scrps";147
"9159";"crps";0.114655737473969;"ENSG00000075624";4.5;"ipp_scrps";147
"9160";"crps";0.0969401256759857;"ENSG00000067225";4.5;"ipp_scrps";147
"9161";"crps";0.0985535521874086;"non-targeting";5;"ipp_scrps";147
"9162";"crps";0.0973968868126413;"ENSG00000187514";5;"ipp_scrps";147
"9163";"crps";0.0946773567536299;"ENSG00000172757";5;"ipp_scrps";147
"9164";"crps";0.0976556300636724;"ENSG00000147604";5;"ipp_scrps";147
"9165";"crps";0.0869565133267233;"ENSG00000133112";5;"ipp_scrps";147
"9166";"crps";0.136939785039303;"ENSG00000125691";5;"ipp_scrps";147
"9167";"crps";0.125837044792588;"ENSG00000110700";5;"ipp_scrps";147
"9168";"crps";0.0827536473367894;"ENSG00000108518";5;"ipp_scrps";147
"9169";"crps";0.114795403916038;"ENSG00000075624";5;"ipp_scrps";147
"9170";"crps";0.0973770595433376;"ENSG00000067225";5;"ipp_scrps";147
"9171";"crps";0.0985243620413941;"non-targeting";5.5;"ipp_scrps";147
"9172";"crps";0.0971981512224807;"ENSG00000187514";5.5;"ipp_scrps";147
"9173";"crps";0.0946748409606683;"ENSG00000172757";5.5;"ipp_scrps";147
"9174";"crps";0.0974506292044112;"ENSG00000147604";5.5;"ipp_scrps";147
"9175";"crps";0.0870121643381345;"ENSG00000133112";5.5;"ipp_scrps";147
"9176";"crps";0.136837252251526;"ENSG00000125691";5.5;"ipp_scrps";147
"9177";"crps";0.125693606620678;"ENSG00000110700";5.5;"ipp_scrps";147
"9178";"crps";0.0827952304455351;"ENSG00000108518";5.5;"ipp_scrps";147
"9179";"crps";0.114951758193664;"ENSG00000075624";5.5;"ipp_scrps";147
"9180";"crps";0.0978801998567473;"ENSG00000067225";5.5;"ipp_scrps";147
"9181";"crps";0.0984967946095906;"non-targeting";6;"ipp_scrps";147
"9182";"crps";0.0970144551925166;"ENSG00000187514";6;"ipp_scrps";147
"9183";"crps";0.0946756654753514;"ENSG00000172757";6;"ipp_scrps";147
"9184";"crps";0.0972648616316689;"ENSG00000147604";6;"ipp_scrps";147
"9185";"crps";0.0870617507613315;"ENSG00000133112";6;"ipp_scrps";147
"9186";"crps";0.136745155351748;"ENSG00000125691";6;"ipp_scrps";147
"9187";"crps";0.125565235493673;"ENSG00000110700";6;"ipp_scrps";147
"9188";"crps";0.0828339781973855;"ENSG00000108518";6;"ipp_scrps";147
"9189";"crps";0.115112703600636;"ENSG00000075624";6;"ipp_scrps";147
"9190";"crps";0.0984246327415493;"ENSG00000067225";6;"ipp_scrps";147
"9191";"crps";0.0984740401327928;"non-targeting";6.5;"ipp_scrps";147
"9192";"crps";0.0968464282174783;"ENSG00000187514";6.5;"ipp_scrps";147
"9193";"crps";0.0946806492058165;"ENSG00000172757";6.5;"ipp_scrps";147
"9194";"crps";0.0970975940931266;"ENSG00000147604";6.5;"ipp_scrps";147
"9195";"crps";0.0871048797257248;"ENSG00000133112";6.5;"ipp_scrps";147
"9196";"crps";0.13666463411722;"ENSG00000125691";6.5;"ipp_scrps";147
"9197";"crps";0.125451491110101;"ENSG00000110700";6.5;"ipp_scrps";147
"9198";"crps";0.0828710493571333;"ENSG00000108518";6.5;"ipp_scrps";147
"9199";"crps";0.115269975228242;"ENSG00000075624";6.5;"ipp_scrps";147
"9200";"crps";0.0989873589727007;"ENSG00000067225";6.5;"ipp_scrps";147
"9201";"crps";0.0984573169283064;"non-targeting";7;"ipp_scrps";147
"9202";"crps";0.096692948666796;"ENSG00000187514";7;"ipp_scrps";147
"9203";"crps";0.0946903865218647;"ENSG00000172757";7;"ipp_scrps";147
"9204";"crps";0.0969466579046836;"ENSG00000147604";7;"ipp_scrps";147
"9205";"crps";0.0871418721363438;"ENSG00000133112";7;"ipp_scrps";147
"9206";"crps";0.136594629386369;"ENSG00000125691";7;"ipp_scrps";147
"9207";"crps";0.125350350774433;"ENSG00000110700";7;"ipp_scrps";147
"9208";"crps";0.0829065635949483;"ENSG00000108518";7;"ipp_scrps";147
"9209";"crps";0.115418861815063;"ENSG00000075624";7;"ipp_scrps";147
"9210";"crps";0.0995517163072879;"ENSG00000067225";7;"ipp_scrps";147
"9211";"crps";0.0984473186453485;"non-targeting";7.5;"ipp_scrps";147
"9212";"crps";0.0965530671379187;"ENSG00000187514";7.5;"ipp_scrps";147
"9213";"crps";0.0947044470122881;"ENSG00000172757";7.5;"ipp_scrps";147
"9214";"crps";0.0968103444649037;"ENSG00000147604";7.5;"ipp_scrps";147
"9215";"crps";0.0871730834311897;"ENSG00000133112";7.5;"ipp_scrps";147
"9216";"crps";0.136534895383731;"ENSG00000125691";7.5;"ipp_scrps";147
"9217";"crps";0.125260780796296;"ENSG00000110700";7.5;"ipp_scrps";147
"9218";"crps";0.082941507006022;"ENSG00000108518";7.5;"ipp_scrps";147
"9219";"crps";0.115555920119806;"ENSG00000075624";7.5;"ipp_scrps";147
"9220";"crps";0.100103454145881;"ENSG00000067225";7.5;"ipp_scrps";147
"9221";"crps";0.0984435590540922;"non-targeting";8;"ipp_scrps";147
"9222";"crps";0.0964242737003377;"ENSG00000187514";8;"ipp_scrps";147
"9223";"crps";0.0947225032976697;"ENSG00000172757";8;"ipp_scrps";147
"9224";"crps";0.0966857044548644;"ENSG00000147604";8;"ipp_scrps";147
"9225";"crps";0.0871990250560706;"ENSG00000133112";8;"ipp_scrps";147
"9226";"crps";0.136483693099182;"ENSG00000125691";8;"ipp_scrps";147
"9227";"crps";0.125180544367788;"ENSG00000110700";8;"ipp_scrps";147
"9228";"crps";0.082975920202008;"ENSG00000108518";8;"ipp_scrps";147
"9229";"crps";0.115681533060748;"ENSG00000075624";8;"ipp_scrps";147
"9230";"crps";0.100639216441397;"ENSG00000067225";8;"ipp_scrps";147
"9231";"crps";0.098445796138371;"non-targeting";8.5;"ipp_scrps";147
"9232";"crps";0.0963061669096736;"ENSG00000187514";8.5;"ipp_scrps";147
"9233";"crps";0.0947440793421113;"ENSG00000172757";8.5;"ipp_scrps";147
"9234";"crps";0.0965720511813844;"ENSG00000147604";8.5;"ipp_scrps";147
"9235";"crps";0.087219038974879;"ENSG00000133112";8.5;"ipp_scrps";147
"9236";"crps";0.136440798867114;"ENSG00000125691";8.5;"ipp_scrps";147
"9237";"crps";0.12510915834578;"ENSG00000110700";8.5;"ipp_scrps";147
"9238";"crps";0.0830095828052684;"ENSG00000108518";8.5;"ipp_scrps";147
"9239";"crps";0.115793755862725;"ENSG00000075624";8.5;"ipp_scrps";147
"9240";"crps";0.101149053387063;"ENSG00000067225";8.5;"ipp_scrps";147
"9241";"crps";0.0984530444097115;"non-targeting";9;"ipp_scrps";147
"9242";"crps";0.0961966414005299;"ENSG00000187514";9;"ipp_scrps";147
"9243";"crps";0.0947690078984275;"ENSG00000172757";9;"ipp_scrps";147
"9244";"crps";0.0964665895466748;"ENSG00000147604";9;"ipp_scrps";147
"9245";"crps";0.0872328030229597;"ENSG00000133112";9;"ipp_scrps";147
"9246";"crps";0.136403700675102;"ENSG00000125691";9;"ipp_scrps";147
"9247";"crps";0.125044276872779;"ENSG00000110700";9;"ipp_scrps";147
"9248";"crps";0.0830421949525368;"ENSG00000108518";9;"ipp_scrps";147
"9249";"crps";0.11589495116914;"ENSG00000075624";9;"ipp_scrps";147
"9250";"crps";0.101636161187758;"ENSG00000067225";9;"ipp_scrps";147
"9251";"crps";0.09846503287738;"non-targeting";9.5;"ipp_scrps";147
"9252";"crps";0.0960945980866432;"ENSG00000187514";9.5;"ipp_scrps";147
"9253";"crps";0.09479608299843;"ENSG00000172757";9.5;"ipp_scrps";147
"9254";"crps";0.0963684736189917;"ENSG00000147604";9.5;"ipp_scrps";147
"9255";"crps";0.0872417892936519;"ENSG00000133112";9.5;"ipp_scrps";147
"9256";"crps";0.136372999176883;"ENSG00000125691";9.5;"ipp_scrps";147
"9257";"crps";0.124985692869348;"ENSG00000110700";9.5;"ipp_scrps";147
"9258";"crps";0.0830746987325893;"ENSG00000108518";9.5;"ipp_scrps";147
"9259";"crps";0.115985029028683;"ENSG00000075624";9.5;"ipp_scrps";147
"9260";"crps";0.102098793607355;"ENSG00000067225";9.5;"ipp_scrps";147
"9261";"crps";0.0984810606932053;"non-targeting";10;"ipp_scrps";147
"9262";"crps";0.0959995034365253;"ENSG00000187514";10;"ipp_scrps";147
"9263";"crps";0.0948255629970189;"ENSG00000172757";10;"ipp_scrps";147
"9264";"crps";0.0962767903576236;"ENSG00000147604";10;"ipp_scrps";147
"9265";"crps";0.0872451992660121;"ENSG00000133112";10;"ipp_scrps";147
"9266";"crps";0.136347446084027;"ENSG00000125691";10;"ipp_scrps";147
"9267";"crps";0.124932701568844;"ENSG00000110700";10;"ipp_scrps";147
"9268";"crps";0.0831066718968315;"ENSG00000108518";10;"ipp_scrps";147
"9269";"crps";0.116064284653831;"ENSG00000075624";10;"ipp_scrps";147
"9270";"crps";0.102534935697833;"ENSG00000067225";10;"ipp_scrps";147
"9271";"crps";0.0985235312575542;"non-targeting";11;"ipp_scrps";147
"9272";"crps";0.0958265850214485;"ENSG00000187514";11;"ipp_scrps";147
"9273";"crps";0.0948896575230207;"ENSG00000172757";11;"ipp_scrps";147
"9274";"crps";0.0961090484887927;"ENSG00000147604";11;"ipp_scrps";147
"9275";"crps";0.0872357122578542;"ENSG00000133112";11;"ipp_scrps";147
"9276";"crps";0.136309599451764;"ENSG00000125691";11;"ipp_scrps";147
"9277";"crps";0.124840661540736;"ENSG00000110700";11;"ipp_scrps";147
"9278";"crps";0.0831693033678818;"ENSG00000108518";11;"ipp_scrps";147
"9279";"crps";0.116193526289974;"ENSG00000075624";11;"ipp_scrps";147
"9280";"crps";0.10333256257832;"ENSG00000067225";11;"ipp_scrps";147
"9281";"crps";0.0985764575900565;"non-targeting";12;"ipp_scrps";147
"9282";"crps";0.0956723452176558;"ENSG00000187514";12;"ipp_scrps";147
"9283";"crps";0.094959074119348;"ENSG00000172757";12;"ipp_scrps";147
"9284";"crps";0.0959569225123143;"ENSG00000147604";12;"ipp_scrps";147
"9285";"crps";0.0872037464219801;"ENSG00000133112";12;"ipp_scrps";147
"9286";"crps";0.136286341173591;"ENSG00000125691";12;"ipp_scrps";147
"9287";"crps";0.124764201417325;"ENSG00000110700";12;"ipp_scrps";147
"9288";"crps";0.0832299322481913;"ENSG00000108518";12;"ipp_scrps";147
"9289";"crps";0.116290479268413;"ENSG00000075624";12;"ipp_scrps";147
"9290";"crps";0.104043268393385;"ENSG00000067225";12;"ipp_scrps";147
"9291";"crps";0.0986361911499801;"non-targeting";13;"ipp_scrps";147
"9292";"crps";0.0955345726484659;"ENSG00000187514";13;"ipp_scrps";147
"9293";"crps";0.0950309060904758;"ENSG00000172757";13;"ipp_scrps";147
"9294";"crps";0.0958175790666261;"ENSG00000147604";13;"ipp_scrps";147
"9295";"crps";0.0871502159336428;"ENSG00000133112";13;"ipp_scrps";147
"9296";"crps";0.136274083084243;"ENSG00000125691";13;"ipp_scrps";147
"9297";"crps";0.124700537720431;"ENSG00000110700";13;"ipp_scrps";147
"9298";"crps";0.0832886259968093;"ENSG00000108518";13;"ipp_scrps";147
"9299";"crps";0.116359150596695;"ENSG00000075624";13;"ipp_scrps";147
"9300";"crps";0.104672782405726;"ENSG00000067225";13;"ipp_scrps";147
"9301";"crps";0.0987010761460819;"non-targeting";14;"ipp_scrps";147
"9302";"crps";0.0954095368969128;"ENSG00000187514";14;"ipp_scrps";147
"9303";"crps";0.0951053422252565;"ENSG00000172757";14;"ipp_scrps";147
"9304";"crps";0.0956880463031601;"ENSG00000147604";14;"ipp_scrps";147
"9305";"crps";0.087081509332716;"ENSG00000133112";14;"ipp_scrps";147
"9306";"crps";0.136270377193086;"ENSG00000125691";14;"ipp_scrps";147
"9307";"crps";0.124647501672635;"ENSG00000110700";14;"ipp_scrps";147
"9308";"crps";0.0833452232584657;"ENSG00000108518";14;"ipp_scrps";147
"9309";"crps";0.116405802365095;"ENSG00000075624";14;"ipp_scrps";147
"9310";"crps";0.105235143643292;"ENSG00000067225";14;"ipp_scrps";147
"9311";"crps";0.0987675599843114;"non-targeting";15;"ipp_scrps";147
"9312";"crps";0.0952965897114171;"ENSG00000187514";15;"ipp_scrps";147
"9313";"crps";0.0951795313647113;"ENSG00000172757";15;"ipp_scrps";147
"9314";"crps";0.0955679500711135;"ENSG00000147604";15;"ipp_scrps";147
"9315";"crps";0.0870044093166863;"ENSG00000133112";15;"ipp_scrps";147
"9316";"crps";0.136273055183009;"ENSG00000125691";15;"ipp_scrps";147
"9317";"crps";0.1246035059992;"ENSG00000110700";15;"ipp_scrps";147
"9318";"crps";0.0833990366915848;"ENSG00000108518";15;"ipp_scrps";147
"9319";"crps";0.116436373924736;"ENSG00000075624";15;"ipp_scrps";147
"9320";"crps";0.105740223893233;"ENSG00000067225";15;"ipp_scrps";147
"9321";"crps";0.0988339569683083;"non-targeting";16;"ipp_scrps";147
"9322";"crps";0.0951939252752428;"ENSG00000187514";16;"ipp_scrps";147
