"score";"value";"env";"penalty";"method";"sim"
"9144";"crps";0.111557991591177;"ENSG00000147604";4;"ipp_scrps";450
"9145";"crps";0.0978979111761829;"ENSG00000133112";4;"ipp_scrps";450
"9146";"crps";0.131635861211857;"ENSG00000125691";4;"ipp_scrps";450
"9147";"crps";0.117390909312435;"ENSG00000110700";4;"ipp_scrps";450
"9148";"crps";0.0932049954820012;"ENSG00000108518";4;"ipp_scrps";450
"9149";"crps";0.109088051537016;"ENSG00000075624";4;"ipp_scrps";450
"9150";"crps";0.0901851397778204;"ENSG00000067225";4;"ipp_scrps";450
"9151";"crps";0.0936286368368108;"non-targeting";4.5;"ipp_scrps";450
"9152";"crps";0.113254255722279;"ENSG00000187514";4.5;"ipp_scrps";450
"9153";"crps";0.098436101768775;"ENSG00000172757";4.5;"ipp_scrps";450
"9154";"crps";0.111402448161665;"ENSG00000147604";4.5;"ipp_scrps";450
"9155";"crps";0.0985047677804646;"ENSG00000133112";4.5;"ipp_scrps";450
"9156";"crps";0.13157860574949;"ENSG00000125691";4.5;"ipp_scrps";450
"9157";"crps";0.117242412253236;"ENSG00000110700";4.5;"ipp_scrps";450
"9158";"crps";0.0932706748850967;"ENSG00000108518";4.5;"ipp_scrps";450
"9159";"crps";0.108993164021362;"ENSG00000075624";4.5;"ipp_scrps";450
"9160";"crps";0.090269380902684;"ENSG00000067225";4.5;"ipp_scrps";450
"9161";"crps";0.0938173869585739;"non-targeting";5;"ipp_scrps";450
"9162";"crps";0.113165198830435;"ENSG00000187514";5;"ipp_scrps";450
"9163";"crps";0.0984107185880148;"ENSG00000172757";5;"ipp_scrps";450
"9164";"crps";0.111284299008926;"ENSG00000147604";5;"ipp_scrps";450
"9165";"crps";0.0992869845804639;"ENSG00000133112";5;"ipp_scrps";450
"9166";"crps";0.131535324383408;"ENSG00000125691";5;"ipp_scrps";450
"9167";"crps";0.117121153575705;"ENSG00000110700";5;"ipp_scrps";450
"9168";"crps";0.0933374928885391;"ENSG00000108518";5;"ipp_scrps";450
"9169";"crps";0.108919751344524;"ENSG00000075624";5;"ipp_scrps";450
"9170";"crps";0.0903517563856378;"ENSG00000067225";5;"ipp_scrps";450
"9171";"crps";0.0939945574249365;"non-targeting";5.5;"ipp_scrps";450
"9172";"crps";0.113096513552646;"ENSG00000187514";5.5;"ipp_scrps";450
"9173";"crps";0.0983867930798817;"ENSG00000172757";5.5;"ipp_scrps";450
"9174";"crps";0.111187809469026;"ENSG00000147604";5.5;"ipp_scrps";450
"9175";"crps";0.100191266618569;"ENSG00000133112";5.5;"ipp_scrps";450
"9176";"crps";0.131505462416462;"ENSG00000125691";5.5;"ipp_scrps";450
"9177";"crps";0.1170156920277;"ENSG00000110700";5.5;"ipp_scrps";450
"9178";"crps";0.0934056196338411;"ENSG00000108518";5.5;"ipp_scrps";450
"9179";"crps";0.108859792623862;"ENSG00000075624";5.5;"ipp_scrps";450
"9180";"crps";0.0904376722078443;"ENSG00000067225";5.5;"ipp_scrps";450
"9181";"crps";0.094159082365042;"non-targeting";6;"ipp_scrps";450
"9182";"crps";0.113037024995844;"ENSG00000187514";6;"ipp_scrps";450
"9183";"crps";0.098371147295264;"ENSG00000172757";6;"ipp_scrps";450
"9184";"crps";0.111096635168435;"ENSG00000147604";6;"ipp_scrps";450
"9185";"crps";0.101127682326767;"ENSG00000133112";6;"ipp_scrps";450
"9186";"crps";0.131489365614433;"ENSG00000125691";6;"ipp_scrps";450
"9187";"crps";0.116915717252182;"ENSG00000110700";6;"ipp_scrps";450
"9188";"crps";0.093470840839498;"ENSG00000108518";6;"ipp_scrps";450
"9189";"crps";0.108804221637857;"ENSG00000075624";6;"ipp_scrps";450
"9190";"crps";0.0905323863081033;"ENSG00000067225";6;"ipp_scrps";450
"9191";"crps";0.0943109588808774;"non-targeting";6.5;"ipp_scrps";450
"9192";"crps";0.112980133117547;"ENSG00000187514";6.5;"ipp_scrps";450
"9193";"crps";0.0983667307372308;"ENSG00000172757";6.5;"ipp_scrps";450
"9194";"crps";0.11100335634482;"ENSG00000147604";6.5;"ipp_scrps";450
"9195";"crps";0.102020162120414;"ENSG00000133112";6.5;"ipp_scrps";450
"9196";"crps";0.131485155436799;"ENSG00000125691";6.5;"ipp_scrps";450
"9197";"crps";0.116817087167549;"ENSG00000110700";6.5;"ipp_scrps";450
"9198";"crps";0.0935330367468205;"ENSG00000108518";6.5;"ipp_scrps";450
"9199";"crps";0.108748279496067;"ENSG00000075624";6.5;"ipp_scrps";450
"9200";"crps";0.0906377759715143;"ENSG00000067225";6.5;"ipp_scrps";450
"9201";"crps";0.0944530489134345;"non-targeting";7;"ipp_scrps";450
"9202";"crps";0.112925906182512;"ENSG00000187514";7;"ipp_scrps";450
"9203";"crps";0.0983717215848443;"ENSG00000172757";7;"ipp_scrps";450
"9204";"crps";0.110905997346457;"ENSG00000147604";7;"ipp_scrps";450
"9205";"crps";0.102854921716886;"ENSG00000133112";7;"ipp_scrps";450
"9206";"crps";0.13148794680729;"ENSG00000125691";7;"ipp_scrps";450
"9207";"crps";0.116715375570154;"ENSG00000110700";7;"ipp_scrps";450
"9208";"crps";0.0935925804380867;"ENSG00000108518";7;"ipp_scrps";450
"9209";"crps";0.10869165373363;"ENSG00000075624";7;"ipp_scrps";450
"9210";"crps";0.0907547982340191;"ENSG00000067225";7;"ipp_scrps";450
"9211";"crps";0.0945834350012131;"non-targeting";7.5;"ipp_scrps";450
"9212";"crps";0.112873184392548;"ENSG00000187514";7.5;"ipp_scrps";450
"9213";"crps";0.0983846915226846;"ENSG00000172757";7.5;"ipp_scrps";450
"9214";"crps";0.110805097536404;"ENSG00000147604";7.5;"ipp_scrps";450
"9215";"crps";0.103602297119199;"ENSG00000133112";7.5;"ipp_scrps";450
"9216";"crps";0.131500055195689;"ENSG00000125691";7.5;"ipp_scrps";450
"9217";"crps";0.116615386870456;"ENSG00000110700";7.5;"ipp_scrps";450
"9218";"crps";0.0936493401594593;"ENSG00000108518";7.5;"ipp_scrps";450
"9219";"crps";0.108633360019407;"ENSG00000075624";7.5;"ipp_scrps";450
"9220";"crps";0.0908843844874998;"ENSG00000067225";7.5;"ipp_scrps";450
"9221";"crps";0.0947067701298917;"non-targeting";8;"ipp_scrps";450
"9222";"crps";0.112821625596161;"ENSG00000187514";8;"ipp_scrps";450
"9223";"crps";0.0984035508856267;"ENSG00000172757";8;"ipp_scrps";450
"9224";"crps";0.11070186500157;"ENSG00000147604";8;"ipp_scrps";450
"9225";"crps";0.104284058561267;"ENSG00000133112";8;"ipp_scrps";450
"9226";"crps";0.13151678118858;"ENSG00000125691";8;"ipp_scrps";450
"9227";"crps";0.11651354856867;"ENSG00000110700";8;"ipp_scrps";450
"9228";"crps";0.093703270889539;"ENSG00000108518";8;"ipp_scrps";450
"9229";"crps";0.108573777884053;"ENSG00000075624";8;"ipp_scrps";450
"9230";"crps";0.0910258554023612;"ENSG00000067225";8;"ipp_scrps";450
"9231";"crps";0.094824750587294;"non-targeting";8.5;"ipp_scrps";450
"9232";"crps";0.112774531201067;"ENSG00000187514";8.5;"ipp_scrps";450
"9233";"crps";0.0984249142255357;"ENSG00000172757";8.5;"ipp_scrps";450
"9234";"crps";0.110599964922834;"ENSG00000147604";8.5;"ipp_scrps";450
"9235";"crps";0.104918997050944;"ENSG00000133112";8.5;"ipp_scrps";450
"9236";"crps";0.131538908434219;"ENSG00000125691";8.5;"ipp_scrps";450
"9237";"crps";0.116411937429889;"ENSG00000110700";8.5;"ipp_scrps";450
"9238";"crps";0.0937569982752127;"ENSG00000108518";8.5;"ipp_scrps";450
"9239";"crps";0.1085162565129;"ENSG00000075624";8.5;"ipp_scrps";450
"9240";"crps";0.0911796150811658;"ENSG00000067225";8.5;"ipp_scrps";450
"9241";"crps";0.0949387277738796;"non-targeting";9;"ipp_scrps";450
"9242";"crps";0.112724734230914;"ENSG00000187514";9;"ipp_scrps";450
"9243";"crps";0.098453829863041;"ENSG00000172757";9;"ipp_scrps";450
"9244";"crps";0.110495713172192;"ENSG00000147604";9;"ipp_scrps";450
"9245";"crps";0.105490587399879;"ENSG00000133112";9;"ipp_scrps";450
"9246";"crps";0.131563314541722;"ENSG00000125691";9;"ipp_scrps";450
"9247";"crps";0.116310964688582;"ENSG00000110700";9;"ipp_scrps";450
"9248";"crps";0.093807589998163;"ENSG00000108518";9;"ipp_scrps";450
"9249";"crps";0.108456189724219;"ENSG00000075624";9;"ipp_scrps";450
"9250";"crps";0.0913444187561327;"ENSG00000067225";9;"ipp_scrps";450
"9251";"crps";0.0950479215171132;"non-targeting";9.5;"ipp_scrps";450
"9252";"crps";0.112678829889614;"ENSG00000187514";9.5;"ipp_scrps";450
"9253";"crps";0.0984820374856786;"ENSG00000172757";9.5;"ipp_scrps";450
"9254";"crps";0.110392276269168;"ENSG00000147604";9.5;"ipp_scrps";450
"9255";"crps";0.106007777048687;"ENSG00000133112";9.5;"ipp_scrps";450
"9256";"crps";0.131593570185345;"ENSG00000125691";9.5;"ipp_scrps";450
"9257";"crps";0.116213103243542;"ENSG00000110700";9.5;"ipp_scrps";450
"9258";"crps";0.093859846530971;"ENSG00000108518";9.5;"ipp_scrps";450
"9259";"crps";0.108397114948014;"ENSG00000075624";9.5;"ipp_scrps";450
"9260";"crps";0.0915191037026131;"ENSG00000067225";9.5;"ipp_scrps";450
"9261";"crps";0.0951541778686964;"non-targeting";10;"ipp_scrps";450
"9262";"crps";0.112632831364627;"ENSG00000187514";10;"ipp_scrps";450
"9263";"crps";0.0985150141661634;"ENSG00000172757";10;"ipp_scrps";450
"9264";"crps";0.110292455190999;"ENSG00000147604";10;"ipp_scrps";450
"9265";"crps";0.106496098974741;"ENSG00000133112";10;"ipp_scrps";450
"9266";"crps";0.13162248724401;"ENSG00000125691";10;"ipp_scrps";450
"9267";"crps";0.116116432184919;"ENSG00000110700";10;"ipp_scrps";450
"9268";"crps";0.0939101437756028;"ENSG00000108518";10;"ipp_scrps";450
"9269";"crps";0.108338885566913;"ENSG00000075624";10;"ipp_scrps";450
"9270";"crps";0.0917016133432254;"ENSG00000067225";10;"ipp_scrps";450
"9271";"crps";0.095364460117093;"non-targeting";11;"ipp_scrps";450
"9272";"crps";0.112546856984689;"ENSG00000187514";11;"ipp_scrps";450
"9273";"crps";0.0985787765679939;"ENSG00000172757";11;"ipp_scrps";450
"9274";"crps";0.11009900325209;"ENSG00000147604";11;"ipp_scrps";450
"9275";"crps";0.107391291130644;"ENSG00000133112";11;"ipp_scrps";450
"9276";"crps";0.131684427389431;"ENSG00000125691";11;"ipp_scrps";450
"9277";"crps";0.115928656095802;"ENSG00000110700";11;"ipp_scrps";450
"9278";"crps";0.0940126246231222;"ENSG00000108518";11;"ipp_scrps";450
"9279";"crps";0.108226308984923;"ENSG00000075624";11;"ipp_scrps";450
"9280";"crps";0.0920866005387952;"ENSG00000067225";11;"ipp_scrps";450
"9281";"crps";0.0955764575411759;"non-targeting";12;"ipp_scrps";450
"9282";"crps";0.112459745242196;"ENSG00000187514";12;"ipp_scrps";450
"9283";"crps";0.0986451827074213;"ENSG00000172757";12;"ipp_scrps";450
"9284";"crps";0.109913478763287;"ENSG00000147604";12;"ipp_scrps";450
"9285";"crps";0.108192706940905;"ENSG00000133112";12;"ipp_scrps";450
"9286";"crps";0.131748508509351;"ENSG00000125691";12;"ipp_scrps";450
"9287";"crps";0.115751037055066;"ENSG00000110700";12;"ipp_scrps";450
"9288";"crps";0.0941168760461045;"ENSG00000108518";12;"ipp_scrps";450
"9289";"crps";0.108115278630627;"ENSG00000075624";12;"ipp_scrps";450
"9290";"crps";0.0924859156787322;"ENSG00000067225";12;"ipp_scrps";450
"9291";"crps";0.0957925217459032;"non-targeting";13;"ipp_scrps";450
"9292";"crps";0.112369768677291;"ENSG00000187514";13;"ipp_scrps";450
"9293";"crps";0.0987133509076552;"ENSG00000172757";13;"ipp_scrps";450
"9294";"crps";0.10973331168014;"ENSG00000147604";13;"ipp_scrps";450
"9295";"crps";0.108905911991235;"ENSG00000133112";13;"ipp_scrps";450
"9296";"crps";0.131805204167406;"ENSG00000125691";13;"ipp_scrps";450
"9297";"crps";0.115580260437531;"ENSG00000110700";13;"ipp_scrps";450
"9298";"crps";0.094228623413099;"ENSG00000108518";13;"ipp_scrps";450
"9299";"crps";0.108003791154096;"ENSG00000075624";13;"ipp_scrps";450
"9300";"crps";0.0928846749503276;"ENSG00000067225";13;"ipp_scrps";450
"9301";"crps";0.0960039979294132;"non-targeting";14;"ipp_scrps";450
"9302";"crps";0.112285008823383;"ENSG00000187514";14;"ipp_scrps";450
"9303";"crps";0.0987796960720953;"ENSG00000172757";14;"ipp_scrps";450
"9304";"crps";0.109569032580945;"ENSG00000147604";14;"ipp_scrps";450
"9305";"crps";0.109548152266615;"ENSG00000133112";14;"ipp_scrps";450
"9306";"crps";0.131866431520296;"ENSG00000125691";14;"ipp_scrps";450
"9307";"crps";0.115428208456577;"ENSG00000110700";14;"ipp_scrps";450
"9308";"crps";0.0943383425407204;"ENSG00000108518";14;"ipp_scrps";450
"9309";"crps";0.107900702130227;"ENSG00000075624";14;"ipp_scrps";450
"9310";"crps";0.0932782490124198;"ENSG00000067225";14;"ipp_scrps";450
"9311";"crps";0.0962315605529835;"non-targeting";15;"ipp_scrps";450
"9312";"crps";0.112194365682364;"ENSG00000187514";15;"ipp_scrps";450
"9313";"crps";0.0988480843232523;"ENSG00000172757";15;"ipp_scrps";450
"9314";"crps";0.109404456008048;"ENSG00000147604";15;"ipp_scrps";450
"9315";"crps";0.110168693588462;"ENSG00000133112";15;"ipp_scrps";450
"9316";"crps";0.131918511648818;"ENSG00000125691";15;"ipp_scrps";450
"9317";"crps";0.115274645036782;"ENSG00000110700";15;"ipp_scrps";450
"9318";"crps";0.0944565613921372;"ENSG00000108518";15;"ipp_scrps";450
"9319";"crps";0.107795218866912;"ENSG00000075624";15;"ipp_scrps";450
"9320";"crps";0.0936639233444416;"ENSG00000067225";15;"ipp_scrps";450
"9321";"crps";0.0964566243818011;"non-targeting";16;"ipp_scrps";450
"9322";"crps";0.112103801928491;"ENSG00000187514";16;"ipp_scrps";450
"9323";"crps";0.0989179425953174;"ENSG00000172757";16;"ipp_scrps";450
"9324";"crps";0.109246282712433;"ENSG00000147604";16;"ipp_scrps";450
"9325";"crps";0.110687486992485;"ENSG00000133112";16;"ipp_scrps";450
"9326";"crps";0.131971283662257;"ENSG00000125691";16;"ipp_scrps";450
"9327";"crps";0.115135290074798;"ENSG00000110700";16;"ipp_scrps";450
"9328";"crps";0.0945740505800465;"ENSG00000108518";16;"ipp_scrps";450
"9329";"crps";0.107692358169979;"ENSG00000075624";16;"ipp_scrps";450
"9330";"crps";0.0940290108196349;"ENSG00000067225";16;"ipp_scrps";450
"9331";"crps";0.0966872945207917;"non-targeting";17;"ipp_scrps";450
"9332";"crps";0.112034054278309;"ENSG00000187514";17;"ipp_scrps";450
"9333";"crps";0.0989838512703407;"ENSG00000172757";17;"ipp_scrps";450
"9334";"crps";0.109112176099673;"ENSG00000147604";17;"ipp_scrps";450
"9335";"crps";0.111339936647323;"ENSG00000133112";17;"ipp_scrps";450
"9336";"crps";0.132030639945983;"ENSG00000125691";17;"ipp_scrps";450
"9337";"crps";0.115004241176737;"ENSG00000110700";17;"ipp_scrps";450
"9338";"crps";0.0946968918556289;"ENSG00000108518";17;"ipp_scrps";450
"9339";"crps";0.10761108581766;"ENSG00000075624";17;"ipp_scrps";450
"9340";"crps";0.094421881906625;"ENSG00000067225";17;"ipp_scrps";450
"9341";"crps";0.0969233506999134;"non-targeting";18;"ipp_scrps";450
"9342";"crps";0.111952122471529;"ENSG00000187514";18;"ipp_scrps";450
"9343";"crps";0.0990547461125926;"ENSG00000172757";18;"ipp_scrps";450
"9344";"crps";0.108973540845528;"ENSG00000147604";18;"ipp_scrps";450
"9345";"crps";0.111868452249263;"ENSG00000133112";18;"ipp_scrps";450
"9346";"crps";0.132083453911371;"ENSG00000125691";18;"ipp_scrps";450
"9347";"crps";0.114879412164984;"ENSG00000110700";18;"ipp_scrps";450
"9348";"crps";0.0948187269235933;"ENSG00000108518";18;"ipp_scrps";450
"9349";"crps";0.107521703934026;"ENSG00000075624";18;"ipp_scrps";450
"9350";"crps";0.0947823870695441;"ENSG00000067225";18;"ipp_scrps";450
"9351";"crps";0.0971652818386253;"non-targeting";19;"ipp_scrps";450
"9352";"crps";0.111855164277977;"ENSG00000187514";19;"ipp_scrps";450
"9353";"crps";0.0991180281263553;"ENSG00000172757";19;"ipp_scrps";450
"9354";"crps";0.108832638567649;"ENSG00000147604";19;"ipp_scrps";450
"9355";"crps";0.112304460576349;"ENSG00000133112";19;"ipp_scrps";450
"9356";"crps";0.13211036443702;"ENSG00000125691";19;"ipp_scrps";450
"9357";"crps";0.114751950263579;"ENSG00000110700";19;"ipp_scrps";450
"9358";"crps";0.0949519048801616;"ENSG00000108518";19;"ipp_scrps";450
"9359";"crps";0.107417432466467;"ENSG00000075624";19;"ipp_scrps";450
"9360";"crps";0.0950763733501721;"ENSG00000067225";19;"ipp_scrps";450
"9361";"crps";0.0974045136675251;"non-targeting";20;"ipp_scrps";450
"9362";"crps";0.111773016585846;"ENSG00000187514";20;"ipp_scrps";450
"9363";"crps";0.0991898644049446;"ENSG00000172757";20;"ipp_scrps";450
"9364";"crps";0.10870592423505;"ENSG00000147604";20;"ipp_scrps";450
"9365";"crps";0.112744761635911;"ENSG00000133112";20;"ipp_scrps";450
"9366";"crps";0.132157879365813;"ENSG00000125691";20;"ipp_scrps";450
"9367";"crps";0.114642132280299;"ENSG00000110700";20;"ipp_scrps";450
"9368";"crps";0.0950791540526306;"ENSG00000108518";20;"ipp_scrps";450
"9369";"crps";0.10733171428985;"ENSG00000075624";20;"ipp_scrps";450
"9370";"crps";0.0953991541641366;"ENSG00000067225";20;"ipp_scrps";450
"9371";"crps";0.0976273933116548;"non-targeting";21;"ipp_scrps";450
"9372";"crps";0.111722490679268;"ENSG00000187514";21;"ipp_scrps";450
"9373";"crps";0.0992644254096938;"ENSG00000172757";21;"ipp_scrps";450
"9374";"crps";0.108603525568565;"ENSG00000147604";21;"ipp_scrps";450
"9375";"crps";0.113234449361128;"ENSG00000133112";21;"ipp_scrps";450
"9376";"crps";0.132221510730323;"ENSG00000125691";21;"ipp_scrps";450
"9377";"crps";0.114550874893511;"ENSG00000110700";21;"ipp_scrps";450
"9378";"crps";0.0952107586299674;"ENSG00000108518";21;"ipp_scrps";450
"9379";"crps";0.107275022429753;"ENSG00000075624";21;"ipp_scrps";450
"9380";"crps";0.0957551918157903;"ENSG00000067225";21;"ipp_scrps";450
"9381";"crps";0.0978653927981955;"non-targeting";22;"ipp_scrps";450
"9382";"crps";0.11167598301053;"ENSG00000187514";22;"ipp_scrps";450
"9383";"crps";0.0993380729723569;"ENSG00000172757";22;"ipp_scrps";450
"9384";"crps";0.108511178205843;"ENSG00000147604";22;"ipp_scrps";450
"9385";"crps";0.113814064749735;"ENSG00000133112";22;"ipp_scrps";450
"9386";"crps";0.132285396515694;"ENSG00000125691";22;"ipp_scrps";450
"9387";"crps";0.114462381564804;"ENSG00000110700";22;"ipp_scrps";450
"9388";"crps";0.0953389460081982;"ENSG00000108518";22;"ipp_scrps";450
"9389";"crps";0.107226680466489;"ENSG00000075624";22;"ipp_scrps";450
"9390";"crps";0.0961154702140799;"ENSG00000067225";22;"ipp_scrps";450
"9391";"crps";0.0981327748089964;"non-targeting";23;"ipp_scrps";450
"9392";"crps";0.111551361746014;"ENSG00000187514";23;"ipp_scrps";450
"9393";"crps";0.0994037155477467;"ENSG00000172757";23;"ipp_scrps";450
"9394";"crps";0.108357263970863;"ENSG00000147604";23;"ipp_scrps";450
"9395";"crps";0.113973112889058;"ENSG00000133112";23;"ipp_scrps";450
"9396";"crps";0.132283363660899;"ENSG00000125691";23;"ipp_scrps";450
"9397";"crps";0.114335609982493;"ENSG00000110700";23;"ipp_scrps";450
"9398";"crps";0.0954793669103375;"ENSG00000108518";23;"ipp_scrps";450
"9399";"crps";0.107097155416232;"ENSG00000075624";23;"ipp_scrps";450
"9400";"crps";0.0962819881877861;"ENSG00000067225";23;"ipp_scrps";450
"9401";"crps";0.0983482599247969;"non-targeting";24;"ipp_scrps";450
"9402";"crps";0.111532641255626;"ENSG00000187514";24;"ipp_scrps";450
"9403";"crps";0.0994849757910669;"ENSG00000172757";24;"ipp_scrps";450
"9404";"crps";0.108295384019132;"ENSG00000147604";24;"ipp_scrps";450
"9405";"crps";0.114526595833233;"ENSG00000133112";24;"ipp_scrps";450
"9406";"crps";0.132367271834821;"ENSG00000125691";24;"ipp_scrps";450
"9407";"crps";0.114278269640095;"ENSG00000110700";24;"ipp_scrps";450
"9408";"crps";0.0956091143619397;"ENSG00000108518";24;"ipp_scrps";450
"9409";"crps";0.107077900765194;"ENSG00000075624";24;"ipp_scrps";450
"9410";"crps";0.0966668515316085;"ENSG00000067225";24;"ipp_scrps";450
"9411";"crps";0.0986124936077388;"non-targeting";25;"ipp_scrps";450
"9412";"crps";0.111440158973682;"ENSG00000187514";25;"ipp_scrps";450
"9413";"crps";0.09956352361374;"ENSG00000172757";25;"ipp_scrps";450
"9414";"crps";0.108172129338832;"ENSG00000147604";25;"ipp_scrps";450
"9415";"crps";0.114773807348511;"ENSG00000133112";25;"ipp_scrps";450
"9416";"crps";0.132395194523519;"ENSG00000125691";25;"ipp_scrps";450
"9417";"crps";0.114177741698787;"ENSG00000110700";25;"ipp_scrps";450
"9418";"crps";0.0957436410491065;"ENSG00000108518";25;"ipp_scrps";450
"9419";"crps";0.106985776265406;"ENSG00000075624";25;"ipp_scrps";450
"9420";"crps";0.0968971911040244;"ENSG00000067225";25;"ipp_scrps";450
"9421";"crps";0.0988059402053626;"non-targeting";26;"ipp_scrps";450
"9422";"crps";0.111486469227868;"ENSG00000187514";26;"ipp_scrps";450
"9423";"crps";0.0996387699557919;"ENSG00000172757";26;"ipp_scrps";450
"9424";"crps";0.108164054465905;"ENSG00000147604";26;"ipp_scrps";450
"9425";"crps";0.115579262532063;"ENSG00000133112";26;"ipp_scrps";450
"9426";"crps";0.13250299096523;"ENSG00000125691";26;"ipp_scrps";450
"9427";"crps";0.11415159486322;"ENSG00000110700";26;"ipp_scrps";450
"9428";"crps";0.0958824712587004;"ENSG00000108518";26;"ipp_scrps";450
"9429";"crps";0.107028742700923;"ENSG00000075624";26;"ipp_scrps";450
"9430";"crps";0.097349119018774;"ENSG00000067225";26;"ipp_scrps";450
"9431";"crps";0.0990921259858077;"non-targeting";27;"ipp_scrps";450
"9432";"crps";0.111332674231023;"ENSG00000187514";27;"ipp_scrps";450
"9433";"crps";0.0997123398880267;"ENSG00000172757";27;"ipp_scrps";450
"9434";"crps";0.108002513971569;"ENSG00000147604";27;"ipp_scrps";450
