"score";"value";"env";"penalty";"method";"sim"
"7143";"scrps";0.186041298267301;"ENSG00000172757";6;"ipp_logs";378
"7144";"scrps";0.323112268179346;"ENSG00000147604";6;"ipp_logs";378
"7145";"scrps";0.300098326471093;"ENSG00000133112";6;"ipp_logs";378
"7146";"scrps";0.29970123938938;"ENSG00000125691";6;"ipp_logs";378
"7147";"scrps";0.450925672188785;"ENSG00000110700";6;"ipp_logs";378
"7148";"scrps";0.144265794387777;"ENSG00000108518";6;"ipp_logs";378
"7149";"scrps";0.214089573284558;"ENSG00000075624";6;"ipp_logs";378
"7150";"scrps";0.144480402012125;"ENSG00000067225";6;"ipp_logs";378
"7151";"scrps";0.257805923331983;"non-targeting";6.5;"ipp_logs";378
"7152";"scrps";0.111733794089073;"ENSG00000187514";6.5;"ipp_logs";378
"7153";"scrps";0.186892617569747;"ENSG00000172757";6.5;"ipp_logs";378
"7154";"scrps";0.322946453103721;"ENSG00000147604";6.5;"ipp_logs";378
"7155";"scrps";0.304590815741604;"ENSG00000133112";6.5;"ipp_logs";378
"7156";"scrps";0.299837912176962;"ENSG00000125691";6.5;"ipp_logs";378
"7157";"scrps";0.44949361967227;"ENSG00000110700";6.5;"ipp_logs";378
"7158";"scrps";0.144965548457868;"ENSG00000108518";6.5;"ipp_logs";378
"7159";"scrps";0.213990038936667;"ENSG00000075624";6.5;"ipp_logs";378
"7160";"scrps";0.144853741916269;"ENSG00000067225";6.5;"ipp_logs";378
"7161";"scrps";0.258020098923959;"non-targeting";7;"ipp_logs";378
"7162";"scrps";0.112268501051615;"ENSG00000187514";7;"ipp_logs";378
"7163";"scrps";0.187722881224927;"ENSG00000172757";7;"ipp_logs";378
"7164";"scrps";0.322815400532767;"ENSG00000147604";7;"ipp_logs";378
"7165";"scrps";0.309190899035032;"ENSG00000133112";7;"ipp_logs";378
"7166";"scrps";0.300007715442211;"ENSG00000125691";7;"ipp_logs";378
"7167";"scrps";0.448183299944812;"ENSG00000110700";7;"ipp_logs";378
"7168";"scrps";0.145646435392065;"ENSG00000108518";7;"ipp_logs";378
"7169";"scrps";0.21391285101362;"ENSG00000075624";7;"ipp_logs";378
"7170";"scrps";0.145263445194003;"ENSG00000067225";7;"ipp_logs";378
"7171";"scrps";0.25824440088055;"non-targeting";7.5;"ipp_logs";378
"7172";"scrps";0.112789400803268;"ENSG00000187514";7.5;"ipp_logs";378
"7173";"scrps";0.188526415171556;"ENSG00000172757";7.5;"ipp_logs";378
"7174";"scrps";0.32271356434615;"ENSG00000147604";7.5;"ipp_logs";378
"7175";"scrps";0.313756768624991;"ENSG00000133112";7.5;"ipp_logs";378
"7176";"scrps";0.300192765580835;"ENSG00000125691";7.5;"ipp_logs";378
"7177";"scrps";0.446976225052386;"ENSG00000110700";7.5;"ipp_logs";378
"7178";"scrps";0.146311727904817;"ENSG00000108518";7.5;"ipp_logs";378
"7179";"scrps";0.213855216217089;"ENSG00000075624";7.5;"ipp_logs";378
"7180";"scrps";0.145702247456587;"ENSG00000067225";7.5;"ipp_logs";378
"7181";"scrps";0.258493088322239;"non-targeting";8;"ipp_logs";378
"7182";"scrps";0.11330035153678;"ENSG00000187514";8;"ipp_logs";378
"7183";"scrps";0.189283523289725;"ENSG00000172757";8;"ipp_logs";378
"7184";"scrps";0.322640707756854;"ENSG00000147604";8;"ipp_logs";378
"7185";"scrps";0.318363702900857;"ENSG00000133112";8;"ipp_logs";378
"7186";"scrps";0.300412307776433;"ENSG00000125691";8;"ipp_logs";378
"7187";"scrps";0.445880283628737;"ENSG00000110700";8;"ipp_logs";378
"7188";"scrps";0.146965390402676;"ENSG00000108518";8;"ipp_logs";378
"7189";"scrps";0.213814437727557;"ENSG00000075624";8;"ipp_logs";378
"7190";"scrps";0.146199681159048;"ENSG00000067225";8;"ipp_logs";378
"7191";"scrps";0.258757667742458;"non-targeting";8.5;"ipp_logs";378
"7192";"scrps";0.11380229454268;"ENSG00000187514";8.5;"ipp_logs";378
"7193";"scrps";0.189996068319779;"ENSG00000172757";8.5;"ipp_logs";378
"7194";"scrps";0.322587543575171;"ENSG00000147604";8.5;"ipp_logs";378
"7195";"scrps";0.322926699101077;"ENSG00000133112";8.5;"ipp_logs";378
"7196";"scrps";0.300649117817947;"ENSG00000125691";8.5;"ipp_logs";378
"7197";"scrps";0.444873878936459;"ENSG00000110700";8.5;"ipp_logs";378
"7198";"scrps";0.147603030187027;"ENSG00000108518";8.5;"ipp_logs";378
"7199";"scrps";0.213789848533062;"ENSG00000075624";8.5;"ipp_logs";378
"7200";"scrps";0.146755329868471;"ENSG00000067225";8.5;"ipp_logs";378
"7201";"scrps";0.25902951774589;"non-targeting";9;"ipp_logs";378
"7202";"scrps";0.114304699276719;"ENSG00000187514";9;"ipp_logs";378
"7203";"scrps";0.190656523043559;"ENSG00000172757";9;"ipp_logs";378
"7204";"scrps";0.322548294669929;"ENSG00000147604";9;"ipp_logs";378
"7205";"scrps";0.327398818990641;"ENSG00000133112";9;"ipp_logs";378
"7206";"scrps";0.300907058391171;"ENSG00000125691";9;"ipp_logs";378
"7207";"scrps";0.443941845404366;"ENSG00000110700";9;"ipp_logs";378
"7208";"scrps";0.148226115890287;"ENSG00000108518";9;"ipp_logs";378
"7209";"scrps";0.213778769175694;"ENSG00000075624";9;"ipp_logs";378
"7210";"scrps";0.147374491952506;"ENSG00000067225";9;"ipp_logs";378
"7211";"scrps";0.259314528044445;"non-targeting";9.5;"ipp_logs";378
"7212";"scrps";0.114794060609308;"ENSG00000187514";9.5;"ipp_logs";378
"7213";"scrps";0.191293812243877;"ENSG00000172757";9.5;"ipp_logs";378
"7214";"scrps";0.322513819207188;"ENSG00000147604";9.5;"ipp_logs";378
"7215";"scrps";0.331783725287985;"ENSG00000133112";9.5;"ipp_logs";378
"7216";"scrps";0.301156704364144;"ENSG00000125691";9.5;"ipp_logs";378
"7217";"scrps";0.443051586872643;"ENSG00000110700";9.5;"ipp_logs";378
"7218";"scrps";0.148847177936675;"ENSG00000108518";9.5;"ipp_logs";378
"7219";"scrps";0.213787161009486;"ENSG00000075624";9.5;"ipp_logs";378
"7220";"scrps";0.148058782317936;"ENSG00000067225";9.5;"ipp_logs";378
"7221";"scrps";0.25960248993316;"non-targeting";10;"ipp_logs";378
"7222";"scrps";0.115330829808321;"ENSG00000187514";10;"ipp_logs";378
"7223";"scrps";0.191814505281544;"ENSG00000172757";10;"ipp_logs";378
"7224";"scrps";0.322522639267986;"ENSG00000147604";10;"ipp_logs";378
"7225";"scrps";0.336148262396248;"ENSG00000133112";10;"ipp_logs";378
"7226";"scrps";0.301482934273383;"ENSG00000125691";10;"ipp_logs";378
"7227";"scrps";0.442298166546086;"ENSG00000110700";10;"ipp_logs";378
"7228";"scrps";0.149445914503738;"ENSG00000108518";10;"ipp_logs";378
"7229";"scrps";0.2138070729447;"ENSG00000075624";10;"ipp_logs";378
"7230";"scrps";0.148885809155636;"ENSG00000067225";10;"ipp_logs";378
"7231";"scrps";0.260214899294295;"non-targeting";11;"ipp_logs";378
"7232";"scrps";0.116366031954342;"ENSG00000187514";11;"ipp_logs";378
"7233";"scrps";0.192793414059128;"ENSG00000172757";11;"ipp_logs";378
"7234";"scrps";0.322537922239782;"ENSG00000147604";11;"ipp_logs";378
"7235";"scrps";0.344568985778967;"ENSG00000133112";11;"ipp_logs";378
"7236";"scrps";0.302110437074158;"ENSG00000125691";11;"ipp_logs";378
"7237";"scrps";0.440899588708685;"ENSG00000110700";11;"ipp_logs";378
"7238";"scrps";0.150634939414146;"ENSG00000108518";11;"ipp_logs";378
"7239";"scrps";0.213888069759218;"ENSG00000075624";11;"ipp_logs";378
"7240";"scrps";0.150746849001767;"ENSG00000067225";11;"ipp_logs";378
"7241";"scrps";0.260824857919863;"non-targeting";12;"ipp_logs";378
"7242";"scrps";0.117487646454639;"ENSG00000187514";12;"ipp_logs";378
"7243";"scrps";0.193620727096614;"ENSG00000172757";12;"ipp_logs";378
"7244";"scrps";0.322554037536346;"ENSG00000147604";12;"ipp_logs";378
"7245";"scrps";0.352768777492683;"ENSG00000133112";12;"ipp_logs";378
"7246";"scrps";0.302790063804612;"ENSG00000125691";12;"ipp_logs";378
"7247";"scrps";0.439725514493613;"ENSG00000110700";12;"ipp_logs";378
"7248";"scrps";0.151768910552931;"ENSG00000108518";12;"ipp_logs";378
"7249";"scrps";0.213997455221488;"ENSG00000075624";12;"ipp_logs";378
"7250";"scrps";0.153026913483015;"ENSG00000067225";12;"ipp_logs";378
"7251";"scrps";0.261430311879899;"non-targeting";13;"ipp_logs";378
"7252";"scrps";0.118582788107092;"ENSG00000187514";13;"ipp_logs";378
"7253";"scrps";0.194382884025725;"ENSG00000172757";13;"ipp_logs";378
"7254";"scrps";0.322578686287782;"ENSG00000147604";13;"ipp_logs";378
"7255";"scrps";0.360347842616868;"ENSG00000133112";13;"ipp_logs";378
"7256";"scrps";0.30345647989525;"ENSG00000125691";13;"ipp_logs";378
"7257";"scrps";0.438648897390493;"ENSG00000110700";13;"ipp_logs";378
"7258";"scrps";0.152827524440939;"ENSG00000108518";13;"ipp_logs";378
"7259";"scrps";0.214160957165942;"ENSG00000075624";13;"ipp_logs";378
"7260";"scrps";0.155380425926139;"ENSG00000067225";13;"ipp_logs";378
"7261";"scrps";0.262032751802315;"non-targeting";14;"ipp_logs";378
"7262";"scrps";0.119669694229706;"ENSG00000187514";14;"ipp_logs";378
"7263";"scrps";0.195147974858227;"ENSG00000172757";14;"ipp_logs";378
"7264";"scrps";0.322554908851393;"ENSG00000147604";14;"ipp_logs";378
"7265";"scrps";0.367665668342785;"ENSG00000133112";14;"ipp_logs";378
"7266";"scrps";0.304064197537395;"ENSG00000125691";14;"ipp_logs";378
"7267";"scrps";0.437699124122796;"ENSG00000110700";14;"ipp_logs";378
"7268";"scrps";0.15380176096791;"ENSG00000108518";14;"ipp_logs";378
"7269";"scrps";0.21431571452424;"ENSG00000075624";14;"ipp_logs";378
"7270";"scrps";0.15782381554221;"ENSG00000067225";14;"ipp_logs";378
"7271";"scrps";0.262693735265423;"non-targeting";15;"ipp_logs";378
"7272";"scrps";0.120728737405005;"ENSG00000187514";15;"ipp_logs";378
"7273";"scrps";0.195972166375117;"ENSG00000172757";15;"ipp_logs";378
"7274";"scrps";0.322438624317048;"ENSG00000147604";15;"ipp_logs";378
"7275";"scrps";0.3751259630062;"ENSG00000133112";15;"ipp_logs";378
"7276";"scrps";0.304603086721326;"ENSG00000125691";15;"ipp_logs";378
"7277";"scrps";0.436897025392693;"ENSG00000110700";15;"ipp_logs";378
"7278";"scrps";0.15474253020726;"ENSG00000108518";15;"ipp_logs";378
"7279";"scrps";0.214430489063009;"ENSG00000075624";15;"ipp_logs";378
"7280";"scrps";0.160349125451329;"ENSG00000067225";15;"ipp_logs";378
"7281";"scrps";0.263288583869805;"non-targeting";16;"ipp_logs";378
"7282";"scrps";0.121724174925258;"ENSG00000187514";16;"ipp_logs";378
"7283";"scrps";0.19680907840484;"ENSG00000172757";16;"ipp_logs";378
"7284";"scrps";0.322270784792403;"ENSG00000147604";16;"ipp_logs";378
"7285";"scrps";0.381536602709442;"ENSG00000133112";16;"ipp_logs";378
"7286";"scrps";0.305033474372698;"ENSG00000125691";16;"ipp_logs";378
"7287";"scrps";0.436015708049774;"ENSG00000110700";16;"ipp_logs";378
"7288";"scrps";0.155538411492618;"ENSG00000108518";16;"ipp_logs";378
"7289";"scrps";0.214573425130161;"ENSG00000075624";16;"ipp_logs";378
"7290";"scrps";0.162566604310547;"ENSG00000067225";16;"ipp_logs";378
"7291";"scrps";0.263891480202988;"non-targeting";17;"ipp_logs";378
"7292";"scrps";0.122658356704516;"ENSG00000187514";17;"ipp_logs";378
"7293";"scrps";0.197682499342071;"ENSG00000172757";17;"ipp_logs";378
"7294";"scrps";0.322027225682259;"ENSG00000147604";17;"ipp_logs";378
"7295";"scrps";0.38770009907198;"ENSG00000133112";17;"ipp_logs";378
"7296";"scrps";0.305373818455459;"ENSG00000125691";17;"ipp_logs";378
"7297";"scrps";0.435202563041091;"ENSG00000110700";17;"ipp_logs";378
"7298";"scrps";0.156294301928105;"ENSG00000108518";17;"ipp_logs";378
"7299";"scrps";0.214692456636717;"ENSG00000075624";17;"ipp_logs";378
"7300";"scrps";0.164742411229229;"ENSG00000067225";17;"ipp_logs";378
"7301";"scrps";0.264539468438657;"non-targeting";18;"ipp_logs";378
"7302";"scrps";0.123503695438186;"ENSG00000187514";18;"ipp_logs";378
"7303";"scrps";0.198606277215887;"ENSG00000172757";18;"ipp_logs";378
"7304";"scrps";0.321817713707373;"ENSG00000147604";18;"ipp_logs";378
"7305";"scrps";0.393740878378251;"ENSG00000133112";18;"ipp_logs";378
"7306";"scrps";0.305657479168423;"ENSG00000125691";18;"ipp_logs";378
"7307";"scrps";0.434430319513379;"ENSG00000110700";18;"ipp_logs";378
"7308";"scrps";0.157052478241466;"ENSG00000108518";18;"ipp_logs";378
"7309";"scrps";0.214816918569832;"ENSG00000075624";18;"ipp_logs";378
"7310";"scrps";0.166798028883006;"ENSG00000067225";18;"ipp_logs";378
"7311";"scrps";0.265112375716483;"non-targeting";19;"ipp_logs";378
"7312";"scrps";0.124430856490521;"ENSG00000187514";19;"ipp_logs";378
"7313";"scrps";0.199468464770932;"ENSG00000172757";19;"ipp_logs";378
"7314";"scrps";0.321605457978122;"ENSG00000147604";19;"ipp_logs";378
"7315";"scrps";0.399562047945823;"ENSG00000133112";19;"ipp_logs";378
"7316";"scrps";0.305959493794846;"ENSG00000125691";19;"ipp_logs";378
"7317";"scrps";0.433711428547791;"ENSG00000110700";19;"ipp_logs";378
"7318";"scrps";0.157724087081298;"ENSG00000108518";19;"ipp_logs";378
"7319";"scrps";0.21495308417661;"ENSG00000075624";19;"ipp_logs";378
"7320";"scrps";0.168673668240544;"ENSG00000067225";19;"ipp_logs";378
"7321";"scrps";0.265804425588332;"non-targeting";20;"ipp_logs";378
"7322";"scrps";0.125122977600776;"ENSG00000187514";20;"ipp_logs";378
"7323";"scrps";0.200299674867219;"ENSG00000172757";20;"ipp_logs";378
"7324";"scrps";0.321472999674327;"ENSG00000147604";20;"ipp_logs";378
"7325";"scrps";0.404974773890747;"ENSG00000133112";20;"ipp_logs";378
"7326";"scrps";0.306315986346623;"ENSG00000125691";20;"ipp_logs";378
"7327";"scrps";0.433101850903616;"ENSG00000110700";20;"ipp_logs";378
"7328";"scrps";0.158404774442916;"ENSG00000108518";20;"ipp_logs";378
"7329";"scrps";0.215132337933759;"ENSG00000075624";20;"ipp_logs";378
"7330";"scrps";0.170526184648637;"ENSG00000067225";20;"ipp_logs";378
"7331";"scrps";0.266339690039886;"non-targeting";21;"ipp_logs";378
"7332";"scrps";0.125997507468351;"ENSG00000187514";21;"ipp_logs";378
"7333";"scrps";0.201154781383116;"ENSG00000172757";21;"ipp_logs";378
"7334";"scrps";0.321239168982353;"ENSG00000147604";21;"ipp_logs";378
"7335";"scrps";0.410146172032876;"ENSG00000133112";21;"ipp_logs";378
"7336";"scrps";0.306536462583553;"ENSG00000125691";21;"ipp_logs";378
"7337";"scrps";0.432479126589844;"ENSG00000110700";21;"ipp_logs";378
"7338";"scrps";0.158984113013768;"ENSG00000108518";21;"ipp_logs";378
"7339";"scrps";0.21528765301396;"ENSG00000075624";21;"ipp_logs";378
"7340";"scrps";0.172184047514522;"ENSG00000067225";21;"ipp_logs";378
"7341";"scrps";0.26688945065345;"non-targeting";22;"ipp_logs";378
"7342";"scrps";0.126738455389412;"ENSG00000187514";22;"ipp_logs";378
"7343";"scrps";0.20209748971526;"ENSG00000172757";22;"ipp_logs";378
"7344";"scrps";0.320943665340135;"ENSG00000147604";22;"ipp_logs";378
"7345";"scrps";0.414707434282801;"ENSG00000133112";22;"ipp_logs";378
"7346";"scrps";0.306621964415448;"ENSG00000125691";22;"ipp_logs";378
"7347";"scrps";0.431766153199965;"ENSG00000110700";22;"ipp_logs";378
"7348";"scrps";0.159516095283174;"ENSG00000108518";22;"ipp_logs";378
"7349";"scrps";0.215430736479704;"ENSG00000075624";22;"ipp_logs";378
"7350";"scrps";0.173708216543247;"ENSG00000067225";22;"ipp_logs";378
"7351";"scrps";0.267466689181023;"non-targeting";23;"ipp_logs";378
"7352";"scrps";0.127207994262341;"ENSG00000187514";23;"ipp_logs";378
"7353";"scrps";0.203061090467049;"ENSG00000172757";23;"ipp_logs";378
"7354";"scrps";0.320609721520062;"ENSG00000147604";23;"ipp_logs";378
"7355";"scrps";0.418213401106629;"ENSG00000133112";23;"ipp_logs";378
"7356";"scrps";0.306538050409104;"ENSG00000125691";23;"ipp_logs";378
"7357";"scrps";0.430888413573803;"ENSG00000110700";23;"ipp_logs";378
"7358";"scrps";0.160083118119935;"ENSG00000108518";23;"ipp_logs";378
"7359";"scrps";0.215559093074385;"ENSG00000075624";23;"ipp_logs";378
"7360";"scrps";0.175110736314086;"ENSG00000067225";23;"ipp_logs";378
"7361";"scrps";0.267995819088388;"non-targeting";24;"ipp_logs";378
"7362";"scrps";0.128062072181747;"ENSG00000187514";24;"ipp_logs";378
"7363";"scrps";0.203765723354039;"ENSG00000172757";24;"ipp_logs";378
"7364";"scrps";0.320479819313007;"ENSG00000147604";24;"ipp_logs";378
"7365";"scrps";0.422940043204225;"ENSG00000133112";24;"ipp_logs";378
"7366";"scrps";0.306848737670981;"ENSG00000125691";24;"ipp_logs";378
"7367";"scrps";0.430462182167427;"ENSG00000110700";24;"ipp_logs";378
"7368";"scrps";0.160562394152359;"ENSG00000108518";24;"ipp_logs";378
"7369";"scrps";0.215796736495279;"ENSG00000075624";24;"ipp_logs";378
"7370";"scrps";0.176545339573421;"ENSG00000067225";24;"ipp_logs";378
"7371";"scrps";0.268697377786784;"non-targeting";25;"ipp_logs";378
"7372";"scrps";0.128406641495592;"ENSG00000187514";25;"ipp_logs";378
"7373";"scrps";0.204694949206803;"ENSG00000172757";25;"ipp_logs";378
"7374";"scrps";0.320254095002941;"ENSG00000147604";25;"ipp_logs";378
"7375";"scrps";0.426929697592079;"ENSG00000133112";25;"ipp_logs";378
"7376";"scrps";0.306920107673824;"ENSG00000125691";25;"ipp_logs";378
"7377";"scrps";0.429921864216794;"ENSG00000110700";25;"ipp_logs";378
"7378";"scrps";0.161076800933487;"ENSG00000108518";25;"ipp_logs";378
"7379";"scrps";0.215937615023348;"ENSG00000075624";25;"ipp_logs";378
"7380";"scrps";0.177826858532915;"ENSG00000067225";25;"ipp_logs";378
"7381";"scrps";0.269142833794527;"non-targeting";26;"ipp_logs";378
"7382";"scrps";0.129151147265317;"ENSG00000187514";26;"ipp_logs";378
"7383";"scrps";0.205443978012373;"ENSG00000172757";26;"ipp_logs";378
"7384";"scrps";0.32006497788829;"ENSG00000147604";26;"ipp_logs";378
"7385";"scrps";0.430674177457344;"ENSG00000133112";26;"ipp_logs";378
"7386";"scrps";0.307021762294419;"ENSG00000125691";26;"ipp_logs";378
"7387";"scrps";0.429252298375943;"ENSG00000110700";26;"ipp_logs";378
"7388";"scrps";0.16157825501657;"ENSG00000108518";26;"ipp_logs";378
"7389";"scrps";0.216150373779553;"ENSG00000075624";26;"ipp_logs";378
"7390";"scrps";0.179098242719528;"ENSG00000067225";26;"ipp_logs";378
"7391";"scrps";0.269552413145188;"non-targeting";27;"ipp_logs";378
"7392";"scrps";0.129524027554846;"ENSG00000187514";27;"ipp_logs";378
"7393";"scrps";0.206179638994474;"ENSG00000172757";27;"ipp_logs";378
"7394";"scrps";0.319830225430267;"ENSG00000147604";27;"ipp_logs";378
"7395";"scrps";0.432803005157241;"ENSG00000133112";27;"ipp_logs";378
"7396";"scrps";0.306907355055937;"ENSG00000125691";27;"ipp_logs";378
"7397";"scrps";0.428568198985674;"ENSG00000110700";27;"ipp_logs";378
"7398";"scrps";0.16196677885996;"ENSG00000108518";27;"ipp_logs";378
"7399";"scrps";0.216290638813743;"ENSG00000075624";27;"ipp_logs";378
"7400";"scrps";0.180070723298221;"ENSG00000067225";27;"ipp_logs";378
"7401";"scrps";0.270037083542425;"non-targeting";28;"ipp_logs";378
"7402";"scrps";0.130406345890615;"ENSG00000187514";28;"ipp_logs";378
"7403";"scrps";0.206945414936214;"ENSG00000172757";28;"ipp_logs";378
"7404";"scrps";0.319544550288542;"ENSG00000147604";28;"ipp_logs";378
"7405";"scrps";0.436708453536896;"ENSG00000133112";28;"ipp_logs";378
"7406";"scrps";0.307110852603884;"ENSG00000125691";28;"ipp_logs";378
"7407";"scrps";0.428010384797852;"ENSG00000110700";28;"ipp_logs";378
"7408";"scrps";0.162327616712337;"ENSG00000108518";28;"ipp_logs";378
"7409";"scrps";0.216574196657939;"ENSG00000075624";28;"ipp_logs";378
"7410";"scrps";0.181350243419118;"ENSG00000067225";28;"ipp_logs";378
"7411";"scrps";0.270868552250322;"non-targeting";29;"ipp_logs";378
"7412";"scrps";0.130383597184876;"ENSG00000187514";29;"ipp_logs";378
"7413";"scrps";0.207965945342082;"ENSG00000172757";29;"ipp_logs";378
"7414";"scrps";0.319263210776143;"ENSG00000147604";29;"ipp_logs";378
"7415";"scrps";0.439640033056122;"ENSG00000133112";29;"ipp_logs";378
"7416";"scrps";0.306944490355267;"ENSG00000125691";29;"ipp_logs";378
"7417";"scrps";0.427417830725402;"ENSG00000110700";29;"ipp_logs";378
"7418";"scrps";0.162872442573147;"ENSG00000108518";29;"ipp_logs";378
"7419";"scrps";0.216690497937115;"ENSG00000075624";29;"ipp_logs";378
"7420";"scrps";0.182465923062081;"ENSG00000067225";29;"ipp_logs";378
"7421";"scrps";0.271211502757019;"non-targeting";30;"ipp_logs";378
"7422";"scrps";0.130961112063217;"ENSG00000187514";30;"ipp_logs";378
"7423";"scrps";0.208615351532123;"ENSG00000172757";30;"ipp_logs";378
"7424";"scrps";0.319096954665635;"ENSG00000147604";30;"ipp_logs";378
"7425";"scrps";0.442187344379849;"ENSG00000133112";30;"ipp_logs";378
"7426";"scrps";0.306937987089554;"ENSG00000125691";30;"ipp_logs";378
"7427";"scrps";0.426770841337009;"ENSG00000110700";30;"ipp_logs";378
"7428";"scrps";0.163336456879936;"ENSG00000108518";30;"ipp_logs";378
"7429";"scrps";0.216876274325937;"ENSG00000075624";30;"ipp_logs";378
"7430";"scrps";0.18338136643582;"ENSG00000067225";30;"ipp_logs";378
"7431";"scrps";0.271698856311218;"non-targeting";31;"ipp_logs";378
"7432";"scrps";0.131942939315208;"ENSG00000187514";31;"ipp_logs";378
"7433";"scrps";0.208914969249043;"ENSG00000172757";31;"ipp_logs";378
"7434";"scrps";0.31943712358375;"ENSG00000147604";31;"ipp_logs";378
"7435";"scrps";0.447963084436161;"ENSG00000133112";31;"ipp_logs";378
"7436";"scrps";0.307748835172037;"ENSG00000125691";31;"ipp_logs";378
"7437";"scrps";0.427021043589313;"ENSG00000110700";31;"ipp_logs";378
"7438";"scrps";0.163700475973075;"ENSG00000108518";31;"ipp_logs";378
"7439";"scrps";0.217280506402135;"ENSG00000075624";31;"ipp_logs";378
