"score";"value";"env";"penalty";"method";"sim"
"8905";"pi_width";0.472827674206845;"ENSG00000133112";25;"ipp_logs";349
"8906";"pi_width";0.670141104231718;"ENSG00000125691";25;"ipp_logs";349
"8907";"pi_width";0.65356647463713;"ENSG00000110700";25;"ipp_logs";349
"8908";"pi_width";0.626226686607071;"ENSG00000108518";25;"ipp_logs";349
"8909";"pi_width";0.668719178789824;"ENSG00000075624";25;"ipp_logs";349
"8910";"pi_width";0.652151886830141;"ENSG00000067225";25;"ipp_logs";349
"8911";"pi_width";0.658063868750107;"non-targeting";26;"ipp_logs";349
"8912";"pi_width";0.675915998716406;"ENSG00000187514";26;"ipp_logs";349
"8913";"pi_width";0.580644799140936;"ENSG00000172757";26;"ipp_logs";349
"8914";"pi_width";0.651342238837824;"ENSG00000147604";26;"ipp_logs";349
"8915";"pi_width";0.474512487422253;"ENSG00000133112";26;"ipp_logs";349
"8916";"pi_width";0.671712065278807;"ENSG00000125691";26;"ipp_logs";349
"8917";"pi_width";0.655413950472454;"ENSG00000110700";26;"ipp_logs";349
"8918";"pi_width";0.627828897114138;"ENSG00000108518";26;"ipp_logs";349
"8919";"pi_width";0.673456130764848;"ENSG00000075624";26;"ipp_logs";349
"8920";"pi_width";0.654772342410435;"ENSG00000067225";26;"ipp_logs";349
"8921";"pi_width";0.662503823482358;"non-targeting";27;"ipp_logs";349
"8922";"pi_width";0.679545422103293;"ENSG00000187514";27;"ipp_logs";349
"8923";"pi_width";0.583183480558877;"ENSG00000172757";27;"ipp_logs";349
"8924";"pi_width";0.653567510084522;"ENSG00000147604";27;"ipp_logs";349
"8925";"pi_width";0.479279006759116;"ENSG00000133112";27;"ipp_logs";349
"8926";"pi_width";0.672501503523059;"ENSG00000125691";27;"ipp_logs";349
"8927";"pi_width";0.656931532296806;"ENSG00000110700";27;"ipp_logs";349
"8928";"pi_width";0.629767948638458;"ENSG00000108518";27;"ipp_logs";349
"8929";"pi_width";0.679029464534818;"ENSG00000075624";27;"ipp_logs";349
"8930";"pi_width";0.663936349684631;"ENSG00000067225";27;"ipp_logs";349
"8931";"pi_width";0.666134561041984;"non-targeting";28;"ipp_logs";349
"8932";"pi_width";0.683085916496763;"ENSG00000187514";28;"ipp_logs";349
"8933";"pi_width";0.583731977448093;"ENSG00000172757";28;"ipp_logs";349
"8934";"pi_width";0.655938482578275;"ENSG00000147604";28;"ipp_logs";349
"8935";"pi_width";0.48321223149394;"ENSG00000133112";28;"ipp_logs";349
"8936";"pi_width";0.67394643949478;"ENSG00000125691";28;"ipp_logs";349
"8937";"pi_width";0.658899764137179;"ENSG00000110700";28;"ipp_logs";349
"8938";"pi_width";0.631380307729658;"ENSG00000108518";28;"ipp_logs";349
"8939";"pi_width";0.684186715989337;"ENSG00000075624";28;"ipp_logs";349
"8940";"pi_width";0.669403684720911;"ENSG00000067225";28;"ipp_logs";349
"8941";"pi_width";0.669227762627368;"non-targeting";29;"ipp_logs";349
"8942";"pi_width";0.686440387791425;"ENSG00000187514";29;"ipp_logs";349
"8943";"pi_width";0.584096140934046;"ENSG00000172757";29;"ipp_logs";349
"8944";"pi_width";0.658197132673972;"ENSG00000147604";29;"ipp_logs";349
"8945";"pi_width";0.483693611630242;"ENSG00000133112";29;"ipp_logs";349
"8946";"pi_width";0.675528609943018;"ENSG00000125691";29;"ipp_logs";349
"8947";"pi_width";0.660534166699574;"ENSG00000110700";29;"ipp_logs";349
"8948";"pi_width";0.633291510730232;"ENSG00000108518";29;"ipp_logs";349
"8949";"pi_width";0.688058791407793;"ENSG00000075624";29;"ipp_logs";349
"8950";"pi_width";0.672766101251732;"ENSG00000067225";29;"ipp_logs";349
"8951";"pi_width";0.673438136577381;"non-targeting";30;"ipp_logs";349
"8952";"pi_width";0.690404101161298;"ENSG00000187514";30;"ipp_logs";349
"8953";"pi_width";0.585205886503999;"ENSG00000172757";30;"ipp_logs";349
"8954";"pi_width";0.660813812875294;"ENSG00000147604";30;"ipp_logs";349
"8955";"pi_width";0.489269720388527;"ENSG00000133112";30;"ipp_logs";349
"8956";"pi_width";0.676373234780489;"ENSG00000125691";30;"ipp_logs";349
"8957";"pi_width";0.662300900637156;"ENSG00000110700";30;"ipp_logs";349
"8958";"pi_width";0.63490160868151;"ENSG00000108518";30;"ipp_logs";349
"8959";"pi_width";0.694110153520325;"ENSG00000075624";30;"ipp_logs";349
"8960";"pi_width";0.679093065492629;"ENSG00000067225";30;"ipp_logs";349
"8961";"pi_width";0.676610003430626;"non-targeting";31;"ipp_logs";349
"8962";"pi_width";0.693594794541759;"ENSG00000187514";31;"ipp_logs";349
"8963";"pi_width";0.586203954723457;"ENSG00000172757";31;"ipp_logs";349
"8964";"pi_width";0.663114354248697;"ENSG00000147604";31;"ipp_logs";349
"8965";"pi_width";0.492551362854689;"ENSG00000133112";31;"ipp_logs";349
"8966";"pi_width";0.677524880399259;"ENSG00000125691";31;"ipp_logs";349
"8967";"pi_width";0.663952778352665;"ENSG00000110700";31;"ipp_logs";349
"8968";"pi_width";0.636526100959843;"ENSG00000108518";31;"ipp_logs";349
"8969";"pi_width";0.698409210251974;"ENSG00000075624";31;"ipp_logs";349
"8970";"pi_width";0.682890095461818;"ENSG00000067225";31;"ipp_logs";349
"8971";"pi_width";0.679450793603995;"non-targeting";32;"ipp_logs";349
"8972";"pi_width";0.696812794896504;"ENSG00000187514";32;"ipp_logs";349
"8973";"pi_width";0.586546833588878;"ENSG00000172757";32;"ipp_logs";349
"8974";"pi_width";0.665602361666265;"ENSG00000147604";32;"ipp_logs";349
"8975";"pi_width";0.495327180079173;"ENSG00000133112";32;"ipp_logs";349
"8976";"pi_width";0.679402326519569;"ENSG00000125691";32;"ipp_logs";349
"8977";"pi_width";0.666124677487844;"ENSG00000110700";32;"ipp_logs";349
"8978";"pi_width";0.637930545121455;"ENSG00000108518";32;"ipp_logs";349
"8979";"pi_width";0.702599264995748;"ENSG00000075624";32;"ipp_logs";349
"8980";"pi_width";0.685157074570995;"ENSG00000067225";32;"ipp_logs";349
"8981";"pi_width";0.682701056729723;"non-targeting";33;"ipp_logs";349
"8982";"pi_width";0.699780153132615;"ENSG00000187514";33;"ipp_logs";349
"8983";"pi_width";0.587387463055961;"ENSG00000172757";33;"ipp_logs";349
"8984";"pi_width";0.667399050370692;"ENSG00000147604";33;"ipp_logs";349
"8985";"pi_width";0.498908765986803;"ENSG00000133112";33;"ipp_logs";349
"8986";"pi_width";0.679883641240163;"ENSG00000125691";33;"ipp_logs";349
"8987";"pi_width";0.66722705564082;"ENSG00000110700";33;"ipp_logs";349
"8988";"pi_width";0.639277139464225;"ENSG00000108518";33;"ipp_logs";349
"8989";"pi_width";0.707091807250968;"ENSG00000075624";33;"ipp_logs";349
"8990";"pi_width";0.690620200934699;"ENSG00000067225";33;"ipp_logs";349
"8991";"pi_width";0.685880900885905;"non-targeting";34;"ipp_logs";349
"8992";"pi_width";0.703021346630998;"ENSG00000187514";34;"ipp_logs";349
"8993";"pi_width";0.587959440751732;"ENSG00000172757";34;"ipp_logs";349
"8994";"pi_width";0.669563687856507;"ENSG00000147604";34;"ipp_logs";349
"8995";"pi_width";0.501068005761844;"ENSG00000133112";34;"ipp_logs";349
"8996";"pi_width";0.681284370555784;"ENSG00000125691";34;"ipp_logs";349
"8997";"pi_width";0.668908515409764;"ENSG00000110700";34;"ipp_logs";349
"8998";"pi_width";0.640921025549546;"ENSG00000108518";34;"ipp_logs";349
"8999";"pi_width";0.711393969393661;"ENSG00000075624";34;"ipp_logs";349
"9000";"pi_width";0.694893753407128;"ENSG00000067225";34;"ipp_logs";349
"9001";"pi_width";0.689302442979761;"non-targeting";35;"ipp_logs";349
"9002";"pi_width";0.706420311953754;"ENSG00000187514";35;"ipp_logs";349
"9003";"pi_width";0.589745070829023;"ENSG00000172757";35;"ipp_logs";349
"9004";"pi_width";0.672347799307234;"ENSG00000147604";35;"ipp_logs";349
"9005";"pi_width";0.507563130528831;"ENSG00000133112";35;"ipp_logs";349
"9006";"pi_width";0.682308867874362;"ENSG00000125691";35;"ipp_logs";349
"9007";"pi_width";0.670910920807055;"ENSG00000110700";35;"ipp_logs";349
"9008";"pi_width";0.642283673768836;"ENSG00000108518";35;"ipp_logs";349
"9009";"pi_width";0.716480706918897;"ENSG00000075624";35;"ipp_logs";349
"9010";"pi_width";0.69829164977161;"ENSG00000067225";35;"ipp_logs";349
"9011";"pi_width";0.692073186527253;"non-targeting";36;"ipp_logs";349
"9012";"pi_width";0.709341360435289;"ENSG00000187514";36;"ipp_logs";349
"9013";"pi_width";0.590445604405581;"ENSG00000172757";36;"ipp_logs";349
"9014";"pi_width";0.67440574854196;"ENSG00000147604";36;"ipp_logs";349
"9015";"pi_width";0.5091314866973;"ENSG00000133112";36;"ipp_logs";349
"9016";"pi_width";0.683644567718434;"ENSG00000125691";36;"ipp_logs";349
"9017";"pi_width";0.672452142069922;"ENSG00000110700";36;"ipp_logs";349
"9018";"pi_width";0.643869722711337;"ENSG00000108518";36;"ipp_logs";349
"9019";"pi_width";0.720110271581067;"ENSG00000075624";36;"ipp_logs";349
"9020";"pi_width";0.70140029240623;"ENSG00000067225";36;"ipp_logs";349
"9021";"pi_width";0.694225712398207;"non-targeting";37;"ipp_logs";349
"9022";"pi_width";0.711782386133434;"ENSG00000187514";37;"ipp_logs";349
"9023";"pi_width";0.589912342992241;"ENSG00000172757";37;"ipp_logs";349
"9024";"pi_width";0.675840109594567;"ENSG00000147604";37;"ipp_logs";349
"9025";"pi_width";0.508802447614406;"ENSG00000133112";37;"ipp_logs";349
"9026";"pi_width";0.6847750725002;"ENSG00000125691";37;"ipp_logs";349
"9027";"pi_width";0.673536946016265;"ENSG00000110700";37;"ipp_logs";349
"9028";"pi_width";0.64512633517742;"ENSG00000108518";37;"ipp_logs";349
"9029";"pi_width";0.723032071843182;"ENSG00000075624";37;"ipp_logs";349
"9030";"pi_width";0.703831562159969;"ENSG00000067225";37;"ipp_logs";349
"9031";"pi_width";0.697322945327195;"non-targeting";38;"ipp_logs";349
"9032";"pi_width";0.714785787079644;"ENSG00000187514";38;"ipp_logs";349
"9033";"pi_width";0.591656422148153;"ENSG00000172757";38;"ipp_logs";349
"9034";"pi_width";0.678273345396876;"ENSG00000147604";38;"ipp_logs";349
"9035";"pi_width";0.514638535227116;"ENSG00000133112";38;"ipp_logs";349
"9036";"pi_width";0.685676414835155;"ENSG00000125691";38;"ipp_logs";349
"9037";"pi_width";0.675297427353151;"ENSG00000110700";38;"ipp_logs";349
"9038";"pi_width";0.646358136367159;"ENSG00000108518";38;"ipp_logs";349
"9039";"pi_width";0.727587125771436;"ENSG00000075624";38;"ipp_logs";349
"9040";"pi_width";0.707283315938586;"ENSG00000067225";38;"ipp_logs";349
"9041";"pi_width";0.698679445343784;"non-targeting";39;"ipp_logs";349
"9042";"pi_width";0.716615468567311;"ENSG00000187514";39;"ipp_logs";349
"9043";"pi_width";0.59187046591613;"ENSG00000172757";39;"ipp_logs";349
"9044";"pi_width";0.679493589526866;"ENSG00000147604";39;"ipp_logs";349
"9045";"pi_width";0.511312837807137;"ENSG00000133112";39;"ipp_logs";349
"9046";"pi_width";0.68668756024909;"ENSG00000125691";39;"ipp_logs";349
"9047";"pi_width";0.675888875078909;"ENSG00000110700";39;"ipp_logs";349
"9048";"pi_width";0.647801480550961;"ENSG00000108518";39;"ipp_logs";349
"9049";"pi_width";0.728626677757626;"ENSG00000075624";39;"ipp_logs";349
"9050";"pi_width";0.707351295170781;"ENSG00000067225";39;"ipp_logs";349
"9051";"pi_width";0.701779284533354;"non-targeting";40;"ipp_logs";349
"9052";"pi_width";0.720057409128018;"ENSG00000187514";40;"ipp_logs";349
"9053";"pi_width";0.591272310245281;"ENSG00000172757";40;"ipp_logs";349
"9054";"pi_width";0.681804391819773;"ENSG00000147604";40;"ipp_logs";349
"9055";"pi_width";0.515067897044112;"ENSG00000133112";40;"ipp_logs";349
"9056";"pi_width";0.688133321031461;"ENSG00000125691";40;"ipp_logs";349
"9057";"pi_width";0.677852946414595;"ENSG00000110700";40;"ipp_logs";349
"9058";"pi_width";0.648981157088287;"ENSG00000108518";40;"ipp_logs";349
"9059";"pi_width";0.733721229826743;"ENSG00000075624";40;"ipp_logs";349
"9060";"pi_width";0.710477686783391;"ENSG00000067225";40;"ipp_logs";349
"9061";"crps";0.100408616666373;"non-targeting";0;"ipp_scrps";349
"9062";"crps";0.0998220009029467;"ENSG00000187514";0;"ipp_scrps";349
"9063";"crps";0.0840778838814038;"ENSG00000172757";0;"ipp_scrps";349
"9064";"crps";0.137623911803372;"ENSG00000147604";0;"ipp_scrps";349
"9065";"crps";0.0824456718073175;"ENSG00000133112";0;"ipp_scrps";349
"9066";"crps";0.140741251639988;"ENSG00000125691";0;"ipp_scrps";349
"9067";"crps";0.103315666756539;"ENSG00000110700";0;"ipp_scrps";349
"9068";"crps";0.100587957921986;"ENSG00000108518";0;"ipp_scrps";349
"9069";"crps";0.112351082466044;"ENSG00000075624";0;"ipp_scrps";349
"9070";"crps";0.0771931245708903;"ENSG00000067225";0;"ipp_scrps";349
"9071";"crps";0.100486057462154;"non-targeting";0.5;"ipp_scrps";349
"9072";"crps";0.0997133634391144;"ENSG00000187514";0.5;"ipp_scrps";349
"9073";"crps";0.0841965560360836;"ENSG00000172757";0.5;"ipp_scrps";349
"9074";"crps";0.137246595333336;"ENSG00000147604";0.5;"ipp_scrps";349
"9075";"crps";0.0824045120314841;"ENSG00000133112";0.5;"ipp_scrps";349
"9076";"crps";0.140860434979934;"ENSG00000125691";0.5;"ipp_scrps";349
"9077";"crps";0.103144451583936;"ENSG00000110700";0.5;"ipp_scrps";349
"9078";"crps";0.100381008749332;"ENSG00000108518";0.5;"ipp_scrps";349
"9079";"crps";0.112193097141908;"ENSG00000075624";0.5;"ipp_scrps";349
"9080";"crps";0.0770544710977166;"ENSG00000067225";0.5;"ipp_scrps";349
"9081";"crps";0.100552753299316;"non-targeting";1;"ipp_scrps";349
"9082";"crps";0.0996062390382664;"ENSG00000187514";1;"ipp_scrps";349
"9083";"crps";0.0843103924575235;"ENSG00000172757";1;"ipp_scrps";349
"9084";"crps";0.136893266222499;"ENSG00000147604";1;"ipp_scrps";349
"9085";"crps";0.0823669293139139;"ENSG00000133112";1;"ipp_scrps";349
"9086";"crps";0.1409652292846;"ENSG00000125691";1;"ipp_scrps";349
"9087";"crps";0.102997420256098;"ENSG00000110700";1;"ipp_scrps";349
"9088";"crps";0.100192708011324;"ENSG00000108518";1;"ipp_scrps";349
"9089";"crps";0.112047337855331;"ENSG00000075624";1;"ipp_scrps";349
"9090";"crps";0.076903414792311;"ENSG00000067225";1;"ipp_scrps";349
"9091";"crps";0.100608639713083;"non-targeting";1.5;"ipp_scrps";349
"9092";"crps";0.0995000837020669;"ENSG00000187514";1.5;"ipp_scrps";349
"9093";"crps";0.0844205784515597;"ENSG00000172757";1.5;"ipp_scrps";349
"9094";"crps";0.136560753250614;"ENSG00000147604";1.5;"ipp_scrps";349
"9095";"crps";0.0823312162183734;"ENSG00000133112";1.5;"ipp_scrps";349
"9096";"crps";0.141056597900638;"ENSG00000125691";1.5;"ipp_scrps";349
"9097";"crps";0.102870346485785;"ENSG00000110700";1.5;"ipp_scrps";349
"9098";"crps";0.10001970439599;"ENSG00000108518";1.5;"ipp_scrps";349
"9099";"crps";0.111912542386375;"ENSG00000075624";1.5;"ipp_scrps";349
"9100";"crps";0.0767386748622193;"ENSG00000067225";1.5;"ipp_scrps";349
"9101";"crps";0.100653509563661;"non-targeting";2;"ipp_scrps";349
"9102";"crps";0.0993944078901862;"ENSG00000187514";2;"ipp_scrps";349
"9103";"crps";0.0845283372476302;"ENSG00000172757";2;"ipp_scrps";349
"9104";"crps";0.136246577264383;"ENSG00000147604";2;"ipp_scrps";349
"9105";"crps";0.0822960955101974;"ENSG00000133112";2;"ipp_scrps";349
"9106";"crps";0.141135599572812;"ENSG00000125691";2;"ipp_scrps";349
"9107";"crps";0.102760107415288;"ENSG00000110700";2;"ipp_scrps";349
"9108";"crps";0.0998594036311765;"ENSG00000108518";2;"ipp_scrps";349
"9109";"crps";0.111787699490652;"ENSG00000075624";2;"ipp_scrps";349
"9110";"crps";0.0765595337201745;"ENSG00000067225";2;"ipp_scrps";349
"9111";"crps";0.100686851706628;"non-targeting";2.5;"ipp_scrps";349
"9112";"crps";0.0992885042417981;"ENSG00000187514";2.5;"ipp_scrps";349
"9113";"crps";0.0846346799451125;"ENSG00000172757";2.5;"ipp_scrps";349
"9114";"crps";0.135948633316928;"ENSG00000147604";2.5;"ipp_scrps";349
"9115";"crps";0.0822603751567285;"ENSG00000133112";2.5;"ipp_scrps";349
"9116";"crps";0.141203020525289;"ENSG00000125691";2.5;"ipp_scrps";349
"9117";"crps";0.102664400949768;"ENSG00000110700";2.5;"ipp_scrps";349
"9118";"crps";0.0997096915199998;"ENSG00000108518";2.5;"ipp_scrps";349
"9119";"crps";0.111672112532427;"ENSG00000075624";2.5;"ipp_scrps";349
"9120";"crps";0.0763649747700836;"ENSG00000067225";2.5;"ipp_scrps";349
"9121";"crps";0.100708086973275;"non-targeting";3;"ipp_scrps";349
"9122";"crps";0.0991818847793784;"ENSG00000187514";3;"ipp_scrps";349
"9123";"crps";0.0847406880324856;"ENSG00000172757";3;"ipp_scrps";349
"9124";"crps";0.135665257901968;"ENSG00000147604";3;"ipp_scrps";349
"9125";"crps";0.0822232331649287;"ENSG00000133112";3;"ipp_scrps";349
"9126";"crps";0.141259883121287;"ENSG00000125691";3;"ipp_scrps";349
"9127";"crps";0.102581592673754;"ENSG00000110700";3;"ipp_scrps";349
"9128";"crps";0.0995688175029379;"ENSG00000108518";3;"ipp_scrps";349
"9129";"crps";0.111565167439795;"ENSG00000075624";3;"ipp_scrps";349
"9130";"crps";0.0761551853305306;"ENSG00000067225";3;"ipp_scrps";349
"9131";"crps";0.100716864207607;"non-targeting";3.5;"ipp_scrps";349
"9132";"crps";0.0990735398639653;"ENSG00000187514";3.5;"ipp_scrps";349
"9133";"crps";0.0848472862798949;"ENSG00000172757";3.5;"ipp_scrps";349
"9134";"crps";0.135394795172419;"ENSG00000147604";3.5;"ipp_scrps";349
"9135";"crps";0.0821837609397075;"ENSG00000133112";3.5;"ipp_scrps";349
"9136";"crps";0.141306771987866;"ENSG00000125691";3.5;"ipp_scrps";349
"9137";"crps";0.102510313068233;"ENSG00000110700";3.5;"ipp_scrps";349
"9138";"crps";0.0994351611790851;"ENSG00000108518";3.5;"ipp_scrps";349
"9139";"crps";0.11146638570792;"ENSG00000075624";3.5;"ipp_scrps";349
"9140";"crps";0.075930897153033;"ENSG00000067225";3.5;"ipp_scrps";349
"9141";"crps";0.100712864302997;"non-targeting";4;"ipp_scrps";349
"9142";"crps";0.0989631751603574;"ENSG00000187514";4;"ipp_scrps";349
"9143";"crps";0.0849554120270136;"ENSG00000172757";4;"ipp_scrps";349
"9144";"crps";0.135136391930403;"ENSG00000147604";4;"ipp_scrps";349
"9145";"crps";0.0821415725116414;"ENSG00000133112";4;"ipp_scrps";349
"9146";"crps";0.141344664457021;"ENSG00000125691";4;"ipp_scrps";349
"9147";"crps";0.102449627320212;"ENSG00000110700";4;"ipp_scrps";349
"9148";"crps";0.0993079117565682;"ENSG00000108518";4;"ipp_scrps";349
"9149";"crps";0.111375632630337;"ENSG00000075624";4;"ipp_scrps";349
"9150";"crps";0.0756952109951595;"ENSG00000067225";4;"ipp_scrps";349
"9151";"crps";0.100696640052157;"non-targeting";4.5;"ipp_scrps";349
"9152";"crps";0.0988496647900582;"ENSG00000187514";4.5;"ipp_scrps";349
"9153";"crps";0.0850663539183588;"ENSG00000172757";4.5;"ipp_scrps";349
"9154";"crps";0.134888518483661;"ENSG00000147604";4.5;"ipp_scrps";349
"9155";"crps";0.0820963397883624;"ENSG00000133112";4.5;"ipp_scrps";349
"9156";"crps";0.141373414517981;"ENSG00000125691";4.5;"ipp_scrps";349
"9157";"crps";0.10239872590661;"ENSG00000110700";4.5;"ipp_scrps";349
"9158";"crps";0.0991858423070581;"ENSG00000108518";4.5;"ipp_scrps";349
"9159";"crps";0.1112920996765;"ENSG00000075624";4.5;"ipp_scrps";349
"9160";"crps";0.0754530079687534;"ENSG00000067225";4.5;"ipp_scrps";349
"9161";"crps";0.100669271087956;"non-targeting";5;"ipp_scrps";349
"9162";"crps";0.0987340373345235;"ENSG00000187514";5;"ipp_scrps";349
"9163";"crps";0.0851809595405703;"ENSG00000172757";5;"ipp_scrps";349
"9164";"crps";0.134651705083982;"ENSG00000147604";5;"ipp_scrps";349
"9165";"crps";0.0820490769783142;"ENSG00000133112";5;"ipp_scrps";349
"9166";"crps";0.141395086407037;"ENSG00000125691";5;"ipp_scrps";349
"9167";"crps";0.102356930096821;"ENSG00000110700";5;"ipp_scrps";349
"9168";"crps";0.099069397544271;"ENSG00000108518";5;"ipp_scrps";349
"9169";"crps";0.111215947602051;"ENSG00000075624";5;"ipp_scrps";349
"9170";"crps";0.0752135363088422;"ENSG00000067225";5;"ipp_scrps";349
"9171";"crps";0.100633136496241;"non-targeting";5.5;"ipp_scrps";349
"9172";"crps";0.0986158627369874;"ENSG00000187514";5.5;"ipp_scrps";349
"9173";"crps";0.0853013711144089;"ENSG00000172757";5.5;"ipp_scrps";349
"9174";"crps";0.134424927215088;"ENSG00000147604";5.5;"ipp_scrps";349
"9175";"crps";0.0820005395027655;"ENSG00000133112";5.5;"ipp_scrps";349
"9176";"crps";0.1414090079806;"ENSG00000125691";5.5;"ipp_scrps";349
"9177";"crps";0.102323376398941;"ENSG00000110700";5.5;"ipp_scrps";349
"9178";"crps";0.0989584823278457;"ENSG00000108518";5.5;"ipp_scrps";349
"9179";"crps";0.111145983827575;"ENSG00000075624";5.5;"ipp_scrps";349
"9180";"crps";0.0749865876128398;"ENSG00000067225";5.5;"ipp_scrps";349
"9181";"crps";0.100591150610442;"non-targeting";6;"ipp_scrps";349
"9182";"crps";0.0984960434384385;"ENSG00000187514";6;"ipp_scrps";349
"9183";"crps";0.0854288712499504;"ENSG00000172757";6;"ipp_scrps";349
"9184";"crps";0.134208642824976;"ENSG00000147604";6;"ipp_scrps";349
"9185";"crps";0.0819522788021357;"ENSG00000133112";6;"ipp_scrps";349
"9186";"crps";0.141415050367245;"ENSG00000125691";6;"ipp_scrps";349
"9187";"crps";0.102297240386808;"ENSG00000110700";6;"ipp_scrps";349
"9188";"crps";0.0988539531625836;"ENSG00000108518";6;"ipp_scrps";349
"9189";"crps";0.111081617700099;"ENSG00000075624";6;"ipp_scrps";349
"9190";"crps";0.0747829927512055;"ENSG00000067225";6;"ipp_scrps";349
