"score";"value";"env";"penalty";"method";"sim"
"6449";"crps";0.104003807393017;"ENSG00000075624";34;"ipp_logs";402
"6450";"crps";0.099380106494297;"ENSG00000067225";34;"ipp_logs";402
"6451";"crps";0.0917855543609571;"non-targeting";35;"ipp_logs";402
"6452";"crps";0.114739058338502;"ENSG00000187514";35;"ipp_logs";402
"6453";"crps";0.0880378304933851;"ENSG00000172757";35;"ipp_logs";402
"6454";"crps";0.118672104037705;"ENSG00000147604";35;"ipp_logs";402
"6455";"crps";0.118000207574915;"ENSG00000133112";35;"ipp_logs";402
"6456";"crps";0.153013415212483;"ENSG00000125691";35;"ipp_logs";402
"6457";"crps";0.116585333708229;"ENSG00000110700";35;"ipp_logs";402
"6458";"crps";0.105958183967142;"ENSG00000108518";35;"ipp_logs";402
"6459";"crps";0.104066646984027;"ENSG00000075624";35;"ipp_logs";402
"6460";"crps";0.0995683012199923;"ENSG00000067225";35;"ipp_logs";402
"6461";"crps";0.0919810892251541;"non-targeting";36;"ipp_logs";402
"6462";"crps";0.114838106315306;"ENSG00000187514";36;"ipp_logs";402
"6463";"crps";0.0881311939926489;"ENSG00000172757";36;"ipp_logs";402
"6464";"crps";0.118631749984104;"ENSG00000147604";36;"ipp_logs";402
"6465";"crps";0.117989319407508;"ENSG00000133112";36;"ipp_logs";402
"6466";"crps";0.152947049023194;"ENSG00000125691";36;"ipp_logs";402
"6467";"crps";0.116617397671339;"ENSG00000110700";36;"ipp_logs";402
"6468";"crps";0.106024180930309;"ENSG00000108518";36;"ipp_logs";402
"6469";"crps";0.104138916258516;"ENSG00000075624";36;"ipp_logs";402
"6470";"crps";0.0997501954640559;"ENSG00000067225";36;"ipp_logs";402
"6471";"crps";0.0921723743102023;"non-targeting";37;"ipp_logs";402
"6472";"crps";0.114936392460825;"ENSG00000187514";37;"ipp_logs";402
"6473";"crps";0.0882244566952045;"ENSG00000172757";37;"ipp_logs";402
"6474";"crps";0.118592085501696;"ENSG00000147604";37;"ipp_logs";402
"6475";"crps";0.117985400465504;"ENSG00000133112";37;"ipp_logs";402
"6476";"crps";0.152882569436758;"ENSG00000125691";37;"ipp_logs";402
"6477";"crps";0.116648198731387;"ENSG00000110700";37;"ipp_logs";402
"6478";"crps";0.10608938617855;"ENSG00000108518";37;"ipp_logs";402
"6479";"crps";0.104208175644488;"ENSG00000075624";37;"ipp_logs";402
"6480";"crps";0.0999270945554771;"ENSG00000067225";37;"ipp_logs";402
"6481";"crps";0.0923626557722313;"non-targeting";38;"ipp_logs";402
"6482";"crps";0.115035748198161;"ENSG00000187514";38;"ipp_logs";402
"6483";"crps";0.0883182215646088;"ENSG00000172757";38;"ipp_logs";402
"6484";"crps";0.118555947756783;"ENSG00000147604";38;"ipp_logs";402
"6485";"crps";0.117975235763676;"ENSG00000133112";38;"ipp_logs";402
"6486";"crps";0.152821478328579;"ENSG00000125691";38;"ipp_logs";402
"6487";"crps";0.116681082409376;"ENSG00000110700";38;"ipp_logs";402
"6488";"crps";0.106153625230583;"ENSG00000108518";38;"ipp_logs";402
"6489";"crps";0.104281468794415;"ENSG00000075624";38;"ipp_logs";402
"6490";"crps";0.100102279834664;"ENSG00000067225";38;"ipp_logs";402
"6491";"crps";0.0925469077103618;"non-targeting";39;"ipp_logs";402
"6492";"crps";0.115134425367122;"ENSG00000187514";39;"ipp_logs";402
"6493";"crps";0.0884139067311182;"ENSG00000172757";39;"ipp_logs";402
"6494";"crps";0.118524994849628;"ENSG00000147604";39;"ipp_logs";402
"6495";"crps";0.117978663154404;"ENSG00000133112";39;"ipp_logs";402
"6496";"crps";0.152764027043572;"ENSG00000125691";39;"ipp_logs";402
"6497";"crps";0.116714435444641;"ENSG00000110700";39;"ipp_logs";402
"6498";"crps";0.106216168550463;"ENSG00000108518";39;"ipp_logs";402
"6499";"crps";0.104354651478301;"ENSG00000075624";39;"ipp_logs";402
"6500";"crps";0.100272987023897;"ENSG00000067225";39;"ipp_logs";402
"6501";"crps";0.0927289684752536;"non-targeting";40;"ipp_logs";402
"6502";"crps";0.115231689629877;"ENSG00000187514";40;"ipp_logs";402
"6503";"crps";0.088506771744199;"ENSG00000172757";40;"ipp_logs";402
"6504";"crps";0.118494297006038;"ENSG00000147604";40;"ipp_logs";402
"6505";"crps";0.117966877026439;"ENSG00000133112";40;"ipp_logs";402
"6506";"crps";0.152708471405318;"ENSG00000125691";40;"ipp_logs";402
"6507";"crps";0.116747354808043;"ENSG00000110700";40;"ipp_logs";402
"6508";"crps";0.106278812654513;"ENSG00000108518";40;"ipp_logs";402
"6509";"crps";0.104429083179841;"ENSG00000075624";40;"ipp_logs";402
"6510";"crps";0.100439213307339;"ENSG00000067225";40;"ipp_logs";402
"6511";"logs";-0.471974276627327;"non-targeting";0;"ipp_logs";402
"6512";"logs";-0.123942169159847;"ENSG00000187514";0;"ipp_logs";402
"6513";"logs";-0.433197525357139;"ENSG00000172757";0;"ipp_logs";402
"6514";"logs";-0.0877427045473008;"ENSG00000147604";0;"ipp_logs";402
"6515";"logs";-0.210378652544551;"ENSG00000133112";0;"ipp_logs";402
"6516";"logs";0.443827892191335;"ENSG00000125691";0;"ipp_logs";402
"6517";"logs";-0.173450778140199;"ENSG00000110700";0;"ipp_logs";402
"6518";"logs";-0.265548002083027;"ENSG00000108518";0;"ipp_logs";402
"6519";"logs";-0.211386097381284;"ENSG00000075624";0;"ipp_logs";402
"6520";"logs";-0.445137853970698;"ENSG00000067225";0;"ipp_logs";402
"6521";"logs";-0.469175724743182;"non-targeting";0.5;"ipp_logs";402
"6522";"logs";-0.12907825795632;"ENSG00000187514";0.5;"ipp_logs";402
"6523";"logs";-0.429689146890045;"ENSG00000172757";0.5;"ipp_logs";402
"6524";"logs";-0.0907579125291557;"ENSG00000147604";0.5;"ipp_logs";402
"6525";"logs";-0.21141459650796;"ENSG00000133112";0.5;"ipp_logs";402
"6526";"logs";0.431660735846418;"ENSG00000125691";0.5;"ipp_logs";402
"6527";"logs";-0.173204836871797;"ENSG00000110700";0.5;"ipp_logs";402
"6528";"logs";-0.265474953831579;"ENSG00000108518";0.5;"ipp_logs";402
"6529";"logs";-0.218974269865619;"ENSG00000075624";0.5;"ipp_logs";402
"6530";"logs";-0.443491972267622;"ENSG00000067225";0.5;"ipp_logs";402
"6531";"logs";-0.466215413599444;"non-targeting";1;"ipp_logs";402
"6532";"logs";-0.133375597224802;"ENSG00000187514";1;"ipp_logs";402
"6533";"logs";-0.426499453891226;"ENSG00000172757";1;"ipp_logs";402
"6534";"logs";-0.0932050334336402;"ENSG00000147604";1;"ipp_logs";402
"6535";"logs";-0.211272786303292;"ENSG00000133112";1;"ipp_logs";402
"6536";"logs";0.42165470269754;"ENSG00000125691";1;"ipp_logs";402
"6537";"logs";-0.172534310679302;"ENSG00000110700";1;"ipp_logs";402
"6538";"logs";-0.265329122975105;"ENSG00000108518";1;"ipp_logs";402
"6539";"logs";-0.225709433744239;"ENSG00000075624";1;"ipp_logs";402
"6540";"logs";-0.441594312409001;"ENSG00000067225";1;"ipp_logs";402
"6541";"logs";-0.463082179363308;"non-targeting";1.5;"ipp_logs";402
"6542";"logs";-0.136876831349652;"ENSG00000187514";1.5;"ipp_logs";402
"6543";"logs";-0.423656374025308;"ENSG00000172757";1.5;"ipp_logs";402
"6544";"logs";-0.0950950784529915;"ENSG00000147604";1.5;"ipp_logs";402
"6545";"logs";-0.20941727755428;"ENSG00000133112";1.5;"ipp_logs";402
"6546";"logs";0.413623570912146;"ENSG00000125691";1.5;"ipp_logs";402
"6547";"logs";-0.171558991522851;"ENSG00000110700";1.5;"ipp_logs";402
"6548";"logs";-0.265063555107168;"ENSG00000108518";1.5;"ipp_logs";402
"6549";"logs";-0.231601071821828;"ENSG00000075624";1.5;"ipp_logs";402
"6550";"logs";-0.439297852199503;"ENSG00000067225";1.5;"ipp_logs";402
"6551";"logs";-0.459764138900478;"non-targeting";2;"ipp_logs";402
"6552";"logs";-0.139627885868908;"ENSG00000187514";2;"ipp_logs";402
"6553";"logs";-0.421205008322265;"ENSG00000172757";2;"ipp_logs";402
"6554";"logs";-0.0964550018833007;"ENSG00000147604";2;"ipp_logs";402
"6555";"logs";-0.204957849259058;"ENSG00000133112";2;"ipp_logs";402
"6556";"logs";0.407338941271312;"ENSG00000125691";2;"ipp_logs";402
"6557";"logs";-0.170375688261466;"ENSG00000110700";2;"ipp_logs";402
"6558";"logs";-0.26464823344756;"ENSG00000108518";2;"ipp_logs";402
"6559";"logs";-0.236665952447442;"ENSG00000075624";2;"ipp_logs";402
"6560";"logs";-0.43644993273121;"ENSG00000067225";2;"ipp_logs";402
"6561";"logs";-0.456273891837677;"non-targeting";2.5;"ipp_logs";402
"6562";"logs";-0.141770363590859;"ENSG00000187514";2.5;"ipp_logs";402
"6563";"logs";-0.419129737187012;"ENSG00000172757";2.5;"ipp_logs";402
"6564";"logs";-0.0974533859574323;"ENSG00000147604";2.5;"ipp_logs";402
"6565";"logs";-0.197450987018851;"ENSG00000133112";2.5;"ipp_logs";402
"6566";"logs";0.402434119416752;"ENSG00000125691";2.5;"ipp_logs";402
"6567";"logs";-0.16910068773094;"ENSG00000110700";2.5;"ipp_logs";402
"6568";"logs";-0.264096793504249;"ENSG00000108518";2.5;"ipp_logs";402
"6569";"logs";-0.24107038731145;"ENSG00000075624";2.5;"ipp_logs";402
"6570";"logs";-0.432917370011374;"ENSG00000067225";2.5;"ipp_logs";402
"6571";"logs";-0.452659398732015;"non-targeting";3;"ipp_logs";402
"6572";"logs";-0.143564376091426;"ENSG00000187514";3;"ipp_logs";402
"6573";"logs";-0.417269119353261;"ENSG00000172757";3;"ipp_logs";402
"6574";"logs";-0.0983812791269406;"ENSG00000147604";3;"ipp_logs";402
"6575";"logs";-0.188052707553785;"ENSG00000133112";3;"ipp_logs";402
"6576";"logs";0.398437264374621;"ENSG00000125691";3;"ipp_logs";402
"6577";"logs";-0.167821779299754;"ENSG00000110700";3;"ipp_logs";402
"6578";"logs";-0.263436499350289;"ENSG00000108518";3;"ipp_logs";402
"6579";"logs";-0.24510732076935;"ENSG00000075624";3;"ipp_logs";402
"6580";"logs";-0.428574833224398;"ENSG00000067225";3;"ipp_logs";402
"6581";"logs";-0.448995877786996;"non-targeting";3.5;"ipp_logs";402
"6582";"logs";-0.145191791465699;"ENSG00000187514";3.5;"ipp_logs";402
"6583";"logs";-0.41548011853904;"ENSG00000172757";3.5;"ipp_logs";402
"6584";"logs";-0.0994170838564537;"ENSG00000147604";3.5;"ipp_logs";402
"6585";"logs";-0.178672075342283;"ENSG00000133112";3.5;"ipp_logs";402
"6586";"logs";0.39501076605215;"ENSG00000125691";3.5;"ipp_logs";402
"6587";"logs";-0.166582530470867;"ENSG00000110700";3.5;"ipp_logs";402
"6588";"logs";-0.262725759194712;"ENSG00000108518";3.5;"ipp_logs";402
"6589";"logs";-0.248913852675588;"ENSG00000075624";3.5;"ipp_logs";402
"6590";"logs";-0.423390418937952;"ENSG00000067225";3.5;"ipp_logs";402
"6591";"logs";-0.44534850240989;"non-targeting";4;"ipp_logs";402
"6592";"logs";-0.14670287764963;"ENSG00000187514";4;"ipp_logs";402
"6593";"logs";-0.413716057022259;"ENSG00000172757";4;"ipp_logs";402
"6594";"logs";-0.100563881420949;"ENSG00000147604";4;"ipp_logs";402
"6595";"logs";-0.170302213900555;"ENSG00000133112";4;"ipp_logs";402
"6596";"logs";0.391877133579671;"ENSG00000125691";4;"ipp_logs";402
"6597";"logs";-0.165390321544522;"ENSG00000110700";4;"ipp_logs";402
"6598";"logs";-0.261987985405884;"ENSG00000108518";4;"ipp_logs";402
"6599";"logs";-0.252410597361101;"ENSG00000075624";4;"ipp_logs";402
"6600";"logs";-0.417509989900372;"ENSG00000067225";4;"ipp_logs";402
"6601";"logs";-0.441762770952416;"non-targeting";4.5;"ipp_logs";402
"6602";"logs";-0.148086467402067;"ENSG00000187514";4.5;"ipp_logs";402
"6603";"logs";-0.411969846243087;"ENSG00000172757";4.5;"ipp_logs";402
"6604";"logs";-0.101770125101545;"ENSG00000147604";4.5;"ipp_logs";402
"6605";"logs";-0.163147600272673;"ENSG00000133112";4.5;"ipp_logs";402
"6606";"logs";0.388848175715169;"ENSG00000125691";4.5;"ipp_logs";402
"6607";"logs";-0.164250830793544;"ENSG00000110700";4.5;"ipp_logs";402
"6608";"logs";-0.261247895108836;"ENSG00000108518";4.5;"ipp_logs";402
"6609";"logs";-0.255478911390637;"ENSG00000075624";4.5;"ipp_logs";402
"6610";"logs";-0.411184846207884;"ENSG00000067225";4.5;"ipp_logs";402
"6611";"logs";-0.438259831967512;"non-targeting";5;"ipp_logs";402
"6612";"logs";-0.149378008008569;"ENSG00000187514";5;"ipp_logs";402
"6613";"logs";-0.410242493427536;"ENSG00000172757";5;"ipp_logs";402
"6614";"logs";-0.103034108536084;"ENSG00000147604";5;"ipp_logs";402
"6615";"logs";-0.157106599322036;"ENSG00000133112";5;"ipp_logs";402
"6616";"logs";0.385543671336886;"ENSG00000125691";5;"ipp_logs";402
"6617";"logs";-0.163193503644383;"ENSG00000110700";5;"ipp_logs";402
"6618";"logs";-0.260524473918945;"ENSG00000108518";5;"ipp_logs";402
"6619";"logs";-0.258072281531435;"ENSG00000075624";5;"ipp_logs";402
"6620";"logs";-0.404725024206408;"ENSG00000067225";5;"ipp_logs";402
"6621";"logs";-0.434858467745594;"non-targeting";5.5;"ipp_logs";402
"6622";"logs";-0.150519766886265;"ENSG00000187514";5.5;"ipp_logs";402
"6623";"logs";-0.408557146205241;"ENSG00000172757";5.5;"ipp_logs";402
"6624";"logs";-0.104305655583945;"ENSG00000147604";5.5;"ipp_logs";402
"6625";"logs";-0.151958300085751;"ENSG00000133112";5.5;"ipp_logs";402
"6626";"logs";0.382250098392424;"ENSG00000125691";5.5;"ipp_logs";402
"6627";"logs";-0.162218405884857;"ENSG00000110700";5.5;"ipp_logs";402
"6628";"logs";-0.259790580192178;"ENSG00000108518";5.5;"ipp_logs";402
"6629";"logs";-0.260215614035507;"ENSG00000075624";5.5;"ipp_logs";402
"6630";"logs";-0.398265049094738;"ENSG00000067225";5.5;"ipp_logs";402
"6631";"logs";-0.431551747506763;"non-targeting";6;"ipp_logs";402
"6632";"logs";-0.151580253649418;"ENSG00000187514";6;"ipp_logs";402
"6633";"logs";-0.406874221100151;"ENSG00000172757";6;"ipp_logs";402
"6634";"logs";-0.10558300295515;"ENSG00000147604";6;"ipp_logs";402
"6635";"logs";-0.147588471225343;"ENSG00000133112";6;"ipp_logs";402
"6636";"logs";0.378542255983635;"ENSG00000125691";6;"ipp_logs";402
"6637";"logs";-0.161320943452987;"ENSG00000110700";6;"ipp_logs";402
"6638";"logs";-0.259072433210684;"ENSG00000108518";6;"ipp_logs";402
"6639";"logs";-0.261916995624894;"ENSG00000075624";6;"ipp_logs";402
"6640";"logs";-0.392034186771227;"ENSG00000067225";6;"ipp_logs";402
"6641";"logs";-0.428340763722543;"non-targeting";6.5;"ipp_logs";402
"6642";"logs";-0.152543259746933;"ENSG00000187514";6.5;"ipp_logs";402
"6643";"logs";-0.405212306626758;"ENSG00000172757";6.5;"ipp_logs";402
"6644";"logs";-0.106867345290879;"ENSG00000147604";6.5;"ipp_logs";402
"6645";"logs";-0.14383425850858;"ENSG00000133112";6.5;"ipp_logs";402
"6646";"logs";0.374584475814868;"ENSG00000125691";6.5;"ipp_logs";402
"6647";"logs";-0.160508651007303;"ENSG00000110700";6.5;"ipp_logs";402
"6648";"logs";-0.258374516343459;"ENSG00000108518";6.5;"ipp_logs";402
"6649";"logs";-0.263250572708524;"ENSG00000075624";6.5;"ipp_logs";402
"6650";"logs";-0.38608444976779;"ENSG00000067225";6.5;"ipp_logs";402
"6651";"logs";-0.425220970593295;"non-targeting";7;"ipp_logs";402
"6652";"logs";-0.153413214835671;"ENSG00000187514";7;"ipp_logs";402
"6653";"logs";-0.403582484953247;"ENSG00000172757";7;"ipp_logs";402
"6654";"logs";-0.108137473832823;"ENSG00000147604";7;"ipp_logs";402
"6655";"logs";-0.140567904984555;"ENSG00000133112";7;"ipp_logs";402
"6656";"logs";0.370444603115252;"ENSG00000125691";7;"ipp_logs";402
"6657";"logs";-0.159766951642418;"ENSG00000110700";7;"ipp_logs";402
"6658";"logs";-0.257674442478505;"ENSG00000108518";7;"ipp_logs";402
"6659";"logs";-0.264274649496356;"ENSG00000075624";7;"ipp_logs";402
"6660";"logs";-0.380426540300827;"ENSG00000067225";7;"ipp_logs";402
"6661";"logs";-0.4221657019066;"non-targeting";7.5;"ipp_logs";402
"6662";"logs";-0.154203685663214;"ENSG00000187514";7.5;"ipp_logs";402
"6663";"logs";-0.401949570321838;"ENSG00000172757";7.5;"ipp_logs";402
"6664";"logs";-0.109401827243608;"ENSG00000147604";7.5;"ipp_logs";402
"6665";"logs";-0.137760130552685;"ENSG00000133112";7.5;"ipp_logs";402
"6666";"logs";0.36609327317693;"ENSG00000125691";7.5;"ipp_logs";402
"6667";"logs";-0.159093739223778;"ENSG00000110700";7.5;"ipp_logs";402
"6668";"logs";-0.257003647309859;"ENSG00000108518";7.5;"ipp_logs";402
"6669";"logs";-0.26502441365931;"ENSG00000075624";7.5;"ipp_logs";402
"6670";"logs";-0.375081637609536;"ENSG00000067225";7.5;"ipp_logs";402
"6671";"logs";-0.419183552740396;"non-targeting";8;"ipp_logs";402
"6672";"logs";-0.154922496618947;"ENSG00000187514";8;"ipp_logs";402
"6673";"logs";-0.400332573874826;"ENSG00000172757";8;"ipp_logs";402
"6674";"logs";-0.110652759407177;"ENSG00000147604";8;"ipp_logs";402
"6675";"logs";-0.135263487082034;"ENSG00000133112";8;"ipp_logs";402
"6676";"logs";0.361537563312364;"ENSG00000125691";8;"ipp_logs";402
"6677";"logs";-0.15846616360084;"ENSG00000110700";8;"ipp_logs";402
"6678";"logs";-0.256329683465037;"ENSG00000108518";8;"ipp_logs";402
"6679";"logs";-0.265550367181193;"ENSG00000075624";8;"ipp_logs";402
"6680";"logs";-0.370039889106503;"ENSG00000067225";8;"ipp_logs";402
"6681";"logs";-0.416256181691812;"non-targeting";8.5;"ipp_logs";402
"6682";"logs";-0.155557679168526;"ENSG00000187514";8.5;"ipp_logs";402
"6683";"logs";-0.398726858639955;"ENSG00000172757";8.5;"ipp_logs";402
"6684";"logs";-0.111861072063291;"ENSG00000147604";8.5;"ipp_logs";402
"6685";"logs";-0.133054187954168;"ENSG00000133112";8.5;"ipp_logs";402
"6686";"logs";0.356903712686835;"ENSG00000125691";8.5;"ipp_logs";402
"6687";"logs";-0.157866030167966;"ENSG00000110700";8.5;"ipp_logs";402
"6688";"logs";-0.255669256027986;"ENSG00000108518";8.5;"ipp_logs";402
"6689";"logs";-0.265849746894816;"ENSG00000075624";8.5;"ipp_logs";402
"6690";"logs";-0.365261369221411;"ENSG00000067225";8.5;"ipp_logs";402
"6691";"logs";-0.413384574203584;"non-targeting";9;"ipp_logs";402
"6692";"logs";-0.156120089452792;"ENSG00000187514";9;"ipp_logs";402
"6693";"logs";-0.397123945960889;"ENSG00000172757";9;"ipp_logs";402
"6694";"logs";-0.113054825119817;"ENSG00000147604";9;"ipp_logs";402
"6695";"logs";-0.131071878492983;"ENSG00000133112";9;"ipp_logs";402
"6696";"logs";0.352207941952034;"ENSG00000125691";9;"ipp_logs";402
"6697";"logs";-0.157321406782032;"ENSG00000110700";9;"ipp_logs";402
"6698";"logs";-0.254999804171541;"ENSG00000108518";9;"ipp_logs";402
"6699";"logs";-0.266000644905364;"ENSG00000075624";9;"ipp_logs";402
"6700";"logs";-0.360751174160113;"ENSG00000067225";9;"ipp_logs";402
"6701";"logs";-0.410549551775031;"non-targeting";9.5;"ipp_logs";402
"6702";"logs";-0.156616556049015;"ENSG00000187514";9.5;"ipp_logs";402
"6703";"logs";-0.395529371100011;"ENSG00000172757";9.5;"ipp_logs";402
"6704";"logs";-0.11420077369064;"ENSG00000147604";9.5;"ipp_logs";402
"6705";"logs";-0.129334615656907;"ENSG00000133112";9.5;"ipp_logs";402
"6706";"logs";0.347400630159842;"ENSG00000125691";9.5;"ipp_logs";402
"6707";"logs";-0.15678059026621;"ENSG00000110700";9.5;"ipp_logs";402
"6708";"logs";-0.254335012882888;"ENSG00000108518";9.5;"ipp_logs";402
"6709";"logs";-0.265956868665632;"ENSG00000075624";9.5;"ipp_logs";402
"6710";"logs";-0.356471255364961;"ENSG00000067225";9.5;"ipp_logs";402
"6711";"logs";-0.407758040168878;"non-targeting";10;"ipp_logs";402
"6712";"logs";-0.157041555689295;"ENSG00000187514";10;"ipp_logs";402
"6713";"logs";-0.393935255671207;"ENSG00000172757";10;"ipp_logs";402
"6714";"logs";-0.115317372348102;"ENSG00000147604";10;"ipp_logs";402
"6715";"logs";-0.127724663739075;"ENSG00000133112";10;"ipp_logs";402
"6716";"logs";0.342592695398337;"ENSG00000125691";10;"ipp_logs";402
"6717";"logs";-0.156269735295336;"ENSG00000110700";10;"ipp_logs";402
"6718";"logs";-0.253673368333686;"ENSG00000108518";10;"ipp_logs";402
"6719";"logs";-0.265801429868704;"ENSG00000075624";10;"ipp_logs";402
"6720";"logs";-0.35239109542752;"ENSG00000067225";10;"ipp_logs";402
"6721";"logs";-0.40228552248848;"non-targeting";11;"ipp_logs";402
"6722";"logs";-0.157699995652932;"ENSG00000187514";11;"ipp_logs";402
"6723";"logs";-0.390762755970487;"ENSG00000172757";11;"ipp_logs";402
"6724";"logs";-0.117435555139044;"ENSG00000147604";11;"ipp_logs";402
"6725";"logs";-0.124990864407837;"ENSG00000133112";11;"ipp_logs";402
"6726";"logs";0.332935465937048;"ENSG00000125691";11;"ipp_logs";402
"6727";"logs";-0.155298042047565;"ENSG00000110700";11;"ipp_logs";402
"6728";"logs";-0.252346733822164;"ENSG00000108518";11;"ipp_logs";402
"6729";"logs";-0.265135911626222;"ENSG00000075624";11;"ipp_logs";402
"6730";"logs";-0.344844504564455;"ENSG00000067225";11;"ipp_logs";402
"6731";"logs";-0.396894459353682;"non-targeting";12;"ipp_logs";402
"6732";"logs";-0.158109069487994;"ENSG00000187514";12;"ipp_logs";402
"6733";"logs";-0.387586487937661;"ENSG00000172757";12;"ipp_logs";402
"6734";"logs";-0.119360639807362;"ENSG00000147604";12;"ipp_logs";402
"6735";"logs";-0.122603213377753;"ENSG00000133112";12;"ipp_logs";402
"6736";"logs";0.323280204394165;"ENSG00000125691";12;"ipp_logs";402
"6737";"logs";-0.1542969007709;"ENSG00000110700";12;"ipp_logs";402
"6738";"logs";-0.250999420026714;"ENSG00000108518";12;"ipp_logs";402
"6739";"logs";-0.264029611754888;"ENSG00000075624";12;"ipp_logs";402
"6740";"logs";-0.337875214102669;"ENSG00000067225";12;"ipp_logs";402
"6741";"logs";-0.39160288098575;"non-targeting";13;"ipp_logs";402
"6742";"logs";-0.158282592907505;"ENSG00000187514";13;"ipp_logs";402
"6743";"logs";-0.384409970160145;"ENSG00000172757";13;"ipp_logs";402
"6744";"logs";-0.121126955542811;"ENSG00000147604";13;"ipp_logs";402
