"score";"value";"env";"penalty";"method";"sim"
"6750";"logs";-0.366911191467973;"ENSG00000067225";13;"ipp_logs";203
"6751";"logs";-0.185710077005628;"non-targeting";14;"ipp_logs";203
"6752";"logs";-0.235342177376277;"ENSG00000187514";14;"ipp_logs";203
"6753";"logs";-0.159351431361345;"ENSG00000172757";14;"ipp_logs";203
"6754";"logs";-0.117675969962392;"ENSG00000147604";14;"ipp_logs";203
"6755";"logs";-0.117349161306189;"ENSG00000133112";14;"ipp_logs";203
"6756";"logs";-0.054155945047413;"ENSG00000125691";14;"ipp_logs";203
"6757";"logs";-0.0939984341802228;"ENSG00000110700";14;"ipp_logs";203
"6758";"logs";-0.329889237765685;"ENSG00000108518";14;"ipp_logs";203
"6759";"logs";-0.383227743519853;"ENSG00000075624";14;"ipp_logs";203
"6760";"logs";-0.360349345717164;"ENSG00000067225";14;"ipp_logs";203
"6761";"logs";-0.176834765663919;"non-targeting";15;"ipp_logs";203
"6762";"logs";-0.22823588099283;"ENSG00000187514";15;"ipp_logs";203
"6763";"logs";-0.148963323350612;"ENSG00000172757";15;"ipp_logs";203
"6764";"logs";-0.118462338003575;"ENSG00000147604";15;"ipp_logs";203
"6765";"logs";-0.106932312432441;"ENSG00000133112";15;"ipp_logs";203
"6766";"logs";-0.0532784526858878;"ENSG00000125691";15;"ipp_logs";203
"6767";"logs";-0.0932075498381951;"ENSG00000110700";15;"ipp_logs";203
"6768";"logs";-0.326480085085775;"ENSG00000108518";15;"ipp_logs";203
"6769";"logs";-0.378363403639067;"ENSG00000075624";15;"ipp_logs";203
"6770";"logs";-0.354067061781435;"ENSG00000067225";15;"ipp_logs";203
"6771";"logs";-0.168545332079341;"non-targeting";16;"ipp_logs";203
"6772";"logs";-0.221537290283456;"ENSG00000187514";16;"ipp_logs";203
"6773";"logs";-0.139394219151268;"ENSG00000172757";16;"ipp_logs";203
"6774";"logs";-0.119048230834705;"ENSG00000147604";16;"ipp_logs";203
"6775";"logs";-0.0970096423919868;"ENSG00000133112";16;"ipp_logs";203
"6776";"logs";-0.0523952313611941;"ENSG00000125691";16;"ipp_logs";203
"6777";"logs";-0.0924015948238192;"ENSG00000110700";16;"ipp_logs";203
"6778";"logs";-0.323160251013176;"ENSG00000108518";16;"ipp_logs";203
"6779";"logs";-0.373713647368274;"ENSG00000075624";16;"ipp_logs";203
"6780";"logs";-0.348181810012223;"ENSG00000067225";16;"ipp_logs";203
"6781";"logs";-0.160854448771102;"non-targeting";17;"ipp_logs";203
"6782";"logs";-0.215264181744987;"ENSG00000187514";17;"ipp_logs";203
"6783";"logs";-0.130589121186402;"ENSG00000172757";17;"ipp_logs";203
"6784";"logs";-0.119436359538661;"ENSG00000147604";17;"ipp_logs";203
"6785";"logs";-0.0884308599586909;"ENSG00000133112";17;"ipp_logs";203
"6786";"logs";-0.051548211097985;"ENSG00000125691";17;"ipp_logs";203
"6787";"logs";-0.0915702616250711;"ENSG00000110700";17;"ipp_logs";203
"6788";"logs";-0.320090330345117;"ENSG00000108518";17;"ipp_logs";203
"6789";"logs";-0.369093707131046;"ENSG00000075624";17;"ipp_logs";203
"6790";"logs";-0.342530861620378;"ENSG00000067225";17;"ipp_logs";203
"6791";"logs";-0.153699136923006;"non-targeting";18;"ipp_logs";203
"6792";"logs";-0.209385587704109;"ENSG00000187514";18;"ipp_logs";203
"6793";"logs";-0.122492587782956;"ENSG00000172757";18;"ipp_logs";203
"6794";"logs";-0.119682224122199;"ENSG00000147604";18;"ipp_logs";203
"6795";"logs";-0.0803690534527128;"ENSG00000133112";18;"ipp_logs";203
"6796";"logs";-0.0507019578839995;"ENSG00000125691";18;"ipp_logs";203
"6797";"logs";-0.0907497716933876;"ENSG00000110700";18;"ipp_logs";203
"6798";"logs";-0.317147425546452;"ENSG00000108518";18;"ipp_logs";203
"6799";"logs";-0.364680197077118;"ENSG00000075624";18;"ipp_logs";203
"6800";"logs";-0.337229468561824;"ENSG00000067225";18;"ipp_logs";203
"6801";"logs";-0.146907022581285;"non-targeting";19;"ipp_logs";203
"6802";"logs";-0.204004887931758;"ENSG00000187514";19;"ipp_logs";203
"6803";"logs";-0.114790534793217;"ENSG00000172757";19;"ipp_logs";203
"6804";"logs";-0.120090688007687;"ENSG00000147604";19;"ipp_logs";203
"6805";"logs";-0.0731888785495478;"ENSG00000133112";19;"ipp_logs";203
"6806";"logs";-0.0501803050295654;"ENSG00000125691";19;"ipp_logs";203
"6807";"logs";-0.089906064971316;"ENSG00000110700";19;"ipp_logs";203
"6808";"logs";-0.314269401281837;"ENSG00000108518";19;"ipp_logs";203
"6809";"logs";-0.360931553018471;"ENSG00000075624";19;"ipp_logs";203
"6810";"logs";-0.33225907728216;"ENSG00000067225";19;"ipp_logs";203
"6811";"logs";-0.140733102914931;"non-targeting";20;"ipp_logs";203
"6812";"logs";-0.198906478696937;"ENSG00000187514";20;"ipp_logs";203
"6813";"logs";-0.107872788283964;"ENSG00000172757";20;"ipp_logs";203
"6814";"logs";-0.120175815711902;"ENSG00000147604";20;"ipp_logs";203
"6815";"logs";-0.0661869611361726;"ENSG00000133112";20;"ipp_logs";203
"6816";"logs";-0.0494155554107311;"ENSG00000125691";20;"ipp_logs";203
"6817";"logs";-0.0891254006683469;"ENSG00000110700";20;"ipp_logs";203
"6818";"logs";-0.311665895511789;"ENSG00000108518";20;"ipp_logs";203
"6819";"logs";-0.356989841482866;"ENSG00000075624";20;"ipp_logs";203
"6820";"logs";-0.327640518718569;"ENSG00000067225";20;"ipp_logs";203
"6821";"logs";-0.134758070945752;"non-targeting";21;"ipp_logs";203
"6822";"logs";-0.194058922621257;"ENSG00000187514";21;"ipp_logs";203
"6823";"logs";-0.101215273133228;"ENSG00000172757";21;"ipp_logs";203
"6824";"logs";-0.120327595461574;"ENSG00000147604";21;"ipp_logs";203
"6825";"logs";-0.0599831977379369;"ENSG00000133112";21;"ipp_logs";203
"6826";"logs";-0.04882395772482;"ENSG00000125691";21;"ipp_logs";203
"6827";"logs";-0.0883223778905884;"ENSG00000110700";21;"ipp_logs";203
"6828";"logs";-0.309073353636948;"ENSG00000108518";21;"ipp_logs";203
"6829";"logs";-0.35342533193204;"ENSG00000075624";21;"ipp_logs";203
"6830";"logs";-0.323116655617871;"ENSG00000067225";21;"ipp_logs";203
"6831";"logs";-0.129336381617088;"non-targeting";22;"ipp_logs";203
"6832";"logs";-0.189445117675298;"ENSG00000187514";22;"ipp_logs";203
"6833";"logs";-0.0952901835041508;"ENSG00000172757";22;"ipp_logs";203
"6834";"logs";-0.120182469910582;"ENSG00000147604";22;"ipp_logs";203
"6835";"logs";-0.0540979921449159;"ENSG00000133112";22;"ipp_logs";203
"6836";"logs";-0.0479828972706975;"ENSG00000125691";22;"ipp_logs";203
"6837";"logs";-0.0875820940021454;"ENSG00000110700";22;"ipp_logs";203
"6838";"logs";-0.306740725740235;"ENSG00000108518";22;"ipp_logs";203
"6839";"logs";-0.349583028355535;"ENSG00000075624";22;"ipp_logs";203
"6840";"logs";-0.31888855548834;"ENSG00000067225";22;"ipp_logs";203
"6841";"logs";-0.124053105258366;"non-targeting";23;"ipp_logs";203
"6842";"logs";-0.185120242735461;"ENSG00000187514";23;"ipp_logs";203
"6843";"logs";-0.0894601778901874;"ENSG00000172757";23;"ipp_logs";203
"6844";"logs";-0.120202488247275;"ENSG00000147604";23;"ipp_logs";203
"6845";"logs";-0.048965448143502;"ENSG00000133112";23;"ipp_logs";203
"6846";"logs";-0.0474732758676471;"ENSG00000125691";23;"ipp_logs";203
"6847";"logs";-0.0867908336536607;"ENSG00000110700";23;"ipp_logs";203
"6848";"logs";-0.304443030783497;"ENSG00000108518";23;"ipp_logs";203
"6849";"logs";-0.346221200953588;"ENSG00000075624";23;"ipp_logs";203
"6850";"logs";-0.314792221817112;"ENSG00000067225";23;"ipp_logs";203
"6851";"logs";-0.119413562349619;"non-targeting";24;"ipp_logs";203
"6852";"logs";-0.181112599768202;"ENSG00000187514";24;"ipp_logs";203
"6853";"logs";-0.0843420216729246;"ENSG00000172757";24;"ipp_logs";203
"6854";"logs";-0.11995767636394;"ENSG00000147604";24;"ipp_logs";203
"6855";"logs";-0.0433677957020897;"ENSG00000133112";24;"ipp_logs";203
"6856";"logs";-0.0466318958541679;"ENSG00000125691";24;"ipp_logs";203
"6857";"logs";-0.0861378988880244;"ENSG00000110700";24;"ipp_logs";203
"6858";"logs";-0.302379699818226;"ENSG00000108518";24;"ipp_logs";203
"6859";"logs";-0.342848475196877;"ENSG00000075624";24;"ipp_logs";203
"6860";"logs";-0.311184462771173;"ENSG00000067225";24;"ipp_logs";203
"6861";"logs";-0.114866573738056;"non-targeting";25;"ipp_logs";203
"6862";"logs";-0.177296722387223;"ENSG00000187514";25;"ipp_logs";203
"6863";"logs";-0.0793860988550594;"ENSG00000172757";25;"ipp_logs";203
"6864";"logs";-0.119814217556696;"ENSG00000147604";25;"ipp_logs";203
"6865";"logs";-0.0385269923593629;"ENSG00000133112";25;"ipp_logs";203
"6866";"logs";-0.0459879352578709;"ENSG00000125691";25;"ipp_logs";203
"6867";"logs";-0.0854538059585469;"ENSG00000110700";25;"ipp_logs";203
"6868";"logs";-0.300295423605056;"ENSG00000108518";25;"ipp_logs";203
"6869";"logs";-0.339724378723416;"ENSG00000075624";25;"ipp_logs";203
"6870";"logs";-0.307593706933122;"ENSG00000067225";25;"ipp_logs";203
"6871";"logs";-0.1104980576881;"non-targeting";26;"ipp_logs";203
"6872";"logs";-0.173801648324851;"ENSG00000187514";26;"ipp_logs";203
"6873";"logs";-0.0747021808419814;"ENSG00000172757";26;"ipp_logs";203
"6874";"logs";-0.119879036088787;"ENSG00000147604";26;"ipp_logs";203
"6875";"logs";-0.034187673598106;"ENSG00000133112";26;"ipp_logs";203
"6876";"logs";-0.0456221357434412;"ENSG00000125691";26;"ipp_logs";203
"6877";"logs";-0.0847899611612418;"ENSG00000110700";26;"ipp_logs";203
"6878";"logs";-0.298382840529162;"ENSG00000108518";26;"ipp_logs";203
"6879";"logs";-0.33703178588345;"ENSG00000075624";26;"ipp_logs";203
"6880";"logs";-0.304388532503742;"ENSG00000067225";26;"ipp_logs";203
"6881";"logs";-0.10670392082871;"non-targeting";27;"ipp_logs";203
"6882";"logs";-0.170440045395575;"ENSG00000187514";27;"ipp_logs";203
"6883";"logs";-0.0705074026140505;"ENSG00000172757";27;"ipp_logs";203
"6884";"logs";-0.119499786618411;"ENSG00000147604";27;"ipp_logs";203
"6885";"logs";-0.0300534580342414;"ENSG00000133112";27;"ipp_logs";203
"6886";"logs";-0.0447976991685827;"ENSG00000125691";27;"ipp_logs";203
"6887";"logs";-0.0842048850448099;"ENSG00000110700";27;"ipp_logs";203
"6888";"logs";-0.296646533229257;"ENSG00000108518";27;"ipp_logs";203
"6889";"logs";-0.334014776831016;"ENSG00000075624";27;"ipp_logs";203
"6890";"logs";-0.301105802355236;"ENSG00000067225";27;"ipp_logs";203
"6891";"logs";-0.102734895524544;"non-targeting";28;"ipp_logs";203
"6892";"logs";-0.167134754820403;"ENSG00000187514";28;"ipp_logs";203
"6893";"logs";-0.0662867800653388;"ENSG00000172757";28;"ipp_logs";203
"6894";"logs";-0.119377981969797;"ENSG00000147604";28;"ipp_logs";203
"6895";"logs";-0.0261241648806294;"ENSG00000133112";28;"ipp_logs";203
"6896";"logs";-0.0443527394237973;"ENSG00000125691";28;"ipp_logs";203
"6897";"logs";-0.0835439048616033;"ENSG00000110700";28;"ipp_logs";203
"6898";"logs";-0.294778767057261;"ENSG00000108518";28;"ipp_logs";203
"6899";"logs";-0.331375931519676;"ENSG00000075624";28;"ipp_logs";203
"6900";"logs";-0.298067882728866;"ENSG00000067225";28;"ipp_logs";203
"6901";"logs";-0.0990768193761738;"non-targeting";29;"ipp_logs";203
"6902";"logs";-0.164113656079582;"ENSG00000187514";29;"ipp_logs";203
"6903";"logs";-0.0622320844493378;"ENSG00000172757";29;"ipp_logs";203
"6904";"logs";-0.119269334159746;"ENSG00000147604";29;"ipp_logs";203
"6905";"logs";-0.0226099812322632;"ENSG00000133112";29;"ipp_logs";203
"6906";"logs";-0.0438931848186245;"ENSG00000125691";29;"ipp_logs";203
"6907";"logs";-0.0829535361676435;"ENSG00000110700";29;"ipp_logs";203
"6908";"logs";-0.293154853915244;"ENSG00000108518";29;"ipp_logs";203
"6909";"logs";-0.32894160497141;"ENSG00000075624";29;"ipp_logs";203
"6910";"logs";-0.295122531416576;"ENSG00000067225";29;"ipp_logs";203
"6911";"logs";-0.0956501017461304;"non-targeting";30;"ipp_logs";203
"6912";"logs";-0.161325595066088;"ENSG00000187514";30;"ipp_logs";203
"6913";"logs";-0.0585805605266413;"ENSG00000172757";30;"ipp_logs";203
"6914";"logs";-0.119193941659761;"ENSG00000147604";30;"ipp_logs";203
"6915";"logs";-0.0195267479750872;"ENSG00000133112";30;"ipp_logs";203
"6916";"logs";-0.0435773086200652;"ENSG00000125691";30;"ipp_logs";203
"6917";"logs";-0.0823519446236741;"ENSG00000110700";30;"ipp_logs";203
"6918";"logs";-0.291555055078255;"ENSG00000108518";30;"ipp_logs";203
"6919";"logs";-0.326569776495297;"ENSG00000075624";30;"ipp_logs";203
"6920";"logs";-0.292407514202253;"ENSG00000067225";30;"ipp_logs";203
"6921";"logs";-0.092467520846087;"non-targeting";31;"ipp_logs";203
"6922";"logs";-0.158487081677519;"ENSG00000187514";31;"ipp_logs";203
"6923";"logs";-0.0551736180840037;"ENSG00000172757";31;"ipp_logs";203
"6924";"logs";-0.118843657468705;"ENSG00000147604";31;"ipp_logs";203
"6925";"logs";-0.0156576155805709;"ENSG00000133112";31;"ipp_logs";203
"6926";"logs";-0.0428833344238114;"ENSG00000125691";31;"ipp_logs";203
"6927";"logs";-0.0818492004240297;"ENSG00000110700";31;"ipp_logs";203
"6928";"logs";-0.29004968338961;"ENSG00000108518";31;"ipp_logs";203
"6929";"logs";-0.324169138362466;"ENSG00000075624";31;"ipp_logs";203
"6930";"logs";-0.289832173821962;"ENSG00000067225";31;"ipp_logs";203
"6931";"logs";-0.0892421084767553;"non-targeting";32;"ipp_logs";203
"6932";"logs";-0.155894927017577;"ENSG00000187514";32;"ipp_logs";203
"6933";"logs";-0.051734857404386;"ENSG00000172757";32;"ipp_logs";203
"6934";"logs";-0.118834299506364;"ENSG00000147604";32;"ipp_logs";203
"6935";"logs";-0.0123386070462721;"ENSG00000133112";32;"ipp_logs";203
"6936";"logs";-0.0425453723947493;"ENSG00000125691";32;"ipp_logs";203
"6937";"logs";-0.0813303218879533;"ENSG00000110700";32;"ipp_logs";203
"6938";"logs";-0.288516520858329;"ENSG00000108518";32;"ipp_logs";203
"6939";"logs";-0.322270195329885;"ENSG00000075624";32;"ipp_logs";203
"6940";"logs";-0.287458468353416;"ENSG00000067225";32;"ipp_logs";203
"6941";"logs";-0.0866566148976797;"non-targeting";33;"ipp_logs";203
"6942";"logs";-0.153431380144407;"ENSG00000187514";33;"ipp_logs";203
"6943";"logs";-0.0489021394832494;"ENSG00000172757";33;"ipp_logs";203
"6944";"logs";-0.118245690385443;"ENSG00000147604";33;"ipp_logs";203
"6945";"logs";-0.009540384122338;"ENSG00000133112";33;"ipp_logs";203
"6946";"logs";-0.0417703457672882;"ENSG00000125691";33;"ipp_logs";203
"6947";"logs";-0.0808494582944846;"ENSG00000110700";33;"ipp_logs";203
"6948";"logs";-0.2874281953293;"ENSG00000108518";33;"ipp_logs";203
"6949";"logs";-0.319584184178958;"ENSG00000075624";33;"ipp_logs";203
"6950";"logs";-0.285028859461314;"ENSG00000067225";33;"ipp_logs";203
"6951";"logs";-0.0835710162174752;"non-targeting";34;"ipp_logs";203
"6952";"logs";-0.151095419067986;"ENSG00000187514";34;"ipp_logs";203
"6953";"logs";-0.0456004678139925;"ENSG00000172757";34;"ipp_logs";203
"6954";"logs";-0.11844085250425;"ENSG00000147604";34;"ipp_logs";203
"6955";"logs";-0.00680498702734842;"ENSG00000133112";34;"ipp_logs";203
"6956";"logs";-0.0416854750636669;"ENSG00000125691";34;"ipp_logs";203
"6957";"logs";-0.0803428387526994;"ENSG00000110700";34;"ipp_logs";203
"6958";"logs";-0.285806801729674;"ENSG00000108518";34;"ipp_logs";203
"6959";"logs";-0.318137417612429;"ENSG00000075624";34;"ipp_logs";203
"6960";"logs";-0.282797427487285;"ENSG00000067225";34;"ipp_logs";203
"6961";"logs";-0.0812083610938884;"non-targeting";35;"ipp_logs";203
"6962";"logs";-0.148824413537271;"ENSG00000187514";35;"ipp_logs";203
"6963";"logs";-0.0430778874082906;"ENSG00000172757";35;"ipp_logs";203
"6964";"logs";-0.117879137358776;"ENSG00000147604";35;"ipp_logs";203
"6965";"logs";-0.00422023227507135;"ENSG00000133112";35;"ipp_logs";203
"6966";"logs";-0.0409860518844424;"ENSG00000125691";35;"ipp_logs";203
"6967";"logs";-0.0798805725939419;"ENSG00000110700";35;"ipp_logs";203
"6968";"logs";-0.284704371985301;"ENSG00000108518";35;"ipp_logs";203
"6969";"logs";-0.315726739701364;"ENSG00000075624";35;"ipp_logs";203
"6970";"logs";-0.280568891868383;"ENSG00000067225";35;"ipp_logs";203
"6971";"logs";-0.0787427581980895;"non-targeting";36;"ipp_logs";203
"6972";"logs";-0.146577794609253;"ENSG00000187514";36;"ipp_logs";203
"6973";"logs";-0.0405009609552456;"ENSG00000172757";36;"ipp_logs";203
"6974";"logs";-0.117493121840127;"ENSG00000147604";36;"ipp_logs";203
"6975";"logs";-0.00152745685574431;"ENSG00000133112";36;"ipp_logs";203
"6976";"logs";-0.0404267656289469;"ENSG00000125691";36;"ipp_logs";203
"6977";"logs";-0.0794249442100618;"ENSG00000110700";36;"ipp_logs";203
"6978";"logs";-0.283605267491308;"ENSG00000108518";36;"ipp_logs";203
"6979";"logs";-0.313508036667554;"ENSG00000075624";36;"ipp_logs";203
"6980";"logs";-0.278519901051532;"ENSG00000067225";36;"ipp_logs";203
"6981";"logs";-0.0760548516004125;"non-targeting";37;"ipp_logs";203
"6982";"logs";-0.14467959337039;"ENSG00000187514";37;"ipp_logs";203
"6983";"logs";-0.0374973697481708;"ENSG00000172757";37;"ipp_logs";203
"6984";"logs";-0.117806596784068;"ENSG00000147604";37;"ipp_logs";203
"6985";"logs";0.0010222840713424;"ENSG00000133112";37;"ipp_logs";203
"6986";"logs";-0.0404689719401083;"ENSG00000125691";37;"ipp_logs";203
"6987";"logs";-0.0790020025114602;"ENSG00000110700";37;"ipp_logs";203
"6988";"logs";-0.282298155385179;"ENSG00000108518";37;"ipp_logs";203
"6989";"logs";-0.312562062010993;"ENSG00000075624";37;"ipp_logs";203
"6990";"logs";-0.276679603994317;"ENSG00000067225";37;"ipp_logs";203
"6991";"logs";-0.0739476545853135;"non-targeting";38;"ipp_logs";203
"6992";"logs";-0.14268641942749;"ENSG00000187514";38;"ipp_logs";203
"6993";"logs";-0.0354108899054125;"ENSG00000172757";38;"ipp_logs";203
"6994";"logs";-0.117331022584922;"ENSG00000147604";38;"ipp_logs";203
"6995";"logs";0.00317869452167583;"ENSG00000133112";38;"ipp_logs";203
"6996";"logs";-0.0398578071838192;"ENSG00000125691";38;"ipp_logs";203
"6997";"logs";-0.0785968315104261;"ENSG00000110700";38;"ipp_logs";203
"6998";"logs";-0.281327141184696;"ENSG00000108518";38;"ipp_logs";203
"6999";"logs";-0.310355715185926;"ENSG00000075624";38;"ipp_logs";203
"7000";"logs";-0.274815148570259;"ENSG00000067225";38;"ipp_logs";203
"7001";"logs";-0.0714717722651093;"non-targeting";39;"ipp_logs";203
"7002";"logs";-0.140839263027856;"ENSG00000187514";39;"ipp_logs";203
"7003";"logs";-0.0326269472732376;"ENSG00000172757";39;"ipp_logs";203
"7004";"logs";-0.117555276398637;"ENSG00000147604";39;"ipp_logs";203
"7005";"logs";0.00530147176896296;"ENSG00000133112";39;"ipp_logs";203
"7006";"logs";-0.039979940034211;"ENSG00000125691";39;"ipp_logs";203
"7007";"logs";-0.0781297103426081;"ENSG00000110700";39;"ipp_logs";203
"7008";"logs";-0.280151229491539;"ENSG00000108518";39;"ipp_logs";203
"7009";"logs";-0.309207794417846;"ENSG00000075624";39;"ipp_logs";203
"7010";"logs";-0.273002838378503;"ENSG00000067225";39;"ipp_logs";203
"7011";"logs";-0.0690726883362434;"non-targeting";40;"ipp_logs";203
"7012";"logs";-0.139007651459778;"ENSG00000187514";40;"ipp_logs";203
"7013";"logs";-0.0301773640571797;"ENSG00000172757";40;"ipp_logs";203
"7014";"logs";-0.117636505022026;"ENSG00000147604";40;"ipp_logs";203
"7015";"logs";0.00806977621312304;"ENSG00000133112";40;"ipp_logs";203
"7016";"logs";-0.039723303525676;"ENSG00000125691";40;"ipp_logs";203
"7017";"logs";-0.0777893561801173;"ENSG00000110700";40;"ipp_logs";203
"7018";"logs";-0.278791242585955;"ENSG00000108518";40;"ipp_logs";203
"7019";"logs";-0.308349188656701;"ENSG00000075624";40;"ipp_logs";203
"7020";"logs";-0.271434365229326;"ENSG00000067225";40;"ipp_logs";203
"7021";"scrps";0.17023619143428;"non-targeting";0;"ipp_logs";203
"7022";"scrps";0.171172613505762;"ENSG00000187514";0;"ipp_logs";203
"7023";"scrps";0.168881129211003;"ENSG00000172757";0;"ipp_logs";203
"7024";"scrps";0.32677279392402;"ENSG00000147604";0;"ipp_logs";203
"7025";"scrps";0.130103318774259;"ENSG00000133112";0;"ipp_logs";203
"7026";"scrps";0.322322230006148;"ENSG00000125691";0;"ipp_logs";203
"7027";"scrps";0.325365337082182;"ENSG00000110700";0;"ipp_logs";203
"7028";"scrps";0.128738623953428;"ENSG00000108518";0;"ipp_logs";203
"7029";"scrps";0.115986983624715;"ENSG00000075624";0;"ipp_logs";203
"7030";"scrps";0.109147723252753;"ENSG00000067225";0;"ipp_logs";203
"7031";"scrps";0.17279092462515;"non-targeting";0.5;"ipp_logs";203
"7032";"scrps";0.173808052469148;"ENSG00000187514";0.5;"ipp_logs";203
"7033";"scrps";0.170995728694345;"ENSG00000172757";0.5;"ipp_logs";203
"7034";"scrps";0.320299549385569;"ENSG00000147604";0.5;"ipp_logs";203
"7035";"scrps";0.133261671746032;"ENSG00000133112";0.5;"ipp_logs";203
"7036";"scrps";0.318234620000935;"ENSG00000125691";0.5;"ipp_logs";203
"7037";"scrps";0.317873597093213;"ENSG00000110700";0.5;"ipp_logs";203
"7038";"scrps";0.13590094650366;"ENSG00000108518";0.5;"ipp_logs";203
"7039";"scrps";0.118922723805405;"ENSG00000075624";0.5;"ipp_logs";203
"7040";"scrps";0.111931506355522;"ENSG00000067225";0.5;"ipp_logs";203
"7041";"scrps";0.175610940218518;"non-targeting";1;"ipp_logs";203
"7042";"scrps";0.176313663966333;"ENSG00000187514";1;"ipp_logs";203
"7043";"scrps";0.173503611749222;"ENSG00000172757";1;"ipp_logs";203
"7044";"scrps";0.31585674603526;"ENSG00000147604";1;"ipp_logs";203
"7045";"scrps";0.136321020141506;"ENSG00000133112";1;"ipp_logs";203
"7046";"scrps";0.316177503432599;"ENSG00000125691";1;"ipp_logs";203
