"score";"value";"env";"penalty";"method";"sim"
"8230";"in_pi";0.95;"ENSG00000067225";9;"ipp_logs";350
"8231";"in_pi";0.95;"non-targeting";9.5;"ipp_logs";350
"8232";"in_pi";0.9125;"ENSG00000187514";9.5;"ipp_logs";350
"8233";"in_pi";0.9625;"ENSG00000172757";9.5;"ipp_logs";350
"8234";"in_pi";0.875;"ENSG00000147604";9.5;"ipp_logs";350
"8235";"in_pi";0.95;"ENSG00000133112";9.5;"ipp_logs";350
"8236";"in_pi";0.9;"ENSG00000125691";9.5;"ipp_logs";350
"8237";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_logs";350
"8238";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_logs";350
"8239";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_logs";350
"8240";"in_pi";0.95;"ENSG00000067225";9.5;"ipp_logs";350
"8241";"in_pi";0.95;"non-targeting";10;"ipp_logs";350
"8242";"in_pi";0.9125;"ENSG00000187514";10;"ipp_logs";350
"8243";"in_pi";0.9625;"ENSG00000172757";10;"ipp_logs";350
"8244";"in_pi";0.875;"ENSG00000147604";10;"ipp_logs";350
"8245";"in_pi";0.95;"ENSG00000133112";10;"ipp_logs";350
"8246";"in_pi";0.9;"ENSG00000125691";10;"ipp_logs";350
"8247";"in_pi";0.8625;"ENSG00000110700";10;"ipp_logs";350
"8248";"in_pi";0.9375;"ENSG00000108518";10;"ipp_logs";350
"8249";"in_pi";0.825;"ENSG00000075624";10;"ipp_logs";350
"8250";"in_pi";0.95;"ENSG00000067225";10;"ipp_logs";350
"8251";"in_pi";0.95;"non-targeting";11;"ipp_logs";350
"8252";"in_pi";0.9125;"ENSG00000187514";11;"ipp_logs";350
"8253";"in_pi";0.9625;"ENSG00000172757";11;"ipp_logs";350
"8254";"in_pi";0.8875;"ENSG00000147604";11;"ipp_logs";350
"8255";"in_pi";0.95;"ENSG00000133112";11;"ipp_logs";350
"8256";"in_pi";0.9;"ENSG00000125691";11;"ipp_logs";350
"8257";"in_pi";0.875;"ENSG00000110700";11;"ipp_logs";350
"8258";"in_pi";0.9375;"ENSG00000108518";11;"ipp_logs";350
"8259";"in_pi";0.825;"ENSG00000075624";11;"ipp_logs";350
"8260";"in_pi";0.95;"ENSG00000067225";11;"ipp_logs";350
"8261";"in_pi";0.95;"non-targeting";12;"ipp_logs";350
"8262";"in_pi";0.925;"ENSG00000187514";12;"ipp_logs";350
"8263";"in_pi";0.9625;"ENSG00000172757";12;"ipp_logs";350
"8264";"in_pi";0.9;"ENSG00000147604";12;"ipp_logs";350
"8265";"in_pi";0.95;"ENSG00000133112";12;"ipp_logs";350
"8266";"in_pi";0.9;"ENSG00000125691";12;"ipp_logs";350
"8267";"in_pi";0.875;"ENSG00000110700";12;"ipp_logs";350
"8268";"in_pi";0.9375;"ENSG00000108518";12;"ipp_logs";350
"8269";"in_pi";0.825;"ENSG00000075624";12;"ipp_logs";350
"8270";"in_pi";0.95;"ENSG00000067225";12;"ipp_logs";350
"8271";"in_pi";0.95;"non-targeting";13;"ipp_logs";350
"8272";"in_pi";0.925;"ENSG00000187514";13;"ipp_logs";350
"8273";"in_pi";0.95;"ENSG00000172757";13;"ipp_logs";350
"8274";"in_pi";0.9;"ENSG00000147604";13;"ipp_logs";350
"8275";"in_pi";0.95;"ENSG00000133112";13;"ipp_logs";350
"8276";"in_pi";0.9;"ENSG00000125691";13;"ipp_logs";350
"8277";"in_pi";0.875;"ENSG00000110700";13;"ipp_logs";350
"8278";"in_pi";0.9375;"ENSG00000108518";13;"ipp_logs";350
"8279";"in_pi";0.825;"ENSG00000075624";13;"ipp_logs";350
"8280";"in_pi";0.95;"ENSG00000067225";13;"ipp_logs";350
"8281";"in_pi";0.95;"non-targeting";14;"ipp_logs";350
"8282";"in_pi";0.925;"ENSG00000187514";14;"ipp_logs";350
"8283";"in_pi";0.95;"ENSG00000172757";14;"ipp_logs";350
"8284";"in_pi";0.9;"ENSG00000147604";14;"ipp_logs";350
"8285";"in_pi";0.95;"ENSG00000133112";14;"ipp_logs";350
"8286";"in_pi";0.9;"ENSG00000125691";14;"ipp_logs";350
"8287";"in_pi";0.875;"ENSG00000110700";14;"ipp_logs";350
"8288";"in_pi";0.9375;"ENSG00000108518";14;"ipp_logs";350
"8289";"in_pi";0.825;"ENSG00000075624";14;"ipp_logs";350
"8290";"in_pi";0.95;"ENSG00000067225";14;"ipp_logs";350
"8291";"in_pi";0.95;"non-targeting";15;"ipp_logs";350
"8292";"in_pi";0.925;"ENSG00000187514";15;"ipp_logs";350
"8293";"in_pi";0.95;"ENSG00000172757";15;"ipp_logs";350
"8294";"in_pi";0.9;"ENSG00000147604";15;"ipp_logs";350
"8295";"in_pi";0.95;"ENSG00000133112";15;"ipp_logs";350
"8296";"in_pi";0.9;"ENSG00000125691";15;"ipp_logs";350
"8297";"in_pi";0.875;"ENSG00000110700";15;"ipp_logs";350
"8298";"in_pi";0.9375;"ENSG00000108518";15;"ipp_logs";350
"8299";"in_pi";0.825;"ENSG00000075624";15;"ipp_logs";350
"8300";"in_pi";0.95;"ENSG00000067225";15;"ipp_logs";350
"8301";"in_pi";0.95;"non-targeting";16;"ipp_logs";350
"8302";"in_pi";0.925;"ENSG00000187514";16;"ipp_logs";350
"8303";"in_pi";0.95;"ENSG00000172757";16;"ipp_logs";350
"8304";"in_pi";0.9125;"ENSG00000147604";16;"ipp_logs";350
"8305";"in_pi";0.95;"ENSG00000133112";16;"ipp_logs";350
"8306";"in_pi";0.9;"ENSG00000125691";16;"ipp_logs";350
"8307";"in_pi";0.875;"ENSG00000110700";16;"ipp_logs";350
"8308";"in_pi";0.9375;"ENSG00000108518";16;"ipp_logs";350
"8309";"in_pi";0.825;"ENSG00000075624";16;"ipp_logs";350
"8310";"in_pi";0.95;"ENSG00000067225";16;"ipp_logs";350
"8311";"in_pi";0.95;"non-targeting";17;"ipp_logs";350
"8312";"in_pi";0.925;"ENSG00000187514";17;"ipp_logs";350
"8313";"in_pi";0.95;"ENSG00000172757";17;"ipp_logs";350
"8314";"in_pi";0.9125;"ENSG00000147604";17;"ipp_logs";350
"8315";"in_pi";0.95;"ENSG00000133112";17;"ipp_logs";350
"8316";"in_pi";0.9;"ENSG00000125691";17;"ipp_logs";350
"8317";"in_pi";0.875;"ENSG00000110700";17;"ipp_logs";350
"8318";"in_pi";0.9375;"ENSG00000108518";17;"ipp_logs";350
"8319";"in_pi";0.8375;"ENSG00000075624";17;"ipp_logs";350
"8320";"in_pi";0.9625;"ENSG00000067225";17;"ipp_logs";350
"8321";"in_pi";0.95;"non-targeting";18;"ipp_logs";350
"8322";"in_pi";0.925;"ENSG00000187514";18;"ipp_logs";350
"8323";"in_pi";0.95;"ENSG00000172757";18;"ipp_logs";350
"8324";"in_pi";0.9125;"ENSG00000147604";18;"ipp_logs";350
"8325";"in_pi";0.9625;"ENSG00000133112";18;"ipp_logs";350
"8326";"in_pi";0.9125;"ENSG00000125691";18;"ipp_logs";350
"8327";"in_pi";0.875;"ENSG00000110700";18;"ipp_logs";350
"8328";"in_pi";0.9375;"ENSG00000108518";18;"ipp_logs";350
"8329";"in_pi";0.8375;"ENSG00000075624";18;"ipp_logs";350
"8330";"in_pi";0.9625;"ENSG00000067225";18;"ipp_logs";350
"8331";"in_pi";0.95;"non-targeting";19;"ipp_logs";350
"8332";"in_pi";0.925;"ENSG00000187514";19;"ipp_logs";350
"8333";"in_pi";0.95;"ENSG00000172757";19;"ipp_logs";350
"8334";"in_pi";0.9125;"ENSG00000147604";19;"ipp_logs";350
"8335";"in_pi";0.9625;"ENSG00000133112";19;"ipp_logs";350
"8336";"in_pi";0.9125;"ENSG00000125691";19;"ipp_logs";350
"8337";"in_pi";0.8875;"ENSG00000110700";19;"ipp_logs";350
"8338";"in_pi";0.9375;"ENSG00000108518";19;"ipp_logs";350
"8339";"in_pi";0.8375;"ENSG00000075624";19;"ipp_logs";350
"8340";"in_pi";0.9625;"ENSG00000067225";19;"ipp_logs";350
"8341";"in_pi";0.95;"non-targeting";20;"ipp_logs";350
"8342";"in_pi";0.925;"ENSG00000187514";20;"ipp_logs";350
"8343";"in_pi";0.95;"ENSG00000172757";20;"ipp_logs";350
"8344";"in_pi";0.9125;"ENSG00000147604";20;"ipp_logs";350
"8345";"in_pi";0.9625;"ENSG00000133112";20;"ipp_logs";350
"8346";"in_pi";0.925;"ENSG00000125691";20;"ipp_logs";350
"8347";"in_pi";0.9;"ENSG00000110700";20;"ipp_logs";350
"8348";"in_pi";0.9375;"ENSG00000108518";20;"ipp_logs";350
"8349";"in_pi";0.825;"ENSG00000075624";20;"ipp_logs";350
"8350";"in_pi";0.9625;"ENSG00000067225";20;"ipp_logs";350
"8351";"in_pi";0.95;"non-targeting";21;"ipp_logs";350
"8352";"in_pi";0.925;"ENSG00000187514";21;"ipp_logs";350
"8353";"in_pi";0.95;"ENSG00000172757";21;"ipp_logs";350
"8354";"in_pi";0.9125;"ENSG00000147604";21;"ipp_logs";350
"8355";"in_pi";0.9625;"ENSG00000133112";21;"ipp_logs";350
"8356";"in_pi";0.925;"ENSG00000125691";21;"ipp_logs";350
"8357";"in_pi";0.9125;"ENSG00000110700";21;"ipp_logs";350
"8358";"in_pi";0.9375;"ENSG00000108518";21;"ipp_logs";350
"8359";"in_pi";0.825;"ENSG00000075624";21;"ipp_logs";350
"8360";"in_pi";0.9625;"ENSG00000067225";21;"ipp_logs";350
"8361";"in_pi";0.95;"non-targeting";22;"ipp_logs";350
"8362";"in_pi";0.925;"ENSG00000187514";22;"ipp_logs";350
"8363";"in_pi";0.9375;"ENSG00000172757";22;"ipp_logs";350
"8364";"in_pi";0.925;"ENSG00000147604";22;"ipp_logs";350
"8365";"in_pi";0.9625;"ENSG00000133112";22;"ipp_logs";350
"8366";"in_pi";0.925;"ENSG00000125691";22;"ipp_logs";350
"8367";"in_pi";0.9125;"ENSG00000110700";22;"ipp_logs";350
"8368";"in_pi";0.9375;"ENSG00000108518";22;"ipp_logs";350
"8369";"in_pi";0.825;"ENSG00000075624";22;"ipp_logs";350
"8370";"in_pi";0.9625;"ENSG00000067225";22;"ipp_logs";350
"8371";"in_pi";0.95;"non-targeting";23;"ipp_logs";350
"8372";"in_pi";0.925;"ENSG00000187514";23;"ipp_logs";350
"8373";"in_pi";0.9375;"ENSG00000172757";23;"ipp_logs";350
"8374";"in_pi";0.925;"ENSG00000147604";23;"ipp_logs";350
"8375";"in_pi";0.9625;"ENSG00000133112";23;"ipp_logs";350
"8376";"in_pi";0.925;"ENSG00000125691";23;"ipp_logs";350
"8377";"in_pi";0.9125;"ENSG00000110700";23;"ipp_logs";350
"8378";"in_pi";0.9375;"ENSG00000108518";23;"ipp_logs";350
"8379";"in_pi";0.825;"ENSG00000075624";23;"ipp_logs";350
"8380";"in_pi";0.9625;"ENSG00000067225";23;"ipp_logs";350
"8381";"in_pi";0.95;"non-targeting";24;"ipp_logs";350
"8382";"in_pi";0.925;"ENSG00000187514";24;"ipp_logs";350
"8383";"in_pi";0.925;"ENSG00000172757";24;"ipp_logs";350
"8384";"in_pi";0.925;"ENSG00000147604";24;"ipp_logs";350
"8385";"in_pi";0.9625;"ENSG00000133112";24;"ipp_logs";350
"8386";"in_pi";0.925;"ENSG00000125691";24;"ipp_logs";350
"8387";"in_pi";0.9125;"ENSG00000110700";24;"ipp_logs";350
"8388";"in_pi";0.95;"ENSG00000108518";24;"ipp_logs";350
"8389";"in_pi";0.825;"ENSG00000075624";24;"ipp_logs";350
"8390";"in_pi";0.9625;"ENSG00000067225";24;"ipp_logs";350
"8391";"in_pi";0.95;"non-targeting";25;"ipp_logs";350
"8392";"in_pi";0.925;"ENSG00000187514";25;"ipp_logs";350
"8393";"in_pi";0.925;"ENSG00000172757";25;"ipp_logs";350
"8394";"in_pi";0.925;"ENSG00000147604";25;"ipp_logs";350
"8395";"in_pi";0.9625;"ENSG00000133112";25;"ipp_logs";350
"8396";"in_pi";0.925;"ENSG00000125691";25;"ipp_logs";350
"8397";"in_pi";0.9125;"ENSG00000110700";25;"ipp_logs";350
"8398";"in_pi";0.95;"ENSG00000108518";25;"ipp_logs";350
"8399";"in_pi";0.825;"ENSG00000075624";25;"ipp_logs";350
"8400";"in_pi";0.9625;"ENSG00000067225";25;"ipp_logs";350
"8401";"in_pi";0.95;"non-targeting";26;"ipp_logs";350
"8402";"in_pi";0.925;"ENSG00000187514";26;"ipp_logs";350
"8403";"in_pi";0.925;"ENSG00000172757";26;"ipp_logs";350
"8404";"in_pi";0.925;"ENSG00000147604";26;"ipp_logs";350
"8405";"in_pi";0.9625;"ENSG00000133112";26;"ipp_logs";350
"8406";"in_pi";0.925;"ENSG00000125691";26;"ipp_logs";350
"8407";"in_pi";0.9125;"ENSG00000110700";26;"ipp_logs";350
"8408";"in_pi";0.95;"ENSG00000108518";26;"ipp_logs";350
"8409";"in_pi";0.825;"ENSG00000075624";26;"ipp_logs";350
"8410";"in_pi";0.9625;"ENSG00000067225";26;"ipp_logs";350
"8411";"in_pi";0.95;"non-targeting";27;"ipp_logs";350
"8412";"in_pi";0.925;"ENSG00000187514";27;"ipp_logs";350
"8413";"in_pi";0.925;"ENSG00000172757";27;"ipp_logs";350
"8414";"in_pi";0.925;"ENSG00000147604";27;"ipp_logs";350
"8415";"in_pi";0.9625;"ENSG00000133112";27;"ipp_logs";350
"8416";"in_pi";0.925;"ENSG00000125691";27;"ipp_logs";350
"8417";"in_pi";0.9125;"ENSG00000110700";27;"ipp_logs";350
"8418";"in_pi";0.95;"ENSG00000108518";27;"ipp_logs";350
"8419";"in_pi";0.85;"ENSG00000075624";27;"ipp_logs";350
"8420";"in_pi";0.9625;"ENSG00000067225";27;"ipp_logs";350
"8421";"in_pi";0.9375;"non-targeting";28;"ipp_logs";350
"8422";"in_pi";0.925;"ENSG00000187514";28;"ipp_logs";350
"8423";"in_pi";0.925;"ENSG00000172757";28;"ipp_logs";350
"8424";"in_pi";0.925;"ENSG00000147604";28;"ipp_logs";350
"8425";"in_pi";0.9625;"ENSG00000133112";28;"ipp_logs";350
"8426";"in_pi";0.925;"ENSG00000125691";28;"ipp_logs";350
"8427";"in_pi";0.9125;"ENSG00000110700";28;"ipp_logs";350
"8428";"in_pi";0.95;"ENSG00000108518";28;"ipp_logs";350
"8429";"in_pi";0.85;"ENSG00000075624";28;"ipp_logs";350
"8430";"in_pi";0.9625;"ENSG00000067225";28;"ipp_logs";350
"8431";"in_pi";0.9375;"non-targeting";29;"ipp_logs";350
"8432";"in_pi";0.925;"ENSG00000187514";29;"ipp_logs";350
"8433";"in_pi";0.925;"ENSG00000172757";29;"ipp_logs";350
"8434";"in_pi";0.925;"ENSG00000147604";29;"ipp_logs";350
"8435";"in_pi";0.9625;"ENSG00000133112";29;"ipp_logs";350
"8436";"in_pi";0.925;"ENSG00000125691";29;"ipp_logs";350
"8437";"in_pi";0.9125;"ENSG00000110700";29;"ipp_logs";350
"8438";"in_pi";0.95;"ENSG00000108518";29;"ipp_logs";350
"8439";"in_pi";0.85;"ENSG00000075624";29;"ipp_logs";350
"8440";"in_pi";0.975;"ENSG00000067225";29;"ipp_logs";350
"8441";"in_pi";0.9375;"non-targeting";30;"ipp_logs";350
"8442";"in_pi";0.925;"ENSG00000187514";30;"ipp_logs";350
"8443";"in_pi";0.925;"ENSG00000172757";30;"ipp_logs";350
"8444";"in_pi";0.925;"ENSG00000147604";30;"ipp_logs";350
"8445";"in_pi";0.9625;"ENSG00000133112";30;"ipp_logs";350
"8446";"in_pi";0.925;"ENSG00000125691";30;"ipp_logs";350
"8447";"in_pi";0.9125;"ENSG00000110700";30;"ipp_logs";350
"8448";"in_pi";0.95;"ENSG00000108518";30;"ipp_logs";350
"8449";"in_pi";0.85;"ENSG00000075624";30;"ipp_logs";350
"8450";"in_pi";0.975;"ENSG00000067225";30;"ipp_logs";350
"8451";"in_pi";0.9375;"non-targeting";31;"ipp_logs";350
"8452";"in_pi";0.9375;"ENSG00000187514";31;"ipp_logs";350
"8453";"in_pi";0.9375;"ENSG00000172757";31;"ipp_logs";350
"8454";"in_pi";0.925;"ENSG00000147604";31;"ipp_logs";350
"8455";"in_pi";0.9625;"ENSG00000133112";31;"ipp_logs";350
"8456";"in_pi";0.925;"ENSG00000125691";31;"ipp_logs";350
"8457";"in_pi";0.9125;"ENSG00000110700";31;"ipp_logs";350
"8458";"in_pi";0.95;"ENSG00000108518";31;"ipp_logs";350
"8459";"in_pi";0.85;"ENSG00000075624";31;"ipp_logs";350
"8460";"in_pi";0.975;"ENSG00000067225";31;"ipp_logs";350
"8461";"in_pi";0.9375;"non-targeting";32;"ipp_logs";350
"8462";"in_pi";0.9375;"ENSG00000187514";32;"ipp_logs";350
"8463";"in_pi";0.9375;"ENSG00000172757";32;"ipp_logs";350
"8464";"in_pi";0.925;"ENSG00000147604";32;"ipp_logs";350
"8465";"in_pi";0.9625;"ENSG00000133112";32;"ipp_logs";350
"8466";"in_pi";0.925;"ENSG00000125691";32;"ipp_logs";350
"8467";"in_pi";0.9125;"ENSG00000110700";32;"ipp_logs";350
"8468";"in_pi";0.95;"ENSG00000108518";32;"ipp_logs";350
"8469";"in_pi";0.85;"ENSG00000075624";32;"ipp_logs";350
"8470";"in_pi";0.975;"ENSG00000067225";32;"ipp_logs";350
"8471";"in_pi";0.9375;"non-targeting";33;"ipp_logs";350
"8472";"in_pi";0.9375;"ENSG00000187514";33;"ipp_logs";350
"8473";"in_pi";0.9375;"ENSG00000172757";33;"ipp_logs";350
"8474";"in_pi";0.925;"ENSG00000147604";33;"ipp_logs";350
"8475";"in_pi";0.9625;"ENSG00000133112";33;"ipp_logs";350
"8476";"in_pi";0.925;"ENSG00000125691";33;"ipp_logs";350
"8477";"in_pi";0.9125;"ENSG00000110700";33;"ipp_logs";350
"8478";"in_pi";0.95;"ENSG00000108518";33;"ipp_logs";350
"8479";"in_pi";0.85;"ENSG00000075624";33;"ipp_logs";350
"8480";"in_pi";0.975;"ENSG00000067225";33;"ipp_logs";350
"8481";"in_pi";0.9375;"non-targeting";34;"ipp_logs";350
"8482";"in_pi";0.9375;"ENSG00000187514";34;"ipp_logs";350
"8483";"in_pi";0.9375;"ENSG00000172757";34;"ipp_logs";350
"8484";"in_pi";0.925;"ENSG00000147604";34;"ipp_logs";350
"8485";"in_pi";0.9625;"ENSG00000133112";34;"ipp_logs";350
"8486";"in_pi";0.925;"ENSG00000125691";34;"ipp_logs";350
"8487";"in_pi";0.9125;"ENSG00000110700";34;"ipp_logs";350
"8488";"in_pi";0.95;"ENSG00000108518";34;"ipp_logs";350
"8489";"in_pi";0.85;"ENSG00000075624";34;"ipp_logs";350
"8490";"in_pi";0.975;"ENSG00000067225";34;"ipp_logs";350
"8491";"in_pi";0.9375;"non-targeting";35;"ipp_logs";350
"8492";"in_pi";0.9375;"ENSG00000187514";35;"ipp_logs";350
"8493";"in_pi";0.9375;"ENSG00000172757";35;"ipp_logs";350
"8494";"in_pi";0.925;"ENSG00000147604";35;"ipp_logs";350
"8495";"in_pi";0.9625;"ENSG00000133112";35;"ipp_logs";350
"8496";"in_pi";0.925;"ENSG00000125691";35;"ipp_logs";350
"8497";"in_pi";0.9125;"ENSG00000110700";35;"ipp_logs";350
"8498";"in_pi";0.95;"ENSG00000108518";35;"ipp_logs";350
"8499";"in_pi";0.85;"ENSG00000075624";35;"ipp_logs";350
"8500";"in_pi";0.975;"ENSG00000067225";35;"ipp_logs";350
"8501";"in_pi";0.9375;"non-targeting";36;"ipp_logs";350
"8502";"in_pi";0.9375;"ENSG00000187514";36;"ipp_logs";350
"8503";"in_pi";0.9375;"ENSG00000172757";36;"ipp_logs";350
"8504";"in_pi";0.925;"ENSG00000147604";36;"ipp_logs";350
"8505";"in_pi";0.9625;"ENSG00000133112";36;"ipp_logs";350
"8506";"in_pi";0.925;"ENSG00000125691";36;"ipp_logs";350
"8507";"in_pi";0.9125;"ENSG00000110700";36;"ipp_logs";350
"8508";"in_pi";0.95;"ENSG00000108518";36;"ipp_logs";350
"8509";"in_pi";0.8625;"ENSG00000075624";36;"ipp_logs";350
"8510";"in_pi";0.975;"ENSG00000067225";36;"ipp_logs";350
"8511";"in_pi";0.9375;"non-targeting";37;"ipp_logs";350
"8512";"in_pi";0.925;"ENSG00000187514";37;"ipp_logs";350
"8513";"in_pi";0.925;"ENSG00000172757";37;"ipp_logs";350
"8514";"in_pi";0.925;"ENSG00000147604";37;"ipp_logs";350
"8515";"in_pi";0.9625;"ENSG00000133112";37;"ipp_logs";350
"8516";"in_pi";0.925;"ENSG00000125691";37;"ipp_logs";350
"8517";"in_pi";0.9125;"ENSG00000110700";37;"ipp_logs";350
"8518";"in_pi";0.95;"ENSG00000108518";37;"ipp_logs";350
"8519";"in_pi";0.8625;"ENSG00000075624";37;"ipp_logs";350
"8520";"in_pi";0.975;"ENSG00000067225";37;"ipp_logs";350
"8521";"in_pi";0.9375;"non-targeting";38;"ipp_logs";350
"8522";"in_pi";0.925;"ENSG00000187514";38;"ipp_logs";350
"8523";"in_pi";0.925;"ENSG00000172757";38;"ipp_logs";350
"8524";"in_pi";0.925;"ENSG00000147604";38;"ipp_logs";350
"8525";"in_pi";0.9625;"ENSG00000133112";38;"ipp_logs";350
"8526";"in_pi";0.925;"ENSG00000125691";38;"ipp_logs";350
"8527";"in_pi";0.9125;"ENSG00000110700";38;"ipp_logs";350
"8528";"in_pi";0.9625;"ENSG00000108518";38;"ipp_logs";350
"8529";"in_pi";0.8625;"ENSG00000075624";38;"ipp_logs";350
"8530";"in_pi";0.975;"ENSG00000067225";38;"ipp_logs";350
"8531";"in_pi";0.9375;"non-targeting";39;"ipp_logs";350
"8532";"in_pi";0.925;"ENSG00000187514";39;"ipp_logs";350
"8533";"in_pi";0.925;"ENSG00000172757";39;"ipp_logs";350
"8534";"in_pi";0.925;"ENSG00000147604";39;"ipp_logs";350
"8535";"in_pi";0.9625;"ENSG00000133112";39;"ipp_logs";350
"8536";"in_pi";0.9125;"ENSG00000125691";39;"ipp_logs";350
"8537";"in_pi";0.9125;"ENSG00000110700";39;"ipp_logs";350
"8538";"in_pi";0.95;"ENSG00000108518";39;"ipp_logs";350
"8539";"in_pi";0.8625;"ENSG00000075624";39;"ipp_logs";350
"8540";"in_pi";0.975;"ENSG00000067225";39;"ipp_logs";350
"8541";"in_pi";0.9375;"non-targeting";40;"ipp_logs";350
"8542";"in_pi";0.925;"ENSG00000187514";40;"ipp_logs";350
"8543";"in_pi";0.925;"ENSG00000172757";40;"ipp_logs";350
"8544";"in_pi";0.925;"ENSG00000147604";40;"ipp_logs";350
"8545";"in_pi";0.9625;"ENSG00000133112";40;"ipp_logs";350
"8546";"in_pi";0.9125;"ENSG00000125691";40;"ipp_logs";350
"8547";"in_pi";0.9125;"ENSG00000110700";40;"ipp_logs";350
"8548";"in_pi";0.95;"ENSG00000108518";40;"ipp_logs";350
"8549";"in_pi";0.8625;"ENSG00000075624";40;"ipp_logs";350
"8550";"in_pi";0.975;"ENSG00000067225";40;"ipp_logs";350
"8551";"pi_width";0.556405644542074;"non-targeting";0;"ipp_logs";350
"8552";"pi_width";0.553012089982193;"ENSG00000187514";0;"ipp_logs";350
"8553";"pi_width";0.588004655085465;"ENSG00000172757";0;"ipp_logs";350
"8554";"pi_width";0.582341399814858;"ENSG00000147604";0;"ipp_logs";350
"8555";"pi_width";0.487671731116261;"ENSG00000133112";0;"ipp_logs";350
"8556";"pi_width";0.637986666070246;"ENSG00000125691";0;"ipp_logs";350
"8557";"pi_width";0.61468903617503;"ENSG00000110700";0;"ipp_logs";350
"8558";"pi_width";0.573005261499252;"ENSG00000108518";0;"ipp_logs";350
"8559";"pi_width";0.537494411718949;"ENSG00000075624";0;"ipp_logs";350
"8560";"pi_width";0.566441358584486;"ENSG00000067225";0;"ipp_logs";350
"8561";"pi_width";0.557147628208361;"non-targeting";0.5;"ipp_logs";350
"8562";"pi_width";0.553297036542914;"ENSG00000187514";0.5;"ipp_logs";350
"8563";"pi_width";0.590607770965439;"ENSG00000172757";0.5;"ipp_logs";350
"8564";"pi_width";0.584837206464754;"ENSG00000147604";0.5;"ipp_logs";350
"8565";"pi_width";0.492479867975844;"ENSG00000133112";0.5;"ipp_logs";350
"8566";"pi_width";0.640175331994745;"ENSG00000125691";0.5;"ipp_logs";350
"8567";"pi_width";0.615246644974952;"ENSG00000110700";0.5;"ipp_logs";350
"8568";"pi_width";0.581620048071758;"ENSG00000108518";0.5;"ipp_logs";350
"8569";"pi_width";0.536378475565071;"ENSG00000075624";0.5;"ipp_logs";350
"8570";"pi_width";0.567343012366813;"ENSG00000067225";0.5;"ipp_logs";350
"8571";"pi_width";0.557765808567;"non-targeting";1;"ipp_logs";350
"8572";"pi_width";0.553524261129816;"ENSG00000187514";1;"ipp_logs";350
"8573";"pi_width";0.592846357252215;"ENSG00000172757";1;"ipp_logs";350
"8574";"pi_width";0.586959351703655;"ENSG00000147604";1;"ipp_logs";350
"8575";"pi_width";0.498261424803151;"ENSG00000133112";1;"ipp_logs";350
"8576";"pi_width";0.641882909490807;"ENSG00000125691";1;"ipp_logs";350
"8577";"pi_width";0.615698340426702;"ENSG00000110700";1;"ipp_logs";350
"8578";"pi_width";0.588736212464354;"ENSG00000108518";1;"ipp_logs";350
"8579";"pi_width";0.535786139754711;"ENSG00000075624";1;"ipp_logs";350
"8580";"pi_width";0.568206579236982;"ENSG00000067225";1;"ipp_logs";350
"8581";"pi_width";0.558373704947154;"non-targeting";1.5;"ipp_logs";350
"8582";"pi_width";0.553807573872585;"ENSG00000187514";1.5;"ipp_logs";350
"8583";"pi_width";0.594935868730957;"ENSG00000172757";1.5;"ipp_logs";350
"8584";"pi_width";0.588912916458257;"ENSG00000147604";1.5;"ipp_logs";350
"8585";"pi_width";0.505624799478206;"ENSG00000133112";1.5;"ipp_logs";350
"8586";"pi_width";0.643236082227417;"ENSG00000125691";1.5;"ipp_logs";350
"8587";"pi_width";0.616178861649217;"ENSG00000110700";1.5;"ipp_logs";350
"8588";"pi_width";0.594501271853938;"ENSG00000108518";1.5;"ipp_logs";350
"8589";"pi_width";0.535838857689083;"ENSG00000075624";1.5;"ipp_logs";350
"8590";"pi_width";0.569010611166051;"ENSG00000067225";1.5;"ipp_logs";350
"8591";"pi_width";0.559100260464745;"non-targeting";2;"ipp_logs";350
"8592";"pi_width";0.554278341680772;"ENSG00000187514";2;"ipp_logs";350
"8593";"pi_width";0.597061240345163;"ENSG00000172757";2;"ipp_logs";350
"8594";"pi_width";0.590885440177917;"ENSG00000147604";2;"ipp_logs";350
"8595";"pi_width";0.515176678686579;"ENSG00000133112";2;"ipp_logs";350
"8596";"pi_width";0.644342724468401;"ENSG00000125691";2;"ipp_logs";350
"8597";"pi_width";0.616813334402219;"ENSG00000110700";2;"ipp_logs";350
"8598";"pi_width";0.599056200567307;"ENSG00000108518";2;"ipp_logs";350
"8599";"pi_width";0.536683267682926;"ENSG00000075624";2;"ipp_logs";350
"8600";"pi_width";0.569781073408366;"ENSG00000067225";2;"ipp_logs";350
"8601";"pi_width";0.560069839667861;"non-targeting";2.5;"ipp_logs";350
"8602";"pi_width";0.5550611708627;"ENSG00000187514";2.5;"ipp_logs";350
"8603";"pi_width";0.599364739577601;"ENSG00000172757";2.5;"ipp_logs";350
"8604";"pi_width";0.593023086094375;"ENSG00000147604";2.5;"ipp_logs";350
