"score";"value";"env";"penalty";"method";"sim"
"13841";"mse";0.0207877046108614;"non-targeting";9.5;"ipp_crps";146
"13842";"mse";0.031317343779364;"ENSG00000187514";9.5;"ipp_crps";146
"13843";"mse";0.0263297987727299;"ENSG00000172757";9.5;"ipp_crps";146
"13844";"mse";0.0313564793607425;"ENSG00000147604";9.5;"ipp_crps";146
"13845";"mse";0.0278766796214;"ENSG00000133112";9.5;"ipp_crps";146
"13846";"mse";0.0394576021770549;"ENSG00000125691";9.5;"ipp_crps";146
"13847";"mse";0.0648830751275523;"ENSG00000110700";9.5;"ipp_crps";146
"13848";"mse";0.0275091601405913;"ENSG00000108518";9.5;"ipp_crps";146
"13849";"mse";0.0420550982551918;"ENSG00000075624";9.5;"ipp_crps";146
"13850";"mse";0.0219261897798911;"ENSG00000067225";9.5;"ipp_crps";146
"13851";"mse";0.0207874167856461;"non-targeting";10;"ipp_crps";146
"13852";"mse";0.0313151318262061;"ENSG00000187514";10;"ipp_crps";146
"13853";"mse";0.0263363679190796;"ENSG00000172757";10;"ipp_crps";146
"13854";"mse";0.0313369834451204;"ENSG00000147604";10;"ipp_crps";146
"13855";"mse";0.0278787794185003;"ENSG00000133112";10;"ipp_crps";146
"13856";"mse";0.0394445717506669;"ENSG00000125691";10;"ipp_crps";146
"13857";"mse";0.0648480888935987;"ENSG00000110700";10;"ipp_crps";146
"13858";"mse";0.0275061786436165;"ENSG00000108518";10;"ipp_crps";146
"13859";"mse";0.0420399802888979;"ENSG00000075624";10;"ipp_crps";146
"13860";"mse";0.0219292644261071;"ENSG00000067225";10;"ipp_crps";146
"13861";"mse";0.0207867891686686;"non-targeting";11;"ipp_crps";146
"13862";"mse";0.0313106765204695;"ENSG00000187514";11;"ipp_crps";146
"13863";"mse";0.0263496852017101;"ENSG00000172757";11;"ipp_crps";146
"13864";"mse";0.0312983006933898;"ENSG00000147604";11;"ipp_crps";146
"13865";"mse";0.02788302718961;"ENSG00000133112";11;"ipp_crps";146
"13866";"mse";0.039418919759464;"ENSG00000125691";11;"ipp_crps";146
"13867";"mse";0.0647800746941745;"ENSG00000110700";11;"ipp_crps";146
"13868";"mse";0.0274999193877579;"ENSG00000108518";11;"ipp_crps";146
"13869";"mse";0.0420092974970913;"ENSG00000075624";11;"ipp_crps";146
"13870";"mse";0.0219351337307123;"ENSG00000067225";11;"ipp_crps";146
"13871";"mse";0.0207862283047412;"non-targeting";12;"ipp_crps";146
"13872";"mse";0.0313063621921554;"ENSG00000187514";12;"ipp_crps";146
"13873";"mse";0.0263629561172531;"ENSG00000172757";12;"ipp_crps";146
"13874";"mse";0.0312605165958287;"ENSG00000147604";12;"ipp_crps";146
"13875";"mse";0.027887154815318;"ENSG00000133112";12;"ipp_crps";146
"13876";"mse";0.0393938989682778;"ENSG00000125691";12;"ipp_crps";146
"13877";"mse";0.0647138214014083;"ENSG00000110700";12;"ipp_crps";146
"13878";"mse";0.0274940460998102;"ENSG00000108518";12;"ipp_crps";146
"13879";"mse";0.0419793627731445;"ENSG00000075624";12;"ipp_crps";146
"13880";"mse";0.0219409740150491;"ENSG00000067225";12;"ipp_crps";146
"13881";"mse";0.0207856801237046;"non-targeting";13;"ipp_crps";146
"13882";"mse";0.031302061129933;"ENSG00000187514";13;"ipp_crps";146
"13883";"mse";0.0263763370956214;"ENSG00000172757";13;"ipp_crps";146
"13884";"mse";0.0312232912445069;"ENSG00000147604";13;"ipp_crps";146
"13885";"mse";0.0278912463913446;"ENSG00000133112";13;"ipp_crps";146
"13886";"mse";0.0393692135242018;"ENSG00000125691";13;"ipp_crps";146
"13887";"mse";0.0646492882848528;"ENSG00000110700";13;"ipp_crps";146
"13888";"mse";0.0274883372568511;"ENSG00000108518";13;"ipp_crps";146
"13889";"mse";0.0419496194056573;"ENSG00000075624";13;"ipp_crps";146
"13890";"mse";0.0219466173199382;"ENSG00000067225";13;"ipp_crps";146
"13891";"mse";0.0207851551134077;"non-targeting";14;"ipp_crps";146
"13892";"mse";0.0312978477049985;"ENSG00000187514";14;"ipp_crps";146
"13893";"mse";0.0263896646980991;"ENSG00000172757";14;"ipp_crps";146
"13894";"mse";0.0311868013598254;"ENSG00000147604";14;"ipp_crps";146
"13895";"mse";0.0278951843793219;"ENSG00000133112";14;"ipp_crps";146
"13896";"mse";0.0393450545627365;"ENSG00000125691";14;"ipp_crps";146
"13897";"mse";0.0645866941152378;"ENSG00000110700";14;"ipp_crps";146
"13898";"mse";0.0274828802815667;"ENSG00000108518";14;"ipp_crps";146
"13899";"mse";0.0419204564533673;"ENSG00000075624";14;"ipp_crps";146
"13900";"mse";0.0219523659281362;"ENSG00000067225";14;"ipp_crps";146
"13901";"mse";0.0207846475443879;"non-targeting";15;"ipp_crps";146
"13902";"mse";0.0312937610661907;"ENSG00000187514";15;"ipp_crps";146
"13903";"mse";0.0264031706986557;"ENSG00000172757";15;"ipp_crps";146
"13904";"mse";0.0311508323772808;"ENSG00000147604";15;"ipp_crps";146
"13905";"mse";0.0278990724154472;"ENSG00000133112";15;"ipp_crps";146
"13906";"mse";0.0393213889053744;"ENSG00000125691";15;"ipp_crps";146
"13907";"mse";0.0645255589018538;"ENSG00000110700";15;"ipp_crps";146
"13908";"mse";0.0274775004183158;"ENSG00000108518";15;"ipp_crps";146
"13909";"mse";0.041891419195419;"ENSG00000075624";15;"ipp_crps";146
"13910";"mse";0.021958127509093;"ENSG00000067225";15;"ipp_crps";146
"13911";"mse";0.0207841695756951;"non-targeting";16;"ipp_crps";146
"13912";"mse";0.0312897702971789;"ENSG00000187514";16;"ipp_crps";146
"13913";"mse";0.0264167636766784;"ENSG00000172757";16;"ipp_crps";146
"13914";"mse";0.0311153976191423;"ENSG00000147604";16;"ipp_crps";146
"13915";"mse";0.027902951985099;"ENSG00000133112";16;"ipp_crps";146
"13916";"mse";0.0392981538806338;"ENSG00000125691";16;"ipp_crps";146
"13917";"mse";0.0644658449185344;"ENSG00000110700";16;"ipp_crps";146
"13918";"mse";0.0274722497446535;"ENSG00000108518";16;"ipp_crps";146
"13919";"mse";0.0418626353266327;"ENSG00000075624";16;"ipp_crps";146
"13920";"mse";0.0219638841845376;"ENSG00000067225";16;"ipp_crps";146
"13921";"mse";0.0207836919576871;"non-targeting";17;"ipp_crps";146
"13922";"mse";0.0312857784784582;"ENSG00000187514";17;"ipp_crps";146
"13923";"mse";0.026430495668708;"ENSG00000172757";17;"ipp_crps";146
"13924";"mse";0.0310804332942428;"ENSG00000147604";17;"ipp_crps";146
"13925";"mse";0.027906817686335;"ENSG00000133112";17;"ipp_crps";146
"13926";"mse";0.0392750892640176;"ENSG00000125691";17;"ipp_crps";146
"13927";"mse";0.0644076833903225;"ENSG00000110700";17;"ipp_crps";146
"13928";"mse";0.0274671844947943;"ENSG00000108518";17;"ipp_crps";146
"13929";"mse";0.0418340302260632;"ENSG00000075624";17;"ipp_crps";146
"13930";"mse";0.0219695354728063;"ENSG00000067225";17;"ipp_crps";146
"13931";"mse";0.0207833038809082;"non-targeting";18;"ipp_crps";146
"13932";"mse";0.0312819561606038;"ENSG00000187514";18;"ipp_crps";146
"13933";"mse";0.026443973928535;"ENSG00000172757";18;"ipp_crps";146
"13934";"mse";0.031046293381298;"ENSG00000147604";18;"ipp_crps";146
"13935";"mse";0.0279103462521074;"ENSG00000133112";18;"ipp_crps";146
"13936";"mse";0.0392527055058146;"ENSG00000125691";18;"ipp_crps";146
"13937";"mse";0.0643506913984304;"ENSG00000110700";18;"ipp_crps";146
"13938";"mse";0.0274624324624658;"ENSG00000108518";18;"ipp_crps";146
"13939";"mse";0.0418062503201266;"ENSG00000075624";18;"ipp_crps";146
"13940";"mse";0.0219751103004706;"ENSG00000067225";18;"ipp_crps";146
"13941";"mse";0.0207828842265871;"non-targeting";19;"ipp_crps";146
"13942";"mse";0.0312781440545242;"ENSG00000187514";19;"ipp_crps";146
"13943";"mse";0.0264578513714458;"ENSG00000172757";19;"ipp_crps";146
"13944";"mse";0.0310122211849062;"ENSG00000147604";19;"ipp_crps";146
"13945";"mse";0.0279141206426683;"ENSG00000133112";19;"ipp_crps";146
"13946";"mse";0.0392303733732532;"ENSG00000125691";19;"ipp_crps";146
"13947";"mse";0.0642949419537181;"ENSG00000110700";19;"ipp_crps";146
"13948";"mse";0.0274575864914774;"ENSG00000108518";19;"ipp_crps";146
"13949";"mse";0.0417780926253213;"ENSG00000075624";19;"ipp_crps";146
"13950";"mse";0.0219808042269211;"ENSG00000067225";19;"ipp_crps";146
"13951";"mse";0.0207824886591772;"non-targeting";20;"ipp_crps";146
"13952";"mse";0.0312744036432128;"ENSG00000187514";20;"ipp_crps";146
"13953";"mse";0.0264717023277603;"ENSG00000172757";20;"ipp_crps";146
"13954";"mse";0.0309788653866766;"ENSG00000147604";20;"ipp_crps";146
"13955";"mse";0.0279176536111405;"ENSG00000133112";20;"ipp_crps";146
"13956";"mse";0.0392083635815411;"ENSG00000125691";20;"ipp_crps";146
"13957";"mse";0.0642406989949903;"ENSG00000110700";20;"ipp_crps";146
"13958";"mse";0.0274531081887305;"ENSG00000108518";20;"ipp_crps";146
"13959";"mse";0.0417505512504517;"ENSG00000075624";20;"ipp_crps";146
"13960";"mse";0.0219864730632764;"ENSG00000067225";20;"ipp_crps";146
"13961";"mse";0.0207821353434267;"non-targeting";21;"ipp_crps";146
"13962";"mse";0.0312707027025694;"ENSG00000187514";21;"ipp_crps";146
"13963";"mse";0.0264855479644902;"ENSG00000172757";21;"ipp_crps";146
"13964";"mse";0.0309459046238261;"ENSG00000147604";21;"ipp_crps";146
"13965";"mse";0.0279211424612676;"ENSG00000133112";21;"ipp_crps";146
"13966";"mse";0.0391866507241086;"ENSG00000125691";21;"ipp_crps";146
"13967";"mse";0.0641874489892031;"ENSG00000110700";21;"ipp_crps";146
"13968";"mse";0.0274486656700099;"ENSG00000108518";21;"ipp_crps";146
"13969";"mse";0.0417231278515624;"ENSG00000075624";21;"ipp_crps";146
"13970";"mse";0.0219918765667423;"ENSG00000067225";21;"ipp_crps";146
"13971";"mse";0.0207817989562831;"non-targeting";22;"ipp_crps";146
"13972";"mse";0.0312671545947021;"ENSG00000187514";22;"ipp_crps";146
"13973";"mse";0.0264995255385383;"ENSG00000172757";22;"ipp_crps";146
"13974";"mse";0.0309134437902915;"ENSG00000147604";22;"ipp_crps";146
"13975";"mse";0.0279245226618149;"ENSG00000133112";22;"ipp_crps";146
"13976";"mse";0.039165362662118;"ENSG00000125691";22;"ipp_crps";146
"13977";"mse";0.0641354032394171;"ENSG00000110700";22;"ipp_crps";146
"13978";"mse";0.0274443626183589;"ENSG00000108518";22;"ipp_crps";146
"13979";"mse";0.0416959894403095;"ENSG00000075624";22;"ipp_crps";146
"13980";"mse";0.0219974654514089;"ENSG00000067225";22;"ipp_crps";146
"13981";"mse";0.0207814916040985;"non-targeting";23;"ipp_crps";146
"13982";"mse";0.0312636432508652;"ENSG00000187514";23;"ipp_crps";146
"13983";"mse";0.0265134660510971;"ENSG00000172757";23;"ipp_crps";146
"13984";"mse";0.030881444075902;"ENSG00000147604";23;"ipp_crps";146
"13985";"mse";0.0279278448470499;"ENSG00000133112";23;"ipp_crps";146
"13986";"mse";0.0391442839011222;"ENSG00000125691";23;"ipp_crps";146
"13987";"mse";0.0640845079608002;"ENSG00000110700";23;"ipp_crps";146
"13988";"mse";0.0274402792292318;"ENSG00000108518";23;"ipp_crps";146
"13989";"mse";0.0416692568033672;"ENSG00000075624";23;"ipp_crps";146
"13990";"mse";0.0220030751356351;"ENSG00000067225";23;"ipp_crps";146
"13991";"mse";0.0207811941777784;"non-targeting";24;"ipp_crps";146
"13992";"mse";0.0312601867970843;"ENSG00000187514";24;"ipp_crps";146
"13993";"mse";0.0265276530077119;"ENSG00000172757";24;"ipp_crps";146
"13994";"mse";0.030849671876102;"ENSG00000147604";24;"ipp_crps";146
"13995";"mse";0.0279311663352415;"ENSG00000133112";24;"ipp_crps";146
"13996";"mse";0.0391234019744529;"ENSG00000125691";24;"ipp_crps";146
"13997";"mse";0.06403449494971;"ENSG00000110700";24;"ipp_crps";146
"13998";"mse";0.0274361125409268;"ENSG00000108518";24;"ipp_crps";146
"13999";"mse";0.041642279947903;"ENSG00000075624";24;"ipp_crps";146
"14000";"mse";0.0220084453856431;"ENSG00000067225";24;"ipp_crps";146
"14001";"mse";0.0207809444014417;"non-targeting";25;"ipp_crps";146
"14002";"mse";0.0312567838332785;"ENSG00000187514";25;"ipp_crps";146
"14003";"mse";0.0265416134487082;"ENSG00000172757";25;"ipp_crps";146
"14004";"mse";0.030818573974551;"ENSG00000147604";25;"ipp_crps";146
"14005";"mse";0.0279343615418341;"ENSG00000133112";25;"ipp_crps";146
"14006";"mse";0.0391028313876875;"ENSG00000125691";25;"ipp_crps";146
"14007";"mse";0.0639857494948335;"ENSG00000110700";25;"ipp_crps";146
"14008";"mse";0.0274322899742512;"ENSG00000108518";25;"ipp_crps";146
"14009";"mse";0.0416160603916008;"ENSG00000075624";25;"ipp_crps";146
"14010";"mse";0.0220138382177771;"ENSG00000067225";25;"ipp_crps";146
"14011";"mse";0.0207807130185322;"non-targeting";26;"ipp_crps";146
"14012";"mse";0.0312534863740118;"ENSG00000187514";26;"ipp_crps";146
"14013";"mse";0.0265557738697738;"ENSG00000172757";26;"ipp_crps";146
"14014";"mse";0.0307878565983298;"ENSG00000147604";26;"ipp_crps";146
"14015";"mse";0.0279373764121696;"ENSG00000133112";26;"ipp_crps";146
"14016";"mse";0.039082505265442;"ENSG00000125691";26;"ipp_crps";146
"14017";"mse";0.0639378052929966;"ENSG00000110700";26;"ipp_crps";146
"14018";"mse";0.0274286134272413;"ENSG00000108518";26;"ipp_crps";146
"14019";"mse";0.041589950337601;"ENSG00000075624";26;"ipp_crps";146
"14020";"mse";0.0220191551549774;"ENSG00000067225";26;"ipp_crps";146
"14021";"mse";0.0207805138820748;"non-targeting";27;"ipp_crps";146
"14022";"mse";0.0312502082179358;"ENSG00000187514";27;"ipp_crps";146
"14023";"mse";0.0265698584296979;"ENSG00000172757";27;"ipp_crps";146
"14024";"mse";0.0307574149435916;"ENSG00000147604";27;"ipp_crps";146
"14025";"mse";0.0279404102018536;"ENSG00000133112";27;"ipp_crps";146
"14026";"mse";0.0390623483235959;"ENSG00000125691";27;"ipp_crps";146
"14027";"mse";0.0638907428790333;"ENSG00000110700";27;"ipp_crps";146
"14028";"mse";0.0274250005228733;"ENSG00000108518";27;"ipp_crps";146
"14029";"mse";0.0415640709202819;"ENSG00000075624";27;"ipp_crps";146
"14030";"mse";0.0220244968757242;"ENSG00000067225";27;"ipp_crps";146
"14031";"mse";0.0207803263556704;"non-targeting";28;"ipp_crps";146
"14032";"mse";0.0312470416174989;"ENSG00000187514";28;"ipp_crps";146
"14033";"mse";0.0265841606725947;"ENSG00000172757";28;"ipp_crps";146
"14034";"mse";0.0307271468345969;"ENSG00000147604";28;"ipp_crps";146
"14035";"mse";0.0279433827600348;"ENSG00000133112";28;"ipp_crps";146
"14036";"mse";0.0390424222778511;"ENSG00000125691";28;"ipp_crps";146
"14037";"mse";0.0638443540948838;"ENSG00000110700";28;"ipp_crps";146
"14038";"mse";0.0274213778440477;"ENSG00000108518";28;"ipp_crps";146
"14039";"mse";0.0415381418008215;"ENSG00000075624";28;"ipp_crps";146
"14040";"mse";0.0220299800181359;"ENSG00000067225";28;"ipp_crps";146
"14041";"mse";0.020780175454292;"non-targeting";29;"ipp_crps";146
"14042";"mse";0.0312438806078108;"ENSG00000187514";29;"ipp_crps";146
"14043";"mse";0.0265983907530108;"ENSG00000172757";29;"ipp_crps";146
"14044";"mse";0.0306976975627347;"ENSG00000147604";29;"ipp_crps";146
"14045";"mse";0.0279462495042172;"ENSG00000133112";29;"ipp_crps";146
"14046";"mse";0.0390226906835277;"ENSG00000125691";29;"ipp_crps";146
"14047";"mse";0.0637993290069031;"ENSG00000110700";29;"ipp_crps";146
"14048";"mse";0.0274180930118429;"ENSG00000108518";29;"ipp_crps";146
"14049";"mse";0.0415127107759473;"ENSG00000075624";29;"ipp_crps";146
"14050";"mse";0.0220348729644582;"ENSG00000067225";29;"ipp_crps";146
"14051";"mse";0.0207800436332711;"non-targeting";30;"ipp_crps";146
"14052";"mse";0.0312407952362039;"ENSG00000187514";30;"ipp_crps";146
"14053";"mse";0.0266125324299485;"ENSG00000172757";30;"ipp_crps";146
"14054";"mse";0.0306684150998435;"ENSG00000147604";30;"ipp_crps";146
"14055";"mse";0.0279489863748014;"ENSG00000133112";30;"ipp_crps";146
"14056";"mse";0.0390032172588296;"ENSG00000125691";30;"ipp_crps";146
"14057";"mse";0.0637550152449952;"ENSG00000110700";30;"ipp_crps";146
"14058";"mse";0.0274148116273416;"ENSG00000108518";30;"ipp_crps";146
"14059";"mse";0.0414875256989801;"ENSG00000075624";30;"ipp_crps";146
"14060";"mse";0.0220401004493103;"ENSG00000067225";30;"ipp_crps";146
"14061";"mse";0.0207799332330784;"non-targeting";31;"ipp_crps";146
"14062";"mse";0.031237794278729;"ENSG00000187514";31;"ipp_crps";146
"14063";"mse";0.0266270310216749;"ENSG00000172757";31;"ipp_crps";146
"14064";"mse";0.0306393084269315;"ENSG00000147604";31;"ipp_crps";146
"14065";"mse";0.0279517775960096;"ENSG00000133112";31;"ipp_crps";146
"14066";"mse";0.0389838251923814;"ENSG00000125691";31;"ipp_crps";146
"14067";"mse";0.0637112020605853;"ENSG00000110700";31;"ipp_crps";146
"14068";"mse";0.0274115840540359;"ENSG00000108518";31;"ipp_crps";146
"14069";"mse";0.0414621630107136;"ENSG00000075624";31;"ipp_crps";146
"14070";"mse";0.0220452020941445;"ENSG00000067225";31;"ipp_crps";146
"14071";"mse";0.0207798468650579;"non-targeting";32;"ipp_crps";146
"14072";"mse";0.0312348278369438;"ENSG00000187514";32;"ipp_crps";146
"14073";"mse";0.0266414980234524;"ENSG00000172757";32;"ipp_crps";146
"14074";"mse";0.030610606035706;"ENSG00000147604";32;"ipp_crps";146
"14075";"mse";0.0279544355170908;"ENSG00000133112";32;"ipp_crps";146
"14076";"mse";0.0389645839394525;"ENSG00000125691";32;"ipp_crps";146
"14077";"mse";0.0636682527471398;"ENSG00000110700";32;"ipp_crps";146
"14078";"mse";0.0274085372221043;"ENSG00000108518";32;"ipp_crps";146
"14079";"mse";0.0414371151466349;"ENSG00000075624";32;"ipp_crps";146
"14080";"mse";0.0220502124392379;"ENSG00000067225";32;"ipp_crps";146
"14081";"mse";0.0207797819528848;"non-targeting";33;"ipp_crps";146
"14082";"mse";0.031231971452489;"ENSG00000187514";33;"ipp_crps";146
"14083";"mse";0.0266558991597237;"ENSG00000172757";33;"ipp_crps";146
"14084";"mse";0.0305822415590055;"ENSG00000147604";33;"ipp_crps";146
"14085";"mse";0.0279569476515372;"ENSG00000133112";33;"ipp_crps";146
"14086";"mse";0.0389456766742097;"ENSG00000125691";33;"ipp_crps";146
"14087";"mse";0.0636261040169238;"ENSG00000110700";33;"ipp_crps";146
"14088";"mse";0.0274055615316729;"ENSG00000108518";33;"ipp_crps";146
"14089";"mse";0.041412409071081;"ENSG00000075624";33;"ipp_crps";146
"14090";"mse";0.0220554646848283;"ENSG00000067225";33;"ipp_crps";146
"14091";"mse";0.0207797459844895;"non-targeting";34;"ipp_crps";146
"14092";"mse";0.0312291272376817;"ENSG00000187514";34;"ipp_crps";146
"14093";"mse";0.0266703912814561;"ENSG00000172757";34;"ipp_crps";146
"14094";"mse";0.0305541749358121;"ENSG00000147604";34;"ipp_crps";146
"14095";"mse";0.0279593993823006;"ENSG00000133112";34;"ipp_crps";146
"14096";"mse";0.0389268379876195;"ENSG00000125691";34;"ipp_crps";146
"14097";"mse";0.0635845998058993;"ENSG00000110700";34;"ipp_crps";146
"14098";"mse";0.0274026616983834;"ENSG00000108518";34;"ipp_crps";146
"14099";"mse";0.0413877158448613;"ENSG00000075624";34;"ipp_crps";146
"14100";"mse";0.0220603471693218;"ENSG00000067225";34;"ipp_crps";146
"14101";"mse";0.020779737947603;"non-targeting";35;"ipp_crps";146
"14102";"mse";0.0312263095717526;"ENSG00000187514";35;"ipp_crps";146
"14103";"mse";0.0266849588624997;"ENSG00000172757";35;"ipp_crps";146
"14104";"mse";0.030526348065501;"ENSG00000147604";35;"ipp_crps";146
"14105";"mse";0.0279618830702195;"ENSG00000133112";35;"ipp_crps";146
"14106";"mse";0.038908024184086;"ENSG00000125691";35;"ipp_crps";146
"14107";"mse";0.0635437068424021;"ENSG00000110700";35;"ipp_crps";146
"14108";"mse";0.0273999304046311;"ENSG00000108518";35;"ipp_crps";146
"14109";"mse";0.0413632012872651;"ENSG00000075624";35;"ipp_crps";146
"14110";"mse";0.0220652283918199;"ENSG00000067225";35;"ipp_crps";146
"14111";"mse";0.0207797739869055;"non-targeting";36;"ipp_crps";146
"14112";"mse";0.0312236370400619;"ENSG00000187514";36;"ipp_crps";146
"14113";"mse";0.026699493068379;"ENSG00000172757";36;"ipp_crps";146
"14114";"mse";0.0304989788935273;"ENSG00000147604";36;"ipp_crps";146
"14115";"mse";0.0279641629446293;"ENSG00000133112";36;"ipp_crps";146
"14116";"mse";0.0388896377392442;"ENSG00000125691";36;"ipp_crps";146
"14117";"mse";0.0635033964240166;"ENSG00000110700";36;"ipp_crps";146
"14118";"mse";0.0273973177675259;"ENSG00000108518";36;"ipp_crps";146
"14119";"mse";0.0413390350583028;"ENSG00000075624";36;"ipp_crps";146
"14120";"mse";0.0220700762159495;"ENSG00000067225";36;"ipp_crps";146
"14121";"mse";0.0207797905938927;"non-targeting";37;"ipp_crps";146
"14122";"mse";0.0312209577080148;"ENSG00000187514";37;"ipp_crps";146
"14123";"mse";0.0267140782173326;"ENSG00000172757";37;"ipp_crps";146
"14124";"mse";0.0304718090998808;"ENSG00000147604";37;"ipp_crps";146
"14125";"mse";0.027966363959622;"ENSG00000133112";37;"ipp_crps";146
"14126";"mse";0.0388712690188095;"ENSG00000125691";37;"ipp_crps";146
"14127";"mse";0.0634640888599532;"ENSG00000110700";37;"ipp_crps";146
"14128";"mse";0.0273946689331934;"ENSG00000108518";37;"ipp_crps";146
"14129";"mse";0.041314866654839;"ENSG00000075624";37;"ipp_crps";146
"14130";"mse";0.0220749088565735;"ENSG00000067225";37;"ipp_crps";146
"14131";"mse";0.0207798547922618;"non-targeting";38;"ipp_crps";146
"14132";"mse";0.0312183610779252;"ENSG00000187514";38;"ipp_crps";146
"14133";"mse";0.0267287234892134;"ENSG00000172757";38;"ipp_crps";146
"14134";"mse";0.030445018444163;"ENSG00000147604";38;"ipp_crps";146
"14135";"mse";0.0279684443773059;"ENSG00000133112";38;"ipp_crps";146
"14136";"mse";0.0388530685925431;"ENSG00000125691";38;"ipp_crps";146
"14137";"mse";0.0634251710042242;"ENSG00000110700";38;"ipp_crps";146
