"score";"value";"env";"penalty";"method";"sim"
"6277";"crps";0.113363801304628;"ENSG00000110700";17;"ipp_logs";376
"6278";"crps";0.100192184120037;"ENSG00000108518";17;"ipp_logs";376
"6279";"crps";0.0884040381763904;"ENSG00000075624";17;"ipp_logs";376
"6280";"crps";0.0984409443440736;"ENSG00000067225";17;"ipp_logs";376
"6281";"crps";0.118620841441082;"non-targeting";18;"ipp_logs";376
"6282";"crps";0.0980409684542231;"ENSG00000187514";18;"ipp_logs";376
"6283";"crps";0.102356686480714;"ENSG00000172757";18;"ipp_logs";376
"6284";"crps";0.11147260906564;"ENSG00000147604";18;"ipp_logs";376
"6285";"crps";0.0947278732981644;"ENSG00000133112";18;"ipp_logs";376
"6286";"crps";0.10738770925032;"ENSG00000125691";18;"ipp_logs";376
"6287";"crps";0.11328931869117;"ENSG00000110700";18;"ipp_logs";376
"6288";"crps";0.10029478078676;"ENSG00000108518";18;"ipp_logs";376
"6289";"crps";0.0884601374324581;"ENSG00000075624";18;"ipp_logs";376
"6290";"crps";0.0987043642257155;"ENSG00000067225";18;"ipp_logs";376
"6291";"crps";0.11880679556024;"non-targeting";19;"ipp_logs";376
"6292";"crps";0.0980854759279741;"ENSG00000187514";19;"ipp_logs";376
"6293";"crps";0.102510479874963;"ENSG00000172757";19;"ipp_logs";376
"6294";"crps";0.111406312864797;"ENSG00000147604";19;"ipp_logs";376
"6295";"crps";0.0949069577566829;"ENSG00000133112";19;"ipp_logs";376
"6296";"crps";0.107417323514043;"ENSG00000125691";19;"ipp_logs";376
"6297";"crps";0.113263112481578;"ENSG00000110700";19;"ipp_logs";376
"6298";"crps";0.100406841483394;"ENSG00000108518";19;"ipp_logs";376
"6299";"crps";0.0885096437297734;"ENSG00000075624";19;"ipp_logs";376
"6300";"crps";0.0991058173119411;"ENSG00000067225";19;"ipp_logs";376
"6301";"crps";0.118950817164784;"non-targeting";20;"ipp_logs";376
"6302";"crps";0.0981239656006062;"ENSG00000187514";20;"ipp_logs";376
"6303";"crps";0.102652577019971;"ENSG00000172757";20;"ipp_logs";376
"6304";"crps";0.111313932276845;"ENSG00000147604";20;"ipp_logs";376
"6305";"crps";0.094965628996267;"ENSG00000133112";20;"ipp_logs";376
"6306";"crps";0.107445978446614;"ENSG00000125691";20;"ipp_logs";376
"6307";"crps";0.113210029571428;"ENSG00000110700";20;"ipp_logs";376
"6308";"crps";0.100513045564549;"ENSG00000108518";20;"ipp_logs";376
"6309";"crps";0.0885513850571924;"ENSG00000075624";20;"ipp_logs";376
"6310";"crps";0.0993382045190566;"ENSG00000067225";20;"ipp_logs";376
"6311";"crps";0.119121231484543;"non-targeting";21;"ipp_logs";376
"6312";"crps";0.0981525757223296;"ENSG00000187514";21;"ipp_logs";376
"6313";"crps";0.102757055168118;"ENSG00000172757";21;"ipp_logs";376
"6314";"crps";0.111286512369863;"ENSG00000147604";21;"ipp_logs";376
"6315";"crps";0.0950265222151881;"ENSG00000133112";21;"ipp_logs";376
"6316";"crps";0.107485752387268;"ENSG00000125691";21;"ipp_logs";376
"6317";"crps";0.113222512984372;"ENSG00000110700";21;"ipp_logs";376
"6318";"crps";0.100616356500535;"ENSG00000108518";21;"ipp_logs";376
"6319";"crps";0.0885904543745974;"ENSG00000075624";21;"ipp_logs";376
"6320";"crps";0.0997791757564068;"ENSG00000067225";21;"ipp_logs";376
"6321";"crps";0.119250533268612;"non-targeting";22;"ipp_logs";376
"6322";"crps";0.0981959585119908;"ENSG00000187514";22;"ipp_logs";376
"6323";"crps";0.102904912571632;"ENSG00000172757";22;"ipp_logs";376
"6324";"crps";0.111198164811772;"ENSG00000147604";22;"ipp_logs";376
"6325";"crps";0.0951713005910457;"ENSG00000133112";22;"ipp_logs";376
"6326";"crps";0.107505382319934;"ENSG00000125691";22;"ipp_logs";376
"6327";"crps";0.113160961095873;"ENSG00000110700";22;"ipp_logs";376
"6328";"crps";0.100708949210241;"ENSG00000108518";22;"ipp_logs";376
"6329";"crps";0.0886341007462997;"ENSG00000075624";22;"ipp_logs";376
"6330";"crps";0.0999661383631246;"ENSG00000067225";22;"ipp_logs";376
"6331";"crps";0.119377189908927;"non-targeting";23;"ipp_logs";376
"6332";"crps";0.0982345152232009;"ENSG00000187514";23;"ipp_logs";376
"6333";"crps";0.103029911614825;"ENSG00000172757";23;"ipp_logs";376
"6334";"crps";0.111151624873158;"ENSG00000147604";23;"ipp_logs";376
"6335";"crps";0.095369320717306;"ENSG00000133112";23;"ipp_logs";376
"6336";"crps";0.107524034273027;"ENSG00000125691";23;"ipp_logs";376
"6337";"crps";0.113133454902711;"ENSG00000110700";23;"ipp_logs";376
"6338";"crps";0.10078692485251;"ENSG00000108518";23;"ipp_logs";376
"6339";"crps";0.0886753606703777;"ENSG00000075624";23;"ipp_logs";376
"6340";"crps";0.100224512495826;"ENSG00000067225";23;"ipp_logs";376
"6341";"crps";0.119487931845667;"non-targeting";24;"ipp_logs";376
"6342";"crps";0.0982808656648107;"ENSG00000187514";24;"ipp_logs";376
"6343";"crps";0.103157846654317;"ENSG00000172757";24;"ipp_logs";376
"6344";"crps";0.111052243074393;"ENSG00000147604";24;"ipp_logs";376
"6345";"crps";0.0954872663610082;"ENSG00000133112";24;"ipp_logs";376
"6346";"crps";0.107550995208957;"ENSG00000125691";24;"ipp_logs";376
"6347";"crps";0.113059657536753;"ENSG00000110700";24;"ipp_logs";376
"6348";"crps";0.100868694197739;"ENSG00000108518";24;"ipp_logs";376
"6349";"crps";0.0887163253237891;"ENSG00000075624";24;"ipp_logs";376
"6350";"crps";0.100323239305083;"ENSG00000067225";24;"ipp_logs";376
"6351";"crps";0.11959040739046;"non-targeting";25;"ipp_logs";376
"6352";"crps";0.0983228717246287;"ENSG00000187514";25;"ipp_logs";376
"6353";"crps";0.103262250523755;"ENSG00000172757";25;"ipp_logs";376
"6354";"crps";0.110975959285378;"ENSG00000147604";25;"ipp_logs";376
"6355";"crps";0.0955932377153222;"ENSG00000133112";25;"ipp_logs";376
"6356";"crps";0.10757925769326;"ENSG00000125691";25;"ipp_logs";376
"6357";"crps";0.112999634117937;"ENSG00000110700";25;"ipp_logs";376
"6358";"crps";0.100941426712521;"ENSG00000108518";25;"ipp_logs";376
"6359";"crps";0.0887517732817307;"ENSG00000075624";25;"ipp_logs";376
"6360";"crps";0.100441877871461;"ENSG00000067225";25;"ipp_logs";376
"6361";"crps";0.119682065716725;"non-targeting";26;"ipp_logs";376
"6362";"crps";0.0983683368895017;"ENSG00000187514";26;"ipp_logs";376
"6363";"crps";0.103420844327714;"ENSG00000172757";26;"ipp_logs";376
"6364";"crps";0.110965913915819;"ENSG00000147604";26;"ipp_logs";376
"6365";"crps";0.0961019065695298;"ENSG00000133112";26;"ipp_logs";376
"6366";"crps";0.107554970954979;"ENSG00000125691";26;"ipp_logs";376
"6367";"crps";0.112971815215642;"ENSG00000110700";26;"ipp_logs";376
"6368";"crps";0.100979580648737;"ENSG00000108518";26;"ipp_logs";376
"6369";"crps";0.0887966216805927;"ENSG00000075624";26;"ipp_logs";376
"6370";"crps";0.100654648568486;"ENSG00000067225";26;"ipp_logs";376
"6371";"crps";0.119797685256676;"non-targeting";27;"ipp_logs";376
"6372";"crps";0.0983770901793458;"ENSG00000187514";27;"ipp_logs";376
"6373";"crps";0.103482315851472;"ENSG00000172757";27;"ipp_logs";376
"6374";"crps";0.110885442098625;"ENSG00000147604";27;"ipp_logs";376
"6375";"crps";0.0957968789204265;"ENSG00000133112";27;"ipp_logs";376
"6376";"crps";0.107607963189698;"ENSG00000125691";27;"ipp_logs";376
"6377";"crps";0.112957712105786;"ENSG00000110700";27;"ipp_logs";376
"6378";"crps";0.101082385248672;"ENSG00000108518";27;"ipp_logs";376
"6379";"crps";0.0888194495411823;"ENSG00000075624";27;"ipp_logs";376
"6380";"crps";0.100857516330017;"ENSG00000067225";27;"ipp_logs";376
"6381";"crps";0.119902060035252;"non-targeting";28;"ipp_logs";376
"6382";"crps";0.098397250748262;"ENSG00000187514";28;"ipp_logs";376
"6383";"crps";0.103580085120046;"ENSG00000172757";28;"ipp_logs";376
"6384";"crps";0.110862046426794;"ENSG00000147604";28;"ipp_logs";376
"6385";"crps";0.0959017080437638;"ENSG00000133112";28;"ipp_logs";376
"6386";"crps";0.107612024476451;"ENSG00000125691";28;"ipp_logs";376
"6387";"crps";0.112956357828041;"ENSG00000110700";28;"ipp_logs";376
"6388";"crps";0.101149999643647;"ENSG00000108518";28;"ipp_logs";376
"6389";"crps";0.0888473168208711;"ENSG00000075624";28;"ipp_logs";376
"6390";"crps";0.101118022727955;"ENSG00000067225";28;"ipp_logs";376
"6391";"crps";0.119971569803527;"non-targeting";29;"ipp_logs";376
"6392";"crps";0.0984449846588294;"ENSG00000187514";29;"ipp_logs";376
"6393";"crps";0.103677209197417;"ENSG00000172757";29;"ipp_logs";376
"6394";"crps";0.110782674014209;"ENSG00000147604";29;"ipp_logs";376
"6395";"crps";0.0960739643239809;"ENSG00000133112";29;"ipp_logs";376
"6396";"crps";0.107637674431515;"ENSG00000125691";29;"ipp_logs";376
"6397";"crps";0.112878853808518;"ENSG00000110700";29;"ipp_logs";376
"6398";"crps";0.101200931627476;"ENSG00000108518";29;"ipp_logs";376
"6399";"crps";0.0888820294036751;"ENSG00000075624";29;"ipp_logs";376
"6400";"crps";0.101111629967768;"ENSG00000067225";29;"ipp_logs";376
"6401";"crps";0.120089142196445;"non-targeting";30;"ipp_logs";376
"6402";"crps";0.0984543660980726;"ENSG00000187514";30;"ipp_logs";376
"6403";"crps";0.103745807390362;"ENSG00000172757";30;"ipp_logs";376
"6404";"crps";0.110787110738429;"ENSG00000147604";30;"ipp_logs";376
"6405";"crps";0.0961256730207419;"ENSG00000133112";30;"ipp_logs";376
"6406";"crps";0.107642134166675;"ENSG00000125691";30;"ipp_logs";376
"6407";"crps";0.112915342169709;"ENSG00000110700";30;"ipp_logs";376
"6408";"crps";0.101265097919964;"ENSG00000108518";30;"ipp_logs";376
"6409";"crps";0.0889030721709724;"ENSG00000075624";30;"ipp_logs";376
"6410";"crps";0.101474977873569;"ENSG00000067225";30;"ipp_logs";376
"6411";"crps";0.120114688495208;"non-targeting";31;"ipp_logs";376
"6412";"crps";0.0985057446102281;"ENSG00000187514";31;"ipp_logs";376
"6413";"crps";0.103881192885052;"ENSG00000172757";31;"ipp_logs";376
"6414";"crps";0.110664494125238;"ENSG00000147604";31;"ipp_logs";376
"6415";"crps";0.0963001720428872;"ENSG00000133112";31;"ipp_logs";376
"6416";"crps";0.107654096723647;"ENSG00000125691";31;"ipp_logs";376
"6417";"crps";0.112788651291961;"ENSG00000110700";31;"ipp_logs";376
"6418";"crps";0.101313239006844;"ENSG00000108518";31;"ipp_logs";376
"6419";"crps";0.0889419281243342;"ENSG00000075624";31;"ipp_logs";376
"6420";"crps";0.101269968414933;"ENSG00000067225";31;"ipp_logs";376
"6421";"crps";0.120233208574075;"non-targeting";32;"ipp_logs";376
"6422";"crps";0.0984982642685221;"ENSG00000187514";32;"ipp_logs";376
"6423";"crps";0.103905220547612;"ENSG00000172757";32;"ipp_logs";376
"6424";"crps";0.110683111231976;"ENSG00000147604";32;"ipp_logs";376
"6425";"crps";0.0961621478217726;"ENSG00000133112";32;"ipp_logs";376
"6426";"crps";0.107680388250405;"ENSG00000125691";32;"ipp_logs";376
"6427";"crps";0.112855441728414;"ENSG00000110700";32;"ipp_logs";376
"6428";"crps";0.101380313906752;"ENSG00000108518";32;"ipp_logs";376
"6429";"crps";0.0889547779104233;"ENSG00000075624";32;"ipp_logs";376
"6430";"crps";0.101674085865162;"ENSG00000067225";32;"ipp_logs";376
"6431";"crps";0.12029451763261;"non-targeting";33;"ipp_logs";376
"6432";"crps";0.098534000542322;"ENSG00000187514";33;"ipp_logs";376
"6433";"crps";0.103994173872224;"ENSG00000172757";33;"ipp_logs";376
"6434";"crps";0.110622523239322;"ENSG00000147604";33;"ipp_logs";376
"6435";"crps";0.0962761824422255;"ENSG00000133112";33;"ipp_logs";376
"6436";"crps";0.107698869546806;"ENSG00000125691";33;"ipp_logs";376
"6437";"crps";0.112799145060737;"ENSG00000110700";33;"ipp_logs";376
"6438";"crps";0.101431380178894;"ENSG00000108518";33;"ipp_logs";376
"6439";"crps";0.0889833878267896;"ENSG00000075624";33;"ipp_logs";376
"6440";"crps";0.101700966004928;"ENSG00000067225";33;"ipp_logs";376
"6441";"crps";0.120370189567693;"non-targeting";34;"ipp_logs";376
"6442";"crps";0.0985522594571496;"ENSG00000187514";34;"ipp_logs";376
"6443";"crps";0.104052782995135;"ENSG00000172757";34;"ipp_logs";376
"6444";"crps";0.110605420829556;"ENSG00000147604";34;"ipp_logs";376
"6445";"crps";0.0963330369128714;"ENSG00000133112";34;"ipp_logs";376
"6446";"crps";0.107709198857629;"ENSG00000125691";34;"ipp_logs";376
"6447";"crps";0.112791994265208;"ENSG00000110700";34;"ipp_logs";376
"6448";"crps";0.101481994511078;"ENSG00000108518";34;"ipp_logs";376
"6449";"crps";0.089002240562119;"ENSG00000075624";34;"ipp_logs";376
"6450";"crps";0.101880636762949;"ENSG00000067225";34;"ipp_logs";376
"6451";"crps";0.12044146353611;"non-targeting";35;"ipp_logs";376
"6452";"crps";0.0985608320245778;"ENSG00000187514";35;"ipp_logs";376
"6453";"crps";0.104118909565378;"ENSG00000172757";35;"ipp_logs";376
"6454";"crps";0.110578640418469;"ENSG00000147604";35;"ipp_logs";376
"6455";"crps";0.0963176931560095;"ENSG00000133112";35;"ipp_logs";376
"6456";"crps";0.107720467844057;"ENSG00000125691";35;"ipp_logs";376
"6457";"crps";0.112794552939356;"ENSG00000110700";35;"ipp_logs";376
"6458";"crps";0.101533742537249;"ENSG00000108518";35;"ipp_logs";376
"6459";"crps";0.0890221338265407;"ENSG00000075624";35;"ipp_logs";376
"6460";"crps";0.1020425059702;"ENSG00000067225";35;"ipp_logs";376
"6461";"crps";0.120512905048357;"non-targeting";36;"ipp_logs";376
"6462";"crps";0.0985752950244208;"ENSG00000187514";36;"ipp_logs";376
"6463";"crps";0.104155491622846;"ENSG00000172757";36;"ipp_logs";376
"6464";"crps";0.110521154364896;"ENSG00000147604";36;"ipp_logs";376
"6465";"crps";0.0961673066692083;"ENSG00000133112";36;"ipp_logs";376
"6466";"crps";0.107752764846991;"ENSG00000125691";36;"ipp_logs";376
"6467";"crps";0.112770534381143;"ENSG00000110700";36;"ipp_logs";376
"6468";"crps";0.101595687864424;"ENSG00000108518";36;"ipp_logs";376
"6469";"crps";0.0890374908730953;"ENSG00000075624";36;"ipp_logs";376
"6470";"crps";0.102133462239879;"ENSG00000067225";36;"ipp_logs";376
"6471";"crps";0.120522152776801;"non-targeting";37;"ipp_logs";376
"6472";"crps";0.0986449612787614;"ENSG00000187514";37;"ipp_logs";376
"6473";"crps";0.104307295119614;"ENSG00000172757";37;"ipp_logs";376
"6474";"crps";0.110455036494808;"ENSG00000147604";37;"ipp_logs";376
"6475";"crps";0.0967854557891564;"ENSG00000133112";37;"ipp_logs";376
"6476";"crps";0.107724608835375;"ENSG00000125691";37;"ipp_logs";376
"6477";"crps";0.112652663259692;"ENSG00000110700";37;"ipp_logs";376
"6478";"crps";0.10159057709627;"ENSG00000108518";37;"ipp_logs";376
"6479";"crps";0.0890816270748393;"ENSG00000075624";37;"ipp_logs";376
"6480";"crps";0.101952291616236;"ENSG00000067225";37;"ipp_logs";376
"6481";"crps";0.120594549529024;"non-targeting";38;"ipp_logs";376
"6482";"crps";0.0986439504535009;"ENSG00000187514";38;"ipp_logs";376
"6483";"crps";0.104337284102778;"ENSG00000172757";38;"ipp_logs";376
"6484";"crps";0.110369356271923;"ENSG00000147604";38;"ipp_logs";376
"6485";"crps";0.0963866060118763;"ENSG00000133112";38;"ipp_logs";376
"6486";"crps";0.107776950099853;"ENSG00000125691";38;"ipp_logs";376
"6487";"crps";0.112631853370235;"ENSG00000110700";38;"ipp_logs";376
"6488";"crps";0.101681570507065;"ENSG00000108518";38;"ipp_logs";376
"6489";"crps";0.0890902361226595;"ENSG00000075624";38;"ipp_logs";376
"6490";"crps";0.10199570998771;"ENSG00000067225";38;"ipp_logs";376
"6491";"crps";0.120667404429663;"non-targeting";39;"ipp_logs";376
"6492";"crps";0.0986344892248046;"ENSG00000187514";39;"ipp_logs";376
"6493";"crps";0.104370344169166;"ENSG00000172757";39;"ipp_logs";376
"6494";"crps";0.110449139228575;"ENSG00000147604";39;"ipp_logs";376
"6495";"crps";0.0965024293510439;"ENSG00000133112";39;"ipp_logs";376
"6496";"crps";0.107760397107333;"ENSG00000125691";39;"ipp_logs";376
"6497";"crps";0.112713908140372;"ENSG00000110700";39;"ipp_logs";376
"6498";"crps";0.101704249612021;"ENSG00000108518";39;"ipp_logs";376
"6499";"crps";0.089099674138339;"ENSG00000075624";39;"ipp_logs";376
"6500";"crps";0.10240734239232;"ENSG00000067225";39;"ipp_logs";376
"6501";"crps";0.120698756355831;"non-targeting";40;"ipp_logs";376
"6502";"crps";0.0986813975645787;"ENSG00000187514";40;"ipp_logs";376
"6503";"crps";0.104484793972732;"ENSG00000172757";40;"ipp_logs";376
"6504";"crps";0.11043188713222;"ENSG00000147604";40;"ipp_logs";376
"6505";"crps";0.0969961432157887;"ENSG00000133112";40;"ipp_logs";376
"6506";"crps";0.107736211252466;"ENSG00000125691";40;"ipp_logs";376
"6507";"crps";0.112663340618425;"ENSG00000110700";40;"ipp_logs";376
"6508";"crps";0.101706411729858;"ENSG00000108518";40;"ipp_logs";376
"6509";"crps";0.0891352743202134;"ENSG00000075624";40;"ipp_logs";376
"6510";"crps";0.10241942551647;"ENSG00000067225";40;"ipp_logs";376
"6511";"logs";-0.184120327327352;"non-targeting";0;"ipp_logs";376
"6512";"logs";-0.319624989121333;"ENSG00000187514";0;"ipp_logs";376
"6513";"logs";-0.377117344930217;"ENSG00000172757";0;"ipp_logs";376
"6514";"logs";-0.00343540473984628;"ENSG00000147604";0;"ipp_logs";376
"6515";"logs";-0.267227070005372;"ENSG00000133112";0;"ipp_logs";376
"6516";"logs";-0.162009660043652;"ENSG00000125691";0;"ipp_logs";376
"6517";"logs";-0.111922532109049;"ENSG00000110700";0;"ipp_logs";376
"6518";"logs";-0.316261673514619;"ENSG00000108518";0;"ipp_logs";376
"6519";"logs";-0.401413689199477;"ENSG00000075624";0;"ipp_logs";376
"6520";"logs";-0.452635780110578;"ENSG00000067225";0;"ipp_logs";376
"6521";"logs";-0.178477156546426;"non-targeting";0.5;"ipp_logs";376
"6522";"logs";-0.325697792840581;"ENSG00000187514";0.5;"ipp_logs";376
"6523";"logs";-0.370048336997388;"ENSG00000172757";0.5;"ipp_logs";376
"6524";"logs";-0.0342324066846646;"ENSG00000147604";0.5;"ipp_logs";376
"6525";"logs";-0.264559461301887;"ENSG00000133112";0.5;"ipp_logs";376
"6526";"logs";-0.160848292276401;"ENSG00000125691";0.5;"ipp_logs";376
"6527";"logs";-0.130405939150107;"ENSG00000110700";0.5;"ipp_logs";376
"6528";"logs";-0.313899814804085;"ENSG00000108518";0.5;"ipp_logs";376
"6529";"logs";-0.406842591965039;"ENSG00000075624";0.5;"ipp_logs";376
"6530";"logs";-0.447587049910174;"ENSG00000067225";0.5;"ipp_logs";376
"6531";"logs";-0.173329912534974;"non-targeting";1;"ipp_logs";376
"6532";"logs";-0.329838193221558;"ENSG00000187514";1;"ipp_logs";376
"6533";"logs";-0.363026050536185;"ENSG00000172757";1;"ipp_logs";376
"6534";"logs";-0.0575936871994273;"ENSG00000147604";1;"ipp_logs";376
"6535";"logs";-0.261748931143215;"ENSG00000133112";1;"ipp_logs";376
"6536";"logs";-0.158611136771078;"ENSG00000125691";1;"ipp_logs";376
"6537";"logs";-0.143989420164602;"ENSG00000110700";1;"ipp_logs";376
"6538";"logs";-0.311277829157716;"ENSG00000108518";1;"ipp_logs";376
"6539";"logs";-0.410589896703922;"ENSG00000075624";1;"ipp_logs";376
"6540";"logs";-0.44315932275067;"ENSG00000067225";1;"ipp_logs";376
"6541";"logs";-0.168341559832259;"non-targeting";1.5;"ipp_logs";376
"6542";"logs";-0.332598909122427;"ENSG00000187514";1.5;"ipp_logs";376
"6543";"logs";-0.356240154835474;"ENSG00000172757";1.5;"ipp_logs";376
"6544";"logs";-0.0761696867326841;"ENSG00000147604";1.5;"ipp_logs";376
"6545";"logs";-0.25811154557894;"ENSG00000133112";1.5;"ipp_logs";376
"6546";"logs";-0.155860527065803;"ENSG00000125691";1.5;"ipp_logs";376
"6547";"logs";-0.154432654354287;"ENSG00000110700";1.5;"ipp_logs";376
"6548";"logs";-0.308835550584721;"ENSG00000108518";1.5;"ipp_logs";376
"6549";"logs";-0.413066550427264;"ENSG00000075624";1.5;"ipp_logs";376
"6550";"logs";-0.439261739259531;"ENSG00000067225";1.5;"ipp_logs";376
"6551";"logs";-0.163415778151774;"non-targeting";2;"ipp_logs";376
"6552";"logs";-0.334253739132826;"ENSG00000187514";2;"ipp_logs";376
"6553";"logs";-0.349885658767504;"ENSG00000172757";2;"ipp_logs";376
"6554";"logs";-0.0911280788363214;"ENSG00000147604";2;"ipp_logs";376
"6555";"logs";-0.253050321342222;"ENSG00000133112";2;"ipp_logs";376
"6556";"logs";-0.152867478543001;"ENSG00000125691";2;"ipp_logs";376
"6557";"logs";-0.162541192572718;"ENSG00000110700";2;"ipp_logs";376
"6558";"logs";-0.306680758942854;"ENSG00000108518";2;"ipp_logs";376
"6559";"logs";-0.414476534155466;"ENSG00000075624";2;"ipp_logs";376
"6560";"logs";-0.435873756920788;"ENSG00000067225";2;"ipp_logs";376
"6561";"logs";-0.158655923601376;"non-targeting";2.5;"ipp_logs";376
"6562";"logs";-0.335017813434178;"ENSG00000187514";2.5;"ipp_logs";376
"6563";"logs";-0.34417478766519;"ENSG00000172757";2.5;"ipp_logs";376
"6564";"logs";-0.10304925329974;"ENSG00000147604";2.5;"ipp_logs";376
"6565";"logs";-0.246525607571406;"ENSG00000133112";2.5;"ipp_logs";376
"6566";"logs";-0.149955515048027;"ENSG00000125691";2.5;"ipp_logs";376
"6567";"logs";-0.168819058067284;"ENSG00000110700";2.5;"ipp_logs";376
"6568";"logs";-0.304829212916405;"ENSG00000108518";2.5;"ipp_logs";376
"6569";"logs";-0.415030973367242;"ENSG00000075624";2.5;"ipp_logs";376
"6570";"logs";-0.432967693137004;"ENSG00000067225";2.5;"ipp_logs";376
"6571";"logs";-0.154306628244177;"non-targeting";3;"ipp_logs";376
"6572";"logs";-0.335177896038621;"ENSG00000187514";3;"ipp_logs";376
"6573";"logs";-0.339249985674273;"ENSG00000172757";3;"ipp_logs";376
"6574";"logs";-0.112497137282239;"ENSG00000147604";3;"ipp_logs";376
"6575";"logs";-0.239507078407235;"ENSG00000133112";3;"ipp_logs";376
"6576";"logs";-0.147487280231353;"ENSG00000125691";3;"ipp_logs";376
