"score";"value";"env";"penalty";"method";"sim"
"6749";"logs";-0.217342616429506;"ENSG00000075624";13;"ipp_logs";292
"6750";"logs";0.0325668978704868;"ENSG00000067225";13;"ipp_logs";292
"6751";"logs";-0.275886846996657;"non-targeting";14;"ipp_logs";292
"6752";"logs";-0.12130606434055;"ENSG00000187514";14;"ipp_logs";292
"6753";"logs";-0.230417798410426;"ENSG00000172757";14;"ipp_logs";292
"6754";"logs";-0.0815863981748254;"ENSG00000147604";14;"ipp_logs";292
"6755";"logs";-0.211785545293967;"ENSG00000133112";14;"ipp_logs";292
"6756";"logs";-0.0567138801654491;"ENSG00000125691";14;"ipp_logs";292
"6757";"logs";-0.307954783623387;"ENSG00000110700";14;"ipp_logs";292
"6758";"logs";0.00729760396317176;"ENSG00000108518";14;"ipp_logs";292
"6759";"logs";-0.227726407005739;"ENSG00000075624";14;"ipp_logs";292
"6760";"logs";0.764976677260239;"ENSG00000067225";14;"ipp_logs";292
"6761";"logs";-0.271462036290647;"non-targeting";15;"ipp_logs";292
"6762";"logs";-0.120665272872346;"ENSG00000187514";15;"ipp_logs";292
"6763";"logs";-0.226558585576132;"ENSG00000172757";15;"ipp_logs";292
"6764";"logs";-0.0825103405867539;"ENSG00000147604";15;"ipp_logs";292
"6765";"logs";-0.204693173995994;"ENSG00000133112";15;"ipp_logs";292
"6766";"logs";-0.0565891515627882;"ENSG00000125691";15;"ipp_logs";292
"6767";"logs";-0.308442425306649;"ENSG00000110700";15;"ipp_logs";292
"6768";"logs";0.034670644923776;"ENSG00000108518";15;"ipp_logs";292
"6769";"logs";-0.227525680064503;"ENSG00000075624";15;"ipp_logs";292
"6770";"logs";0.766846972169843;"ENSG00000067225";15;"ipp_logs";292
"6771";"logs";-0.318347895527449;"non-targeting";16;"ipp_logs";292
"6772";"logs";-0.151740975498145;"ENSG00000187514";16;"ipp_logs";292
"6773";"logs";-0.265894031050136;"ENSG00000172757";16;"ipp_logs";292
"6774";"logs";-0.0864017361508349;"ENSG00000147604";16;"ipp_logs";292
"6775";"logs";-0.223539866680818;"ENSG00000133112";16;"ipp_logs";292
"6776";"logs";-0.102965980158109;"ENSG00000125691";16;"ipp_logs";292
"6777";"logs";-0.296846548100902;"ENSG00000110700";16;"ipp_logs";292
"6778";"logs";0.0405636674406101;"ENSG00000108518";16;"ipp_logs";292
"6779";"logs";-0.212657185814923;"ENSG00000075624";16;"ipp_logs";292
"6780";"logs";0.188220261681954;"ENSG00000067225";16;"ipp_logs";292
"6781";"logs";-0.310025811389267;"non-targeting";17;"ipp_logs";292
"6782";"logs";-0.146574493855263;"ENSG00000187514";17;"ipp_logs";292
"6783";"logs";-0.257450718197761;"ENSG00000172757";17;"ipp_logs";292
"6784";"logs";-0.0835814111916538;"ENSG00000147604";17;"ipp_logs";292
"6785";"logs";-0.21310852706306;"ENSG00000133112";17;"ipp_logs";292
"6786";"logs";-0.100297577160074;"ENSG00000125691";17;"ipp_logs";292
"6787";"logs";-0.297844476817313;"ENSG00000110700";17;"ipp_logs";292
"6788";"logs";0.0667005515738494;"ENSG00000108518";17;"ipp_logs";292
"6789";"logs";-0.209968515234339;"ENSG00000075624";17;"ipp_logs";292
"6790";"logs";0.259160119277332;"ENSG00000067225";17;"ipp_logs";292
"6791";"logs";-0.259019544577387;"non-targeting";18;"ipp_logs";292
"6792";"logs";-0.117629999345526;"ENSG00000187514";18;"ipp_logs";292
"6793";"logs";-0.215952801344256;"ENSG00000172757";18;"ipp_logs";292
"6794";"logs";-0.0842513726192905;"ENSG00000147604";18;"ipp_logs";292
"6795";"logs";-0.186150738341021;"ENSG00000133112";18;"ipp_logs";292
"6796";"logs";-0.0572092207353786;"ENSG00000125691";18;"ipp_logs";292
"6797";"logs";-0.309710810398554;"ENSG00000110700";18;"ipp_logs";292
"6798";"logs";0.102906087923139;"ENSG00000108518";18;"ipp_logs";292
"6799";"logs";-0.225131921806309;"ENSG00000075624";18;"ipp_logs";292
"6800";"logs";0.780842433626259;"ENSG00000067225";18;"ipp_logs";292
"6801";"logs";-0.25509417069489;"non-targeting";19;"ipp_logs";292
"6802";"logs";-0.116706745503274;"ENSG00000187514";19;"ipp_logs";292
"6803";"logs";-0.212462141486275;"ENSG00000172757";19;"ipp_logs";292
"6804";"logs";-0.0850559279823553;"ENSG00000147604";19;"ipp_logs";292
"6805";"logs";-0.180812277322182;"ENSG00000133112";19;"ipp_logs";292
"6806";"logs";-0.0578059669990487;"ENSG00000125691";19;"ipp_logs";292
"6807";"logs";-0.309915471713137;"ENSG00000110700";19;"ipp_logs";292
"6808";"logs";0.1223678501823;"ENSG00000108518";19;"ipp_logs";292
"6809";"logs";-0.224421468303079;"ENSG00000075624";19;"ipp_logs";292
"6810";"logs";0.779510252375803;"ENSG00000067225";19;"ipp_logs";292
"6811";"logs";-0.251096096155215;"non-targeting";20;"ipp_logs";292
"6812";"logs";-0.115261589265153;"ENSG00000187514";20;"ipp_logs";292
"6813";"logs";-0.208919258801113;"ENSG00000172757";20;"ipp_logs";292
"6814";"logs";-0.084989338920238;"ENSG00000147604";20;"ipp_logs";292
"6815";"logs";-0.175464050201927;"ENSG00000133112";20;"ipp_logs";292
"6816";"logs";-0.0581506436805466;"ENSG00000125691";20;"ipp_logs";292
"6817";"logs";-0.310140825976325;"ENSG00000110700";20;"ipp_logs";292
"6818";"logs";0.141833657905025;"ENSG00000108518";20;"ipp_logs";292
"6819";"logs";-0.223207861147741;"ENSG00000075624";20;"ipp_logs";292
"6820";"logs";0.790266101096079;"ENSG00000067225";20;"ipp_logs";292
"6821";"logs";-0.247544799609023;"non-targeting";21;"ipp_logs";292
"6822";"logs";-0.114791157108984;"ENSG00000187514";21;"ipp_logs";292
"6823";"logs";-0.206208367118037;"ENSG00000172757";21;"ipp_logs";292
"6824";"logs";-0.0868239099082593;"ENSG00000147604";21;"ipp_logs";292
"6825";"logs";-0.170988426795571;"ENSG00000133112";21;"ipp_logs";292
"6826";"logs";-0.0593995298267626;"ENSG00000125691";21;"ipp_logs";292
"6827";"logs";-0.310268483465395;"ENSG00000110700";21;"ipp_logs";292
"6828";"logs";0.156198700154144;"ENSG00000108518";21;"ipp_logs";292
"6829";"logs";-0.222594787005909;"ENSG00000075624";21;"ipp_logs";292
"6830";"logs";0.773132692624939;"ENSG00000067225";21;"ipp_logs";292
"6831";"logs";-0.243891062909392;"non-targeting";22;"ipp_logs";292
"6832";"logs";-0.112926750203553;"ENSG00000187514";22;"ipp_logs";292
"6833";"logs";-0.203177518874224;"ENSG00000172757";22;"ipp_logs";292
"6834";"logs";-0.086093883638932;"ENSG00000147604";22;"ipp_logs";292
"6835";"logs";-0.165988395580266;"ENSG00000133112";22;"ipp_logs";292
"6836";"logs";-0.0596657775503509;"ENSG00000125691";22;"ipp_logs";292
"6837";"logs";-0.310620587488808;"ENSG00000110700";22;"ipp_logs";292
"6838";"logs";0.17228559561442;"ENSG00000108518";22;"ipp_logs";292
"6839";"logs";-0.220838925668058;"ENSG00000075624";22;"ipp_logs";292
"6840";"logs";0.793165103838461;"ENSG00000067225";22;"ipp_logs";292
"6841";"logs";-0.24036393433543;"non-targeting";23;"ipp_logs";292
"6842";"logs";-0.112060468398105;"ENSG00000187514";23;"ipp_logs";292
"6843";"logs";-0.200381693266;"ENSG00000172757";23;"ipp_logs";292
"6844";"logs";-0.0871565133448755;"ENSG00000147604";23;"ipp_logs";292
"6845";"logs";-0.161905492339372;"ENSG00000133112";23;"ipp_logs";292
"6846";"logs";-0.060751568116958;"ENSG00000125691";23;"ipp_logs";292
"6847";"logs";-0.310694431503096;"ENSG00000110700";23;"ipp_logs";292
"6848";"logs";0.185977453203754;"ENSG00000108518";23;"ipp_logs";292
"6849";"logs";-0.219894410290816;"ENSG00000075624";23;"ipp_logs";292
"6850";"logs";0.785393621451392;"ENSG00000067225";23;"ipp_logs";292
"6851";"logs";-0.237207915628767;"non-targeting";24;"ipp_logs";292
"6852";"logs";-0.111535226161133;"ENSG00000187514";24;"ipp_logs";292
"6853";"logs";-0.198055616850796;"ENSG00000172757";24;"ipp_logs";292
"6854";"logs";-0.0886027666422057;"ENSG00000147604";24;"ipp_logs";292
"6855";"logs";-0.158362240049791;"ENSG00000133112";24;"ipp_logs";292
"6856";"logs";-0.0617752852420351;"ENSG00000125691";24;"ipp_logs";292
"6857";"logs";-0.310628687323001;"ENSG00000110700";24;"ipp_logs";292
"6858";"logs";0.198625753710542;"ENSG00000108518";24;"ipp_logs";292
"6859";"logs";-0.219134210503252;"ENSG00000075624";24;"ipp_logs";292
"6860";"logs";0.769387815143193;"ENSG00000067225";24;"ipp_logs";292
"6861";"logs";-0.233726537738055;"non-targeting";25;"ipp_logs";292
"6862";"logs";-0.109886821100876;"ENSG00000187514";25;"ipp_logs";292
"6863";"logs";-0.195189976154139;"ENSG00000172757";25;"ipp_logs";292
"6864";"logs";-0.0883174634837274;"ENSG00000147604";25;"ipp_logs";292
"6865";"logs";-0.154056265787161;"ENSG00000133112";25;"ipp_logs";292
"6866";"logs";-0.0623540696854898;"ENSG00000125691";25;"ipp_logs";292
"6867";"logs";-0.310838129788284;"ENSG00000110700";25;"ipp_logs";292
"6868";"logs";0.211526442532366;"ENSG00000108518";25;"ipp_logs";292
"6869";"logs";-0.217522828378177;"ENSG00000075624";25;"ipp_logs";292
"6870";"logs";0.781746775515167;"ENSG00000067225";25;"ipp_logs";292
"6871";"logs";-0.230473120165438;"non-targeting";26;"ipp_logs";292
"6872";"logs";-0.108442386620386;"ENSG00000187514";26;"ipp_logs";292
"6873";"logs";-0.19293243030909;"ENSG00000172757";26;"ipp_logs";292
"6874";"logs";-0.0884500950361609;"ENSG00000147604";26;"ipp_logs";292
"6875";"logs";-0.150077610670446;"ENSG00000133112";26;"ipp_logs";292
"6876";"logs";-0.063034349221138;"ENSG00000125691";26;"ipp_logs";292
"6877";"logs";-0.311046721827863;"ENSG00000110700";26;"ipp_logs";292
"6878";"logs";0.222461818431225;"ENSG00000108518";26;"ipp_logs";292
"6879";"logs";-0.215968307658205;"ENSG00000075624";26;"ipp_logs";292
"6880";"logs";0.787173870051601;"ENSG00000067225";26;"ipp_logs";292
"6881";"logs";-0.227610366120046;"non-targeting";27;"ipp_logs";292
"6882";"logs";-0.107804137790804;"ENSG00000187514";27;"ipp_logs";292
"6883";"logs";-0.190561236946117;"ENSG00000172757";27;"ipp_logs";292
"6884";"logs";-0.089384498854448;"ENSG00000147604";27;"ipp_logs";292
"6885";"logs";-0.147115408267586;"ENSG00000133112";27;"ipp_logs";292
"6886";"logs";-0.063990337440771;"ENSG00000125691";27;"ipp_logs";292
"6887";"logs";-0.310899758406963;"ENSG00000110700";27;"ipp_logs";292
"6888";"logs";0.234029575793247;"ENSG00000108518";27;"ipp_logs";292
"6889";"logs";-0.215096601913431;"ENSG00000075624";27;"ipp_logs";292
"6890";"logs";0.77610638093207;"ENSG00000067225";27;"ipp_logs";292
"6891";"logs";-0.224465936966136;"non-targeting";28;"ipp_logs";292
"6892";"logs";-0.106318472087125;"ENSG00000187514";28;"ipp_logs";292
"6893";"logs";-0.188171984026246;"ENSG00000172757";28;"ipp_logs";292
"6894";"logs";-0.0893117307651589;"ENSG00000147604";28;"ipp_logs";292
"6895";"logs";-0.143362029251108;"ENSG00000133112";28;"ipp_logs";292
"6896";"logs";-0.0646951931513721;"ENSG00000125691";28;"ipp_logs";292
"6897";"logs";-0.311063538828355;"ENSG00000110700";28;"ipp_logs";292
"6898";"logs";0.243907308704453;"ENSG00000108518";28;"ipp_logs";292
"6899";"logs";-0.213499582343886;"ENSG00000075624";28;"ipp_logs";292
"6900";"logs";0.784050784984696;"ENSG00000067225";28;"ipp_logs";292
"6901";"logs";-0.221380696471983;"non-targeting";29;"ipp_logs";292
"6902";"logs";-0.104723643412775;"ENSG00000187514";29;"ipp_logs";292
"6903";"logs";-0.18563095843178;"ENSG00000172757";29;"ipp_logs";292
"6904";"logs";-0.0888458766998549;"ENSG00000147604";29;"ipp_logs";292
"6905";"logs";-0.139755695894241;"ENSG00000133112";29;"ipp_logs";292
"6906";"logs";-0.0651926948953844;"ENSG00000125691";29;"ipp_logs";292
"6907";"logs";-0.311181694247393;"ENSG00000110700";29;"ipp_logs";292
"6908";"logs";0.254788428308455;"ENSG00000108518";29;"ipp_logs";292
"6909";"logs";-0.211935671138577;"ENSG00000075624";29;"ipp_logs";292
"6910";"logs";0.796079630612037;"ENSG00000067225";29;"ipp_logs";292
"6911";"logs";-0.218783074803597;"non-targeting";30;"ipp_logs";292
"6912";"logs";-0.104074805275138;"ENSG00000187514";30;"ipp_logs";292
"6913";"logs";-0.183894461661576;"ENSG00000172757";30;"ipp_logs";292
"6914";"logs";-0.0898159379842781;"ENSG00000147604";30;"ipp_logs";292
"6915";"logs";-0.137177457465439;"ENSG00000133112";30;"ipp_logs";292
"6916";"logs";-0.0660535824343865;"ENSG00000125691";30;"ipp_logs";292
"6917";"logs";-0.311015590904437;"ENSG00000110700";30;"ipp_logs";292
"6918";"logs";0.263508218902923;"ENSG00000108518";30;"ipp_logs";292
"6919";"logs";-0.210957410598257;"ENSG00000075624";30;"ipp_logs";292
"6920";"logs";0.783839757394872;"ENSG00000067225";30;"ipp_logs";292
"6921";"logs";-0.21583010250451;"non-targeting";31;"ipp_logs";292
"6922";"logs";-0.10225605987674;"ENSG00000187514";31;"ipp_logs";292
"6923";"logs";-0.181430743655077;"ENSG00000172757";31;"ipp_logs";292
"6924";"logs";-0.0888505517537884;"ENSG00000147604";31;"ipp_logs";292
"6925";"logs";-0.133530890856165;"ENSG00000133112";31;"ipp_logs";292
"6926";"logs";-0.0666709652168156;"ENSG00000125691";31;"ipp_logs";292
"6927";"logs";-0.311290031690352;"ENSG00000110700";31;"ipp_logs";292
"6928";"logs";0.27289052471632;"ENSG00000108518";31;"ipp_logs";292
"6929";"logs";-0.209132075357004;"ENSG00000075624";31;"ipp_logs";292
"6930";"logs";0.804836172636444;"ENSG00000067225";31;"ipp_logs";292
"6931";"logs";-0.212910095457024;"non-targeting";32;"ipp_logs";292
"6932";"logs";-0.100557193106027;"ENSG00000187514";32;"ipp_logs";292
"6933";"logs";-0.179124757383159;"ENSG00000172757";32;"ipp_logs";292
"6934";"logs";-0.0883295343929427;"ENSG00000147604";32;"ipp_logs";292
"6935";"logs";-0.130187990573003;"ENSG00000133112";32;"ipp_logs";292
"6936";"logs";-0.0670392140245531;"ENSG00000125691";32;"ipp_logs";292
"6937";"logs";-0.311452222065565;"ENSG00000110700";32;"ipp_logs";292
"6938";"logs";0.281594481969751;"ENSG00000108518";32;"ipp_logs";292
"6939";"logs";-0.207504031055301;"ENSG00000075624";32;"ipp_logs";292
"6940";"logs";0.817154229761924;"ENSG00000067225";32;"ipp_logs";292
"6941";"logs";-0.210697592993281;"non-targeting";33;"ipp_logs";292
"6942";"logs";-0.100071708918318;"ENSG00000187514";33;"ipp_logs";292
"6943";"logs";-0.177628932743312;"ENSG00000172757";33;"ipp_logs";292
"6944";"logs";-0.0892698114271276;"ENSG00000147604";33;"ipp_logs";292
"6945";"logs";-0.128054814114544;"ENSG00000133112";33;"ipp_logs";292
"6946";"logs";-0.0677175357495491;"ENSG00000125691";33;"ipp_logs";292
"6947";"logs";-0.311244466150976;"ENSG00000110700";33;"ipp_logs";292
"6948";"logs";0.289665576384554;"ENSG00000108518";33;"ipp_logs";292
"6949";"logs";-0.206612386170383;"ENSG00000075624";33;"ipp_logs";292
"6950";"logs";0.803234419453819;"ENSG00000067225";33;"ipp_logs";292
"6951";"logs";-0.208507911380526;"non-targeting";34;"ipp_logs";292
"6952";"logs";-0.099699336108686;"ENSG00000187514";34;"ipp_logs";292
"6953";"logs";-0.176464340850598;"ENSG00000172757";34;"ipp_logs";292
"6954";"logs";-0.0904211336762851;"ENSG00000147604";34;"ipp_logs";292
"6955";"logs";-0.126141387658096;"ENSG00000133112";34;"ipp_logs";292
"6956";"logs";-0.0685463067962311;"ENSG00000125691";34;"ipp_logs";292
"6957";"logs";-0.311008485698847;"ENSG00000110700";34;"ipp_logs";292
"6958";"logs";0.296139007991109;"ENSG00000108518";34;"ipp_logs";292
"6959";"logs";-0.205688674988063;"ENSG00000075624";34;"ipp_logs";292
"6960";"logs";0.787824182408374;"ENSG00000067225";34;"ipp_logs";292
"6961";"logs";-0.206248708656281;"non-targeting";35;"ipp_logs";292
"6962";"logs";-0.0989255542159351;"ENSG00000187514";35;"ipp_logs";292
"6963";"logs";-0.174772043455465;"ENSG00000172757";35;"ipp_logs";292
"6964";"logs";-0.0910645309803099;"ENSG00000147604";35;"ipp_logs";292
"6965";"logs";-0.12386470086573;"ENSG00000133112";35;"ipp_logs";292
"6966";"logs";-0.0692466764903084;"ENSG00000125691";35;"ipp_logs";292
"6967";"logs";-0.310850962646774;"ENSG00000110700";35;"ipp_logs";292
"6968";"logs";0.302870021294547;"ENSG00000108518";35;"ipp_logs";292
"6969";"logs";-0.204647078543726;"ENSG00000075624";35;"ipp_logs";292
"6970";"logs";0.778622829828922;"ENSG00000067225";35;"ipp_logs";292
"6971";"logs";-0.203923654931106;"non-targeting";36;"ipp_logs";292
"6972";"logs";-0.097670437476662;"ENSG00000187514";36;"ipp_logs";292
"6973";"logs";-0.173493654827591;"ENSG00000172757";36;"ipp_logs";292
"6974";"logs";-0.0909243922656828;"ENSG00000147604";36;"ipp_logs";292
"6975";"logs";-0.121423393602384;"ENSG00000133112";36;"ipp_logs";292
"6976";"logs";-0.0695590086079628;"ENSG00000125691";36;"ipp_logs";292
"6977";"logs";-0.3107515664574;"ENSG00000110700";36;"ipp_logs";292
"6978";"logs";0.309987224756564;"ENSG00000108518";36;"ipp_logs";292
"6979";"logs";-0.203316151277081;"ENSG00000075624";36;"ipp_logs";292
"6980";"logs";0.78006623641686;"ENSG00000067225";36;"ipp_logs";292
"6981";"logs";-0.201270221275905;"non-targeting";37;"ipp_logs";292
"6982";"logs";-0.0954972003059393;"ENSG00000187514";37;"ipp_logs";292
"6983";"logs";-0.170851810868707;"ENSG00000172757";37;"ipp_logs";292
"6984";"logs";-0.0889792274763573;"ENSG00000147604";37;"ipp_logs";292
"6985";"logs";-0.118035627727547;"ENSG00000133112";37;"ipp_logs";292
"6986";"logs";-0.0699823674475445;"ENSG00000125691";37;"ipp_logs";292
"6987";"logs";-0.311339110575972;"ENSG00000110700";37;"ipp_logs";292
"6988";"logs";0.317515128267034;"ENSG00000108518";37;"ipp_logs";292
"6989";"logs";-0.201366440386888;"ENSG00000075624";37;"ipp_logs";292
"6990";"logs";0.818047290712582;"ENSG00000067225";37;"ipp_logs";292
"6991";"logs";-0.199424684891955;"non-targeting";38;"ipp_logs";292
"6992";"logs";-0.0953796661301822;"ENSG00000187514";38;"ipp_logs";292
"6993";"logs";-0.169800506401899;"ENSG00000172757";38;"ipp_logs";292
"6994";"logs";-0.0904651535697797;"ENSG00000147604";38;"ipp_logs";292
"6995";"logs";-0.116511477557583;"ENSG00000133112";38;"ipp_logs";292
"6996";"logs";-0.070596055398462;"ENSG00000125691";38;"ipp_logs";292
"6997";"logs";-0.31093039320007;"ENSG00000110700";38;"ipp_logs";292
"6998";"logs";0.322886177509375;"ENSG00000108518";38;"ipp_logs";292
"6999";"logs";-0.200687303451433;"ENSG00000075624";38;"ipp_logs";292
"7000";"logs";0.794579236175574;"ENSG00000067225";38;"ipp_logs";292
"7001";"logs";-0.197211707594258;"non-targeting";39;"ipp_logs";292
"7002";"logs";-0.0942260572438646;"ENSG00000187514";39;"ipp_logs";292
"7003";"logs";-0.168240179133609;"ENSG00000172757";39;"ipp_logs";292
"7004";"logs";-0.0903608910259112;"ENSG00000147604";39;"ipp_logs";292
"7005";"logs";-0.11416375675969;"ENSG00000133112";39;"ipp_logs";292
"7006";"logs";-0.071339178510409;"ENSG00000125691";39;"ipp_logs";292
"7007";"logs";-0.311050150224306;"ENSG00000110700";39;"ipp_logs";292
"7008";"logs";0.328401413465432;"ENSG00000108518";39;"ipp_logs";292
"7009";"logs";-0.199283356781961;"ENSG00000075624";39;"ipp_logs";292
"7010";"logs";0.798599927300062;"ENSG00000067225";39;"ipp_logs";292
"7011";"logs";-0.195219405750086;"non-targeting";40;"ipp_logs";292
"7012";"logs";-0.093410037556896;"ENSG00000187514";40;"ipp_logs";292
"7013";"logs";-0.166763921396285;"ENSG00000172757";40;"ipp_logs";292
"7014";"logs";-0.090457688964247;"ENSG00000147604";40;"ipp_logs";292
"7015";"logs";-0.112305938068028;"ENSG00000133112";40;"ipp_logs";292
"7016";"logs";-0.0717599456082059;"ENSG00000125691";40;"ipp_logs";292
"7017";"logs";-0.310858833167359;"ENSG00000110700";40;"ipp_logs";292
"7018";"logs";0.334739617441464;"ENSG00000108518";40;"ipp_logs";292
"7019";"logs";-0.198293974486868;"ENSG00000075624";40;"ipp_logs";292
"7020";"logs";0.797820963212077;"ENSG00000067225";40;"ipp_logs";292
"7021";"scrps";0.175479402170193;"non-targeting";0;"ipp_logs";292
"7022";"scrps";0.222584135814128;"ENSG00000187514";0;"ipp_logs";292
"7023";"scrps";0.185455118833756;"ENSG00000172757";0;"ipp_logs";292
"7024";"scrps";0.300297943472468;"ENSG00000147604";0;"ipp_logs";292
"7025";"scrps";0.11272239943048;"ENSG00000133112";0;"ipp_logs";292
"7026";"scrps";0.271781382514836;"ENSG00000125691";0;"ipp_logs";292
"7027";"scrps";0.211445582436516;"ENSG00000110700";0;"ipp_logs";292
"7028";"scrps";0.170561213728479;"ENSG00000108518";0;"ipp_logs";292
"7029";"scrps";0.232742949359713;"ENSG00000075624";0;"ipp_logs";292
"7030";"scrps";0.23576772874805;"ENSG00000067225";0;"ipp_logs";292
"7031";"scrps";0.175195820531273;"non-targeting";0.5;"ipp_logs";292
"7032";"scrps";0.223171765309785;"ENSG00000187514";0.5;"ipp_logs";292
"7033";"scrps";0.186766870859345;"ENSG00000172757";0.5;"ipp_logs";292
"7034";"scrps";0.294861840795225;"ENSG00000147604";0.5;"ipp_logs";292
"7035";"scrps";0.11519544530676;"ENSG00000133112";0.5;"ipp_logs";292
"7036";"scrps";0.273464344717012;"ENSG00000125691";0.5;"ipp_logs";292
"7037";"scrps";0.206741835484928;"ENSG00000110700";0.5;"ipp_logs";292
"7038";"scrps";0.173645653260804;"ENSG00000108518";0.5;"ipp_logs";292
"7039";"scrps";0.231047714573219;"ENSG00000075624";0.5;"ipp_logs";292
"7040";"scrps";0.234691666506446;"ENSG00000067225";0.5;"ipp_logs";292
"7041";"scrps";0.174925131141805;"non-targeting";1;"ipp_logs";292
"7042";"scrps";0.223635271822401;"ENSG00000187514";1;"ipp_logs";292
"7043";"scrps";0.188003246076228;"ENSG00000172757";1;"ipp_logs";292
"7044";"scrps";0.291148750206432;"ENSG00000147604";1;"ipp_logs";292
"7045";"scrps";0.117600263029261;"ENSG00000133112";1;"ipp_logs";292
"7046";"scrps";0.275180762772557;"ENSG00000125691";1;"ipp_logs";292
"7047";"scrps";0.203940135666804;"ENSG00000110700";1;"ipp_logs";292
"7048";"scrps";0.176380698213106;"ENSG00000108518";1;"ipp_logs";292
