"score";"value";"env";"penalty";"method";"sim"
"6238";"crps";0.10685702894468;"ENSG00000108518";13;"ipp_logs";206
"6239";"crps";0.104968639396123;"ENSG00000075624";13;"ipp_logs";206
"6240";"crps";0.0884021448849363;"ENSG00000067225";13;"ipp_logs";206
"6241";"crps";0.0886104288359679;"non-targeting";14;"ipp_logs";206
"6242";"crps";0.0988263294000445;"ENSG00000187514";14;"ipp_logs";206
"6243";"crps";0.09507878122901;"ENSG00000172757";14;"ipp_logs";206
"6244";"crps";0.105789430997128;"ENSG00000147604";14;"ipp_logs";206
"6245";"crps";0.101268519860712;"ENSG00000133112";14;"ipp_logs";206
"6246";"crps";0.126292057707769;"ENSG00000125691";14;"ipp_logs";206
"6247";"crps";0.109427340333162;"ENSG00000110700";14;"ipp_logs";206
"6248";"crps";0.106792367923855;"ENSG00000108518";14;"ipp_logs";206
"6249";"crps";0.104551240065182;"ENSG00000075624";14;"ipp_logs";206
"6250";"crps";0.0890744454599576;"ENSG00000067225";14;"ipp_logs";206
"6251";"crps";0.0890853342178067;"non-targeting";15;"ipp_logs";206
"6252";"crps";0.0991961608900296;"ENSG00000187514";15;"ipp_logs";206
"6253";"crps";0.0957448383192417;"ENSG00000172757";15;"ipp_logs";206
"6254";"crps";0.105600761063519;"ENSG00000147604";15;"ipp_logs";206
"6255";"crps";0.101750626325069;"ENSG00000133112";15;"ipp_logs";206
"6256";"crps";0.126247346794065;"ENSG00000125691";15;"ipp_logs";206
"6257";"crps";0.109427101212763;"ENSG00000110700";15;"ipp_logs";206
"6258";"crps";0.106745461714595;"ENSG00000108518";15;"ipp_logs";206
"6259";"crps";0.104194086322728;"ENSG00000075624";15;"ipp_logs";206
"6260";"crps";0.0897229031392594;"ENSG00000067225";15;"ipp_logs";206
"6261";"crps";0.0895551915020821;"non-targeting";16;"ipp_logs";206
"6262";"crps";0.099555552617711;"ENSG00000187514";16;"ipp_logs";206
"6263";"crps";0.0963656009999304;"ENSG00000172757";16;"ipp_logs";206
"6264";"crps";0.105435773025497;"ENSG00000147604";16;"ipp_logs";206
"6265";"crps";0.102217599492174;"ENSG00000133112";16;"ipp_logs";206
"6266";"crps";0.126201447470047;"ENSG00000125691";16;"ipp_logs";206
"6267";"crps";0.109428067060095;"ENSG00000110700";16;"ipp_logs";206
"6268";"crps";0.106712755252862;"ENSG00000108518";16;"ipp_logs";206
"6269";"crps";0.103890730874038;"ENSG00000075624";16;"ipp_logs";206
"6270";"crps";0.0903440617931779;"ENSG00000067225";16;"ipp_logs";206
"6271";"crps";0.0900195432554203;"non-targeting";17;"ipp_logs";206
"6272";"crps";0.0999050029595442;"ENSG00000187514";17;"ipp_logs";206
"6273";"crps";0.0969412489381832;"ENSG00000172757";17;"ipp_logs";206
"6274";"crps";0.105289407492075;"ENSG00000147604";17;"ipp_logs";206
"6275";"crps";0.102671260220346;"ENSG00000133112";17;"ipp_logs";206
"6276";"crps";0.126158313299145;"ENSG00000125691";17;"ipp_logs";206
"6277";"crps";0.109427483967148;"ENSG00000110700";17;"ipp_logs";206
"6278";"crps";0.106690019568665;"ENSG00000108518";17;"ipp_logs";206
"6279";"crps";0.103637387191352;"ENSG00000075624";17;"ipp_logs";206
"6280";"crps";0.0909159309393263;"ENSG00000067225";17;"ipp_logs";206
"6281";"crps";0.0904675674084563;"non-targeting";18;"ipp_logs";206
"6282";"crps";0.100237846745274;"ENSG00000187514";18;"ipp_logs";206
"6283";"crps";0.0974716164679016;"ENSG00000172757";18;"ipp_logs";206
"6284";"crps";0.10516164335961;"ENSG00000147604";18;"ipp_logs";206
"6285";"crps";0.103106431292846;"ENSG00000133112";18;"ipp_logs";206
"6286";"crps";0.126127725142892;"ENSG00000125691";18;"ipp_logs";206
"6287";"crps";0.109427020736118;"ENSG00000110700";18;"ipp_logs";206
"6288";"crps";0.106678410919193;"ENSG00000108518";18;"ipp_logs";206
"6289";"crps";0.103428880765359;"ENSG00000075624";18;"ipp_logs";206
"6290";"crps";0.09144633919956;"ENSG00000067225";18;"ipp_logs";206
"6291";"crps";0.0909134906804983;"non-targeting";19;"ipp_logs";206
"6292";"crps";0.100571480396664;"ENSG00000187514";19;"ipp_logs";206
"6293";"crps";0.0979806855815051;"ENSG00000172757";19;"ipp_logs";206
"6294";"crps";0.105047102907892;"ENSG00000147604";19;"ipp_logs";206
"6295";"crps";0.103535167277327;"ENSG00000133112";19;"ipp_logs";206
"6296";"crps";0.126090993731678;"ENSG00000125691";19;"ipp_logs";206
"6297";"crps";0.109431229341017;"ENSG00000110700";19;"ipp_logs";206
"6298";"crps";0.106673273591647;"ENSG00000108518";19;"ipp_logs";206
"6299";"crps";0.103248712413077;"ENSG00000075624";19;"ipp_logs";206
"6300";"crps";0.0919630235320925;"ENSG00000067225";19;"ipp_logs";206
"6301";"crps";0.09134063707178;"non-targeting";20;"ipp_logs";206
"6302";"crps";0.100884978578685;"ENSG00000187514";20;"ipp_logs";206
"6303";"crps";0.0984536825853618;"ENSG00000172757";20;"ipp_logs";206
"6304";"crps";0.104946276284019;"ENSG00000147604";20;"ipp_logs";206
"6305";"crps";0.103950386267166;"ENSG00000133112";20;"ipp_logs";206
"6306";"crps";0.126065333974752;"ENSG00000125691";20;"ipp_logs";206
"6307";"crps";0.109431203494801;"ENSG00000110700";20;"ipp_logs";206
"6308";"crps";0.106673027687832;"ENSG00000108518";20;"ipp_logs";206
"6309";"crps";0.103106932122465;"ENSG00000075624";20;"ipp_logs";206
"6310";"crps";0.0924092615905319;"ENSG00000067225";20;"ipp_logs";206
"6311";"crps";0.091753928687835;"non-targeting";21;"ipp_logs";206
"6312";"crps";0.101190417235938;"ENSG00000187514";21;"ipp_logs";206
"6313";"crps";0.0988973586056911;"ENSG00000172757";21;"ipp_logs";206
"6314";"crps";0.104858113675882;"ENSG00000147604";21;"ipp_logs";206
"6315";"crps";0.104351818842633;"ENSG00000133112";21;"ipp_logs";206
"6316";"crps";0.126040292975229;"ENSG00000125691";21;"ipp_logs";206
"6317";"crps";0.109438116669008;"ENSG00000110700";21;"ipp_logs";206
"6318";"crps";0.106675899236706;"ENSG00000108518";21;"ipp_logs";206
"6319";"crps";0.102986627335486;"ENSG00000075624";21;"ipp_logs";206
"6320";"crps";0.0928552459674901;"ENSG00000067225";21;"ipp_logs";206
"6321";"crps";0.0921563992570945;"non-targeting";22;"ipp_logs";206
"6322";"crps";0.101484977325431;"ENSG00000187514";22;"ipp_logs";206
"6323";"crps";0.0993213340072577;"ENSG00000172757";22;"ipp_logs";206
"6324";"crps";0.104780361800889;"ENSG00000147604";22;"ipp_logs";206
"6325";"crps";0.104755197443158;"ENSG00000133112";22;"ipp_logs";206
"6326";"crps";0.126016475116398;"ENSG00000125691";22;"ipp_logs";206
"6327";"crps";0.109442440521064;"ENSG00000110700";22;"ipp_logs";206
"6328";"crps";0.10668255584366;"ENSG00000108518";22;"ipp_logs";206
"6329";"crps";0.102885611170135;"ENSG00000075624";22;"ipp_logs";206
"6330";"crps";0.0932834763345539;"ENSG00000067225";22;"ipp_logs";206
"6331";"crps";0.0925435631107593;"non-targeting";23;"ipp_logs";206
"6332";"crps";0.101773198282409;"ENSG00000187514";23;"ipp_logs";206
"6333";"crps";0.0997152276936493;"ENSG00000172757";23;"ipp_logs";206
"6334";"crps";0.104713209222884;"ENSG00000147604";23;"ipp_logs";206
"6335";"crps";0.105135322057916;"ENSG00000133112";23;"ipp_logs";206
"6336";"crps";0.125988713663533;"ENSG00000125691";23;"ipp_logs";206
"6337";"crps";0.109453390447143;"ENSG00000110700";23;"ipp_logs";206
"6338";"crps";0.106694907400292;"ENSG00000108518";23;"ipp_logs";206
"6339";"crps";0.102804004866198;"ENSG00000075624";23;"ipp_logs";206
"6340";"crps";0.0936980920964925;"ENSG00000067225";23;"ipp_logs";206
"6341";"crps";0.0929139604819544;"non-targeting";24;"ipp_logs";206
"6342";"crps";0.102054176655317;"ENSG00000187514";24;"ipp_logs";206
"6343";"crps";0.10008443858378;"ENSG00000172757";24;"ipp_logs";206
"6344";"crps";0.104652325190103;"ENSG00000147604";24;"ipp_logs";206
"6345";"crps";0.10548230057592;"ENSG00000133112";24;"ipp_logs";206
"6346";"crps";0.125970571913508;"ENSG00000125691";24;"ipp_logs";206
"6347";"crps";0.109466674079199;"ENSG00000110700";24;"ipp_logs";206
"6348";"crps";0.106713343062327;"ENSG00000108518";24;"ipp_logs";206
"6349";"crps";0.102743218839448;"ENSG00000075624";24;"ipp_logs";206
"6350";"crps";0.0940719893991437;"ENSG00000067225";24;"ipp_logs";206
"6351";"crps";0.0932721180123804;"non-targeting";25;"ipp_logs";206
"6352";"crps";0.102315153570827;"ENSG00000187514";25;"ipp_logs";206
"6353";"crps";0.10044051908085;"ENSG00000172757";25;"ipp_logs";206
"6354";"crps";0.104596638998307;"ENSG00000147604";25;"ipp_logs";206
"6355";"crps";0.105848113810602;"ENSG00000133112";25;"ipp_logs";206
"6356";"crps";0.125966199026763;"ENSG00000125691";25;"ipp_logs";206
"6357";"crps";0.109473439479452;"ENSG00000110700";25;"ipp_logs";206
"6358";"crps";0.106721181565876;"ENSG00000108518";25;"ipp_logs";206
"6359";"crps";0.10270068993696;"ENSG00000075624";25;"ipp_logs";206
"6360";"crps";0.0943886297644804;"ENSG00000067225";25;"ipp_logs";206
"6361";"crps";0.0936138631724637;"non-targeting";26;"ipp_logs";206
"6362";"crps";0.102573950305643;"ENSG00000187514";26;"ipp_logs";206
"6363";"crps";0.100774540394891;"ENSG00000172757";26;"ipp_logs";206
"6364";"crps";0.104551891497684;"ENSG00000147604";26;"ipp_logs";206
"6365";"crps";0.106174594302009;"ENSG00000133112";26;"ipp_logs";206
"6366";"crps";0.125946867425397;"ENSG00000125691";26;"ipp_logs";206
"6367";"crps";0.109490389544717;"ENSG00000110700";26;"ipp_logs";206
"6368";"crps";0.106746416442269;"ENSG00000108518";26;"ipp_logs";206
"6369";"crps";0.102658916761179;"ENSG00000075624";26;"ipp_logs";206
"6370";"crps";0.0947647559574913;"ENSG00000067225";26;"ipp_logs";206
"6371";"crps";0.0939538856789597;"non-targeting";27;"ipp_logs";206
"6372";"crps";0.102825913625655;"ENSG00000187514";27;"ipp_logs";206
"6373";"crps";0.101091843177317;"ENSG00000172757";27;"ipp_logs";206
"6374";"crps";0.104512940066277;"ENSG00000147604";27;"ipp_logs";206
"6375";"crps";0.106523742601297;"ENSG00000133112";27;"ipp_logs";206
"6376";"crps";0.125928614233819;"ENSG00000125691";27;"ipp_logs";206
"6377";"crps";0.109500993923781;"ENSG00000110700";27;"ipp_logs";206
"6378";"crps";0.106772140688594;"ENSG00000108518";27;"ipp_logs";206
"6379";"crps";0.102631551707745;"ENSG00000075624";27;"ipp_logs";206
"6380";"crps";0.0951038393837864;"ENSG00000067225";27;"ipp_logs";206
"6381";"crps";0.094276592988241;"non-targeting";28;"ipp_logs";206
"6382";"crps";0.103056583149744;"ENSG00000187514";28;"ipp_logs";206
"6383";"crps";0.101405138620767;"ENSG00000172757";28;"ipp_logs";206
"6384";"crps";0.104473732668043;"ENSG00000147604";28;"ipp_logs";206
"6385";"crps";0.106878507665487;"ENSG00000133112";28;"ipp_logs";206
"6386";"crps";0.125927216306475;"ENSG00000125691";28;"ipp_logs";206
"6387";"crps";0.109508361179971;"ENSG00000110700";28;"ipp_logs";206
"6388";"crps";0.106779035091311;"ENSG00000108518";28;"ipp_logs";206
"6389";"crps";0.10261634707878;"ENSG00000075624";28;"ipp_logs";206
"6390";"crps";0.0953860280606184;"ENSG00000067225";28;"ipp_logs";206
"6391";"crps";0.0945736036660118;"non-targeting";29;"ipp_logs";206
"6392";"crps";0.103288540242051;"ENSG00000187514";29;"ipp_logs";206
"6393";"crps";0.101678729782021;"ENSG00000172757";29;"ipp_logs";206
"6394";"crps";0.104440795079106;"ENSG00000147604";29;"ipp_logs";206
"6395";"crps";0.107149923186675;"ENSG00000133112";29;"ipp_logs";206
"6396";"crps";0.125928614995475;"ENSG00000125691";29;"ipp_logs";206
"6397";"crps";0.109525066108142;"ENSG00000110700";29;"ipp_logs";206
"6398";"crps";0.106800787260679;"ENSG00000108518";29;"ipp_logs";206
"6399";"crps";0.102622087435882;"ENSG00000075624";29;"ipp_logs";206
"6400";"crps";0.0955956926159822;"ENSG00000067225";29;"ipp_logs";206
"6401";"crps";0.0948607384160326;"non-targeting";30;"ipp_logs";206
"6402";"crps";0.103498725450606;"ENSG00000187514";30;"ipp_logs";206
"6403";"crps";0.101947126235453;"ENSG00000172757";30;"ipp_logs";206
"6404";"crps";0.104412160256918;"ENSG00000147604";30;"ipp_logs";206
"6405";"crps";0.107463813578174;"ENSG00000133112";30;"ipp_logs";206
"6406";"crps";0.125929027398552;"ENSG00000125691";30;"ipp_logs";206
"6407";"crps";0.109537261860577;"ENSG00000110700";30;"ipp_logs";206
"6408";"crps";0.106812069972186;"ENSG00000108518";30;"ipp_logs";206
"6409";"crps";0.102626490723097;"ENSG00000075624";30;"ipp_logs";206
"6410";"crps";0.095823948763913;"ENSG00000067225";30;"ipp_logs";206
"6411";"crps";0.0951447756890846;"non-targeting";31;"ipp_logs";206
"6412";"crps";0.103711479124447;"ENSG00000187514";31;"ipp_logs";206
"6413";"crps";0.102217104732398;"ENSG00000172757";31;"ipp_logs";206
"6414";"crps";0.104389519240604;"ENSG00000147604";31;"ipp_logs";206
"6415";"crps";0.107769384300089;"ENSG00000133112";31;"ipp_logs";206
"6416";"crps";0.125910182219493;"ENSG00000125691";31;"ipp_logs";206
"6417";"crps";0.10954938895166;"ENSG00000110700";31;"ipp_logs";206
"6418";"crps";0.10683307687664;"ENSG00000108518";31;"ipp_logs";206
"6419";"crps";0.102625513470893;"ENSG00000075624";31;"ipp_logs";206
"6420";"crps";0.09610045299328;"ENSG00000067225";31;"ipp_logs";206
"6421";"crps";0.0954190617114683;"non-targeting";32;"ipp_logs";206
"6422";"crps";0.103925350116811;"ENSG00000187514";32;"ipp_logs";206
"6423";"crps";0.102457510584896;"ENSG00000172757";32;"ipp_logs";206
"6424";"crps";0.104366425759632;"ENSG00000147604";32;"ipp_logs";206
"6425";"crps";0.108021929230278;"ENSG00000133112";32;"ipp_logs";206
"6426";"crps";0.125912252573213;"ENSG00000125691";32;"ipp_logs";206
"6427";"crps";0.109568483131819;"ENSG00000110700";32;"ipp_logs";206
"6428";"crps";0.106856850126921;"ENSG00000108518";32;"ipp_logs";206
"6429";"crps";0.102639499133533;"ENSG00000075624";32;"ipp_logs";206
"6430";"crps";0.0963337696584612;"ENSG00000067225";32;"ipp_logs";206
"6431";"crps";0.095668784941498;"non-targeting";33;"ipp_logs";206
"6432";"crps";0.104112459817219;"ENSG00000187514";33;"ipp_logs";206
"6433";"crps";0.102683166941923;"ENSG00000172757";33;"ipp_logs";206
"6434";"crps";0.104347598179415;"ENSG00000147604";33;"ipp_logs";206
"6435";"crps";0.108276378503605;"ENSG00000133112";33;"ipp_logs";206
"6436";"crps";0.125922505526956;"ENSG00000125691";33;"ipp_logs";206
"6437";"crps";0.109585969156832;"ENSG00000110700";33;"ipp_logs";206
"6438";"crps";0.10687541169632;"ENSG00000108518";33;"ipp_logs";206
"6439";"crps";0.102658008570446;"ENSG00000075624";33;"ipp_logs";206
"6440";"crps";0.0965298525538354;"ENSG00000067225";33;"ipp_logs";206
"6441";"crps";0.0959208063926068;"non-targeting";34;"ipp_logs";206
"6442";"crps";0.104304830941863;"ENSG00000187514";34;"ipp_logs";206
"6443";"crps";0.10288545365217;"ENSG00000172757";34;"ipp_logs";206
"6444";"crps";0.104338268681643;"ENSG00000147604";34;"ipp_logs";206
"6445";"crps";0.108495677306533;"ENSG00000133112";34;"ipp_logs";206
"6446";"crps";0.125898300538617;"ENSG00000125691";34;"ipp_logs";206
"6447";"crps";0.109610317957125;"ENSG00000110700";34;"ipp_logs";206
"6448";"crps";0.106920910556694;"ENSG00000108518";34;"ipp_logs";206
"6449";"crps";0.102654260375319;"ENSG00000075624";34;"ipp_logs";206
"6450";"crps";0.0969084744566425;"ENSG00000067225";34;"ipp_logs";206
"6451";"crps";0.0961514055122837;"non-targeting";35;"ipp_logs";206
"6452";"crps";0.104492600202077;"ENSG00000187514";35;"ipp_logs";206
"6453";"crps";0.103110520717215;"ENSG00000172757";35;"ipp_logs";206
"6454";"crps";0.104326141913419;"ENSG00000147604";35;"ipp_logs";206
"6455";"crps";0.10871432431418;"ENSG00000133112";35;"ipp_logs";206
"6456";"crps";0.125889814425842;"ENSG00000125691";35;"ipp_logs";206
"6457";"crps";0.109626041665;"ENSG00000110700";35;"ipp_logs";206
"6458";"crps";0.1069542466764;"ENSG00000108518";35;"ipp_logs";206
"6459";"crps";0.102667523283678;"ENSG00000075624";35;"ipp_logs";206
"6460";"crps";0.09715932496802;"ENSG00000067225";35;"ipp_logs";206
"6461";"crps";0.096388872544157;"non-targeting";36;"ipp_logs";206
"6462";"crps";0.104638085348765;"ENSG00000187514";36;"ipp_logs";206
"6463";"crps";0.103325037786657;"ENSG00000172757";36;"ipp_logs";206
"6464";"crps";0.104303869060681;"ENSG00000147604";36;"ipp_logs";206
"6465";"crps";0.109089097545707;"ENSG00000133112";36;"ipp_logs";206
"6466";"crps";0.125924864076968;"ENSG00000125691";36;"ipp_logs";206
"6467";"crps";0.109620119015089;"ENSG00000110700";36;"ipp_logs";206
"6468";"crps";0.106932045587262;"ENSG00000108518";36;"ipp_logs";206
"6469";"crps";0.102713431599365;"ENSG00000075624";36;"ipp_logs";206
"6470";"crps";0.0971322469638555;"ENSG00000067225";36;"ipp_logs";206
"6471";"crps";0.0966229076497397;"non-targeting";37;"ipp_logs";206
"6472";"crps";0.10485165034132;"ENSG00000187514";37;"ipp_logs";206
"6473";"crps";0.103536712024545;"ENSG00000172757";37;"ipp_logs";206
"6474";"crps";0.104298944289812;"ENSG00000147604";37;"ipp_logs";206
"6475";"crps";0.109223294131527;"ENSG00000133112";37;"ipp_logs";206
"6476";"crps";0.125886457304976;"ENSG00000125691";37;"ipp_logs";206
"6477";"crps";0.109660822964277;"ENSG00000110700";37;"ipp_logs";206
"6478";"crps";0.106971651154434;"ENSG00000108518";37;"ipp_logs";206
"6479";"crps";0.102732299570303;"ENSG00000075624";37;"ipp_logs";206
"6480";"crps";0.0974652835005589;"ENSG00000067225";37;"ipp_logs";206
"6481";"crps";0.0968379957063216;"non-targeting";38;"ipp_logs";206
"6482";"crps";0.104988175127482;"ENSG00000187514";38;"ipp_logs";206
"6483";"crps";0.103719683029749;"ENSG00000172757";38;"ipp_logs";206
"6484";"crps";0.104289831810774;"ENSG00000147604";38;"ipp_logs";206
"6485";"crps";0.109561232680528;"ENSG00000133112";38;"ipp_logs";206
"6486";"crps";0.125918742948201;"ENSG00000125691";38;"ipp_logs";206
"6487";"crps";0.109657293217976;"ENSG00000110700";38;"ipp_logs";206
"6488";"crps";0.106974125961589;"ENSG00000108518";38;"ipp_logs";206
"6489";"crps";0.102773079549006;"ENSG00000075624";38;"ipp_logs";206
"6490";"crps";0.0975354810565748;"ENSG00000067225";38;"ipp_logs";206
"6491";"crps";0.0970192757163074;"non-targeting";39;"ipp_logs";206
"6492";"crps";0.10515411364016;"ENSG00000187514";39;"ipp_logs";206
"6493";"crps";0.103889555249702;"ENSG00000172757";39;"ipp_logs";206
"6494";"crps";0.104280169233246;"ENSG00000147604";39;"ipp_logs";206
"6495";"crps";0.109661133958259;"ENSG00000133112";39;"ipp_logs";206
"6496";"crps";0.125920280695744;"ENSG00000125691";39;"ipp_logs";206
"6497";"crps";0.109683962259667;"ENSG00000110700";39;"ipp_logs";206
"6498";"crps";0.106999335755636;"ENSG00000108518";39;"ipp_logs";206
"6499";"crps";0.102804207722918;"ENSG00000075624";39;"ipp_logs";206
"6500";"crps";0.0976738964550667;"ENSG00000067225";39;"ipp_logs";206
"6501";"crps";0.097226235945565;"non-targeting";40;"ipp_logs";206
"6502";"crps";0.105312772265713;"ENSG00000187514";40;"ipp_logs";206
"6503";"crps";0.104066807603419;"ENSG00000172757";40;"ipp_logs";206
"6504";"crps";0.104275294801191;"ENSG00000147604";40;"ipp_logs";206
"6505";"crps";0.109879576936781;"ENSG00000133112";40;"ipp_logs";206
"6506";"crps";0.125903197204855;"ENSG00000125691";40;"ipp_logs";206
"6507";"crps";0.109702840202799;"ENSG00000110700";40;"ipp_logs";206
"6508";"crps";0.107020579600543;"ENSG00000108518";40;"ipp_logs";206
"6509";"crps";0.102828840305463;"ENSG00000075624";40;"ipp_logs";206
"6510";"crps";0.0978950243952174;"ENSG00000067225";40;"ipp_logs";206
"6511";"logs";-0.482935805870446;"non-targeting";0;"ipp_logs";206
"6512";"logs";-0.331093430124298;"ENSG00000187514";0;"ipp_logs";206
"6513";"logs";-0.48033629364107;"ENSG00000172757";0;"ipp_logs";206
"6514";"logs";-0.1888752995603;"ENSG00000147604";0;"ipp_logs";206
"6515";"logs";-0.356672194233998;"ENSG00000133112";0;"ipp_logs";206
"6516";"logs";-0.0509533437284564;"ENSG00000125691";0;"ipp_logs";206
"6517";"logs";-0.163319170926314;"ENSG00000110700";0;"ipp_logs";206
"6518";"logs";-0.227145909262939;"ENSG00000108518";0;"ipp_logs";206
"6519";"logs";-0.13459949264142;"ENSG00000075624";0;"ipp_logs";206
"6520";"logs";-0.479724437422601;"ENSG00000067225";0;"ipp_logs";206
"6521";"logs";-0.475479521836016;"non-targeting";0.5;"ipp_logs";206
"6522";"logs";-0.331095323894348;"ENSG00000187514";0.5;"ipp_logs";206
"6523";"logs";-0.471929237723282;"ENSG00000172757";0.5;"ipp_logs";206
"6524";"logs";-0.200921759599572;"ENSG00000147604";0.5;"ipp_logs";206
"6525";"logs";-0.351423900875844;"ENSG00000133112";0.5;"ipp_logs";206
"6526";"logs";-0.0536011001056273;"ENSG00000125691";0.5;"ipp_logs";206
"6527";"logs";-0.169221596528831;"ENSG00000110700";0.5;"ipp_logs";206
"6528";"logs";-0.229376686526095;"ENSG00000108518";0.5;"ipp_logs";206
"6529";"logs";-0.149503214412095;"ENSG00000075624";0.5;"ipp_logs";206
"6530";"logs";-0.477593857850162;"ENSG00000067225";0.5;"ipp_logs";206
"6531";"logs";-0.469168189052563;"non-targeting";1;"ipp_logs";206
"6532";"logs";-0.330597163467628;"ENSG00000187514";1;"ipp_logs";206
"6533";"logs";-0.463931205201011;"ENSG00000172757";1;"ipp_logs";206
"6534";"logs";-0.209646292037555;"ENSG00000147604";1;"ipp_logs";206
"6535";"logs";-0.346464141667555;"ENSG00000133112";1;"ipp_logs";206
"6536";"logs";-0.0551033321381385;"ENSG00000125691";1;"ipp_logs";206
"6537";"logs";-0.173034677577388;"ENSG00000110700";1;"ipp_logs";206
