"score";"value";"env";"penalty";"method";"sim"
"6567";"logs";0.368291252400614;"ENSG00000110700";2.5;"ipp_logs";485
"6568";"logs";-0.311942449332652;"ENSG00000108518";2.5;"ipp_logs";485
"6569";"logs";-0.115716695151163;"ENSG00000075624";2.5;"ipp_logs";485
"6570";"logs";-0.366866719980678;"ENSG00000067225";2.5;"ipp_logs";485
"6571";"logs";-0.474553764818026;"non-targeting";3;"ipp_logs";485
"6572";"logs";-0.251377348559923;"ENSG00000187514";3;"ipp_logs";485
"6573";"logs";-0.312634682896361;"ENSG00000172757";3;"ipp_logs";485
"6574";"logs";0.0295732582966467;"ENSG00000147604";3;"ipp_logs";485
"6575";"logs";-0.411913761702732;"ENSG00000133112";3;"ipp_logs";485
"6576";"logs";-0.266619879785498;"ENSG00000125691";3;"ipp_logs";485
"6577";"logs";0.355589725501446;"ENSG00000110700";3;"ipp_logs";485
"6578";"logs";-0.309413766509941;"ENSG00000108518";3;"ipp_logs";485
"6579";"logs";-0.121094395352003;"ENSG00000075624";3;"ipp_logs";485
"6580";"logs";-0.35122372386601;"ENSG00000067225";3;"ipp_logs";485
"6581";"logs";-0.47220339528026;"non-targeting";3.5;"ipp_logs";485
"6582";"logs";-0.253053003653583;"ENSG00000187514";3.5;"ipp_logs";485
"6583";"logs";-0.309261022743846;"ENSG00000172757";3.5;"ipp_logs";485
"6584";"logs";0.0222418187403913;"ENSG00000147604";3.5;"ipp_logs";485
"6585";"logs";-0.408530885116357;"ENSG00000133112";3.5;"ipp_logs";485
"6586";"logs";-0.268826242302088;"ENSG00000125691";3.5;"ipp_logs";485
"6587";"logs";0.344788713961294;"ENSG00000110700";3.5;"ipp_logs";485
"6588";"logs";-0.306948665007942;"ENSG00000108518";3.5;"ipp_logs";485
"6589";"logs";-0.125552217385601;"ENSG00000075624";3.5;"ipp_logs";485
"6590";"logs";-0.333098029898403;"ENSG00000067225";3.5;"ipp_logs";485
"6591";"logs";-0.469721955703877;"non-targeting";4;"ipp_logs";485
"6592";"logs";-0.254161916196789;"ENSG00000187514";4;"ipp_logs";485
"6593";"logs";-0.305801922754634;"ENSG00000172757";4;"ipp_logs";485
"6594";"logs";0.0159955829249719;"ENSG00000147604";4;"ipp_logs";485
"6595";"logs";-0.405066164415206;"ENSG00000133112";4;"ipp_logs";485
"6596";"logs";-0.270625811051794;"ENSG00000125691";4;"ipp_logs";485
"6597";"logs";0.335511899426246;"ENSG00000110700";4;"ipp_logs";485
"6598";"logs";-0.304431542559225;"ENSG00000108518";4;"ipp_logs";485
"6599";"logs";-0.129182189533463;"ENSG00000075624";4;"ipp_logs";485
"6600";"logs";-0.312905422395346;"ENSG00000067225";4;"ipp_logs";485
"6601";"logs";-0.46714568988046;"non-targeting";4.5;"ipp_logs";485
"6602";"logs";-0.254855085362702;"ENSG00000187514";4.5;"ipp_logs";485
"6603";"logs";-0.30230431624645;"ENSG00000172757";4.5;"ipp_logs";485
"6604";"logs";0.0106112163795851;"ENSG00000147604";4.5;"ipp_logs";485
"6605";"logs";-0.401468446221854;"ENSG00000133112";4.5;"ipp_logs";485
"6606";"logs";-0.272060764197635;"ENSG00000125691";4.5;"ipp_logs";485
"6607";"logs";0.327452978969617;"ENSG00000110700";4.5;"ipp_logs";485
"6608";"logs";-0.301832407416026;"ENSG00000108518";4.5;"ipp_logs";485
"6609";"logs";-0.132145889153462;"ENSG00000075624";4.5;"ipp_logs";485
"6610";"logs";-0.292121909975559;"ENSG00000067225";4.5;"ipp_logs";485
"6611";"logs";-0.464505398978157;"non-targeting";5;"ipp_logs";485
"6612";"logs";-0.255297546298814;"ENSG00000187514";5;"ipp_logs";485
"6613";"logs";-0.298799751157586;"ENSG00000172757";5;"ipp_logs";485
"6614";"logs";0.00590320414288197;"ENSG00000147604";5;"ipp_logs";485
"6615";"logs";-0.397685400003054;"ENSG00000133112";5;"ipp_logs";485
"6616";"logs";-0.273162410310367;"ENSG00000125691";5;"ipp_logs";485
"6617";"logs";0.32032112934831;"ENSG00000110700";5;"ipp_logs";485
"6618";"logs";-0.29920443820914;"ENSG00000108518";5;"ipp_logs";485
"6619";"logs";-0.134675481772036;"ENSG00000075624";5;"ipp_logs";485
"6620";"logs";-0.272623430262925;"ENSG00000067225";5;"ipp_logs";485
"6621";"logs";-0.46181400046783;"non-targeting";5.5;"ipp_logs";485
"6622";"logs";-0.255600937263083;"ENSG00000187514";5.5;"ipp_logs";485
"6623";"logs";-0.295298240806495;"ENSG00000172757";5.5;"ipp_logs";485
"6624";"logs";0.00176198854935006;"ENSG00000147604";5.5;"ipp_logs";485
"6625";"logs";-0.393666762632462;"ENSG00000133112";5.5;"ipp_logs";485
"6626";"logs";-0.273970018939068;"ENSG00000125691";5.5;"ipp_logs";485
"6627";"logs";0.313914027432044;"ENSG00000110700";5.5;"ipp_logs";485
"6628";"logs";-0.296665862952231;"ENSG00000108518";5.5;"ipp_logs";485
"6629";"logs";-0.13695849248383;"ENSG00000075624";5.5;"ipp_logs";485
"6630";"logs";-0.255677300943722;"ENSG00000067225";5.5;"ipp_logs";485
"6631";"logs";-0.459026527528731;"non-targeting";6;"ipp_logs";485
"6632";"logs";-0.255825702188967;"ENSG00000187514";6;"ipp_logs";485
"6633";"logs";-0.291775248256911;"ENSG00000172757";6;"ipp_logs";485
"6634";"logs";-0.00190994367348146;"ENSG00000147604";6;"ipp_logs";485
"6635";"logs";-0.389346736412579;"ENSG00000133112";6;"ipp_logs";485
"6636";"logs";-0.274526376554719;"ENSG00000125691";6;"ipp_logs";485
"6637";"logs";0.308015608127688;"ENSG00000110700";6;"ipp_logs";485
"6638";"logs";-0.294320367051777;"ENSG00000108518";6;"ipp_logs";485
"6639";"logs";-0.139148164749965;"ENSG00000075624";6;"ipp_logs";485
"6640";"logs";-0.241765361092472;"ENSG00000067225";6;"ipp_logs";485
"6641";"logs";-0.456146561185837;"non-targeting";6.5;"ipp_logs";485
"6642";"logs";-0.255992042084846;"ENSG00000187514";6.5;"ipp_logs";485
"6643";"logs";-0.288234983384969;"ENSG00000172757";6.5;"ipp_logs";485
"6644";"logs";-0.00518609315389179;"ENSG00000147604";6.5;"ipp_logs";485
"6645";"logs";-0.384734625196;"ENSG00000133112";6.5;"ipp_logs";485
"6646";"logs";-0.274865756700452;"ENSG00000125691";6.5;"ipp_logs";485
"6647";"logs";0.302524487074262;"ENSG00000110700";6.5;"ipp_logs";485
"6648";"logs";-0.292224430240933;"ENSG00000108518";6.5;"ipp_logs";485
"6649";"logs";-0.14128257316485;"ENSG00000075624";6.5;"ipp_logs";485
"6650";"logs";-0.230916822178953;"ENSG00000067225";6.5;"ipp_logs";485
"6651";"logs";-0.453069669041028;"non-targeting";7;"ipp_logs";485
"6652";"logs";-0.256103946932538;"ENSG00000187514";7;"ipp_logs";485
"6653";"logs";-0.284608757136734;"ENSG00000172757";7;"ipp_logs";485
"6654";"logs";-0.00811952756199396;"ENSG00000147604";7;"ipp_logs";485
"6655";"logs";-0.379742641352493;"ENSG00000133112";7;"ipp_logs";485
"6656";"logs";-0.274994901219728;"ENSG00000125691";7;"ipp_logs";485
"6657";"logs";0.297293482874408;"ENSG00000110700";7;"ipp_logs";485
"6658";"logs";-0.290472204966558;"ENSG00000108518";7;"ipp_logs";485
"6659";"logs";-0.143439364225677;"ENSG00000075624";7;"ipp_logs";485
"6660";"logs";-0.223234575364042;"ENSG00000067225";7;"ipp_logs";485
"6661";"logs";-0.449752929300965;"non-targeting";7.5;"ipp_logs";485
"6662";"logs";-0.256145424385854;"ENSG00000187514";7.5;"ipp_logs";485
"6663";"logs";-0.280864967918518;"ENSG00000172757";7.5;"ipp_logs";485
"6664";"logs";-0.010767298350843;"ENSG00000147604";7.5;"ipp_logs";485
"6665";"logs";-0.374406371864077;"ENSG00000133112";7.5;"ipp_logs";485
"6666";"logs";-0.274943122248928;"ENSG00000125691";7.5;"ipp_logs";485
"6667";"logs";0.292228199607222;"ENSG00000110700";7.5;"ipp_logs";485
"6668";"logs";-0.289065626335108;"ENSG00000108518";7.5;"ipp_logs";485
"6669";"logs";-0.145596307432557;"ENSG00000075624";7.5;"ipp_logs";485
"6670";"logs";-0.218637502031086;"ENSG00000067225";7.5;"ipp_logs";485
"6671";"logs";-0.446103151886444;"non-targeting";8;"ipp_logs";485
"6672";"logs";-0.256107689040911;"ENSG00000187514";8;"ipp_logs";485
"6673";"logs";-0.276927809579428;"ENSG00000172757";8;"ipp_logs";485
"6674";"logs";-0.0131996178636503;"ENSG00000147604";8;"ipp_logs";485
"6675";"logs";-0.3687598161004;"ENSG00000133112";8;"ipp_logs";485
"6676";"logs";-0.274699419201333;"ENSG00000125691";8;"ipp_logs";485
"6677";"logs";0.287270017777163;"ENSG00000110700";8;"ipp_logs";485
"6678";"logs";-0.288072002984093;"ENSG00000108518";8;"ipp_logs";485
"6679";"logs";-0.147762245859471;"ENSG00000075624";8;"ipp_logs";485
"6680";"logs";-0.217392800470791;"ENSG00000067225";8;"ipp_logs";485
"6681";"logs";-0.44195017642177;"non-targeting";8.5;"ipp_logs";485
"6682";"logs";-0.255957869253468;"ENSG00000187514";8.5;"ipp_logs";485
"6683";"logs";-0.272661699966737;"ENSG00000172757";8.5;"ipp_logs";485
"6684";"logs";-0.0154715937319819;"ENSG00000147604";8.5;"ipp_logs";485
"6685";"logs";-0.362818983721505;"ENSG00000133112";8.5;"ipp_logs";485
"6686";"logs";-0.27424174189659;"ENSG00000125691";8.5;"ipp_logs";485
"6687";"logs";0.282282410839593;"ENSG00000110700";8.5;"ipp_logs";485
"6688";"logs";-0.287551660208126;"ENSG00000108518";8.5;"ipp_logs";485
"6689";"logs";-0.149917889540418;"ENSG00000075624";8.5;"ipp_logs";485
"6690";"logs";-0.219931423886849;"ENSG00000067225";8.5;"ipp_logs";485
"6691";"logs";-0.437331827146154;"non-targeting";9;"ipp_logs";485
"6692";"logs";-0.255690711296109;"ENSG00000187514";9;"ipp_logs";485
"6693";"logs";-0.268093505386063;"ENSG00000172757";9;"ipp_logs";485
"6694";"logs";-0.0176608807345634;"ENSG00000147604";9;"ipp_logs";485
"6695";"logs";-0.356681565538338;"ENSG00000133112";9;"ipp_logs";485
"6696";"logs";-0.273573075421979;"ENSG00000125691";9;"ipp_logs";485
"6697";"logs";0.277276361963305;"ENSG00000110700";9;"ipp_logs";485
"6698";"logs";-0.287392451668556;"ENSG00000108518";9;"ipp_logs";485
"6699";"logs";-0.15196083417525;"ENSG00000075624";9;"ipp_logs";485
"6700";"logs";-0.225584715339984;"ENSG00000067225";9;"ipp_logs";485
"6701";"logs";-0.432082773003498;"non-targeting";9.5;"ipp_logs";485
"6702";"logs";-0.255310414025913;"ENSG00000187514";9.5;"ipp_logs";485
"6703";"logs";-0.263073476016461;"ENSG00000172757";9.5;"ipp_logs";485
"6704";"logs";-0.0198679496719046;"ENSG00000147604";9.5;"ipp_logs";485
"6705";"logs";-0.350414143559921;"ENSG00000133112";9.5;"ipp_logs";485
"6706";"logs";-0.272636517445782;"ENSG00000125691";9.5;"ipp_logs";485
"6707";"logs";0.27221760147461;"ENSG00000110700";9.5;"ipp_logs";485
"6708";"logs";-0.287647006125501;"ENSG00000108518";9.5;"ipp_logs";485
"6709";"logs";-0.153856275423939;"ENSG00000075624";9.5;"ipp_logs";485
"6710";"logs";-0.23488902251027;"ENSG00000067225";9.5;"ipp_logs";485
"6711";"logs";-0.426417409408925;"non-targeting";10;"ipp_logs";485
"6712";"logs";-0.254854798492872;"ENSG00000187514";10;"ipp_logs";485
"6713";"logs";-0.257771326945653;"ENSG00000172757";10;"ipp_logs";485
"6714";"logs";-0.0221465931326446;"ENSG00000147604";10;"ipp_logs";485
"6715";"logs";-0.344110314065095;"ENSG00000133112";10;"ipp_logs";485
"6716";"logs";-0.271478548766158;"ENSG00000125691";10;"ipp_logs";485
"6717";"logs";0.267209523386151;"ENSG00000110700";10;"ipp_logs";485
"6718";"logs";-0.288029547009653;"ENSG00000108518";10;"ipp_logs";485
"6719";"logs";-0.155473978461773;"ENSG00000075624";10;"ipp_logs";485
"6720";"logs";-0.246015079029802;"ENSG00000067225";10;"ipp_logs";485
"6721";"logs";-0.415936238417238;"non-targeting";11;"ipp_logs";485
"6722";"logs";-0.253844397260883;"ENSG00000187514";11;"ipp_logs";485
"6723";"logs";-0.24809666752662;"ENSG00000172757";11;"ipp_logs";485
"6724";"logs";-0.0265124072565992;"ENSG00000147604";11;"ipp_logs";485
"6725";"logs";-0.332055751683133;"ENSG00000133112";11;"ipp_logs";485
"6726";"logs";-0.269176542780802;"ENSG00000125691";11;"ipp_logs";485
"6727";"logs";0.25815909327188;"ENSG00000110700";11;"ipp_logs";485
"6728";"logs";-0.287897872203106;"ENSG00000108518";11;"ipp_logs";485
"6729";"logs";-0.157622456087657;"ENSG00000075624";11;"ipp_logs";485
"6730";"logs";-0.261971233463367;"ENSG00000067225";11;"ipp_logs";485
"6731";"logs";-0.407552004289894;"non-targeting";12;"ipp_logs";485
"6732";"logs";-0.252619525480379;"ENSG00000187514";12;"ipp_logs";485
"6733";"logs";-0.240460575185399;"ENSG00000172757";12;"ipp_logs";485
"6734";"logs";-0.0301131219635832;"ENSG00000147604";12;"ipp_logs";485
"6735";"logs";-0.321335711261097;"ENSG00000133112";12;"ipp_logs";485
"6736";"logs";-0.26740060015796;"ENSG00000125691";12;"ipp_logs";485
"6737";"logs";0.250722986985397;"ENSG00000110700";12;"ipp_logs";485
"6738";"logs";-0.286555362497439;"ENSG00000108518";12;"ipp_logs";485
"6739";"logs";-0.158635904808046;"ENSG00000075624";12;"ipp_logs";485
"6740";"logs";-0.267245272111582;"ENSG00000067225";12;"ipp_logs";485
"6741";"logs";-0.400425088315839;"non-targeting";13;"ipp_logs";485
"6742";"logs";-0.25114892053359;"ENSG00000187514";13;"ipp_logs";485
"6743";"logs";-0.234112969689028;"ENSG00000172757";13;"ipp_logs";485
"6744";"logs";-0.0330298021725872;"ENSG00000147604";13;"ipp_logs";485
"6745";"logs";-0.311643526496867;"ENSG00000133112";13;"ipp_logs";485
"6746";"logs";-0.265999238499459;"ENSG00000125691";13;"ipp_logs";485
"6747";"logs";0.244374666891457;"ENSG00000110700";13;"ipp_logs";485
"6748";"logs";-0.284757137787714;"ENSG00000108518";13;"ipp_logs";485
"6749";"logs";-0.158976247446332;"ENSG00000075624";13;"ipp_logs";485
"6750";"logs";-0.267541148200361;"ENSG00000067225";13;"ipp_logs";485
"6751";"logs";-0.394153949442371;"non-targeting";14;"ipp_logs";485
"6752";"logs";-0.249513677851866;"ENSG00000187514";14;"ipp_logs";485
"6753";"logs";-0.228665653017764;"ENSG00000172757";14;"ipp_logs";485
"6754";"logs";-0.035438415489914;"ENSG00000147604";14;"ipp_logs";485
"6755";"logs";-0.302823051805189;"ENSG00000133112";14;"ipp_logs";485
"6756";"logs";-0.264870756542906;"ENSG00000125691";14;"ipp_logs";485
"6757";"logs";0.238800932089357;"ENSG00000110700";14;"ipp_logs";485
"6758";"logs";-0.282716006896393;"ENSG00000108518";14;"ipp_logs";485
"6759";"logs";-0.15886243271506;"ENSG00000075624";14;"ipp_logs";485
"6760";"logs";-0.265590240862997;"ENSG00000067225";14;"ipp_logs";485
"6761";"logs";-0.388530430861913;"non-targeting";15;"ipp_logs";485
"6762";"logs";-0.24779232418005;"ENSG00000187514";15;"ipp_logs";485
"6763";"logs";-0.223873871757594;"ENSG00000172757";15;"ipp_logs";485
"6764";"logs";-0.0374721906605874;"ENSG00000147604";15;"ipp_logs";485
"6765";"logs";-0.294864417946531;"ENSG00000133112";15;"ipp_logs";485
"6766";"logs";-0.26388720499003;"ENSG00000125691";15;"ipp_logs";485
"6767";"logs";0.233963712485084;"ENSG00000110700";15;"ipp_logs";485
"6768";"logs";-0.280625202728509;"ENSG00000108518";15;"ipp_logs";485
"6769";"logs";-0.158455287675037;"ENSG00000075624";15;"ipp_logs";485
"6770";"logs";-0.262785924348646;"ENSG00000067225";15;"ipp_logs";485
"6771";"logs";-0.383330655068288;"non-targeting";16;"ipp_logs";485
"6772";"logs";-0.245987104964501;"ENSG00000187514";16;"ipp_logs";485
"6773";"logs";-0.219528911231587;"ENSG00000172757";16;"ipp_logs";485
"6774";"logs";-0.0391872928771608;"ENSG00000147604";16;"ipp_logs";485
"6775";"logs";-0.287515961523257;"ENSG00000133112";16;"ipp_logs";485
"6776";"logs";-0.263016285888625;"ENSG00000125691";16;"ipp_logs";485
"6777";"logs";0.229628567402998;"ENSG00000110700";16;"ipp_logs";485
"6778";"logs";-0.278543257844534;"ENSG00000108518";16;"ipp_logs";485
"6779";"logs";-0.157834103733604;"ENSG00000075624";16;"ipp_logs";485
"6780";"logs";-0.259628217512912;"ENSG00000067225";16;"ipp_logs";485
"6781";"logs";-0.378527685201084;"non-targeting";17;"ipp_logs";485
"6782";"logs";-0.244169918704245;"ENSG00000187514";17;"ipp_logs";485
"6783";"logs";-0.215583525473112;"ENSG00000172757";17;"ipp_logs";485
"6784";"logs";-0.0406916914666901;"ENSG00000147604";17;"ipp_logs";485
"6785";"logs";-0.280738367075492;"ENSG00000133112";17;"ipp_logs";485
"6786";"logs";-0.262227344214701;"ENSG00000125691";17;"ipp_logs";485
"6787";"logs";0.225761282095224;"ENSG00000110700";17;"ipp_logs";485
"6788";"logs";-0.276430316940961;"ENSG00000108518";17;"ipp_logs";485
"6789";"logs";-0.157059435887429;"ENSG00000075624";17;"ipp_logs";485
"6790";"logs";-0.256398333218067;"ENSG00000067225";17;"ipp_logs";485
"6791";"logs";-0.374080854414396;"non-targeting";18;"ipp_logs";485
"6792";"logs";-0.242371896338803;"ENSG00000187514";18;"ipp_logs";485
"6793";"logs";-0.21195933715842;"ENSG00000172757";18;"ipp_logs";485
"6794";"logs";-0.0420018674451405;"ENSG00000147604";18;"ipp_logs";485
"6795";"logs";-0.274503646398335;"ENSG00000133112";18;"ipp_logs";485
"6796";"logs";-0.261508547347088;"ENSG00000125691";18;"ipp_logs";485
"6797";"logs";0.222305181090437;"ENSG00000110700";18;"ipp_logs";485
"6798";"logs";-0.274406966216562;"ENSG00000108518";18;"ipp_logs";485
"6799";"logs";-0.15617389207587;"ENSG00000075624";18;"ipp_logs";485
"6800";"logs";-0.25324048714844;"ENSG00000067225";18;"ipp_logs";485
"6801";"logs";-0.369922607645273;"non-targeting";19;"ipp_logs";485
"6802";"logs";-0.24062707930103;"ENSG00000187514";19;"ipp_logs";485
"6803";"logs";-0.208647369527185;"ENSG00000172757";19;"ipp_logs";485
"6804";"logs";-0.0432052519273837;"ENSG00000147604";19;"ipp_logs";485
"6805";"logs";-0.268744911266198;"ENSG00000133112";19;"ipp_logs";485
"6806";"logs";-0.260899893207005;"ENSG00000125691";19;"ipp_logs";485
"6807";"logs";0.219088298537492;"ENSG00000110700";19;"ipp_logs";485
"6808";"logs";-0.272309286432842;"ENSG00000108518";19;"ipp_logs";485
"6809";"logs";-0.155181961452465;"ENSG00000075624";19;"ipp_logs";485
"6810";"logs";-0.250114342899816;"ENSG00000067225";19;"ipp_logs";485
"6811";"logs";-0.36607052480454;"non-targeting";20;"ipp_logs";485
"6812";"logs";-0.238899981701998;"ENSG00000187514";20;"ipp_logs";485
"6813";"logs";-0.205585333187376;"ENSG00000172757";20;"ipp_logs";485
"6814";"logs";-0.0442480701189113;"ENSG00000147604";20;"ipp_logs";485
"6815";"logs";-0.263405621448932;"ENSG00000133112";20;"ipp_logs";485
"6816";"logs";-0.260280971668139;"ENSG00000125691";20;"ipp_logs";485
"6817";"logs";0.216282285895237;"ENSG00000110700";20;"ipp_logs";485
"6818";"logs";-0.270292332285084;"ENSG00000108518";20;"ipp_logs";485
"6819";"logs";-0.154186170567431;"ENSG00000075624";20;"ipp_logs";485
"6820";"logs";-0.247270030039479;"ENSG00000067225";20;"ipp_logs";485
"6821";"logs";-0.362277753597917;"non-targeting";21;"ipp_logs";485
"6822";"logs";-0.237063126136854;"ENSG00000187514";21;"ipp_logs";485
"6823";"logs";-0.202630298940956;"ENSG00000172757";21;"ipp_logs";485
"6824";"logs";-0.0450090844517273;"ENSG00000147604";21;"ipp_logs";485
"6825";"logs";-0.258260931932485;"ENSG00000133112";21;"ipp_logs";485
"6826";"logs";-0.25965086574001;"ENSG00000125691";21;"ipp_logs";485
"6827";"logs";0.213644907281156;"ENSG00000110700";21;"ipp_logs";485
"6828";"logs";-0.268624515002011;"ENSG00000108518";21;"ipp_logs";485
"6829";"logs";-0.153104906249837;"ENSG00000075624";21;"ipp_logs";485
"6830";"logs";-0.244411274018638;"ENSG00000067225";21;"ipp_logs";485
"6831";"logs";-0.358812730103265;"non-targeting";22;"ipp_logs";485
"6832";"logs";-0.235406636028185;"ENSG00000187514";22;"ipp_logs";485
"6833";"logs";-0.199916948314542;"ENSG00000172757";22;"ipp_logs";485
"6834";"logs";-0.04585905772762;"ENSG00000147604";22;"ipp_logs";485
"6835";"logs";-0.253511448053135;"ENSG00000133112";22;"ipp_logs";485
"6836";"logs";-0.25912424405334;"ENSG00000125691";22;"ipp_logs";485
"6837";"logs";0.21122961101531;"ENSG00000110700";22;"ipp_logs";485
"6838";"logs";-0.266736073722857;"ENSG00000108518";22;"ipp_logs";485
"6839";"logs";-0.152004645041034;"ENSG00000075624";22;"ipp_logs";485
"6840";"logs";-0.241734518319578;"ENSG00000067225";22;"ipp_logs";485
"6841";"logs";-0.355452079447514;"non-targeting";23;"ipp_logs";485
"6842";"logs";-0.233650172944005;"ENSG00000187514";23;"ipp_logs";485
"6843";"logs";-0.197334128177608;"ENSG00000172757";23;"ipp_logs";485
"6844";"logs";-0.0463649475592613;"ENSG00000147604";23;"ipp_logs";485
"6845";"logs";-0.249032421631701;"ENSG00000133112";23;"ipp_logs";485
"6846";"logs";-0.258578094768857;"ENSG00000125691";23;"ipp_logs";485
"6847";"logs";0.209054954387676;"ENSG00000110700";23;"ipp_logs";485
"6848";"logs";-0.265228651344188;"ENSG00000108518";23;"ipp_logs";485
"6849";"logs";-0.150891245887244;"ENSG00000075624";23;"ipp_logs";485
"6850";"logs";-0.23920826247529;"ENSG00000067225";23;"ipp_logs";485
"6851";"logs";-0.352451540939573;"non-targeting";24;"ipp_logs";485
"6852";"logs";-0.232163909921551;"ENSG00000187514";24;"ipp_logs";485
"6853";"logs";-0.195019475924396;"ENSG00000172757";24;"ipp_logs";485
"6854";"logs";-0.0471361275151537;"ENSG00000147604";24;"ipp_logs";485
"6855";"logs";-0.244965468095332;"ENSG00000133112";24;"ipp_logs";485
"6856";"logs";-0.258098571567741;"ENSG00000125691";24;"ipp_logs";485
"6857";"logs";0.207079392624277;"ENSG00000110700";24;"ipp_logs";485
"6858";"logs";-0.263357779073916;"ENSG00000108518";24;"ipp_logs";485
"6859";"logs";-0.14981913031205;"ENSG00000075624";24;"ipp_logs";485
