"score";"value";"env";"penalty";"method";"sim"
"7065";"scrps";0.154700151702908;"ENSG00000133112";2;"ipp_logs";325
"7066";"scrps";0.232310384924039;"ENSG00000125691";2;"ipp_logs";325
"7067";"scrps";0.351316533417975;"ENSG00000110700";2;"ipp_logs";325
"7068";"scrps";0.181788217436771;"ENSG00000108518";2;"ipp_logs";325
"7069";"scrps";0.336394255535277;"ENSG00000075624";2;"ipp_logs";325
"7070";"scrps";0.0684866491632052;"ENSG00000067225";2;"ipp_logs";325
"7071";"scrps";0.118292904991368;"non-targeting";2.5;"ipp_logs";325
"7072";"scrps";0.163692313874343;"ENSG00000187514";2.5;"ipp_logs";325
"7073";"scrps";0.109963502396159;"ENSG00000172757";2.5;"ipp_logs";325
"7074";"scrps";0.405936056719138;"ENSG00000147604";2.5;"ipp_logs";325
"7075";"scrps";0.168013673419093;"ENSG00000133112";2.5;"ipp_logs";325
"7076";"scrps";0.230944591517284;"ENSG00000125691";2.5;"ipp_logs";325
"7077";"scrps";0.351189863328871;"ENSG00000110700";2.5;"ipp_logs";325
"7078";"scrps";0.181710313752514;"ENSG00000108518";2.5;"ipp_logs";325
"7079";"scrps";0.332924762268932;"ENSG00000075624";2.5;"ipp_logs";325
"7080";"scrps";0.0715280543347269;"ENSG00000067225";2.5;"ipp_logs";325
"7081";"scrps";0.118405327788892;"non-targeting";3;"ipp_logs";325
"7082";"scrps";0.163965832491273;"ENSG00000187514";3;"ipp_logs";325
"7083";"scrps";0.110542242452954;"ENSG00000172757";3;"ipp_logs";325
"7084";"scrps";0.40562246935595;"ENSG00000147604";3;"ipp_logs";325
"7085";"scrps";0.183666222154585;"ENSG00000133112";3;"ipp_logs";325
"7086";"scrps";0.229860217948489;"ENSG00000125691";3;"ipp_logs";325
"7087";"scrps";0.351713665996281;"ENSG00000110700";3;"ipp_logs";325
"7088";"scrps";0.181840169174455;"ENSG00000108518";3;"ipp_logs";325
"7089";"scrps";0.330188957394178;"ENSG00000075624";3;"ipp_logs";325
"7090";"scrps";0.0753133386281704;"ENSG00000067225";3;"ipp_logs";325
"7091";"scrps";0.118607549612976;"non-targeting";3.5;"ipp_logs";325
"7092";"scrps";0.164210908263538;"ENSG00000187514";3.5;"ipp_logs";325
"7093";"scrps";0.111272725704656;"ENSG00000172757";3.5;"ipp_logs";325
"7094";"scrps";0.406105812836304;"ENSG00000147604";3.5;"ipp_logs";325
"7095";"scrps";0.199227447246566;"ENSG00000133112";3.5;"ipp_logs";325
"7096";"scrps";0.229063398816669;"ENSG00000125691";3.5;"ipp_logs";325
"7097";"scrps";0.35257969322335;"ENSG00000110700";3.5;"ipp_logs";325
"7098";"scrps";0.182136411740285;"ENSG00000108518";3.5;"ipp_logs";325
"7099";"scrps";0.327894940831913;"ENSG00000075624";3.5;"ipp_logs";325
"7100";"scrps";0.0797328876192335;"ENSG00000067225";3.5;"ipp_logs";325
"7101";"scrps";0.118869065925082;"non-targeting";4;"ipp_logs";325
"7102";"scrps";0.164382616450796;"ENSG00000187514";4;"ipp_logs";325
"7103";"scrps";0.112109700142964;"ENSG00000172757";4;"ipp_logs";325
"7104";"scrps";0.406907077551635;"ENSG00000147604";4;"ipp_logs";325
"7105";"scrps";0.213327838989315;"ENSG00000133112";4;"ipp_logs";325
"7106";"scrps";0.228502772259024;"ENSG00000125691";4;"ipp_logs";325
"7107";"scrps";0.353537720731469;"ENSG00000110700";4;"ipp_logs";325
"7108";"scrps";0.182540677003584;"ENSG00000108518";4;"ipp_logs";325
"7109";"scrps";0.325842189031996;"ENSG00000075624";4;"ipp_logs";325
"7110";"scrps";0.0845225847310865;"ENSG00000067225";4;"ipp_logs";325
"7111";"scrps";0.119155989426576;"non-targeting";4.5;"ipp_logs";325
"7112";"scrps";0.164479251165201;"ENSG00000187514";4.5;"ipp_logs";325
"7113";"scrps";0.113015346207797;"ENSG00000172757";4.5;"ipp_logs";325
"7114";"scrps";0.407737837216675;"ENSG00000147604";4.5;"ipp_logs";325
"7115";"scrps";0.225544544408464;"ENSG00000133112";4.5;"ipp_logs";325
"7116";"scrps";0.22809247305226;"ENSG00000125691";4.5;"ipp_logs";325
"7117";"scrps";0.354446750317442;"ENSG00000110700";4.5;"ipp_logs";325
"7118";"scrps";0.18298254879937;"ENSG00000108518";4.5;"ipp_logs";325
"7119";"scrps";0.323955454912699;"ENSG00000075624";4.5;"ipp_logs";325
"7120";"scrps";0.0894116537656024;"ENSG00000067225";4.5;"ipp_logs";325
"7121";"scrps";0.119464336415788;"non-targeting";5;"ipp_logs";325
"7122";"scrps";0.16453311135984;"ENSG00000187514";5;"ipp_logs";325
"7123";"scrps";0.113959710349548;"ENSG00000172757";5;"ipp_logs";325
"7124";"scrps";0.408493529194356;"ENSG00000147604";5;"ipp_logs";325
"7125";"scrps";0.236122165705345;"ENSG00000133112";5;"ipp_logs";325
"7126";"scrps";0.227790380265817;"ENSG00000125691";5;"ipp_logs";325
"7127";"scrps";0.355263960536196;"ENSG00000110700";5;"ipp_logs";325
"7128";"scrps";0.183425780722771;"ENSG00000108518";5;"ipp_logs";325
"7129";"scrps";0.32222426677897;"ENSG00000075624";5;"ipp_logs";325
"7130";"scrps";0.0942136429811543;"ENSG00000067225";5;"ipp_logs";325
"7131";"scrps";0.119788736275258;"non-targeting";5.5;"ipp_logs";325
"7132";"scrps";0.16456466852956;"ENSG00000187514";5.5;"ipp_logs";325
"7133";"scrps";0.114931597380617;"ENSG00000172757";5.5;"ipp_logs";325
"7134";"scrps";0.409057469471354;"ENSG00000147604";5.5;"ipp_logs";325
"7135";"scrps";0.24533115109175;"ENSG00000133112";5.5;"ipp_logs";325
"7136";"scrps";0.227549247395557;"ENSG00000125691";5.5;"ipp_logs";325
"7137";"scrps";0.355942298046459;"ENSG00000110700";5.5;"ipp_logs";325
"7138";"scrps";0.183853438436121;"ENSG00000108518";5.5;"ipp_logs";325
"7139";"scrps";0.320586411958964;"ENSG00000075624";5.5;"ipp_logs";325
"7140";"scrps";0.0988131484360334;"ENSG00000067225";5.5;"ipp_logs";325
"7141";"scrps";0.120103631065267;"non-targeting";6;"ipp_logs";325
"7142";"scrps";0.164568136456604;"ENSG00000187514";6;"ipp_logs";325
"7143";"scrps";0.115916735755398;"ENSG00000172757";6;"ipp_logs";325
"7144";"scrps";0.409562638074827;"ENSG00000147604";6;"ipp_logs";325
"7145";"scrps";0.253419832715777;"ENSG00000133112";6;"ipp_logs";325
"7146";"scrps";0.227357572935684;"ENSG00000125691";6;"ipp_logs";325
"7147";"scrps";0.35654234380775;"ENSG00000110700";6;"ipp_logs";325
"7148";"scrps";0.184245667597345;"ENSG00000108518";6;"ipp_logs";325
"7149";"scrps";0.319129960138095;"ENSG00000075624";6;"ipp_logs";325
"7150";"scrps";0.103166109325246;"ENSG00000067225";6;"ipp_logs";325
"7151";"scrps";0.120402754785244;"non-targeting";6.5;"ipp_logs";325
"7152";"scrps";0.164553462088016;"ENSG00000187514";6.5;"ipp_logs";325
"7153";"scrps";0.116876822371765;"ENSG00000172757";6.5;"ipp_logs";325
"7154";"scrps";0.40990482226141;"ENSG00000147604";6.5;"ipp_logs";325
"7155";"scrps";0.260332906814327;"ENSG00000133112";6.5;"ipp_logs";325
"7156";"scrps";0.227173086753817;"ENSG00000125691";6.5;"ipp_logs";325
"7157";"scrps";0.357016625938544;"ENSG00000110700";6.5;"ipp_logs";325
"7158";"scrps";0.184605368890734;"ENSG00000108518";6.5;"ipp_logs";325
"7159";"scrps";0.317786810839537;"ENSG00000075624";6.5;"ipp_logs";325
"7160";"scrps";0.107214698095543;"ENSG00000067225";6.5;"ipp_logs";325
"7161";"scrps";0.120706639362905;"non-targeting";7;"ipp_logs";325
"7162";"scrps";0.164545326545956;"ENSG00000187514";7;"ipp_logs";325
"7163";"scrps";0.117830318911476;"ENSG00000172757";7;"ipp_logs";325
"7164";"scrps";0.410086175384907;"ENSG00000147604";7;"ipp_logs";325
"7165";"scrps";0.266567421129144;"ENSG00000133112";7;"ipp_logs";325
"7166";"scrps";0.227002446071899;"ENSG00000125691";7;"ipp_logs";325
"7167";"scrps";0.357391561957626;"ENSG00000110700";7;"ipp_logs";325
"7168";"scrps";0.184929340078981;"ENSG00000108518";7;"ipp_logs";325
"7169";"scrps";0.316536505733848;"ENSG00000075624";7;"ipp_logs";325
"7170";"scrps";0.110933377690978;"ENSG00000067225";7;"ipp_logs";325
"7171";"scrps";0.121038493461945;"non-targeting";7.5;"ipp_logs";325
"7172";"scrps";0.164556861977843;"ENSG00000187514";7.5;"ipp_logs";325
"7173";"scrps";0.118805321459782;"ENSG00000172757";7.5;"ipp_logs";325
"7174";"scrps";0.410122032124071;"ENSG00000147604";7.5;"ipp_logs";325
"7175";"scrps";0.272147795099969;"ENSG00000133112";7.5;"ipp_logs";325
"7176";"scrps";0.226864574639893;"ENSG00000125691";7.5;"ipp_logs";325
"7177";"scrps";0.357672350044724;"ENSG00000110700";7.5;"ipp_logs";325
"7178";"scrps";0.185255633338089;"ENSG00000108518";7.5;"ipp_logs";325
"7179";"scrps";0.315290365901067;"ENSG00000075624";7.5;"ipp_logs";325
"7180";"scrps";0.114494643052354;"ENSG00000067225";7.5;"ipp_logs";325
"7181";"scrps";0.121303414640348;"non-targeting";8;"ipp_logs";325
"7182";"scrps";0.164514634243668;"ENSG00000187514";8;"ipp_logs";325
"7183";"scrps";0.119731741201781;"ENSG00000172757";8;"ipp_logs";325
"7184";"scrps";0.410164869574366;"ENSG00000147604";8;"ipp_logs";325
"7185";"scrps";0.276946150947251;"ENSG00000133112";8;"ipp_logs";325
"7186";"scrps";0.226659374465429;"ENSG00000125691";8;"ipp_logs";325
"7187";"scrps";0.357962706076297;"ENSG00000110700";8;"ipp_logs";325
"7188";"scrps";0.185513810105285;"ENSG00000108518";8;"ipp_logs";325
"7189";"scrps";0.314221569417277;"ENSG00000075624";8;"ipp_logs";325
"7190";"scrps";0.117749679170591;"ENSG00000067225";8;"ipp_logs";325
"7191";"scrps";0.121599418639773;"non-targeting";8.5;"ipp_logs";325
"7192";"scrps";0.164519499328961;"ENSG00000187514";8.5;"ipp_logs";325
"7193";"scrps";0.120639157421287;"ENSG00000172757";8.5;"ipp_logs";325
"7194";"scrps";0.41001566997916;"ENSG00000147604";8.5;"ipp_logs";325
"7195";"scrps";0.281432195198854;"ENSG00000133112";8.5;"ipp_logs";325
"7196";"scrps";0.226497858099925;"ENSG00000125691";8.5;"ipp_logs";325
"7197";"scrps";0.35810929144877;"ENSG00000110700";8.5;"ipp_logs";325
"7198";"scrps";0.185776779684388;"ENSG00000108518";8.5;"ipp_logs";325
"7199";"scrps";0.313129308519997;"ENSG00000075624";8.5;"ipp_logs";325
"7200";"scrps";0.120830571724642;"ENSG00000067225";8.5;"ipp_logs";325
"7201";"scrps";0.121900624118564;"non-targeting";9;"ipp_logs";325
"7202";"scrps";0.164562509727439;"ENSG00000187514";9;"ipp_logs";325
"7203";"scrps";0.121481316964367;"ENSG00000172757";9;"ipp_logs";325
"7204";"scrps";0.409678176508649;"ENSG00000147604";9;"ipp_logs";325
"7205";"scrps";0.285344371161316;"ENSG00000133112";9;"ipp_logs";325
"7206";"scrps";0.226316574917037;"ENSG00000125691";9;"ipp_logs";325
"7207";"scrps";0.358171182737235;"ENSG00000110700";9;"ipp_logs";325
"7208";"scrps";0.18602854781545;"ENSG00000108518";9;"ipp_logs";325
"7209";"scrps";0.312012535907145;"ENSG00000075624";9;"ipp_logs";325
"7210";"scrps";0.123613700585579;"ENSG00000067225";9;"ipp_logs";325
"7211";"scrps";0.122144337580059;"non-targeting";9.5;"ipp_logs";325
"7212";"scrps";0.164513280480383;"ENSG00000187514";9.5;"ipp_logs";325
"7213";"scrps";0.122407214444002;"ENSG00000172757";9.5;"ipp_logs";325
"7214";"scrps";0.409575023140754;"ENSG00000147604";9.5;"ipp_logs";325
"7215";"scrps";0.288974323922385;"ENSG00000133112";9.5;"ipp_logs";325
"7216";"scrps";0.226135690752799;"ENSG00000125691";9.5;"ipp_logs";325
"7217";"scrps";0.358329252270266;"ENSG00000110700";9.5;"ipp_logs";325
"7218";"scrps";0.186259410174888;"ENSG00000108518";9.5;"ipp_logs";325
"7219";"scrps";0.311106618115133;"ENSG00000075624";9.5;"ipp_logs";325
"7220";"scrps";0.126437053901953;"ENSG00000067225";9.5;"ipp_logs";325
"7221";"scrps";0.122397780858423;"non-targeting";10;"ipp_logs";325
"7222";"scrps";0.16450408475738;"ENSG00000187514";10;"ipp_logs";325
"7223";"scrps";0.123217789924303;"ENSG00000172757";10;"ipp_logs";325
"7224";"scrps";0.409456353670852;"ENSG00000147604";10;"ipp_logs";325
"7225";"scrps";0.292429487344928;"ENSG00000133112";10;"ipp_logs";325
"7226";"scrps";0.226006888916729;"ENSG00000125691";10;"ipp_logs";325
"7227";"scrps";0.358413616910859;"ENSG00000110700";10;"ipp_logs";325
"7228";"scrps";0.186466106904937;"ENSG00000108518";10;"ipp_logs";325
"7229";"scrps";0.310382655104027;"ENSG00000075624";10;"ipp_logs";325
"7230";"scrps";0.128896010018772;"ENSG00000067225";10;"ipp_logs";325
"7231";"scrps";0.122947286618419;"non-targeting";11;"ipp_logs";325
"7232";"scrps";0.164583922012655;"ENSG00000187514";11;"ipp_logs";325
"7233";"scrps";0.124846351345857;"ENSG00000172757";11;"ipp_logs";325
"7234";"scrps";0.408323627100606;"ENSG00000147604";11;"ipp_logs";325
"7235";"scrps";0.297831873763033;"ENSG00000133112";11;"ipp_logs";325
"7236";"scrps";0.225518023071839;"ENSG00000125691";11;"ipp_logs";325
"7237";"scrps";0.358308531032578;"ENSG00000110700";11;"ipp_logs";325
"7238";"scrps";0.186856761635733;"ENSG00000108518";11;"ipp_logs";325
"7239";"scrps";0.308367908382682;"ENSG00000075624";11;"ipp_logs";325
"7240";"scrps";0.133446490416559;"ENSG00000067225";11;"ipp_logs";325
"7241";"scrps";0.12345131815135;"non-targeting";12;"ipp_logs";325
"7242";"scrps";0.16468319477824;"ENSG00000187514";12;"ipp_logs";325
"7243";"scrps";0.126294735897314;"ENSG00000172757";12;"ipp_logs";325
"7244";"scrps";0.407168178456046;"ENSG00000147604";12;"ipp_logs";325
"7245";"scrps";0.302404611717167;"ENSG00000133112";12;"ipp_logs";325
"7246";"scrps";0.225048081467098;"ENSG00000125691";12;"ipp_logs";325
"7247";"scrps";0.358119192152342;"ENSG00000110700";12;"ipp_logs";325
"7248";"scrps";0.18725582424089;"ENSG00000108518";12;"ipp_logs";325
"7249";"scrps";0.306558659880321;"ENSG00000075624";12;"ipp_logs";325
"7250";"scrps";0.137582782911563;"ENSG00000067225";12;"ipp_logs";325
"7251";"scrps";0.123958889859134;"non-targeting";13;"ipp_logs";325
"7252";"scrps";0.16480505670986;"ENSG00000187514";13;"ipp_logs";325
"7253";"scrps";0.127752617219256;"ENSG00000172757";13;"ipp_logs";325
"7254";"scrps";0.405924656317679;"ENSG00000147604";13;"ipp_logs";325
"7255";"scrps";0.306345512719002;"ENSG00000133112";13;"ipp_logs";325
"7256";"scrps";0.224591282585021;"ENSG00000125691";13;"ipp_logs";325
"7257";"scrps";0.357861801143428;"ENSG00000110700";13;"ipp_logs";325
"7258";"scrps";0.187621180431643;"ENSG00000108518";13;"ipp_logs";325
"7259";"scrps";0.304938198372974;"ENSG00000075624";13;"ipp_logs";325
"7260";"scrps";0.14121765926403;"ENSG00000067225";13;"ipp_logs";325
"7261";"scrps";0.124412544747609;"non-targeting";14;"ipp_logs";325
"7262";"scrps";0.164897765688889;"ENSG00000187514";14;"ipp_logs";325
"7263";"scrps";0.129181415308323;"ENSG00000172757";14;"ipp_logs";325
"7264";"scrps";0.404965456209673;"ENSG00000147604";14;"ipp_logs";325
"7265";"scrps";0.309751396915756;"ENSG00000133112";14;"ipp_logs";325
"7266";"scrps";0.224238081823129;"ENSG00000125691";14;"ipp_logs";325
"7267";"scrps";0.357676832973235;"ENSG00000110700";14;"ipp_logs";325
"7268";"scrps";0.187977347951069;"ENSG00000108518";14;"ipp_logs";325
"7269";"scrps";0.303620310395956;"ENSG00000075624";14;"ipp_logs";325
"7270";"scrps";0.144538932509182;"ENSG00000067225";14;"ipp_logs";325
"7271";"scrps";0.12492099887294;"non-targeting";15;"ipp_logs";325
"7272";"scrps";0.165121206065255;"ENSG00000187514";15;"ipp_logs";325
"7273";"scrps";0.130383975779534;"ENSG00000172757";15;"ipp_logs";325
"7274";"scrps";0.403253041093563;"ENSG00000147604";15;"ipp_logs";325
"7275";"scrps";0.312406427556716;"ENSG00000133112";15;"ipp_logs";325
"7276";"scrps";0.2236494419013;"ENSG00000125691";15;"ipp_logs";325
"7277";"scrps";0.357205270871903;"ENSG00000110700";15;"ipp_logs";325
"7278";"scrps";0.188361188563741;"ENSG00000108518";15;"ipp_logs";325
"7279";"scrps";0.301904085238034;"ENSG00000075624";15;"ipp_logs";325
"7280";"scrps";0.147762779777978;"ENSG00000067225";15;"ipp_logs";325
"7281";"scrps";0.125434790033882;"non-targeting";16;"ipp_logs";325
"7282";"scrps";0.165381686604183;"ENSG00000187514";16;"ipp_logs";325
"7283";"scrps";0.13155415256525;"ENSG00000172757";16;"ipp_logs";325
"7284";"scrps";0.401571317052026;"ENSG00000147604";16;"ipp_logs";325
"7285";"scrps";0.314905392314253;"ENSG00000133112";16;"ipp_logs";325
"7286";"scrps";0.223091677744836;"ENSG00000125691";16;"ipp_logs";325
"7287";"scrps";0.356754911110335;"ENSG00000110700";16;"ipp_logs";325
"7288";"scrps";0.188692452866779;"ENSG00000108518";16;"ipp_logs";325
"7289";"scrps";0.300409637417058;"ENSG00000075624";16;"ipp_logs";325
"7290";"scrps";0.150517215000436;"ENSG00000067225";16;"ipp_logs";325
"7291";"scrps";0.125929269347895;"non-targeting";17;"ipp_logs";325
"7292";"scrps";0.165624624100701;"ENSG00000187514";17;"ipp_logs";325
"7293";"scrps";0.132734633178136;"ENSG00000172757";17;"ipp_logs";325
"7294";"scrps";0.400030122361928;"ENSG00000147604";17;"ipp_logs";325
"7295";"scrps";0.31677030185854;"ENSG00000133112";17;"ipp_logs";325
"7296";"scrps";0.22259962307695;"ENSG00000125691";17;"ipp_logs";325
"7297";"scrps";0.356287034311923;"ENSG00000110700";17;"ipp_logs";325
"7298";"scrps";0.189033285374883;"ENSG00000108518";17;"ipp_logs";325
"7299";"scrps";0.299032725617002;"ENSG00000075624";17;"ipp_logs";325
"7300";"scrps";0.153193833957874;"ENSG00000067225";17;"ipp_logs";325
"7301";"scrps";0.126440570731386;"non-targeting";18;"ipp_logs";325
"7302";"scrps";0.165975179965494;"ENSG00000187514";18;"ipp_logs";325
"7303";"scrps";0.133631341448369;"ENSG00000172757";18;"ipp_logs";325
"7304";"scrps";0.397959356739223;"ENSG00000147604";18;"ipp_logs";325
"7305";"scrps";0.318133137041993;"ENSG00000133112";18;"ipp_logs";325
"7306";"scrps";0.22191134062815;"ENSG00000125691";18;"ipp_logs";325
"7307";"scrps";0.355665256981254;"ENSG00000110700";18;"ipp_logs";325
"7308";"scrps";0.189413919523071;"ENSG00000108518";18;"ipp_logs";325
"7309";"scrps";0.297467694215155;"ENSG00000075624";18;"ipp_logs";325
"7310";"scrps";0.155654865865224;"ENSG00000067225";18;"ipp_logs";325
"7311";"scrps";0.126981197896818;"non-targeting";19;"ipp_logs";325
"7312";"scrps";0.166337779172477;"ENSG00000187514";19;"ipp_logs";325
"7313";"scrps";0.134788838602894;"ENSG00000172757";19;"ipp_logs";325
"7314";"scrps";0.395768115560578;"ENSG00000147604";19;"ipp_logs";325
"7315";"scrps";0.318794400092271;"ENSG00000133112";19;"ipp_logs";325
"7316";"scrps";0.221233155924382;"ENSG00000125691";19;"ipp_logs";325
"7317";"scrps";0.354942426383566;"ENSG00000110700";19;"ipp_logs";325
"7318";"scrps";0.189808846240424;"ENSG00000108518";19;"ipp_logs";325
"7319";"scrps";0.295876025547748;"ENSG00000075624";19;"ipp_logs";325
"7320";"scrps";0.158085143208211;"ENSG00000067225";19;"ipp_logs";325
"7321";"scrps";0.127439960564983;"non-targeting";20;"ipp_logs";325
"7322";"scrps";0.166643804215491;"ENSG00000187514";20;"ipp_logs";325
"7323";"scrps";0.135814539870567;"ENSG00000172757";20;"ipp_logs";325
"7324";"scrps";0.394293067588056;"ENSG00000147604";20;"ipp_logs";325
"7325";"scrps";0.319732675102658;"ENSG00000133112";20;"ipp_logs";325
"7326";"scrps";0.22084257343278;"ENSG00000125691";20;"ipp_logs";325
"7327";"scrps";0.354424168309248;"ENSG00000110700";20;"ipp_logs";325
"7328";"scrps";0.190196041976507;"ENSG00000108518";20;"ipp_logs";325
"7329";"scrps";0.294731105464901;"ENSG00000075624";20;"ipp_logs";325
"7330";"scrps";0.160206704072466;"ENSG00000067225";20;"ipp_logs";325
"7331";"scrps";0.128058811646882;"non-targeting";21;"ipp_logs";325
"7332";"scrps";0.167227369653363;"ENSG00000187514";21;"ipp_logs";325
"7333";"scrps";0.136621099168426;"ENSG00000172757";21;"ipp_logs";325
"7334";"scrps";0.39173948096591;"ENSG00000147604";21;"ipp_logs";325
"7335";"scrps";0.320456798324223;"ENSG00000133112";21;"ipp_logs";325
"7336";"scrps";0.220075204458352;"ENSG00000125691";21;"ipp_logs";325
"7337";"scrps";0.353600804627438;"ENSG00000110700";21;"ipp_logs";325
"7338";"scrps";0.190636656817055;"ENSG00000108518";21;"ipp_logs";325
"7339";"scrps";0.293116448655117;"ENSG00000075624";21;"ipp_logs";325
"7340";"scrps";0.162295527127625;"ENSG00000067225";21;"ipp_logs";325
"7341";"scrps";0.128605434807306;"non-targeting";22;"ipp_logs";325
"7342";"scrps";0.167653971608134;"ENSG00000187514";22;"ipp_logs";325
"7343";"scrps";0.137532149031754;"ENSG00000172757";22;"ipp_logs";325
"7344";"scrps";0.389475325096005;"ENSG00000147604";22;"ipp_logs";325
"7345";"scrps";0.320039296595027;"ENSG00000133112";22;"ipp_logs";325
"7346";"scrps";0.219371480970496;"ENSG00000125691";22;"ipp_logs";325
"7347";"scrps";0.352785693861215;"ENSG00000110700";22;"ipp_logs";325
"7348";"scrps";0.190978813718741;"ENSG00000108518";22;"ipp_logs";325
"7349";"scrps";0.291706578101272;"ENSG00000075624";22;"ipp_logs";325
"7350";"scrps";0.164277358085312;"ENSG00000067225";22;"ipp_logs";325
"7351";"scrps";0.129160255080794;"non-targeting";23;"ipp_logs";325
"7352";"scrps";0.168160455929115;"ENSG00000187514";23;"ipp_logs";325
"7353";"scrps";0.138353451431682;"ENSG00000172757";23;"ipp_logs";325
"7354";"scrps";0.387466712202157;"ENSG00000147604";23;"ipp_logs";325
"7355";"scrps";0.320520229947259;"ENSG00000133112";23;"ipp_logs";325
"7356";"scrps";0.21880981615781;"ENSG00000125691";23;"ipp_logs";325
"7357";"scrps";0.352095884549326;"ENSG00000110700";23;"ipp_logs";325
"7358";"scrps";0.191390959379636;"ENSG00000108518";23;"ipp_logs";325
"7359";"scrps";0.29052579185714;"ENSG00000075624";23;"ipp_logs";325
