"score";"value";"env";"penalty";"method";"sim"
"7976";"mse";0.0440241024965948;"ENSG00000125691";34;"ipp_logs";153
"7977";"mse";0.0468577093645943;"ENSG00000110700";34;"ipp_logs";153
"7978";"mse";0.0383374496035903;"ENSG00000108518";34;"ipp_logs";153
"7979";"mse";0.0487139085290824;"ENSG00000075624";34;"ipp_logs";153
"7980";"mse";0.027078226002417;"ENSG00000067225";34;"ipp_logs";153
"7981";"mse";0.0260622756219136;"non-targeting";35;"ipp_logs";153
"7982";"mse";0.0233587531156776;"ENSG00000187514";35;"ipp_logs";153
"7983";"mse";0.0320389454498638;"ENSG00000172757";35;"ipp_logs";153
"7984";"mse";0.0452163263379717;"ENSG00000147604";35;"ipp_logs";153
"7985";"mse";0.0204427356001557;"ENSG00000133112";35;"ipp_logs";153
"7986";"mse";0.0440298194810908;"ENSG00000125691";35;"ipp_logs";153
"7987";"mse";0.046848285514119;"ENSG00000110700";35;"ipp_logs";153
"7988";"mse";0.0384643304306023;"ENSG00000108518";35;"ipp_logs";153
"7989";"mse";0.0486907655238618;"ENSG00000075624";35;"ipp_logs";153
"7990";"mse";0.027140768684624;"ENSG00000067225";35;"ipp_logs";153
"7991";"mse";0.0261838525500789;"non-targeting";36;"ipp_logs";153
"7992";"mse";0.0234284836085445;"ENSG00000187514";36;"ipp_logs";153
"7993";"mse";0.0321222386867937;"ENSG00000172757";36;"ipp_logs";153
"7994";"mse";0.0451536208917711;"ENSG00000147604";36;"ipp_logs";153
"7995";"mse";0.0204761938074092;"ENSG00000133112";36;"ipp_logs";153
"7996";"mse";0.044035277312081;"ENSG00000125691";36;"ipp_logs";153
"7997";"mse";0.0468428724945896;"ENSG00000110700";36;"ipp_logs";153
"7998";"mse";0.03857296288709;"ENSG00000108518";36;"ipp_logs";153
"7999";"mse";0.0486704592316935;"ENSG00000075624";36;"ipp_logs";153
"8000";"mse";0.0272009056696773;"ENSG00000067225";36;"ipp_logs";153
"8001";"mse";0.0263026829926983;"non-targeting";37;"ipp_logs";153
"8002";"mse";0.0234961979595661;"ENSG00000187514";37;"ipp_logs";153
"8003";"mse";0.0322015436116435;"ENSG00000172757";37;"ipp_logs";153
"8004";"mse";0.045093938167604;"ENSG00000147604";37;"ipp_logs";153
"8005";"mse";0.0205099094200663;"ENSG00000133112";37;"ipp_logs";153
"8006";"mse";0.0440416984964817;"ENSG00000125691";37;"ipp_logs";153
"8007";"mse";0.0468359736108023;"ENSG00000110700";37;"ipp_logs";153
"8008";"mse";0.0386907855280712;"ENSG00000108518";37;"ipp_logs";153
"8009";"mse";0.0486506495940763;"ENSG00000075624";37;"ipp_logs";153
"8010";"mse";0.0272599848772343;"ENSG00000067225";37;"ipp_logs";153
"8011";"mse";0.0264172693647799;"non-targeting";38;"ipp_logs";153
"8012";"mse";0.0235622516973029;"ENSG00000187514";38;"ipp_logs";153
"8013";"mse";0.0322768313380506;"ENSG00000172757";38;"ipp_logs";153
"8014";"mse";0.0450372331662323;"ENSG00000147604";38;"ipp_logs";153
"8015";"mse";0.0205432411029278;"ENSG00000133112";38;"ipp_logs";153
"8016";"mse";0.0440483650019506;"ENSG00000125691";38;"ipp_logs";153
"8017";"mse";0.0468308745846946;"ENSG00000110700";38;"ipp_logs";153
"8018";"mse";0.0388026648451508;"ENSG00000108518";38;"ipp_logs";153
"8019";"mse";0.0486324592593823;"ENSG00000075624";38;"ipp_logs";153
"8020";"mse";0.0273170718952871;"ENSG00000067225";38;"ipp_logs";153
"8021";"mse";0.0265273678886649;"non-targeting";39;"ipp_logs";153
"8022";"mse";0.0236268978240478;"ENSG00000187514";39;"ipp_logs";153
"8023";"mse";0.0323516800408225;"ENSG00000172757";39;"ipp_logs";153
"8024";"mse";0.0449836561000915;"ENSG00000147604";39;"ipp_logs";153
"8025";"mse";0.0205736024892288;"ENSG00000133112";39;"ipp_logs";153
"8026";"mse";0.0440543864990401;"ENSG00000125691";39;"ipp_logs";153
"8027";"mse";0.0468283225481077;"ENSG00000110700";39;"ipp_logs";153
"8028";"mse";0.0388966623840744;"ENSG00000108518";39;"ipp_logs";153
"8029";"mse";0.0486163590967282;"ENSG00000075624";39;"ipp_logs";153
"8030";"mse";0.0273710977904486;"ENSG00000067225";39;"ipp_logs";153
"8031";"mse";0.0266339344906045;"non-targeting";40;"ipp_logs";153
"8032";"mse";0.0236895431267884;"ENSG00000187514";40;"ipp_logs";153
"8033";"mse";0.0324233931594303;"ENSG00000172757";40;"ipp_logs";153
"8034";"mse";0.0449324056878451;"ENSG00000147604";40;"ipp_logs";153
"8035";"mse";0.0206042873459854;"ENSG00000133112";40;"ipp_logs";153
"8036";"mse";0.0440610317270616;"ENSG00000125691";40;"ipp_logs";153
"8037";"mse";0.0468251391645726;"ENSG00000110700";40;"ipp_logs";153
"8038";"mse";0.0389944272301804;"ENSG00000108518";40;"ipp_logs";153
"8039";"mse";0.048601232873628;"ENSG00000075624";40;"ipp_logs";153
"8040";"mse";0.0274238604593965;"ENSG00000067225";40;"ipp_logs";153
"8041";"in_pi";0.95;"non-targeting";0;"ipp_logs";153
"8042";"in_pi";0.9375;"ENSG00000187514";0;"ipp_logs";153
"8043";"in_pi";0.9375;"ENSG00000172757";0;"ipp_logs";153
"8044";"in_pi";0.7125;"ENSG00000147604";0;"ipp_logs";153
"8045";"in_pi";0.9625;"ENSG00000133112";0;"ipp_logs";153
"8046";"in_pi";0.8875;"ENSG00000125691";0;"ipp_logs";153
"8047";"in_pi";0.775;"ENSG00000110700";0;"ipp_logs";153
"8048";"in_pi";0.8875;"ENSG00000108518";0;"ipp_logs";153
"8049";"in_pi";0.825;"ENSG00000075624";0;"ipp_logs";153
"8050";"in_pi";0.95;"ENSG00000067225";0;"ipp_logs";153
"8051";"in_pi";0.95;"non-targeting";0.5;"ipp_logs";153
"8052";"in_pi";0.9375;"ENSG00000187514";0.5;"ipp_logs";153
"8053";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_logs";153
"8054";"in_pi";0.7125;"ENSG00000147604";0.5;"ipp_logs";153
"8055";"in_pi";0.9625;"ENSG00000133112";0.5;"ipp_logs";153
"8056";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_logs";153
"8057";"in_pi";0.7875;"ENSG00000110700";0.5;"ipp_logs";153
"8058";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_logs";153
"8059";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_logs";153
"8060";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_logs";153
"8061";"in_pi";0.95;"non-targeting";1;"ipp_logs";153
"8062";"in_pi";0.9375;"ENSG00000187514";1;"ipp_logs";153
"8063";"in_pi";0.9375;"ENSG00000172757";1;"ipp_logs";153
"8064";"in_pi";0.725;"ENSG00000147604";1;"ipp_logs";153
"8065";"in_pi";0.975;"ENSG00000133112";1;"ipp_logs";153
"8066";"in_pi";0.8875;"ENSG00000125691";1;"ipp_logs";153
"8067";"in_pi";0.7875;"ENSG00000110700";1;"ipp_logs";153
"8068";"in_pi";0.9;"ENSG00000108518";1;"ipp_logs";153
"8069";"in_pi";0.85;"ENSG00000075624";1;"ipp_logs";153
"8070";"in_pi";0.95;"ENSG00000067225";1;"ipp_logs";153
"8071";"in_pi";0.95;"non-targeting";1.5;"ipp_logs";153
"8072";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_logs";153
"8073";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_logs";153
"8074";"in_pi";0.725;"ENSG00000147604";1.5;"ipp_logs";153
"8075";"in_pi";0.975;"ENSG00000133112";1.5;"ipp_logs";153
"8076";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_logs";153
"8077";"in_pi";0.8125;"ENSG00000110700";1.5;"ipp_logs";153
"8078";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_logs";153
"8079";"in_pi";0.85;"ENSG00000075624";1.5;"ipp_logs";153
"8080";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_logs";153
"8081";"in_pi";0.95;"non-targeting";2;"ipp_logs";153
"8082";"in_pi";0.95;"ENSG00000187514";2;"ipp_logs";153
"8083";"in_pi";0.9375;"ENSG00000172757";2;"ipp_logs";153
"8084";"in_pi";0.7375;"ENSG00000147604";2;"ipp_logs";153
"8085";"in_pi";0.975;"ENSG00000133112";2;"ipp_logs";153
"8086";"in_pi";0.9;"ENSG00000125691";2;"ipp_logs";153
"8087";"in_pi";0.825;"ENSG00000110700";2;"ipp_logs";153
"8088";"in_pi";0.9;"ENSG00000108518";2;"ipp_logs";153
"8089";"in_pi";0.85;"ENSG00000075624";2;"ipp_logs";153
"8090";"in_pi";0.95;"ENSG00000067225";2;"ipp_logs";153
"8091";"in_pi";0.95;"non-targeting";2.5;"ipp_logs";153
"8092";"in_pi";0.95;"ENSG00000187514";2.5;"ipp_logs";153
"8093";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_logs";153
"8094";"in_pi";0.75;"ENSG00000147604";2.5;"ipp_logs";153
"8095";"in_pi";0.975;"ENSG00000133112";2.5;"ipp_logs";153
"8096";"in_pi";0.9;"ENSG00000125691";2.5;"ipp_logs";153
"8097";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_logs";153
"8098";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_logs";153
"8099";"in_pi";0.85;"ENSG00000075624";2.5;"ipp_logs";153
"8100";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_logs";153
"8101";"in_pi";0.95;"non-targeting";3;"ipp_logs";153
"8102";"in_pi";0.95;"ENSG00000187514";3;"ipp_logs";153
"8103";"in_pi";0.9375;"ENSG00000172757";3;"ipp_logs";153
"8104";"in_pi";0.7625;"ENSG00000147604";3;"ipp_logs";153
"8105";"in_pi";0.975;"ENSG00000133112";3;"ipp_logs";153
"8106";"in_pi";0.9;"ENSG00000125691";3;"ipp_logs";153
"8107";"in_pi";0.8375;"ENSG00000110700";3;"ipp_logs";153
"8108";"in_pi";0.9125;"ENSG00000108518";3;"ipp_logs";153
"8109";"in_pi";0.85;"ENSG00000075624";3;"ipp_logs";153
"8110";"in_pi";0.95;"ENSG00000067225";3;"ipp_logs";153
"8111";"in_pi";0.95;"non-targeting";3.5;"ipp_logs";153
"8112";"in_pi";0.95;"ENSG00000187514";3.5;"ipp_logs";153
"8113";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_logs";153
"8114";"in_pi";0.7625;"ENSG00000147604";3.5;"ipp_logs";153
"8115";"in_pi";0.975;"ENSG00000133112";3.5;"ipp_logs";153
"8116";"in_pi";0.9;"ENSG00000125691";3.5;"ipp_logs";153
"8117";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_logs";153
"8118";"in_pi";0.925;"ENSG00000108518";3.5;"ipp_logs";153
"8119";"in_pi";0.85;"ENSG00000075624";3.5;"ipp_logs";153
"8120";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_logs";153
"8121";"in_pi";0.95;"non-targeting";4;"ipp_logs";153
"8122";"in_pi";0.95;"ENSG00000187514";4;"ipp_logs";153
"8123";"in_pi";0.9375;"ENSG00000172757";4;"ipp_logs";153
"8124";"in_pi";0.7625;"ENSG00000147604";4;"ipp_logs";153
"8125";"in_pi";0.975;"ENSG00000133112";4;"ipp_logs";153
"8126";"in_pi";0.9;"ENSG00000125691";4;"ipp_logs";153
"8127";"in_pi";0.85;"ENSG00000110700";4;"ipp_logs";153
"8128";"in_pi";0.925;"ENSG00000108518";4;"ipp_logs";153
"8129";"in_pi";0.85;"ENSG00000075624";4;"ipp_logs";153
"8130";"in_pi";0.95;"ENSG00000067225";4;"ipp_logs";153
"8131";"in_pi";0.95;"non-targeting";4.5;"ipp_logs";153
"8132";"in_pi";0.95;"ENSG00000187514";4.5;"ipp_logs";153
"8133";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_logs";153
"8134";"in_pi";0.775;"ENSG00000147604";4.5;"ipp_logs";153
"8135";"in_pi";0.975;"ENSG00000133112";4.5;"ipp_logs";153
"8136";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_logs";153
"8137";"in_pi";0.85;"ENSG00000110700";4.5;"ipp_logs";153
"8138";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_logs";153
"8139";"in_pi";0.8625;"ENSG00000075624";4.5;"ipp_logs";153
"8140";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_logs";153
"8141";"in_pi";0.95;"non-targeting";5;"ipp_logs";153
"8142";"in_pi";0.95;"ENSG00000187514";5;"ipp_logs";153
"8143";"in_pi";0.9375;"ENSG00000172757";5;"ipp_logs";153
"8144";"in_pi";0.775;"ENSG00000147604";5;"ipp_logs";153
"8145";"in_pi";0.975;"ENSG00000133112";5;"ipp_logs";153
"8146";"in_pi";0.9;"ENSG00000125691";5;"ipp_logs";153
"8147";"in_pi";0.85;"ENSG00000110700";5;"ipp_logs";153
"8148";"in_pi";0.925;"ENSG00000108518";5;"ipp_logs";153
"8149";"in_pi";0.8625;"ENSG00000075624";5;"ipp_logs";153
"8150";"in_pi";0.95;"ENSG00000067225";5;"ipp_logs";153
"8151";"in_pi";0.95;"non-targeting";5.5;"ipp_logs";153
"8152";"in_pi";0.95;"ENSG00000187514";5.5;"ipp_logs";153
"8153";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_logs";153
"8154";"in_pi";0.775;"ENSG00000147604";5.5;"ipp_logs";153
"8155";"in_pi";0.975;"ENSG00000133112";5.5;"ipp_logs";153
"8156";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_logs";153
"8157";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_logs";153
"8158";"in_pi";0.925;"ENSG00000108518";5.5;"ipp_logs";153
"8159";"in_pi";0.8625;"ENSG00000075624";5.5;"ipp_logs";153
"8160";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_logs";153
"8161";"in_pi";0.95;"non-targeting";6;"ipp_logs";153
"8162";"in_pi";0.95;"ENSG00000187514";6;"ipp_logs";153
"8163";"in_pi";0.9375;"ENSG00000172757";6;"ipp_logs";153
"8164";"in_pi";0.775;"ENSG00000147604";6;"ipp_logs";153
"8165";"in_pi";0.975;"ENSG00000133112";6;"ipp_logs";153
"8166";"in_pi";0.9;"ENSG00000125691";6;"ipp_logs";153
"8167";"in_pi";0.8625;"ENSG00000110700";6;"ipp_logs";153
"8168";"in_pi";0.925;"ENSG00000108518";6;"ipp_logs";153
"8169";"in_pi";0.8625;"ENSG00000075624";6;"ipp_logs";153
"8170";"in_pi";0.95;"ENSG00000067225";6;"ipp_logs";153
"8171";"in_pi";0.95;"non-targeting";6.5;"ipp_logs";153
"8172";"in_pi";0.95;"ENSG00000187514";6.5;"ipp_logs";153
"8173";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_logs";153
"8174";"in_pi";0.775;"ENSG00000147604";6.5;"ipp_logs";153
"8175";"in_pi";0.975;"ENSG00000133112";6.5;"ipp_logs";153
"8176";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_logs";153
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";153
"8178";"in_pi";0.925;"ENSG00000108518";6.5;"ipp_logs";153
"8179";"in_pi";0.8625;"ENSG00000075624";6.5;"ipp_logs";153
"8180";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_logs";153
"8181";"in_pi";0.95;"non-targeting";7;"ipp_logs";153
"8182";"in_pi";0.9625;"ENSG00000187514";7;"ipp_logs";153
"8183";"in_pi";0.9375;"ENSG00000172757";7;"ipp_logs";153
"8184";"in_pi";0.775;"ENSG00000147604";7;"ipp_logs";153
"8185";"in_pi";0.975;"ENSG00000133112";7;"ipp_logs";153
"8186";"in_pi";0.9;"ENSG00000125691";7;"ipp_logs";153
"8187";"in_pi";0.875;"ENSG00000110700";7;"ipp_logs";153
"8188";"in_pi";0.925;"ENSG00000108518";7;"ipp_logs";153
"8189";"in_pi";0.8625;"ENSG00000075624";7;"ipp_logs";153
"8190";"in_pi";0.95;"ENSG00000067225";7;"ipp_logs";153
"8191";"in_pi";0.95;"non-targeting";7.5;"ipp_logs";153
"8192";"in_pi";0.9625;"ENSG00000187514";7.5;"ipp_logs";153
"8193";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_logs";153
"8194";"in_pi";0.7875;"ENSG00000147604";7.5;"ipp_logs";153
"8195";"in_pi";0.975;"ENSG00000133112";7.5;"ipp_logs";153
"8196";"in_pi";0.9;"ENSG00000125691";7.5;"ipp_logs";153
"8197";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_logs";153
"8198";"in_pi";0.925;"ENSG00000108518";7.5;"ipp_logs";153
"8199";"in_pi";0.8625;"ENSG00000075624";7.5;"ipp_logs";153
"8200";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_logs";153
"8201";"in_pi";0.95;"non-targeting";8;"ipp_logs";153
"8202";"in_pi";0.9625;"ENSG00000187514";8;"ipp_logs";153
"8203";"in_pi";0.9375;"ENSG00000172757";8;"ipp_logs";153
"8204";"in_pi";0.8;"ENSG00000147604";8;"ipp_logs";153
"8205";"in_pi";0.975;"ENSG00000133112";8;"ipp_logs";153
"8206";"in_pi";0.9;"ENSG00000125691";8;"ipp_logs";153
"8207";"in_pi";0.875;"ENSG00000110700";8;"ipp_logs";153
"8208";"in_pi";0.925;"ENSG00000108518";8;"ipp_logs";153
"8209";"in_pi";0.8625;"ENSG00000075624";8;"ipp_logs";153
"8210";"in_pi";0.95;"ENSG00000067225";8;"ipp_logs";153
"8211";"in_pi";0.95;"non-targeting";8.5;"ipp_logs";153
"8212";"in_pi";0.9625;"ENSG00000187514";8.5;"ipp_logs";153
"8213";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_logs";153
"8214";"in_pi";0.8;"ENSG00000147604";8.5;"ipp_logs";153
"8215";"in_pi";0.975;"ENSG00000133112";8.5;"ipp_logs";153
"8216";"in_pi";0.9125;"ENSG00000125691";8.5;"ipp_logs";153
"8217";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_logs";153
"8218";"in_pi";0.925;"ENSG00000108518";8.5;"ipp_logs";153
"8219";"in_pi";0.8625;"ENSG00000075624";8.5;"ipp_logs";153
"8220";"in_pi";0.95;"ENSG00000067225";8.5;"ipp_logs";153
"8221";"in_pi";0.95;"non-targeting";9;"ipp_logs";153
"8222";"in_pi";0.9625;"ENSG00000187514";9;"ipp_logs";153
"8223";"in_pi";0.9375;"ENSG00000172757";9;"ipp_logs";153
"8224";"in_pi";0.8;"ENSG00000147604";9;"ipp_logs";153
"8225";"in_pi";0.975;"ENSG00000133112";9;"ipp_logs";153
"8226";"in_pi";0.9125;"ENSG00000125691";9;"ipp_logs";153
"8227";"in_pi";0.875;"ENSG00000110700";9;"ipp_logs";153
"8228";"in_pi";0.925;"ENSG00000108518";9;"ipp_logs";153
"8229";"in_pi";0.8625;"ENSG00000075624";9;"ipp_logs";153
"8230";"in_pi";0.95;"ENSG00000067225";9;"ipp_logs";153
"8231";"in_pi";0.9375;"non-targeting";9.5;"ipp_logs";153
"8232";"in_pi";0.9625;"ENSG00000187514";9.5;"ipp_logs";153
"8233";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_logs";153
"8234";"in_pi";0.8;"ENSG00000147604";9.5;"ipp_logs";153
"8235";"in_pi";0.975;"ENSG00000133112";9.5;"ipp_logs";153
"8236";"in_pi";0.9125;"ENSG00000125691";9.5;"ipp_logs";153
"8237";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_logs";153
"8238";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_logs";153
"8239";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_logs";153
"8240";"in_pi";0.95;"ENSG00000067225";9.5;"ipp_logs";153
"8241";"in_pi";0.9375;"non-targeting";10;"ipp_logs";153
"8242";"in_pi";0.9625;"ENSG00000187514";10;"ipp_logs";153
"8243";"in_pi";0.9375;"ENSG00000172757";10;"ipp_logs";153
"8244";"in_pi";0.8125;"ENSG00000147604";10;"ipp_logs";153
"8245";"in_pi";0.975;"ENSG00000133112";10;"ipp_logs";153
"8246";"in_pi";0.9125;"ENSG00000125691";10;"ipp_logs";153
"8247";"in_pi";0.875;"ENSG00000110700";10;"ipp_logs";153
"8248";"in_pi";0.9375;"ENSG00000108518";10;"ipp_logs";153
"8249";"in_pi";0.8625;"ENSG00000075624";10;"ipp_logs";153
"8250";"in_pi";0.95;"ENSG00000067225";10;"ipp_logs";153
"8251";"in_pi";0.9375;"non-targeting";11;"ipp_logs";153
"8252";"in_pi";0.9625;"ENSG00000187514";11;"ipp_logs";153
"8253";"in_pi";0.9375;"ENSG00000172757";11;"ipp_logs";153
"8254";"in_pi";0.8125;"ENSG00000147604";11;"ipp_logs";153
"8255";"in_pi";0.975;"ENSG00000133112";11;"ipp_logs";153
"8256";"in_pi";0.9125;"ENSG00000125691";11;"ipp_logs";153
"8257";"in_pi";0.875;"ENSG00000110700";11;"ipp_logs";153
"8258";"in_pi";0.9375;"ENSG00000108518";11;"ipp_logs";153
"8259";"in_pi";0.8625;"ENSG00000075624";11;"ipp_logs";153
"8260";"in_pi";0.95;"ENSG00000067225";11;"ipp_logs";153
"8261";"in_pi";0.9375;"non-targeting";12;"ipp_logs";153
"8262";"in_pi";0.9625;"ENSG00000187514";12;"ipp_logs";153
"8263";"in_pi";0.9375;"ENSG00000172757";12;"ipp_logs";153
"8264";"in_pi";0.8125;"ENSG00000147604";12;"ipp_logs";153
"8265";"in_pi";0.9625;"ENSG00000133112";12;"ipp_logs";153
"8266";"in_pi";0.9125;"ENSG00000125691";12;"ipp_logs";153
"8267";"in_pi";0.875;"ENSG00000110700";12;"ipp_logs";153
"8268";"in_pi";0.9375;"ENSG00000108518";12;"ipp_logs";153
"8269";"in_pi";0.8625;"ENSG00000075624";12;"ipp_logs";153
"8270";"in_pi";0.95;"ENSG00000067225";12;"ipp_logs";153
"8271";"in_pi";0.925;"non-targeting";13;"ipp_logs";153
"8272";"in_pi";0.9625;"ENSG00000187514";13;"ipp_logs";153
"8273";"in_pi";0.9375;"ENSG00000172757";13;"ipp_logs";153
"8274";"in_pi";0.8125;"ENSG00000147604";13;"ipp_logs";153
"8275";"in_pi";0.9625;"ENSG00000133112";13;"ipp_logs";153
"8276";"in_pi";0.9125;"ENSG00000125691";13;"ipp_logs";153
"8277";"in_pi";0.875;"ENSG00000110700";13;"ipp_logs";153
"8278";"in_pi";0.9375;"ENSG00000108518";13;"ipp_logs";153
"8279";"in_pi";0.8625;"ENSG00000075624";13;"ipp_logs";153
"8280";"in_pi";0.95;"ENSG00000067225";13;"ipp_logs";153
"8281";"in_pi";0.925;"non-targeting";14;"ipp_logs";153
"8282";"in_pi";0.9625;"ENSG00000187514";14;"ipp_logs";153
"8283";"in_pi";0.9375;"ENSG00000172757";14;"ipp_logs";153
"8284";"in_pi";0.8125;"ENSG00000147604";14;"ipp_logs";153
"8285";"in_pi";0.9625;"ENSG00000133112";14;"ipp_logs";153
"8286";"in_pi";0.9125;"ENSG00000125691";14;"ipp_logs";153
"8287";"in_pi";0.875;"ENSG00000110700";14;"ipp_logs";153
"8288";"in_pi";0.9375;"ENSG00000108518";14;"ipp_logs";153
"8289";"in_pi";0.85;"ENSG00000075624";14;"ipp_logs";153
"8290";"in_pi";0.95;"ENSG00000067225";14;"ipp_logs";153
"8291";"in_pi";0.925;"non-targeting";15;"ipp_logs";153
"8292";"in_pi";0.9625;"ENSG00000187514";15;"ipp_logs";153
"8293";"in_pi";0.9375;"ENSG00000172757";15;"ipp_logs";153
"8294";"in_pi";0.8125;"ENSG00000147604";15;"ipp_logs";153
"8295";"in_pi";0.9625;"ENSG00000133112";15;"ipp_logs";153
"8296";"in_pi";0.9125;"ENSG00000125691";15;"ipp_logs";153
"8297";"in_pi";0.8875;"ENSG00000110700";15;"ipp_logs";153
"8298";"in_pi";0.95;"ENSG00000108518";15;"ipp_logs";153
"8299";"in_pi";0.85;"ENSG00000075624";15;"ipp_logs";153
"8300";"in_pi";0.95;"ENSG00000067225";15;"ipp_logs";153
"8301";"in_pi";0.925;"non-targeting";16;"ipp_logs";153
"8302";"in_pi";0.9625;"ENSG00000187514";16;"ipp_logs";153
"8303";"in_pi";0.9375;"ENSG00000172757";16;"ipp_logs";153
"8304";"in_pi";0.8125;"ENSG00000147604";16;"ipp_logs";153
"8305";"in_pi";0.9625;"ENSG00000133112";16;"ipp_logs";153
"8306";"in_pi";0.9125;"ENSG00000125691";16;"ipp_logs";153
"8307";"in_pi";0.8875;"ENSG00000110700";16;"ipp_logs";153
"8308";"in_pi";0.95;"ENSG00000108518";16;"ipp_logs";153
"8309";"in_pi";0.85;"ENSG00000075624";16;"ipp_logs";153
"8310";"in_pi";0.95;"ENSG00000067225";16;"ipp_logs";153
"8311";"in_pi";0.925;"non-targeting";17;"ipp_logs";153
"8312";"in_pi";0.95;"ENSG00000187514";17;"ipp_logs";153
"8313";"in_pi";0.9375;"ENSG00000172757";17;"ipp_logs";153
"8314";"in_pi";0.8125;"ENSG00000147604";17;"ipp_logs";153
"8315";"in_pi";0.9625;"ENSG00000133112";17;"ipp_logs";153
"8316";"in_pi";0.9125;"ENSG00000125691";17;"ipp_logs";153
"8317";"in_pi";0.8875;"ENSG00000110700";17;"ipp_logs";153
"8318";"in_pi";0.95;"ENSG00000108518";17;"ipp_logs";153
"8319";"in_pi";0.85;"ENSG00000075624";17;"ipp_logs";153
"8320";"in_pi";0.95;"ENSG00000067225";17;"ipp_logs";153
"8321";"in_pi";0.925;"non-targeting";18;"ipp_logs";153
"8322";"in_pi";0.95;"ENSG00000187514";18;"ipp_logs";153
"8323";"in_pi";0.9375;"ENSG00000172757";18;"ipp_logs";153
"8324";"in_pi";0.8125;"ENSG00000147604";18;"ipp_logs";153
"8325";"in_pi";0.9625;"ENSG00000133112";18;"ipp_logs";153
"8326";"in_pi";0.9125;"ENSG00000125691";18;"ipp_logs";153
"8327";"in_pi";0.8875;"ENSG00000110700";18;"ipp_logs";153
"8328";"in_pi";0.95;"ENSG00000108518";18;"ipp_logs";153
