"score";"value";"env";"penalty";"method";"sim"
"7376";"scrps";0.415404160864713;"ENSG00000125691";25;"ipp_logs";236
"7377";"scrps";0.357426877026893;"ENSG00000110700";25;"ipp_logs";236
"7378";"scrps";0.14200345333633;"ENSG00000108518";25;"ipp_logs";236
"7379";"scrps";0.292237254098023;"ENSG00000075624";25;"ipp_logs";236
"7380";"scrps";0.241269794974859;"ENSG00000067225";25;"ipp_logs";236
"7381";"scrps";0.12680088726282;"non-targeting";26;"ipp_logs";236
"7382";"scrps";0.231396976856154;"ENSG00000187514";26;"ipp_logs";236
"7383";"scrps";0.170559582531782;"ENSG00000172757";26;"ipp_logs";236
"7384";"scrps";0.322535728180047;"ENSG00000147604";26;"ipp_logs";236
"7385";"scrps";0.337349406080421;"ENSG00000133112";26;"ipp_logs";236
"7386";"scrps";0.407797404834694;"ENSG00000125691";26;"ipp_logs";236
"7387";"scrps";0.350692683606931;"ENSG00000110700";26;"ipp_logs";236
"7388";"scrps";0.162673252155938;"ENSG00000108518";26;"ipp_logs";236
"7389";"scrps";0.263456434040221;"ENSG00000075624";26;"ipp_logs";236
"7390";"scrps";0.195415042693392;"ENSG00000067225";26;"ipp_logs";236
"7391";"scrps";0.117307332633107;"non-targeting";27;"ipp_logs";236
"7392";"scrps";0.248610222267565;"ENSG00000187514";27;"ipp_logs";236
"7393";"scrps";0.166702120004795;"ENSG00000172757";27;"ipp_logs";236
"7394";"scrps";0.305997555023681;"ENSG00000147604";27;"ipp_logs";236
"7395";"scrps";0.35010909972935;"ENSG00000133112";27;"ipp_logs";236
"7396";"scrps";0.415461282081942;"ENSG00000125691";27;"ipp_logs";236
"7397";"scrps";0.356373472193055;"ENSG00000110700";27;"ipp_logs";236
"7398";"scrps";0.143870261227141;"ENSG00000108518";27;"ipp_logs";236
"7399";"scrps";0.289681535104361;"ENSG00000075624";27;"ipp_logs";236
"7400";"scrps";0.239687575682268;"ENSG00000067225";27;"ipp_logs";236
"7401";"scrps";0.10544487684293;"non-targeting";28;"ipp_logs";236
"7402";"scrps";0.230853010705051;"ENSG00000187514";28;"ipp_logs";236
"7403";"scrps";0.176147177412564;"ENSG00000172757";28;"ipp_logs";236
"7404";"scrps";0.309490544322572;"ENSG00000147604";28;"ipp_logs";236
"7405";"scrps";0.334827589770297;"ENSG00000133112";28;"ipp_logs";236
"7406";"scrps";0.397574217367904;"ENSG00000125691";28;"ipp_logs";236
"7407";"scrps";0.356366530690054;"ENSG00000110700";28;"ipp_logs";236
"7408";"scrps";0.157548574263972;"ENSG00000108518";28;"ipp_logs";236
"7409";"scrps";0.269513306788934;"ENSG00000075624";28;"ipp_logs";236
"7410";"scrps";0.228122882778305;"ENSG00000067225";28;"ipp_logs";236
"7411";"scrps";0.106008418074351;"non-targeting";29;"ipp_logs";236
"7412";"scrps";0.230342801303406;"ENSG00000187514";29;"ipp_logs";236
"7413";"scrps";0.176503949403434;"ENSG00000172757";29;"ipp_logs";236
"7414";"scrps";0.309257317662252;"ENSG00000147604";29;"ipp_logs";236
"7415";"scrps";0.335976702596476;"ENSG00000133112";29;"ipp_logs";236
"7416";"scrps";0.397086140471294;"ENSG00000125691";29;"ipp_logs";236
"7417";"scrps";0.355760187476628;"ENSG00000110700";29;"ipp_logs";236
"7418";"scrps";0.158508094077445;"ENSG00000108518";29;"ipp_logs";236
"7419";"scrps";0.268668364768997;"ENSG00000075624";29;"ipp_logs";236
"7420";"scrps";0.228015322053827;"ENSG00000067225";29;"ipp_logs";236
"7421";"scrps";0.107097494153327;"non-targeting";30;"ipp_logs";236
"7422";"scrps";0.229454047148111;"ENSG00000187514";30;"ipp_logs";236
"7423";"scrps";0.177058812081794;"ENSG00000172757";30;"ipp_logs";236
"7424";"scrps";0.309429934295292;"ENSG00000147604";30;"ipp_logs";236
"7425";"scrps";0.336772276636072;"ENSG00000133112";30;"ipp_logs";236
"7426";"scrps";0.39626738812478;"ENSG00000125691";30;"ipp_logs";236
"7427";"scrps";0.354945549487756;"ENSG00000110700";30;"ipp_logs";236
"7428";"scrps";0.160102326293893;"ENSG00000108518";30;"ipp_logs";236
"7429";"scrps";0.267164561768223;"ENSG00000075624";30;"ipp_logs";236
"7430";"scrps";0.227345945194477;"ENSG00000067225";30;"ipp_logs";236
"7431";"scrps";0.107888813983697;"non-targeting";31;"ipp_logs";236
"7432";"scrps";0.228875808811229;"ENSG00000187514";31;"ipp_logs";236
"7433";"scrps";0.177537203819382;"ENSG00000172757";31;"ipp_logs";236
"7434";"scrps";0.309290151877574;"ENSG00000147604";31;"ipp_logs";236
"7435";"scrps";0.337613457765656;"ENSG00000133112";31;"ipp_logs";236
"7436";"scrps";0.395676270784714;"ENSG00000125691";31;"ipp_logs";236
"7437";"scrps";0.354279629101865;"ENSG00000110700";31;"ipp_logs";236
"7438";"scrps";0.161249987601793;"ENSG00000108518";31;"ipp_logs";236
"7439";"scrps";0.266150421897992;"ENSG00000075624";31;"ipp_logs";236
"7440";"scrps";0.227089341865814;"ENSG00000067225";31;"ipp_logs";236
"7441";"scrps";0.129563662634336;"non-targeting";32;"ipp_logs";236
"7442";"scrps";0.226858616100195;"ENSG00000187514";32;"ipp_logs";236
"7443";"scrps";0.175693456088877;"ENSG00000172757";32;"ipp_logs";236
"7444";"scrps";0.322905613750534;"ENSG00000147604";32;"ipp_logs";236
"7445";"scrps";0.334182052194317;"ENSG00000133112";32;"ipp_logs";236
"7446";"scrps";0.400195567770018;"ENSG00000125691";32;"ipp_logs";236
"7447";"scrps";0.346785307389458;"ENSG00000110700";32;"ipp_logs";236
"7448";"scrps";0.171189608352488;"ENSG00000108518";32;"ipp_logs";236
"7449";"scrps";0.255929746833488;"ENSG00000075624";32;"ipp_logs";236
"7450";"scrps";0.193091955467842;"ENSG00000067225";32;"ipp_logs";236
"7451";"scrps";0.10956548833634;"non-targeting";33;"ipp_logs";236
"7452";"scrps";0.227819449717767;"ENSG00000187514";33;"ipp_logs";236
"7453";"scrps";0.178462508090035;"ENSG00000172757";33;"ipp_logs";236
"7454";"scrps";0.309190022994594;"ENSG00000147604";33;"ipp_logs";236
"7455";"scrps";0.339130430971079;"ENSG00000133112";33;"ipp_logs";236
"7456";"scrps";0.394527515014224;"ENSG00000125691";33;"ipp_logs";236
"7457";"scrps";0.353009990331441;"ENSG00000110700";33;"ipp_logs";236
"7458";"scrps";0.163572007267496;"ENSG00000108518";33;"ipp_logs";236
"7459";"scrps";0.264260244750344;"ENSG00000075624";33;"ipp_logs";236
"7460";"scrps";0.226557810968712;"ENSG00000067225";33;"ipp_logs";236
"7461";"scrps";0.110465742900002;"non-targeting";34;"ipp_logs";236
"7462";"scrps";0.227341385144078;"ENSG00000187514";34;"ipp_logs";236
"7463";"scrps";0.178931336306928;"ENSG00000172757";34;"ipp_logs";236
"7464";"scrps";0.309218885564628;"ENSG00000147604";34;"ipp_logs";236
"7465";"scrps";0.33968042089597;"ENSG00000133112";34;"ipp_logs";236
"7466";"scrps";0.394015959965226;"ENSG00000125691";34;"ipp_logs";236
"7467";"scrps";0.352411729760727;"ENSG00000110700";34;"ipp_logs";236
"7468";"scrps";0.164703358502293;"ENSG00000108518";34;"ipp_logs";236
"7469";"scrps";0.263357833626559;"ENSG00000075624";34;"ipp_logs";236
"7470";"scrps";0.226248317528525;"ENSG00000067225";34;"ipp_logs";236
"7471";"scrps";0.111243725084319;"non-targeting";35;"ipp_logs";236
"7472";"scrps";0.226964286534918;"ENSG00000187514";35;"ipp_logs";236
"7473";"scrps";0.179327928858934;"ENSG00000172757";35;"ipp_logs";236
"7474";"scrps";0.309145446365941;"ENSG00000147604";35;"ipp_logs";236
"7475";"scrps";0.340407163214003;"ENSG00000133112";35;"ipp_logs";236
"7476";"scrps";0.393510544004946;"ENSG00000125691";35;"ipp_logs";236
"7477";"scrps";0.351840031668208;"ENSG00000110700";35;"ipp_logs";236
"7478";"scrps";0.165719188227918;"ENSG00000108518";35;"ipp_logs";236
"7479";"scrps";0.262626790942756;"ENSG00000075624";35;"ipp_logs";236
"7480";"scrps";0.226095283754573;"ENSG00000067225";35;"ipp_logs";236
"7481";"scrps";0.112517746086477;"non-targeting";36;"ipp_logs";236
"7482";"scrps";0.22643998958235;"ENSG00000187514";36;"ipp_logs";236
"7483";"scrps";0.179988389511962;"ENSG00000172757";36;"ipp_logs";236
"7484";"scrps";0.309420788768506;"ENSG00000147604";36;"ipp_logs";236
"7485";"scrps";0.34017712372881;"ENSG00000133112";36;"ipp_logs";236
"7486";"scrps";0.392850124870917;"ENSG00000125691";36;"ipp_logs";236
"7487";"scrps";0.351132083401091;"ENSG00000110700";36;"ipp_logs";236
"7488";"scrps";0.167238330913169;"ENSG00000108518";36;"ipp_logs";236
"7489";"scrps";0.261492651062713;"ENSG00000075624";36;"ipp_logs";236
"7490";"scrps";0.225613646985875;"ENSG00000067225";36;"ipp_logs";236
"7491";"scrps";0.131085933554394;"non-targeting";37;"ipp_logs";236
"7492";"scrps";0.225035103490567;"ENSG00000187514";37;"ipp_logs";236
"7493";"scrps";0.180212635640345;"ENSG00000172757";37;"ipp_logs";236
"7494";"scrps";0.32190752949676;"ENSG00000147604";37;"ipp_logs";236
"7495";"scrps";0.331955863873584;"ENSG00000133112";37;"ipp_logs";236
"7496";"scrps";0.394718094619506;"ENSG00000125691";37;"ipp_logs";236
"7497";"scrps";0.344889908400329;"ENSG00000110700";37;"ipp_logs";236
"7498";"scrps";0.176786670898439;"ENSG00000108518";37;"ipp_logs";236
"7499";"scrps";0.252947881086407;"ENSG00000075624";37;"ipp_logs";236
"7500";"scrps";0.196457955483805;"ENSG00000067225";37;"ipp_logs";236
"7501";"scrps";0.131395652624504;"non-targeting";38;"ipp_logs";236
"7502";"scrps";0.22496332273765;"ENSG00000187514";38;"ipp_logs";236
"7503";"scrps";0.1806930812569;"ENSG00000172757";38;"ipp_logs";236
"7504";"scrps";0.32167003712991;"ENSG00000147604";38;"ipp_logs";236
"7505";"scrps";0.331537420827254;"ENSG00000133112";38;"ipp_logs";236
"7506";"scrps";0.394305575667381;"ENSG00000125691";38;"ipp_logs";236
"7507";"scrps";0.344659581319789;"ENSG00000110700";38;"ipp_logs";236
"7508";"scrps";0.177461699013221;"ENSG00000108518";38;"ipp_logs";236
"7509";"scrps";0.252796630528138;"ENSG00000075624";38;"ipp_logs";236
"7510";"scrps";0.197320448755934;"ENSG00000067225";38;"ipp_logs";236
"7511";"scrps";0.131342299460446;"non-targeting";39;"ipp_logs";236
"7512";"scrps";0.224651321560577;"ENSG00000187514";39;"ipp_logs";236
"7513";"scrps";0.181907187731249;"ENSG00000172757";39;"ipp_logs";236
"7514";"scrps";0.321327256216664;"ENSG00000147604";39;"ipp_logs";236
"7515";"scrps";0.330142000394675;"ENSG00000133112";39;"ipp_logs";236
"7516";"scrps";0.392956681875096;"ENSG00000125691";39;"ipp_logs";236
"7517";"scrps";0.344566266352363;"ENSG00000110700";39;"ipp_logs";236
"7518";"scrps";0.178669755243951;"ENSG00000108518";39;"ipp_logs";236
"7519";"scrps";0.252410203109411;"ENSG00000075624";39;"ipp_logs";236
"7520";"scrps";0.199389002820049;"ENSG00000067225";39;"ipp_logs";236
"7521";"scrps";0.116490870573706;"non-targeting";40;"ipp_logs";236
"7522";"scrps";0.225202216284355;"ENSG00000187514";40;"ipp_logs";236
"7523";"scrps";0.181931785009956;"ENSG00000172757";40;"ipp_logs";236
"7524";"scrps";0.310192359121354;"ENSG00000147604";40;"ipp_logs";236
"7525";"scrps";0.341764627381418;"ENSG00000133112";40;"ipp_logs";236
"7526";"scrps";0.39091893907486;"ENSG00000125691";40;"ipp_logs";236
"7527";"scrps";0.348982972845841;"ENSG00000110700";40;"ipp_logs";236
"7528";"scrps";0.171723056318907;"ENSG00000108518";40;"ipp_logs";236
"7529";"scrps";0.258733116068153;"ENSG00000075624";40;"ipp_logs";236
"7530";"scrps";0.224410207836674;"ENSG00000067225";40;"ipp_logs";236
"7531";"mse";0.025224886853009;"non-targeting";0;"ipp_logs";236
"7532";"mse";0.0406150716839226;"ENSG00000187514";0;"ipp_logs";236
"7533";"mse";0.0275811848741066;"ENSG00000172757";0;"ipp_logs";236
"7534";"mse";0.0589567960273072;"ENSG00000147604";0;"ipp_logs";236
"7535";"mse";0.0362884965378246;"ENSG00000133112";0;"ipp_logs";236
"7536";"mse";0.0657169730057806;"ENSG00000125691";0;"ipp_logs";236
"7537";"mse";0.0638739338040755;"ENSG00000110700";0;"ipp_logs";236
"7538";"mse";0.025271725209118;"ENSG00000108518";0;"ipp_logs";236
"7539";"mse";0.0423374001823624;"ENSG00000075624";0;"ipp_logs";236
"7540";"mse";0.0274558193759646;"ENSG00000067225";0;"ipp_logs";236
"7541";"mse";0.0251750918172992;"non-targeting";0.5;"ipp_logs";236
"7542";"mse";0.0405113235591331;"ENSG00000187514";0.5;"ipp_logs";236
"7543";"mse";0.0277754812488869;"ENSG00000172757";0.5;"ipp_logs";236
"7544";"mse";0.0587348176378463;"ENSG00000147604";0.5;"ipp_logs";236
"7545";"mse";0.036372008437859;"ENSG00000133112";0.5;"ipp_logs";236
"7546";"mse";0.0655680454817915;"ENSG00000125691";0.5;"ipp_logs";236
"7547";"mse";0.0636569497097974;"ENSG00000110700";0.5;"ipp_logs";236
"7548";"mse";0.0252564360794639;"ENSG00000108518";0.5;"ipp_logs";236
"7549";"mse";0.0422073401745248;"ENSG00000075624";0.5;"ipp_logs";236
"7550";"mse";0.0274569966438486;"ENSG00000067225";0.5;"ipp_logs";236
"7551";"mse";0.025126264967587;"non-targeting";1;"ipp_logs";236
"7552";"mse";0.0404108499095183;"ENSG00000187514";1;"ipp_logs";236
"7553";"mse";0.027942257916583;"ENSG00000172757";1;"ipp_logs";236
"7554";"mse";0.0585223620753646;"ENSG00000147604";1;"ipp_logs";236
"7555";"mse";0.036459335794962;"ENSG00000133112";1;"ipp_logs";236
"7556";"mse";0.0654397474640346;"ENSG00000125691";1;"ipp_logs";236
"7557";"mse";0.0634585846059931;"ENSG00000110700";1;"ipp_logs";236
"7558";"mse";0.0252457177319676;"ENSG00000108518";1;"ipp_logs";236
"7559";"mse";0.0420850419434741;"ENSG00000075624";1;"ipp_logs";236
"7560";"mse";0.027463131855372;"ENSG00000067225";1;"ipp_logs";236
"7561";"mse";0.0250795132315649;"non-targeting";1.5;"ipp_logs";236
"7562";"mse";0.0403148153825544;"ENSG00000187514";1.5;"ipp_logs";236
"7563";"mse";0.0280861952457301;"ENSG00000172757";1.5;"ipp_logs";236
"7564";"mse";0.058312455786454;"ENSG00000147604";1.5;"ipp_logs";236
"7565";"mse";0.0365515435305059;"ENSG00000133112";1.5;"ipp_logs";236
"7566";"mse";0.0653287779225294;"ENSG00000125691";1.5;"ipp_logs";236
"7567";"mse";0.0632717427985116;"ENSG00000110700";1.5;"ipp_logs";236
"7568";"mse";0.0252381718131804;"ENSG00000108518";1.5;"ipp_logs";236
"7569";"mse";0.0419727695598035;"ENSG00000075624";1.5;"ipp_logs";236
"7570";"mse";0.027479678854732;"ENSG00000067225";1.5;"ipp_logs";236
"7571";"mse";0.0250369378690999;"non-targeting";2;"ipp_logs";236
"7572";"mse";0.0402257269190421;"ENSG00000187514";2;"ipp_logs";236
"7573";"mse";0.0282106926894154;"ENSG00000172757";2;"ipp_logs";236
"7574";"mse";0.0580926451839482;"ENSG00000147604";2;"ipp_logs";236
"7575";"mse";0.0366515137802966;"ENSG00000133112";2;"ipp_logs";236
"7576";"mse";0.0652353257164821;"ENSG00000125691";2;"ipp_logs";236
"7577";"mse";0.0630880240082595;"ENSG00000110700";2;"ipp_logs";236
"7578";"mse";0.0252318125103868;"ENSG00000108518";2;"ipp_logs";236
"7579";"mse";0.041876633579657;"ENSG00000075624";2;"ipp_logs";236
"7580";"mse";0.0275209177551807;"ENSG00000067225";2;"ipp_logs";236
"7581";"mse";0.025005301650077;"non-targeting";2.5;"ipp_logs";236
"7582";"mse";0.0401523013921661;"ENSG00000187514";2.5;"ipp_logs";236
"7583";"mse";0.0283172741476828;"ENSG00000172757";2.5;"ipp_logs";236
"7584";"mse";0.0578283453592675;"ENSG00000147604";2.5;"ipp_logs";236
"7585";"mse";0.0367684838980453;"ENSG00000133112";2.5;"ipp_logs";236
"7586";"mse";0.0651681685233027;"ENSG00000125691";2.5;"ipp_logs";236
"7587";"mse";0.0628888288093934;"ENSG00000110700";2.5;"ipp_logs";236
"7588";"mse";0.0252218372550056;"ENSG00000108518";2.5;"ipp_logs";236
"7589";"mse";0.0418179950192528;"ENSG00000075624";2.5;"ipp_logs";236
"7590";"mse";0.0276391690034925;"ENSG00000067225";2.5;"ipp_logs";236
"7591";"mse";0.0250132022768444;"non-targeting";3;"ipp_logs";236
"7592";"mse";0.0401319727094612;"ENSG00000187514";3;"ipp_logs";236
"7593";"mse";0.0284025728428599;"ENSG00000172757";3;"ipp_logs";236
"7594";"mse";0.0574102558623479;"ENSG00000147604";3;"ipp_logs";236
"7595";"mse";0.0369369797692103;"ENSG00000133112";3;"ipp_logs";236
"7596";"mse";0.0651756050167763;"ENSG00000125691";3;"ipp_logs";236
"7597";"mse";0.0626208385170587;"ENSG00000110700";3;"ipp_logs";236
"7598";"mse";0.025196463186942;"ENSG00000108518";3;"ipp_logs";236
"7599";"mse";0.041883407529975;"ENSG00000075624";3;"ipp_logs";236
"7600";"mse";0.0280858879740992;"ENSG00000067225";3;"ipp_logs";236
"7601";"mse";0.0250800977745748;"non-targeting";3.5;"ipp_logs";236
"7602";"mse";0.0401930696857364;"ENSG00000187514";3.5;"ipp_logs";236
"7603";"mse";0.0284723965415849;"ENSG00000172757";3.5;"ipp_logs";236
"7604";"mse";0.0569171844737801;"ENSG00000147604";3.5;"ipp_logs";236
"7605";"mse";0.0371444466873368;"ENSG00000133112";3.5;"ipp_logs";236
"7606";"mse";0.0652933097705666;"ENSG00000125691";3.5;"ipp_logs";236
"7607";"mse";0.0623320156530532;"ENSG00000110700";3.5;"ipp_logs";236
"7608";"mse";0.0251683095424446;"ENSG00000108518";3.5;"ipp_logs";236
"7609";"mse";0.0421043093048132;"ENSG00000075624";3.5;"ipp_logs";236
"7610";"mse";0.0290627931148938;"ENSG00000067225";3.5;"ipp_logs";236
"7611";"mse";0.0251421510951432;"non-targeting";4;"ipp_logs";236
"7612";"mse";0.0402541741163714;"ENSG00000187514";4;"ipp_logs";236
"7613";"mse";0.0285359721819744;"ENSG00000172757";4;"ipp_logs";236
"7614";"mse";0.0565902619696425;"ENSG00000147604";4;"ipp_logs";236
"7615";"mse";0.0373096311426992;"ENSG00000133112";4;"ipp_logs";236
"7616";"mse";0.0654074687866868;"ENSG00000125691";4;"ipp_logs";236
"7617";"mse";0.0621350488974245;"ENSG00000110700";4;"ipp_logs";236
"7618";"mse";0.0251632841207279;"ENSG00000108518";4;"ipp_logs";236
"7619";"mse";0.0422900943308273;"ENSG00000075624";4;"ipp_logs";236
"7620";"mse";0.0299671030328359;"ENSG00000067225";4;"ipp_logs";236
"7621";"mse";0.0251853089845912;"non-targeting";4.5;"ipp_logs";236
"7622";"mse";0.0402954179091836;"ENSG00000187514";4.5;"ipp_logs";236
"7623";"mse";0.0285879752735863;"ENSG00000172757";4.5;"ipp_logs";236
"7624";"mse";0.0563750032216949;"ENSG00000147604";4.5;"ipp_logs";236
"7625";"mse";0.0374403091503887;"ENSG00000133112";4.5;"ipp_logs";236
"7626";"mse";0.0654915602374081;"ENSG00000125691";4.5;"ipp_logs";236
"7627";"mse";0.061995126650785;"ENSG00000110700";4.5;"ipp_logs";236
"7628";"mse";0.025172308570489;"ENSG00000108518";4.5;"ipp_logs";236
"7629";"mse";0.0424183791707595;"ENSG00000075624";4.5;"ipp_logs";236
"7630";"mse";0.0306536916859889;"ENSG00000067225";4.5;"ipp_logs";236
"7631";"mse";0.0252147814166799;"non-targeting";5;"ipp_logs";236
"7632";"mse";0.0403221424224811;"ENSG00000187514";5;"ipp_logs";236
"7633";"mse";0.0286267918506448;"ENSG00000172757";5;"ipp_logs";236
"7634";"mse";0.0562177485935572;"ENSG00000147604";5;"ipp_logs";236
"7635";"mse";0.0375530640908836;"ENSG00000133112";5;"ipp_logs";236
"7636";"mse";0.0655549589139579;"ENSG00000125691";5;"ipp_logs";236
"7637";"mse";0.061883991320867;"ENSG00000110700";5;"ipp_logs";236
"7638";"mse";0.025188924452635;"ENSG00000108518";5;"ipp_logs";236
"7639";"mse";0.0425102856515292;"ENSG00000075624";5;"ipp_logs";236
"7640";"mse";0.0311831686752134;"ENSG00000067225";5;"ipp_logs";236
"7641";"mse";0.0252352850023594;"non-targeting";5.5;"ipp_logs";236
"7642";"mse";0.0403394794556387;"ENSG00000187514";5.5;"ipp_logs";236
"7643";"mse";0.0286569118246392;"ENSG00000172757";5.5;"ipp_logs";236
"7644";"mse";0.0560942986815581;"ENSG00000147604";5.5;"ipp_logs";236
"7645";"mse";0.0376570865911034;"ENSG00000133112";5.5;"ipp_logs";236
"7646";"mse";0.065605733561582;"ENSG00000125691";5.5;"ipp_logs";236
"7647";"mse";0.0617906132043721;"ENSG00000110700";5.5;"ipp_logs";236
"7648";"mse";0.0252090229005872;"ENSG00000108518";5.5;"ipp_logs";236
"7649";"mse";0.0425802883364985;"ENSG00000075624";5.5;"ipp_logs";236
"7650";"mse";0.0316078934999215;"ENSG00000067225";5.5;"ipp_logs";236
"7651";"mse";0.0252495774704827;"non-targeting";6;"ipp_logs";236
"7652";"mse";0.0403508045224943;"ENSG00000187514";6;"ipp_logs";236
"7653";"mse";0.0286779255313032;"ENSG00000172757";6;"ipp_logs";236
"7654";"mse";0.0559934793480038;"ENSG00000147604";6;"ipp_logs";236
"7655";"mse";0.0377567853934978;"ENSG00000133112";6;"ipp_logs";236
"7656";"mse";0.0656484520734909;"ENSG00000125691";6;"ipp_logs";236
"7657";"mse";0.0617095033728529;"ENSG00000110700";6;"ipp_logs";236
"7658";"mse";0.0252310301739591;"ENSG00000108518";6;"ipp_logs";236
"7659";"mse";0.0426367852066357;"ENSG00000075624";6;"ipp_logs";236
"7660";"mse";0.0319585673538045;"ENSG00000067225";6;"ipp_logs";236
"7661";"mse";0.0252590804172433;"non-targeting";6.5;"ipp_logs";236
"7662";"mse";0.0403572025155063;"ENSG00000187514";6.5;"ipp_logs";236
"7663";"mse";0.028693892119319;"ENSG00000172757";6.5;"ipp_logs";236
"7664";"mse";0.0559097147318937;"ENSG00000147604";6.5;"ipp_logs";236
"7665";"mse";0.0378514818316687;"ENSG00000133112";6.5;"ipp_logs";236
"7666";"mse";0.0656844967654186;"ENSG00000125691";6.5;"ipp_logs";236
"7667";"mse";0.0616390918417383;"ENSG00000110700";6.5;"ipp_logs";236
"7668";"mse";0.025253270417627;"ENSG00000108518";6.5;"ipp_logs";236
"7669";"mse";0.0426818175539411;"ENSG00000075624";6.5;"ipp_logs";236
"7670";"mse";0.0322480309071112;"ENSG00000067225";6.5;"ipp_logs";236
"7671";"mse";0.0252658328509284;"non-targeting";7;"ipp_logs";236
"7672";"mse";0.0403612167241911;"ENSG00000187514";7;"ipp_logs";236
"7673";"mse";0.0287027938766399;"ENSG00000172757";7;"ipp_logs";236
"7674";"mse";0.0558348812955489;"ENSG00000147604";7;"ipp_logs";236
"7675";"mse";0.0379480101846825;"ENSG00000133112";7;"ipp_logs";236
"7676";"mse";0.065718770120179;"ENSG00000125691";7;"ipp_logs";236
"7677";"mse";0.061574133794383;"ENSG00000110700";7;"ipp_logs";236
