"score";"value";"env";"penalty";"method";"sim"
"9446";"crps";0.141824080816795;"ENSG00000125691";28;"ipp_scrps";24
"9447";"crps";0.1119738663781;"ENSG00000110700";28;"ipp_scrps";24
"9448";"crps";0.091343968290879;"ENSG00000108518";28;"ipp_scrps";24
"9449";"crps";0.117341006820382;"ENSG00000075624";28;"ipp_scrps";24
"9450";"crps";0.132758840292763;"ENSG00000067225";28;"ipp_scrps";24
"9451";"crps";0.090534779982486;"non-targeting";29;"ipp_scrps";24
"9452";"crps";0.119825942435517;"ENSG00000187514";29;"ipp_scrps";24
"9453";"crps";0.107761487701554;"ENSG00000172757";29;"ipp_scrps";24
"9454";"crps";0.106237386704595;"ENSG00000147604";29;"ipp_scrps";24
"9455";"crps";0.0810642566941779;"ENSG00000133112";29;"ipp_scrps";24
"9456";"crps";0.139741799316924;"ENSG00000125691";29;"ipp_scrps";24
"9457";"crps";0.109995257131859;"ENSG00000110700";29;"ipp_scrps";24
"9458";"crps";0.0919375593973838;"ENSG00000108518";29;"ipp_scrps";24
"9459";"crps";0.120823131871347;"ENSG00000075624";29;"ipp_scrps";24
"9460";"crps";0.100659824754366;"ENSG00000067225";29;"ipp_scrps";24
"9461";"crps";0.0908516501906934;"non-targeting";30;"ipp_scrps";24
"9462";"crps";0.119506962931811;"ENSG00000187514";30;"ipp_scrps";24
"9463";"crps";0.107907616196142;"ENSG00000172757";30;"ipp_scrps";24
"9464";"crps";0.106141648923868;"ENSG00000147604";30;"ipp_scrps";24
"9465";"crps";0.081345081215795;"ENSG00000133112";30;"ipp_scrps";24
"9466";"crps";0.139647868048073;"ENSG00000125691";30;"ipp_scrps";24
"9467";"crps";0.109958603449622;"ENSG00000110700";30;"ipp_scrps";24
"9468";"crps";0.0919413482069126;"ENSG00000108518";30;"ipp_scrps";24
"9469";"crps";0.120500661196064;"ENSG00000075624";30;"ipp_scrps";24
"9470";"crps";0.101159373789643;"ENSG00000067225";30;"ipp_scrps";24
"9471";"crps";0.0911883594618496;"non-targeting";31;"ipp_scrps";24
"9472";"crps";0.11917970377507;"ENSG00000187514";31;"ipp_scrps";24
"9473";"crps";0.108047742438602;"ENSG00000172757";31;"ipp_scrps";24
"9474";"crps";0.106037671369731;"ENSG00000147604";31;"ipp_scrps";24
"9475";"crps";0.0816700111465849;"ENSG00000133112";31;"ipp_scrps";24
"9476";"crps";0.1395502841538;"ENSG00000125691";31;"ipp_scrps";24
"9477";"crps";0.109912039743151;"ENSG00000110700";31;"ipp_scrps";24
"9478";"crps";0.0919447859696255;"ENSG00000108518";31;"ipp_scrps";24
"9479";"crps";0.120159071981285;"ENSG00000075624";31;"ipp_scrps";24
"9480";"crps";0.1016933561889;"ENSG00000067225";31;"ipp_scrps";24
"9481";"crps";0.0947320903403148;"non-targeting";32;"ipp_scrps";24
"9482";"crps";0.117452526124925;"ENSG00000187514";32;"ipp_scrps";24
"9483";"crps";0.107889062856538;"ENSG00000172757";32;"ipp_scrps";24
"9484";"crps";0.109333568348881;"ENSG00000147604";32;"ipp_scrps";24
"9485";"crps";0.0839857272988298;"ENSG00000133112";32;"ipp_scrps";24
"9486";"crps";0.141393818857199;"ENSG00000125691";32;"ipp_scrps";24
"9487";"crps";0.111658506794497;"ENSG00000110700";32;"ipp_scrps";24
"9488";"crps";0.0914775083980847;"ENSG00000108518";32;"ipp_scrps";24
"9489";"crps";0.116996266540174;"ENSG00000075624";32;"ipp_scrps";24
"9490";"crps";0.133956658630196;"ENSG00000067225";32;"ipp_scrps";24
"9491";"crps";0.094984753589285;"non-targeting";33;"ipp_scrps";24
"9492";"crps";0.117265339734259;"ENSG00000187514";33;"ipp_scrps";24
"9493";"crps";0.108043403791644;"ENSG00000172757";33;"ipp_scrps";24
"9494";"crps";0.109170706284884;"ENSG00000147604";33;"ipp_scrps";24
"9495";"crps";0.0842150778595802;"ENSG00000133112";33;"ipp_scrps";24
"9496";"crps";0.141294453456161;"ENSG00000125691";33;"ipp_scrps";24
"9497";"crps";0.111576768628619;"ENSG00000110700";33;"ipp_scrps";24
"9498";"crps";0.0915141353413297;"ENSG00000108518";33;"ipp_scrps";24
"9499";"crps";0.116923405786719;"ENSG00000075624";33;"ipp_scrps";24
"9500";"crps";0.134212750415709;"ENSG00000067225";33;"ipp_scrps";24
"9501";"crps";0.0952275416453915;"non-targeting";34;"ipp_scrps";24
"9502";"crps";0.11708850313823;"ENSG00000187514";34;"ipp_scrps";24
"9503";"crps";0.108183352990968;"ENSG00000172757";34;"ipp_scrps";24
"9504";"crps";0.109024151860948;"ENSG00000147604";34;"ipp_scrps";24
"9505";"crps";0.0844259049667083;"ENSG00000133112";34;"ipp_scrps";24
"9506";"crps";0.141198758633482;"ENSG00000125691";34;"ipp_scrps";24
"9507";"crps";0.111506002210674;"ENSG00000110700";34;"ipp_scrps";24
"9508";"crps";0.0915543826703694;"ENSG00000108518";34;"ipp_scrps";24
"9509";"crps";0.116860297151796;"ENSG00000075624";34;"ipp_scrps";24
"9510";"crps";0.134463314311845;"ENSG00000067225";34;"ipp_scrps";24
"9511";"crps";0.0925790189038451;"non-targeting";35;"ipp_scrps";24
"9512";"crps";0.117971101484914;"ENSG00000187514";35;"ipp_scrps";24
"9513";"crps";0.108603499942562;"ENSG00000172757";35;"ipp_scrps";24
"9514";"crps";0.105702671664873;"ENSG00000147604";35;"ipp_scrps";24
"9515";"crps";0.0829149787318269;"ENSG00000133112";35;"ipp_scrps";24
"9516";"crps";0.139198646222528;"ENSG00000125691";35;"ipp_scrps";24
"9517";"crps";0.109802614838626;"ENSG00000110700";35;"ipp_scrps";24
"9518";"crps";0.091990936937465;"ENSG00000108518";35;"ipp_scrps";24
"9519";"crps";0.118965180918055;"ENSG00000075624";35;"ipp_scrps";24
"9520";"crps";0.104169607430661;"ENSG00000067225";35;"ipp_scrps";24
"9521";"crps";0.0929201619837874;"non-targeting";36;"ipp_scrps";24
"9522";"crps";0.117706164011337;"ENSG00000187514";36;"ipp_scrps";24
"9523";"crps";0.108727370163587;"ENSG00000172757";36;"ipp_scrps";24
"9524";"crps";0.105639399280995;"ENSG00000147604";36;"ipp_scrps";24
"9525";"crps";0.083227863543223;"ENSG00000133112";36;"ipp_scrps";24
"9526";"crps";0.139126279903784;"ENSG00000125691";36;"ipp_scrps";24
"9527";"crps";0.109785624169942;"ENSG00000110700";36;"ipp_scrps";24
"9528";"crps";0.0920033829470493;"ENSG00000108518";36;"ipp_scrps";24
"9529";"crps";0.118708609679014;"ENSG00000075624";36;"ipp_scrps";24
"9530";"crps";0.104851234733978;"ENSG00000067225";36;"ipp_scrps";24
"9531";"crps";0.0933397163275454;"non-targeting";37;"ipp_scrps";24
"9532";"crps";0.117399313696095;"ENSG00000187514";37;"ipp_scrps";24
"9533";"crps";0.1088704271486;"ENSG00000172757";37;"ipp_scrps";24
"9534";"crps";0.105571133830608;"ENSG00000147604";37;"ipp_scrps";24
"9535";"crps";0.0836038744046626;"ENSG00000133112";37;"ipp_scrps";24
"9536";"crps";0.13904874298539;"ENSG00000125691";37;"ipp_scrps";24
"9537";"crps";0.109771675733074;"ENSG00000110700";37;"ipp_scrps";24
"9538";"crps";0.0920246967438961;"ENSG00000108518";37;"ipp_scrps";24
"9539";"crps";0.118406992537162;"ENSG00000075624";37;"ipp_scrps";24
"9540";"crps";0.105750480904223;"ENSG00000067225";37;"ipp_scrps";24
"9541";"crps";0.0962160973508453;"non-targeting";38;"ipp_scrps";24
"9542";"crps";0.116408436762028;"ENSG00000187514";38;"ipp_scrps";24
"9543";"crps";0.108727876172994;"ENSG00000172757";38;"ipp_scrps";24
"9544";"crps";0.10842925452452;"ENSG00000147604";38;"ipp_scrps";24
"9545";"crps";0.0852839496465646;"ENSG00000133112";38;"ipp_scrps";24
"9546";"crps";0.140819406302478;"ENSG00000125691";38;"ipp_scrps";24
"9547";"crps";0.111225103402855;"ENSG00000110700";38;"ipp_scrps";24
"9548";"crps";0.0917123821394946;"ENSG00000108518";38;"ipp_scrps";24
"9549";"crps";0.116630846422325;"ENSG00000075624";38;"ipp_scrps";24
"9550";"crps";0.135247155071901;"ENSG00000067225";38;"ipp_scrps";24
"9551";"crps";0.0941249048885236;"non-targeting";39;"ipp_scrps";24
"9552";"crps";0.116866363131744;"ENSG00000187514";39;"ipp_scrps";24
"9553";"crps";0.10913756517868;"ENSG00000172757";39;"ipp_scrps";24
"9554";"crps";0.105486182853289;"ENSG00000147604";39;"ipp_scrps";24
"9555";"crps";0.084213821206879;"ENSG00000133112";39;"ipp_scrps";24
"9556";"crps";0.138935127949711;"ENSG00000125691";39;"ipp_scrps";24
"9557";"crps";0.109782021000925;"ENSG00000110700";39;"ipp_scrps";24
"9558";"crps";0.0920726533653065;"ENSG00000108518";39;"ipp_scrps";24
"9559";"crps";0.117924823866769;"ENSG00000075624";39;"ipp_scrps";24
"9560";"crps";0.107604912272586;"ENSG00000067225";39;"ipp_scrps";24
"9561";"crps";0.0945293610022888;"non-targeting";40;"ipp_scrps";24
"9562";"crps";0.116611200832126;"ENSG00000187514";40;"ipp_scrps";24
"9563";"crps";0.109264717892091;"ENSG00000172757";40;"ipp_scrps";24
"9564";"crps";0.105452008237019;"ENSG00000147604";40;"ipp_scrps";24
"9565";"crps";0.0845727682103553;"ENSG00000133112";40;"ipp_scrps";24
"9566";"crps";0.138883774155629;"ENSG00000125691";40;"ipp_scrps";24
"9567";"crps";0.109786833123262;"ENSG00000110700";40;"ipp_scrps";24
"9568";"crps";0.0920903283230312;"ENSG00000108518";40;"ipp_scrps";24
"9569";"crps";0.117685165877666;"ENSG00000075624";40;"ipp_scrps";24
"9570";"crps";0.108649913606306;"ENSG00000067225";40;"ipp_scrps";24
"9571";"logs";-0.483100024275248;"non-targeting";0;"ipp_scrps";24
"9572";"logs";0.16362770503245;"ENSG00000187514";0;"ipp_scrps";24
"9573";"logs";-0.300591137006336;"ENSG00000172757";0;"ipp_scrps";24
"9574";"logs";-0.135980166413369;"ENSG00000147604";0;"ipp_scrps";24
"9575";"logs";-0.611272934133884;"ENSG00000133112";0;"ipp_scrps";24
"9576";"logs";0.300584715285227;"ENSG00000125691";0;"ipp_scrps";24
"9577";"logs";-0.104449863721747;"ENSG00000110700";0;"ipp_scrps";24
"9578";"logs";-0.381447599629866;"ENSG00000108518";0;"ipp_scrps";24
"9579";"logs";0.332270979965268;"ENSG00000075624";0;"ipp_scrps";24
"9580";"logs";-0.378018549469318;"ENSG00000067225";0;"ipp_scrps";24
"9581";"logs";-0.481564616678029;"non-targeting";0.5;"ipp_scrps";24
"9582";"logs";0.154383912798514;"ENSG00000187514";0.5;"ipp_scrps";24
"9583";"logs";-0.298948136582247;"ENSG00000172757";0.5;"ipp_scrps";24
"9584";"logs";-0.144074652390131;"ENSG00000147604";0.5;"ipp_scrps";24
"9585";"logs";-0.609904820922483;"ENSG00000133112";0.5;"ipp_scrps";24
"9586";"logs";0.292117410351647;"ENSG00000125691";0.5;"ipp_scrps";24
"9587";"logs";-0.114885678662015;"ENSG00000110700";0.5;"ipp_scrps";24
"9588";"logs";-0.380465328660862;"ENSG00000108518";0.5;"ipp_scrps";24
"9589";"logs";0.321319821175414;"ENSG00000075624";0.5;"ipp_scrps";24
"9590";"logs";-0.381673406493739;"ENSG00000067225";0.5;"ipp_scrps";24
"9591";"logs";-0.479921867361839;"non-targeting";1;"ipp_scrps";24
"9592";"logs";0.145736344421051;"ENSG00000187514";1;"ipp_scrps";24
"9593";"logs";-0.297248626962516;"ENSG00000172757";1;"ipp_scrps";24
"9594";"logs";-0.151263096649753;"ENSG00000147604";1;"ipp_scrps";24
"9595";"logs";-0.608582849515694;"ENSG00000133112";1;"ipp_scrps";24
"9596";"logs";0.284980675672069;"ENSG00000125691";1;"ipp_scrps";24
"9597";"logs";-0.123778587632879;"ENSG00000110700";1;"ipp_scrps";24
"9598";"logs";-0.379710416778561;"ENSG00000108518";1;"ipp_scrps";24
"9599";"logs";0.311081839340714;"ENSG00000075624";1;"ipp_scrps";24
"9600";"logs";-0.385698624013501;"ENSG00000067225";1;"ipp_scrps";24
"9601";"logs";-0.4781823761875;"non-targeting";1.5;"ipp_scrps";24
"9602";"logs";0.137593340489092;"ENSG00000187514";1.5;"ipp_scrps";24
"9603";"logs";-0.295504106337648;"ENSG00000172757";1.5;"ipp_scrps";24
"9604";"logs";-0.157780190799154;"ENSG00000147604";1.5;"ipp_scrps";24
"9605";"logs";-0.607308310145807;"ENSG00000133112";1.5;"ipp_scrps";24
"9606";"logs";0.278873412728897;"ENSG00000125691";1.5;"ipp_scrps";24
"9607";"logs";-0.131468943699516;"ENSG00000110700";1.5;"ipp_scrps";24
"9608";"logs";-0.37912439668795;"ENSG00000108518";1.5;"ipp_scrps";24
"9609";"logs";0.301350559240673;"ENSG00000075624";1.5;"ipp_scrps";24
"9610";"logs";-0.390252179111406;"ENSG00000067225";1.5;"ipp_scrps";24
"9611";"logs";-0.476342423937603;"non-targeting";2;"ipp_scrps";24
"9612";"logs";0.129892956578185;"ENSG00000187514";2;"ipp_scrps";24
"9613";"logs";-0.293722797085614;"ENSG00000172757";2;"ipp_scrps";24
"9614";"logs";-0.16380910065208;"ENSG00000147604";2;"ipp_scrps";24
"9615";"logs";-0.606081548410801;"ENSG00000133112";2;"ipp_scrps";24
"9616";"logs";0.273591011807753;"ENSG00000125691";2;"ipp_scrps";24
"9617";"logs";-0.138189898435232;"ENSG00000110700";2;"ipp_scrps";24
"9618";"logs";-0.378663051833538;"ENSG00000108518";2;"ipp_scrps";24
"9619";"logs";0.291950931690805;"ENSG00000075624";2;"ipp_scrps";24
"9620";"logs";-0.395494097494539;"ENSG00000067225";2;"ipp_scrps";24
"9621";"logs";-0.474388578444336;"non-targeting";2.5;"ipp_scrps";24
"9622";"logs";0.122605408215208;"ENSG00000187514";2.5;"ipp_scrps";24
"9623";"logs";-0.291908957203234;"ENSG00000172757";2.5;"ipp_scrps";24
"9624";"logs";-0.169504938752215;"ENSG00000147604";2.5;"ipp_scrps";24
"9625";"logs";-0.604901895257554;"ENSG00000133112";2.5;"ipp_scrps";24
"9626";"logs";0.268990556803137;"ENSG00000125691";2.5;"ipp_scrps";24
"9627";"logs";-0.144103883565943;"ENSG00000110700";2.5;"ipp_scrps";24
"9628";"logs";-0.378284165657665;"ENSG00000108518";2.5;"ipp_scrps";24
"9629";"logs";0.282740306730833;"ENSG00000075624";2.5;"ipp_scrps";24
"9630";"logs";-0.401551653530002;"ENSG00000067225";2.5;"ipp_scrps";24
"9631";"logs";-0.472297980501017;"non-targeting";3;"ipp_scrps";24
"9632";"logs";0.115742204942053;"ENSG00000187514";3;"ipp_scrps";24
"9633";"logs";-0.290055629453217;"ENSG00000172757";3;"ipp_scrps";24
"9634";"logs";-0.175003849749085;"ENSG00000147604";3;"ipp_scrps";24
"9635";"logs";-0.603771809172699;"ENSG00000133112";3;"ipp_scrps";24
"9636";"logs";0.264989792287014;"ENSG00000125691";3;"ipp_scrps";24
"9637";"logs";-0.14931935021586;"ENSG00000110700";3;"ipp_scrps";24
"9638";"logs";-0.377956493512475;"ENSG00000108518";3;"ipp_scrps";24
"9639";"logs";0.273636758942297;"ENSG00000075624";3;"ipp_scrps";24
"9640";"logs";-0.408412786541862;"ENSG00000067225";3;"ipp_scrps";24
"9641";"logs";-0.470048907228588;"non-targeting";3.5;"ipp_scrps";24
"9642";"logs";0.109378851878026;"ENSG00000187514";3.5;"ipp_scrps";24
"9643";"logs";-0.288139200550812;"ENSG00000172757";3.5;"ipp_scrps";24
"9644";"logs";-0.180408326235624;"ENSG00000147604";3.5;"ipp_scrps";24
"9645";"logs";-0.602690066908757;"ENSG00000133112";3.5;"ipp_scrps";24
"9646";"logs";0.261538349641935;"ENSG00000125691";3.5;"ipp_scrps";24
"9647";"logs";-0.153901100809353;"ENSG00000110700";3.5;"ipp_scrps";24
"9648";"logs";-0.377631861965209;"ENSG00000108518";3.5;"ipp_scrps";24
"9649";"logs";0.264679710755825;"ENSG00000075624";3.5;"ipp_scrps";24
"9650";"logs";-0.41566113999675;"ENSG00000067225";3.5;"ipp_scrps";24
"9651";"logs";-0.467641836608435;"non-targeting";4;"ipp_scrps";24
"9652";"logs";0.103635152994978;"ENSG00000187514";4;"ipp_scrps";24
"9653";"logs";-0.286113807327526;"ENSG00000172757";4;"ipp_scrps";24
"9654";"logs";-0.185729917716397;"ENSG00000147604";4;"ipp_scrps";24
"9655";"logs";-0.601646986981811;"ENSG00000133112";4;"ipp_scrps";24
"9656";"logs";0.258601605065081;"ENSG00000125691";4;"ipp_scrps";24
"9657";"logs";-0.157877630146264;"ENSG00000110700";4;"ipp_scrps";24
"9658";"logs";-0.377252554494626;"ENSG00000108518";4;"ipp_scrps";24
"9659";"logs";0.256120039381121;"ENSG00000075624";4;"ipp_scrps";24
"9660";"logs";-0.422106809244759;"ENSG00000067225";4;"ipp_scrps";24
"9661";"logs";-0.465126434777206;"non-targeting";4.5;"ipp_scrps";24
"9662";"logs";0.0986154338849982;"ENSG00000187514";4.5;"ipp_scrps";24
"9663";"logs";-0.283936696173022;"ENSG00000172757";4.5;"ipp_scrps";24
"9664";"logs";-0.190826268204994;"ENSG00000147604";4.5;"ipp_scrps";24
"9665";"logs";-0.600626706882909;"ENSG00000133112";4.5;"ipp_scrps";24
"9666";"logs";0.256132337648604;"ENSG00000125691";4.5;"ipp_scrps";24
"9667";"logs";-0.161255641797133;"ENSG00000110700";4.5;"ipp_scrps";24
"9668";"logs";-0.376771871122253;"ENSG00000108518";4.5;"ipp_scrps";24
"9669";"logs";0.248382752549212;"ENSG00000075624";4.5;"ipp_scrps";24
"9670";"logs";-0.426030633543363;"ENSG00000067225";4.5;"ipp_scrps";24
"9671";"logs";-0.462580922171786;"non-targeting";5;"ipp_scrps";24
"9672";"logs";0.0942708275016216;"ENSG00000187514";5;"ipp_scrps";24
"9673";"logs";-0.281616580438083;"ENSG00000172757";5;"ipp_scrps";24
"9674";"logs";-0.195487563210419;"ENSG00000147604";5;"ipp_scrps";24
"9675";"logs";-0.599614483354119;"ENSG00000133112";5;"ipp_scrps";24
"9676";"logs";0.254041132686775;"ENSG00000125691";5;"ipp_scrps";24
"9677";"logs";-0.164067555950387;"ENSG00000110700";5;"ipp_scrps";24
"9678";"logs";-0.376186109178276;"ENSG00000108518";5;"ipp_scrps";24
"9679";"logs";0.24171279262615;"ENSG00000075624";5;"ipp_scrps";24
"9680";"logs";-0.426398291967395;"ENSG00000067225";5;"ipp_scrps";24
"9681";"logs";-0.46005968136685;"non-targeting";5.5;"ipp_scrps";24
"9682";"logs";0.0904427360497203;"ENSG00000187514";5.5;"ipp_scrps";24
"9683";"logs";-0.279213089942413;"ENSG00000172757";5.5;"ipp_scrps";24
"9684";"logs";-0.199592604451869;"ENSG00000147604";5.5;"ipp_scrps";24
"9685";"logs";-0.5986124413743;"ENSG00000133112";5.5;"ipp_scrps";24
"9686";"logs";0.252256382575432;"ENSG00000125691";5.5;"ipp_scrps";24
"9687";"logs";-0.166362872672483;"ENSG00000110700";5.5;"ipp_scrps";24
"9688";"logs";-0.375545122387323;"ENSG00000108518";5.5;"ipp_scrps";24
"9689";"logs";0.235991770363161;"ENSG00000075624";5.5;"ipp_scrps";24
"9690";"logs";-0.423519679903516;"ENSG00000067225";5.5;"ipp_scrps";24
"9691";"logs";-0.457587909673173;"non-targeting";6;"ipp_scrps";24
"9692";"logs";0.0869223294883189;"ENSG00000187514";6;"ipp_scrps";24
"9693";"logs";-0.27676492424516;"ENSG00000172757";6;"ipp_scrps";24
"9694";"logs";-0.203172433739827;"ENSG00000147604";6;"ipp_scrps";24
"9695";"logs";-0.597627630038197;"ENSG00000133112";6;"ipp_scrps";24
"9696";"logs";0.250645920846858;"ENSG00000125691";6;"ipp_scrps";24
"9697";"logs";-0.168247226975636;"ENSG00000110700";6;"ipp_scrps";24
"9698";"logs";-0.374884160966533;"ENSG00000108518";6;"ipp_scrps";24
"9699";"logs";0.230977497958896;"ENSG00000075624";6;"ipp_scrps";24
"9700";"logs";-0.418409070272743;"ENSG00000067225";6;"ipp_scrps";24
"9701";"logs";-0.45516677200926;"non-targeting";6.5;"ipp_scrps";24
"9702";"logs";0.0836133021339374;"ENSG00000187514";6.5;"ipp_scrps";24
"9703";"logs";-0.274308266203541;"ENSG00000172757";6.5;"ipp_scrps";24
"9704";"logs";-0.206298945123024;"ENSG00000147604";6.5;"ipp_scrps";24
"9705";"logs";-0.596671397938801;"ENSG00000133112";6.5;"ipp_scrps";24
"9706";"logs";0.249191160830598;"ENSG00000125691";6.5;"ipp_scrps";24
"9707";"logs";-0.169781939260757;"ENSG00000110700";6.5;"ipp_scrps";24
"9708";"logs";-0.374245693601991;"ENSG00000108518";6.5;"ipp_scrps";24
"9709";"logs";0.226444596442901;"ENSG00000075624";6.5;"ipp_scrps";24
"9710";"logs";-0.411948201693539;"ENSG00000067225";6.5;"ipp_scrps";24
"9711";"logs";-0.452789926487357;"non-targeting";7;"ipp_scrps";24
"9712";"logs";0.0804412956553446;"ENSG00000187514";7;"ipp_scrps";24
"9713";"logs";-0.271859849474538;"ENSG00000172757";7;"ipp_scrps";24
"9714";"logs";-0.209048375182494;"ENSG00000147604";7;"ipp_scrps";24
"9715";"logs";-0.595749337496993;"ENSG00000133112";7;"ipp_scrps";24
"9716";"logs";0.247860661308946;"ENSG00000125691";7;"ipp_scrps";24
"9717";"logs";-0.171023083339045;"ENSG00000110700";7;"ipp_scrps";24
"9718";"logs";-0.373647796776521;"ENSG00000108518";7;"ipp_scrps";24
"9719";"logs";0.222235634420083;"ENSG00000075624";7;"ipp_scrps";24
"9720";"logs";-0.404754433421305;"ENSG00000067225";7;"ipp_scrps";24
"9721";"logs";-0.450453101532909;"non-targeting";7.5;"ipp_scrps";24
"9722";"logs";0.0773564631828089;"ENSG00000187514";7.5;"ipp_scrps";24
"9723";"logs";-0.269422905414554;"ENSG00000172757";7.5;"ipp_scrps";24
"9724";"logs";-0.211495100034192;"ENSG00000147604";7.5;"ipp_scrps";24
"9725";"logs";-0.594853320702473;"ENSG00000133112";7.5;"ipp_scrps";24
"9726";"logs";0.246614095262734;"ENSG00000125691";7.5;"ipp_scrps";24
"9727";"logs";-0.172025239925908;"ENSG00000110700";7.5;"ipp_scrps";24
"9728";"logs";-0.373095758137532;"ENSG00000108518";7.5;"ipp_scrps";24
"9729";"logs";0.21824382380362;"ENSG00000075624";7.5;"ipp_scrps";24
"9730";"logs";-0.39721263485379;"ENSG00000067225";7.5;"ipp_scrps";24
"9731";"logs";-0.448152017303118;"non-targeting";8;"ipp_scrps";24
"9732";"logs";0.0743335339273752;"ENSG00000187514";8;"ipp_scrps";24
"9733";"logs";-0.267005837291403;"ENSG00000172757";8;"ipp_scrps";24
"9734";"logs";-0.213695038543027;"ENSG00000147604";8;"ipp_scrps";24
"9735";"logs";-0.593978183647187;"ENSG00000133112";8;"ipp_scrps";24
"9736";"logs";0.245445880337322;"ENSG00000125691";8;"ipp_scrps";24
"9737";"logs";-0.172824909979516;"ENSG00000110700";8;"ipp_scrps";24
"9738";"logs";-0.372597079120621;"ENSG00000108518";8;"ipp_scrps";24
"9739";"logs";0.214409649317867;"ENSG00000075624";8;"ipp_scrps";24
"9740";"logs";-0.389551937674504;"ENSG00000067225";8;"ipp_scrps";24
"9741";"logs";-0.445886793932104;"non-targeting";8.5;"ipp_scrps";24
"9742";"logs";0.0713636081342428;"ENSG00000187514";8.5;"ipp_scrps";24
"9743";"logs";-0.264601191455059;"ENSG00000172757";8.5;"ipp_scrps";24
"9744";"logs";-0.215688595974289;"ENSG00000147604";8.5;"ipp_scrps";24
"9745";"logs";-0.593112488027271;"ENSG00000133112";8.5;"ipp_scrps";24
"9746";"logs";0.244331768730437;"ENSG00000125691";8.5;"ipp_scrps";24
"9747";"logs";-0.173451332133832;"ENSG00000110700";8.5;"ipp_scrps";24
"9748";"logs";-0.372149107709038;"ENSG00000108518";8.5;"ipp_scrps";24
"9749";"logs";0.210720176176613;"ENSG00000075624";8.5;"ipp_scrps";24
"9750";"logs";-0.381918870713369;"ENSG00000067225";8.5;"ipp_scrps";24
"9751";"logs";-0.4436540894882;"non-targeting";9;"ipp_scrps";24
"9752";"logs";0.068434699687561;"ENSG00000187514";9;"ipp_scrps";24
"9753";"logs";-0.262204780465866;"ENSG00000172757";9;"ipp_scrps";24
