"score";"value";"env";"penalty";"method";"sim"
"6144";"crps";0.116952071003137;"ENSG00000147604";7;"ipp_logs";354
"6145";"crps";0.0952340183240092;"ENSG00000133112";7;"ipp_logs";354
"6146";"crps";0.129688725924039;"ENSG00000125691";7;"ipp_logs";354
"6147";"crps";0.139892076844694;"ENSG00000110700";7;"ipp_logs";354
"6148";"crps";0.10403675941849;"ENSG00000108518";7;"ipp_logs";354
"6149";"crps";0.11004309753391;"ENSG00000075624";7;"ipp_logs";354
"6150";"crps";0.0859467857906736;"ENSG00000067225";7;"ipp_logs";354
"6151";"crps";0.0846471572450955;"non-targeting";7.5;"ipp_logs";354
"6152";"crps";0.0940316793816644;"ENSG00000187514";7.5;"ipp_logs";354
"6153";"crps";0.103278277065951;"ENSG00000172757";7.5;"ipp_logs";354
"6154";"crps";0.116845030204075;"ENSG00000147604";7.5;"ipp_logs";354
"6155";"crps";0.0959947789080825;"ENSG00000133112";7.5;"ipp_logs";354
"6156";"crps";0.129747880948034;"ENSG00000125691";7.5;"ipp_logs";354
"6157";"crps";0.139860825219953;"ENSG00000110700";7.5;"ipp_logs";354
"6158";"crps";0.104263264145452;"ENSG00000108518";7.5;"ipp_logs";354
"6159";"crps";0.110147709637079;"ENSG00000075624";7.5;"ipp_logs";354
"6160";"crps";0.0866042311317493;"ENSG00000067225";7.5;"ipp_logs";354
"6161";"crps";0.0848910644658442;"non-targeting";8;"ipp_logs";354
"6162";"crps";0.0942034103183708;"ENSG00000187514";8;"ipp_logs";354
"6163";"crps";0.103824343189708;"ENSG00000172757";8;"ipp_logs";354
"6164";"crps";0.116756583099161;"ENSG00000147604";8;"ipp_logs";354
"6165";"crps";0.096721523666931;"ENSG00000133112";8;"ipp_logs";354
"6166";"crps";0.129805051005892;"ENSG00000125691";8;"ipp_logs";354
"6167";"crps";0.139850553527009;"ENSG00000110700";8;"ipp_logs";354
"6168";"crps";0.10447324456393;"ENSG00000108518";8;"ipp_logs";354
"6169";"crps";0.1102680686686;"ENSG00000075624";8;"ipp_logs";354
"6170";"crps";0.0873929070854739;"ENSG00000067225";8;"ipp_logs";354
"6171";"crps";0.0851379555202447;"non-targeting";8.5;"ipp_logs";354
"6172";"crps";0.0943851003143925;"ENSG00000187514";8.5;"ipp_logs";354
"6173";"crps";0.104311867087063;"ENSG00000172757";8.5;"ipp_logs";354
"6174";"crps";0.116690983380646;"ENSG00000147604";8.5;"ipp_logs";354
"6175";"crps";0.0974196454855569;"ENSG00000133112";8.5;"ipp_logs";354
"6176";"crps";0.12986477265622;"ENSG00000125691";8.5;"ipp_logs";354
"6177";"crps";0.13986252517034;"ENSG00000110700";8.5;"ipp_logs";354
"6178";"crps";0.104667030832426;"ENSG00000108518";8.5;"ipp_logs";354
"6179";"crps";0.110405542451857;"ENSG00000075624";8.5;"ipp_logs";354
"6180";"crps";0.0882690624730245;"ENSG00000067225";8.5;"ipp_logs";354
"6181";"crps";0.0853901967924642;"non-targeting";9;"ipp_logs";354
"6182";"crps";0.0945779014143127;"ENSG00000187514";9;"ipp_logs";354
"6183";"crps";0.104729641541504;"ENSG00000172757";9;"ipp_logs";354
"6184";"crps";0.116641572879676;"ENSG00000147604";9;"ipp_logs";354
"6185";"crps";0.0981047455092088;"ENSG00000133112";9;"ipp_logs";354
"6186";"crps";0.129924103273796;"ENSG00000125691";9;"ipp_logs";354
"6187";"crps";0.13990154512396;"ENSG00000110700";9;"ipp_logs";354
"6188";"crps";0.104835998894289;"ENSG00000108518";9;"ipp_logs";354
"6189";"crps";0.11057193693872;"ENSG00000075624";9;"ipp_logs";354
"6190";"crps";0.0893254192857798;"ENSG00000067225";9;"ipp_logs";354
"6191";"crps";0.0856493497931767;"non-targeting";9.5;"ipp_logs";354
"6192";"crps";0.094785590457153;"ENSG00000187514";9.5;"ipp_logs";354
"6193";"crps";0.105084504726646;"ENSG00000172757";9.5;"ipp_logs";354
"6194";"crps";0.116613565485404;"ENSG00000147604";9.5;"ipp_logs";354
"6195";"crps";0.0987539435811445;"ENSG00000133112";9.5;"ipp_logs";354
"6196";"crps";0.129985841899887;"ENSG00000125691";9.5;"ipp_logs";354
"6197";"crps";0.139966327152104;"ENSG00000110700";9.5;"ipp_logs";354
"6198";"crps";0.104977477974398;"ENSG00000108518";9.5;"ipp_logs";354
"6199";"crps";0.110767031017669;"ENSG00000075624";9.5;"ipp_logs";354
"6200";"crps";0.0905089757808604;"ENSG00000067225";9.5;"ipp_logs";354
"6201";"crps";0.085912589304253;"non-targeting";10;"ipp_logs";354
"6202";"crps";0.0950085448634257;"ENSG00000187514";10;"ipp_logs";354
"6203";"crps";0.105409498442327;"ENSG00000172757";10;"ipp_logs";354
"6204";"crps";0.116612117024435;"ENSG00000147604";10;"ipp_logs";354
"6205";"crps";0.0993707241506485;"ENSG00000133112";10;"ipp_logs";354
"6206";"crps";0.130051221036031;"ENSG00000125691";10;"ipp_logs";354
"6207";"crps";0.140043450738618;"ENSG00000110700";10;"ipp_logs";354
"6208";"crps";0.105104983155068;"ENSG00000108518";10;"ipp_logs";354
"6209";"crps";0.110977283105959;"ENSG00000075624";10;"ipp_logs";354
"6210";"crps";0.0916610927823033;"ENSG00000067225";10;"ipp_logs";354
"6211";"crps";0.0864633483661842;"non-targeting";11;"ipp_logs";354
"6212";"crps";0.0955003532684282;"ENSG00000187514";11;"ipp_logs";354
"6213";"crps";0.105931929374078;"ENSG00000172757";11;"ipp_logs";354
"6214";"crps";0.116666227262894;"ENSG00000147604";11;"ipp_logs";354
"6215";"crps";0.100510403689603;"ENSG00000133112";11;"ipp_logs";354
"6216";"crps";0.130186330962651;"ENSG00000125691";11;"ipp_logs";354
"6217";"crps";0.140249146695429;"ENSG00000110700";11;"ipp_logs";354
"6218";"crps";0.105296553814271;"ENSG00000108518";11;"ipp_logs";354
"6219";"crps";0.11147556885222;"ENSG00000075624";11;"ipp_logs";354
"6220";"crps";0.0941034693497041;"ENSG00000067225";11;"ipp_logs";354
"6221";"crps";0.0875492469385264;"non-targeting";12;"ipp_logs";354
"6222";"crps";0.0954286783838417;"ENSG00000187514";12;"ipp_logs";354
"6223";"crps";0.108700779208292;"ENSG00000172757";12;"ipp_logs";354
"6224";"crps";0.116898677657652;"ENSG00000147604";12;"ipp_logs";354
"6225";"crps";0.100690572515944;"ENSG00000133112";12;"ipp_logs";354
"6226";"crps";0.129627367939724;"ENSG00000125691";12;"ipp_logs";354
"6227";"crps";0.137389679706113;"ENSG00000110700";12;"ipp_logs";354
"6228";"crps";0.107009285397674;"ENSG00000108518";12;"ipp_logs";354
"6229";"crps";0.110482824638203;"ENSG00000075624";12;"ipp_logs";354
"6230";"crps";0.0848759750458265;"ENSG00000067225";12;"ipp_logs";354
"6231";"crps";0.087652992556183;"non-targeting";13;"ipp_logs";354
"6232";"crps";0.0966302570946797;"ENSG00000187514";13;"ipp_logs";354
"6233";"crps";0.10666911760915;"ENSG00000172757";13;"ipp_logs";354
"6234";"crps";0.116966324405525;"ENSG00000147604";13;"ipp_logs";354
"6235";"crps";0.102513893576815;"ENSG00000133112";13;"ipp_logs";354
"6236";"crps";0.130459889238334;"ENSG00000125691";13;"ipp_logs";354
"6237";"crps";0.140753204942492;"ENSG00000110700";13;"ipp_logs";354
"6238";"crps";0.105520612565206;"ENSG00000108518";13;"ipp_logs";354
"6239";"crps";0.112687499633739;"ENSG00000075624";13;"ipp_logs";354
"6240";"crps";0.0985936722139249;"ENSG00000067225";13;"ipp_logs";354
"6241";"crps";0.0882783213795141;"non-targeting";14;"ipp_logs";354
"6242";"crps";0.0972264607288744;"ENSG00000187514";14;"ipp_logs";354
"6243";"crps";0.106925472736726;"ENSG00000172757";14;"ipp_logs";354
"6244";"crps";0.117177437904859;"ENSG00000147604";14;"ipp_logs";354
"6245";"crps";0.103412022434683;"ENSG00000133112";14;"ipp_logs";354
"6246";"crps";0.130575830987883;"ENSG00000125691";14;"ipp_logs";354
"6247";"crps";0.140989596704013;"ENSG00000110700";14;"ipp_logs";354
"6248";"crps";0.105581264339832;"ENSG00000108518";14;"ipp_logs";354
"6249";"crps";0.113342540686688;"ENSG00000075624";14;"ipp_logs";354
"6250";"crps";0.100297227751445;"ENSG00000067225";14;"ipp_logs";354
"6251";"crps";0.0888803994035701;"non-targeting";15;"ipp_logs";354
"6252";"crps";0.0977887217974567;"ENSG00000187514";15;"ipp_logs";354
"6253";"crps";0.107169517601093;"ENSG00000172757";15;"ipp_logs";354
"6254";"crps";0.117397560068656;"ENSG00000147604";15;"ipp_logs";354
"6255";"crps";0.104230083002336;"ENSG00000133112";15;"ipp_logs";354
"6256";"crps";0.130661994406117;"ENSG00000125691";15;"ipp_logs";354
"6257";"crps";0.141154498667072;"ENSG00000110700";15;"ipp_logs";354
"6258";"crps";0.105657786836282;"ENSG00000108518";15;"ipp_logs";354
"6259";"crps";0.113935201721811;"ENSG00000075624";15;"ipp_logs";354
"6260";"crps";0.101327969358523;"ENSG00000067225";15;"ipp_logs";354
"6261";"crps";0.0894408173651071;"non-targeting";16;"ipp_logs";354
"6262";"crps";0.0982744342440991;"ENSG00000187514";16;"ipp_logs";354
"6263";"crps";0.107371256134496;"ENSG00000172757";16;"ipp_logs";354
"6264";"crps";0.117604820512085;"ENSG00000147604";16;"ipp_logs";354
"6265";"crps";0.105019187840716;"ENSG00000133112";16;"ipp_logs";354
"6266";"crps";0.130689130896952;"ENSG00000125691";16;"ipp_logs";354
"6267";"crps";0.141199091295473;"ENSG00000110700";16;"ipp_logs";354
"6268";"crps";0.105741237361873;"ENSG00000108518";16;"ipp_logs";354
"6269";"crps";0.114417594494013;"ENSG00000075624";16;"ipp_logs";354
"6270";"crps";0.101555978102963;"ENSG00000067225";16;"ipp_logs";354
"6271";"crps";0.0899237404420425;"non-targeting";17;"ipp_logs";354
"6272";"crps";0.0986665068624002;"ENSG00000187514";17;"ipp_logs";354
"6273";"crps";0.107598928717492;"ENSG00000172757";17;"ipp_logs";354
"6274";"crps";0.117782633381211;"ENSG00000147604";17;"ipp_logs";354
"6275";"crps";0.105724425804969;"ENSG00000133112";17;"ipp_logs";354
"6276";"crps";0.130670990515843;"ENSG00000125691";17;"ipp_logs";354
"6277";"crps";0.141128158964219;"ENSG00000110700";17;"ipp_logs";354
"6278";"crps";0.105878659486505;"ENSG00000108518";17;"ipp_logs";354
"6279";"crps";0.114752946697587;"ENSG00000075624";17;"ipp_logs";354
"6280";"crps";0.101147300950846;"ENSG00000067225";17;"ipp_logs";354
"6281";"crps";0.090343680498457;"non-targeting";18;"ipp_logs";354
"6282";"crps";0.0990027370224171;"ENSG00000187514";18;"ipp_logs";354
"6283";"crps";0.107873934955571;"ENSG00000172757";18;"ipp_logs";354
"6284";"crps";0.117936078993476;"ENSG00000147604";18;"ipp_logs";354
"6285";"crps";0.106346280683528;"ENSG00000133112";18;"ipp_logs";354
"6286";"crps";0.130648979419067;"ENSG00000125691";18;"ipp_logs";354
"6287";"crps";0.141024392202326;"ENSG00000110700";18;"ipp_logs";354
"6288";"crps";0.106076476389238;"ENSG00000108518";18;"ipp_logs";354
"6289";"crps";0.115002159153021;"ENSG00000075624";18;"ipp_logs";354
"6290";"crps";0.100607634057694;"ENSG00000067225";18;"ipp_logs";354
"6291";"crps";0.0907327196683129;"non-targeting";19;"ipp_logs";354
"6292";"crps";0.0993255174177067;"ENSG00000187514";19;"ipp_logs";354
"6293";"crps";0.108170391864112;"ENSG00000172757";19;"ipp_logs";354
"6294";"crps";0.118083334636976;"ENSG00000147604";19;"ipp_logs";354
"6295";"crps";0.106894809033776;"ENSG00000133112";19;"ipp_logs";354
"6296";"crps";0.130641256353892;"ENSG00000125691";19;"ipp_logs";354
"6297";"crps";0.140940332185523;"ENSG00000110700";19;"ipp_logs";354
"6298";"crps";0.106309642761432;"ENSG00000108518";19;"ipp_logs";354
"6299";"crps";0.115231953064505;"ENSG00000075624";19;"ipp_logs";354
"6300";"crps";0.100194791842998;"ENSG00000067225";19;"ipp_logs";354
"6301";"crps";0.0911203703387658;"non-targeting";20;"ipp_logs";354
"6302";"crps";0.0996926627022788;"ENSG00000187514";20;"ipp_logs";354
"6303";"crps";0.108496572660575;"ENSG00000172757";20;"ipp_logs";354
"6304";"crps";0.118249684649664;"ENSG00000147604";20;"ipp_logs";354
"6305";"crps";0.107373894946035;"ENSG00000133112";20;"ipp_logs";354
"6306";"crps";0.130683297524986;"ENSG00000125691";20;"ipp_logs";354
"6307";"crps";0.140950912908986;"ENSG00000110700";20;"ipp_logs";354
"6308";"crps";0.106557743900076;"ENSG00000108518";20;"ipp_logs";354
"6309";"crps";0.115519574950817;"ENSG00000075624";20;"ipp_logs";354
"6310";"crps";0.100160496315709;"ENSG00000067225";20;"ipp_logs";354
"6311";"crps";0.0914851339279954;"non-targeting";21;"ipp_logs";354
"6312";"crps";0.100032940143771;"ENSG00000187514";21;"ipp_logs";354
"6313";"crps";0.108806550556243;"ENSG00000172757";21;"ipp_logs";354
"6314";"crps";0.118406660757487;"ENSG00000147604";21;"ipp_logs";354
"6315";"crps";0.107822520668183;"ENSG00000133112";21;"ipp_logs";354
"6316";"crps";0.130716749909724;"ENSG00000125691";21;"ipp_logs";354
"6317";"crps";0.140946607869553;"ENSG00000110700";21;"ipp_logs";354
"6318";"crps";0.106809359013972;"ENSG00000108518";21;"ipp_logs";354
"6319";"crps";0.115780795293615;"ENSG00000075624";21;"ipp_logs";354
"6320";"crps";0.100071680970507;"ENSG00000067225";21;"ipp_logs";354
"6321";"crps";0.0918437984313781;"non-targeting";22;"ipp_logs";354
"6322";"crps";0.10037962818291;"ENSG00000187514";22;"ipp_logs";354
"6323";"crps";0.109110853153181;"ENSG00000172757";22;"ipp_logs";354
"6324";"crps";0.118566474641171;"ENSG00000147604";22;"ipp_logs";354
"6325";"crps";0.108235823356628;"ENSG00000133112";22;"ipp_logs";354
"6326";"crps";0.130766613079522;"ENSG00000125691";22;"ipp_logs";354
"6327";"crps";0.140976301789056;"ENSG00000110700";22;"ipp_logs";354
"6328";"crps";0.10706591118894;"ENSG00000108518";22;"ipp_logs";354
"6329";"crps";0.116055568287818;"ENSG00000075624";22;"ipp_logs";354
"6330";"crps";0.100117590337727;"ENSG00000067225";22;"ipp_logs";354
"6331";"crps";0.0922055071983778;"non-targeting";23;"ipp_logs";354
"6332";"crps";0.10075534017082;"ENSG00000187514";23;"ipp_logs";354
"6333";"crps";0.109419216268865;"ENSG00000172757";23;"ipp_logs";354
"6334";"crps";0.1187438767586;"ENSG00000147604";23;"ipp_logs";354
"6335";"crps";0.108614849967286;"ENSG00000133112";23;"ipp_logs";354
"6336";"crps";0.130841534060085;"ENSG00000125691";23;"ipp_logs";354
"6337";"crps";0.14105600453563;"ENSG00000110700";23;"ipp_logs";354
"6338";"crps";0.107317180092953;"ENSG00000108518";23;"ipp_logs";354
"6339";"crps";0.116369521052316;"ENSG00000075624";23;"ipp_logs";354
"6340";"crps";0.100315590673162;"ENSG00000067225";23;"ipp_logs";354
"6341";"crps";0.0925557173668663;"non-targeting";24;"ipp_logs";354
"6342";"crps";0.101122154743179;"ENSG00000187514";24;"ipp_logs";354
"6343";"crps";0.109718535702514;"ENSG00000172757";24;"ipp_logs";354
"6344";"crps";0.118920639446935;"ENSG00000147604";24;"ipp_logs";354
"6345";"crps";0.108971303659102;"ENSG00000133112";24;"ipp_logs";354
"6346";"crps";0.130917415371864;"ENSG00000125691";24;"ipp_logs";354
"6347";"crps";0.141137978576016;"ENSG00000110700";24;"ipp_logs";354
"6348";"crps";0.107566943308703;"ENSG00000108518";24;"ipp_logs";354
"6349";"crps";0.116677549926224;"ENSG00000075624";24;"ipp_logs";354
"6350";"crps";0.100503856411858;"ENSG00000067225";24;"ipp_logs";354
"6351";"crps";0.0928966264953158;"non-targeting";25;"ipp_logs";354
"6352";"crps";0.101481923276477;"ENSG00000187514";25;"ipp_logs";354
"6353";"crps";0.1100059034488;"ENSG00000172757";25;"ipp_logs";354
"6354";"crps";0.119096280461344;"ENSG00000147604";25;"ipp_logs";354
"6355";"crps";0.109321578860413;"ENSG00000133112";25;"ipp_logs";354
"6356";"crps";0.130996194932734;"ENSG00000125691";25;"ipp_logs";354
"6357";"crps";0.141226233598166;"ENSG00000110700";25;"ipp_logs";354
"6358";"crps";0.10781336685244;"ENSG00000108518";25;"ipp_logs";354
"6359";"crps";0.116981172502644;"ENSG00000075624";25;"ipp_logs";354
"6360";"crps";0.100710664080929;"ENSG00000067225";25;"ipp_logs";354
"6361";"crps";0.093234479243554;"non-targeting";26;"ipp_logs";354
"6362";"crps";0.101856589695726;"ENSG00000187514";26;"ipp_logs";354
"6363";"crps";0.110290755596417;"ENSG00000172757";26;"ipp_logs";354
"6364";"crps";0.119285145806846;"ENSG00000147604";26;"ipp_logs";354
"6365";"crps";0.109619889575818;"ENSG00000133112";26;"ipp_logs";354
"6366";"crps";0.131090014101438;"ENSG00000125691";26;"ipp_logs";354
"6367";"crps";0.141344282804957;"ENSG00000110700";26;"ipp_logs";354
"6368";"crps";0.108051308414568;"ENSG00000108518";26;"ipp_logs";354
"6369";"crps";0.117309110024804;"ENSG00000075624";26;"ipp_logs";354
"6370";"crps";0.100979990481876;"ENSG00000067225";26;"ipp_logs";354
"6371";"crps";0.0935702160732855;"non-targeting";27;"ipp_logs";354
"6372";"crps";0.102231262024111;"ENSG00000187514";27;"ipp_logs";354
"6373";"crps";0.110571963525846;"ENSG00000172757";27;"ipp_logs";354
"6374";"crps";0.119476156712904;"ENSG00000147604";27;"ipp_logs";354
"6375";"crps";0.109906124866886;"ENSG00000133112";27;"ipp_logs";354
"6376";"crps";0.131186281440685;"ENSG00000125691";27;"ipp_logs";354
"6377";"crps";0.141466579291503;"ENSG00000110700";27;"ipp_logs";354
"6378";"crps";0.108290363087614;"ENSG00000108518";27;"ipp_logs";354
"6379";"crps";0.117638421766643;"ENSG00000075624";27;"ipp_logs";354
"6380";"crps";0.101255006781711;"ENSG00000067225";27;"ipp_logs";354
"6381";"crps";0.0939033179036392;"non-targeting";28;"ipp_logs";354
"6382";"crps";0.102612324415164;"ENSG00000187514";28;"ipp_logs";354
"6383";"crps";0.110847092590702;"ENSG00000172757";28;"ipp_logs";354
"6384";"crps";0.119674808499586;"ENSG00000147604";28;"ipp_logs";354
"6385";"crps";0.110198920539601;"ENSG00000133112";28;"ipp_logs";354
"6386";"crps";0.131290511736317;"ENSG00000125691";28;"ipp_logs";354
"6387";"crps";0.141604176075539;"ENSG00000110700";28;"ipp_logs";354
"6388";"crps";0.108523062283661;"ENSG00000108518";28;"ipp_logs";354
"6389";"crps";0.117977805723567;"ENSG00000075624";28;"ipp_logs";354
"6390";"crps";0.101565031782584;"ENSG00000067225";28;"ipp_logs";354
"6391";"crps";0.0942232228497047;"non-targeting";29;"ipp_logs";354
"6392";"crps";0.102977206871279;"ENSG00000187514";29;"ipp_logs";354
"6393";"crps";0.111113461017831;"ENSG00000172757";29;"ipp_logs";354
"6394";"crps";0.119866131200258;"ENSG00000147604";29;"ipp_logs";354
"6395";"crps";0.110490929594048;"ENSG00000133112";29;"ipp_logs";354
"6396";"crps";0.131390417555047;"ENSG00000125691";29;"ipp_logs";354
"6397";"crps";0.141733195990017;"ENSG00000110700";29;"ipp_logs";354
"6398";"crps";0.1087497316076;"ENSG00000108518";29;"ipp_logs";354
"6399";"crps";0.118301859651912;"ENSG00000075624";29;"ipp_logs";354
"6400";"crps";0.101849533274909;"ENSG00000067225";29;"ipp_logs";354
"6401";"crps";0.0945359350659822;"non-targeting";30;"ipp_logs";354
"6402";"crps";0.103340947033741;"ENSG00000187514";30;"ipp_logs";354
"6403";"crps";0.111371122365514;"ENSG00000172757";30;"ipp_logs";354
"6404";"crps";0.120062119571548;"ENSG00000147604";30;"ipp_logs";354
"6405";"crps";0.110712099372957;"ENSG00000133112";30;"ipp_logs";354
"6406";"crps";0.131494404675321;"ENSG00000125691";30;"ipp_logs";354
"6407";"crps";0.141871573378051;"ENSG00000110700";30;"ipp_logs";354
"6408";"crps";0.108974922407204;"ENSG00000108518";30;"ipp_logs";354
"6409";"crps";0.118631787744583;"ENSG00000075624";30;"ipp_logs";354
"6410";"crps";0.102129833498319;"ENSG00000067225";30;"ipp_logs";354
"6411";"crps";0.0948441482587833;"non-targeting";31;"ipp_logs";354
"6412";"crps";0.103694406135275;"ENSG00000187514";31;"ipp_logs";354
"6413";"crps";0.111619839592297;"ENSG00000172757";31;"ipp_logs";354
"6414";"crps";0.120250519586721;"ENSG00000147604";31;"ipp_logs";354
"6415";"crps";0.110995882148467;"ENSG00000133112";31;"ipp_logs";354
"6416";"crps";0.131593905743796;"ENSG00000125691";31;"ipp_logs";354
"6417";"crps";0.14200186351982;"ENSG00000110700";31;"ipp_logs";354
"6418";"crps";0.109196288914613;"ENSG00000108518";31;"ipp_logs";354
"6419";"crps";0.118947954626518;"ENSG00000075624";31;"ipp_logs";354
"6420";"crps";0.10242280680978;"ENSG00000067225";31;"ipp_logs";354
"6421";"crps";0.0951555285182155;"non-targeting";32;"ipp_logs";354
"6422";"crps";0.104074218072176;"ENSG00000187514";32;"ipp_logs";354
"6423";"crps";0.111880033648603;"ENSG00000172757";32;"ipp_logs";354
"6424";"crps";0.120461298699184;"ENSG00000147604";32;"ipp_logs";354
"6425";"crps";0.111194729022967;"ENSG00000133112";32;"ipp_logs";354
"6426";"crps";0.131714388811841;"ENSG00000125691";32;"ipp_logs";354
"6427";"crps";0.142168139615415;"ENSG00000110700";32;"ipp_logs";354
"6428";"crps";0.109407286327606;"ENSG00000108518";32;"ipp_logs";354
"6429";"crps";0.119302412288212;"ENSG00000075624";32;"ipp_logs";354
"6430";"crps";0.102762307095497;"ENSG00000067225";32;"ipp_logs";354
"6431";"crps";0.0954436615392842;"non-targeting";33;"ipp_logs";354
"6432";"crps";0.104408784912928;"ENSG00000187514";33;"ipp_logs";354
"6433";"crps";0.112115027342247;"ENSG00000172757";33;"ipp_logs";354
"6434";"crps";0.120645716081035;"ENSG00000147604";33;"ipp_logs";354
"6435";"crps";0.111400757497679;"ENSG00000133112";33;"ipp_logs";354
"6436";"crps";0.131811687987534;"ENSG00000125691";33;"ipp_logs";354
"6437";"crps";0.1422952406443;"ENSG00000110700";33;"ipp_logs";354
"6438";"crps";0.10962146303021;"ENSG00000108518";33;"ipp_logs";354
"6439";"crps";0.119606725774015;"ENSG00000075624";33;"ipp_logs";354
"6440";"crps";0.103011751443878;"ENSG00000067225";33;"ipp_logs";354
"6441";"crps";0.0957363713070399;"non-targeting";34;"ipp_logs";354
