"score";"value";"env";"penalty";"method";"sim"
"13667";"mse";0.0679693333555616;"ENSG00000110700";0.5;"ipp_crps";423
"13668";"mse";0.0391571941842044;"ENSG00000108518";0.5;"ipp_crps";423
"13669";"mse";0.0374507346793196;"ENSG00000075624";0.5;"ipp_crps";423
"13670";"mse";0.0293246747752562;"ENSG00000067225";0.5;"ipp_crps";423
"13671";"mse";0.0190397381248272;"non-targeting";1;"ipp_crps";423
"13672";"mse";0.0338271878576779;"ENSG00000187514";1;"ipp_crps";423
"13673";"mse";0.0212862552200501;"ENSG00000172757";1;"ipp_crps";423
"13674";"mse";0.0461772917914981;"ENSG00000147604";1;"ipp_crps";423
"13675";"mse";0.0233755854407257;"ENSG00000133112";1;"ipp_crps";423
"13676";"mse";0.03794847762244;"ENSG00000125691";1;"ipp_crps";423
"13677";"mse";0.0679399100826747;"ENSG00000110700";1;"ipp_crps";423
"13678";"mse";0.0391464127883034;"ENSG00000108518";1;"ipp_crps";423
"13679";"mse";0.0374480576107815;"ENSG00000075624";1;"ipp_crps";423
"13680";"mse";0.0293238297391003;"ENSG00000067225";1;"ipp_crps";423
"13681";"mse";0.0190380789377619;"non-targeting";1.5;"ipp_crps";423
"13682";"mse";0.0338298026503102;"ENSG00000187514";1.5;"ipp_crps";423
"13683";"mse";0.0212924273327836;"ENSG00000172757";1.5;"ipp_crps";423
"13684";"mse";0.0461648696508854;"ENSG00000147604";1.5;"ipp_crps";423
"13685";"mse";0.023370509431047;"ENSG00000133112";1.5;"ipp_crps";423
"13686";"mse";0.0379559860878328;"ENSG00000125691";1.5;"ipp_crps";423
"13687";"mse";0.06791099503669;"ENSG00000110700";1.5;"ipp_crps";423
"13688";"mse";0.0391359807766824;"ENSG00000108518";1.5;"ipp_crps";423
"13689";"mse";0.0374452208926504;"ENSG00000075624";1.5;"ipp_crps";423
"13690";"mse";0.0293231302229725;"ENSG00000067225";1.5;"ipp_crps";423
"13691";"mse";0.0190364840867887;"non-targeting";2;"ipp_crps";423
"13692";"mse";0.0338322842219401;"ENSG00000187514";2;"ipp_crps";423
"13693";"mse";0.0212986195765964;"ENSG00000172757";2;"ipp_crps";423
"13694";"mse";0.0461529285793801;"ENSG00000147604";2;"ipp_crps";423
"13695";"mse";0.0233656388484336;"ENSG00000133112";2;"ipp_crps";423
"13696";"mse";0.03796299003805;"ENSG00000125691";2;"ipp_crps";423
"13697";"mse";0.0678827362601966;"ENSG00000110700";2;"ipp_crps";423
"13698";"mse";0.0391255844416458;"ENSG00000108518";2;"ipp_crps";423
"13699";"mse";0.0374426652349606;"ENSG00000075624";2;"ipp_crps";423
"13700";"mse";0.0293225180161348;"ENSG00000067225";2;"ipp_crps";423
"13701";"mse";0.0190349446373765;"non-targeting";2.5;"ipp_crps";423
"13702";"mse";0.0338347206494881;"ENSG00000187514";2.5;"ipp_crps";423
"13703";"mse";0.0213048386461208;"ENSG00000172757";2.5;"ipp_crps";423
"13704";"mse";0.0461411082993515;"ENSG00000147604";2.5;"ipp_crps";423
"13705";"mse";0.0233606569982116;"ENSG00000133112";2.5;"ipp_crps";423
"13706";"mse";0.0379699807826465;"ENSG00000125691";2.5;"ipp_crps";423
"13707";"mse";0.0678548180578232;"ENSG00000110700";2.5;"ipp_crps";423
"13708";"mse";0.0391153927809493;"ENSG00000108518";2.5;"ipp_crps";423
"13709";"mse";0.0374402564639106;"ENSG00000075624";2.5;"ipp_crps";423
"13710";"mse";0.0293218991807728;"ENSG00000067225";2.5;"ipp_crps";423
"13711";"mse";0.0190334372903838;"non-targeting";3;"ipp_crps";423
"13712";"mse";0.0338370770097557;"ENSG00000187514";3;"ipp_crps";423
"13713";"mse";0.0213110304822727;"ENSG00000172757";3;"ipp_crps";423
"13714";"mse";0.0461299255031096;"ENSG00000147604";3;"ipp_crps";423
"13715";"mse";0.0233563960149127;"ENSG00000133112";3;"ipp_crps";423
"13716";"mse";0.0379766016760878;"ENSG00000125691";3;"ipp_crps";423
"13717";"mse";0.0678278549037687;"ENSG00000110700";3;"ipp_crps";423
"13718";"mse";0.0391053681248126;"ENSG00000108518";3;"ipp_crps";423
"13719";"mse";0.0374380292985257;"ENSG00000075624";3;"ipp_crps";423
"13720";"mse";0.0293213996643317;"ENSG00000067225";3;"ipp_crps";423
"13721";"mse";0.0190319979425724;"non-targeting";3.5;"ipp_crps";423
"13722";"mse";0.033839349764938;"ENSG00000187514";3.5;"ipp_crps";423
"13723";"mse";0.0213172177141603;"ENSG00000172757";3.5;"ipp_crps";423
"13724";"mse";0.0461188937059756;"ENSG00000147604";3.5;"ipp_crps";423
"13725";"mse";0.0233518774753995;"ENSG00000133112";3.5;"ipp_crps";423
"13726";"mse";0.0379830389492888;"ENSG00000125691";3.5;"ipp_crps";423
"13727";"mse";0.0678012996590596;"ENSG00000110700";3.5;"ipp_crps";423
"13728";"mse";0.0390955661810678;"ENSG00000108518";3.5;"ipp_crps";423
"13729";"mse";0.0374360310090551;"ENSG00000075624";3.5;"ipp_crps";423
"13730";"mse";0.0293208577085845;"ENSG00000067225";3.5;"ipp_crps";423
"13731";"mse";0.0190305586205416;"non-targeting";4;"ipp_crps";423
"13732";"mse";0.0338416052297822;"ENSG00000187514";4;"ipp_crps";423
"13733";"mse";0.0213234799930268;"ENSG00000172757";4;"ipp_crps";423
"13734";"mse";0.046108225707704;"ENSG00000147604";4;"ipp_crps";423
"13735";"mse";0.0233476717663215;"ENSG00000133112";4;"ipp_crps";423
"13736";"mse";0.0379895289030973;"ENSG00000125691";4;"ipp_crps";423
"13737";"mse";0.0677752038973623;"ENSG00000110700";4;"ipp_crps";423
"13738";"mse";0.0390858326901794;"ENSG00000108518";4;"ipp_crps";423
"13739";"mse";0.0374342256072428;"ENSG00000075624";4;"ipp_crps";423
"13740";"mse";0.0293203358180466;"ENSG00000067225";4;"ipp_crps";423
"13741";"mse";0.0190292144207861;"non-targeting";4.5;"ipp_crps";423
"13742";"mse";0.0338437177739955;"ENSG00000187514";4.5;"ipp_crps";423
"13743";"mse";0.02132971120012;"ENSG00000172757";4.5;"ipp_crps";423
"13744";"mse";0.0460979118912914;"ENSG00000147604";4.5;"ipp_crps";423
"13745";"mse";0.0233437545871726;"ENSG00000133112";4.5;"ipp_crps";423
"13746";"mse";0.0379952792587482;"ENSG00000125691";4.5;"ipp_crps";423
"13747";"mse";0.0677496277239397;"ENSG00000110700";4.5;"ipp_crps";423
"13748";"mse";0.0390761657579408;"ENSG00000108518";4.5;"ipp_crps";423
"13749";"mse";0.0374325042807713;"ENSG00000075624";4.5;"ipp_crps";423
"13750";"mse";0.0293200263264533;"ENSG00000067225";4.5;"ipp_crps";423
"13751";"mse";0.019027904446522;"non-targeting";5;"ipp_crps";423
"13752";"mse";0.0338458980426798;"ENSG00000187514";5;"ipp_crps";423
"13753";"mse";0.0213359121512343;"ENSG00000172757";5;"ipp_crps";423
"13754";"mse";0.0460875388512003;"ENSG00000147604";5;"ipp_crps";423
"13755";"mse";0.0233402720142305;"ENSG00000133112";5;"ipp_crps";423
"13756";"mse";0.0380011393760832;"ENSG00000125691";5;"ipp_crps";423
"13757";"mse";0.0677242519771168;"ENSG00000110700";5;"ipp_crps";423
"13758";"mse";0.0390668519601785;"ENSG00000108518";5;"ipp_crps";423
"13759";"mse";0.0374307600892642;"ENSG00000075624";5;"ipp_crps";423
"13760";"mse";0.0293196846703978;"ENSG00000067225";5;"ipp_crps";423
"13761";"mse";0.019026614268787;"non-targeting";5.5;"ipp_crps";423
"13762";"mse";0.0338480248228927;"ENSG00000187514";5.5;"ipp_crps";423
"13763";"mse";0.0213421601293946;"ENSG00000172757";5.5;"ipp_crps";423
"13764";"mse";0.0460774658709423;"ENSG00000147604";5.5;"ipp_crps";423
"13765";"mse";0.0233368560595133;"ENSG00000133112";5.5;"ipp_crps";423
"13766";"mse";0.0380069811115135;"ENSG00000125691";5.5;"ipp_crps";423
"13767";"mse";0.0676993617047199;"ENSG00000110700";5.5;"ipp_crps";423
"13768";"mse";0.0390576740811887;"ENSG00000108518";5.5;"ipp_crps";423
"13769";"mse";0.0374290917081304;"ENSG00000075624";5.5;"ipp_crps";423
"13770";"mse";0.0293194136037067;"ENSG00000067225";5.5;"ipp_crps";423
"13771";"mse";0.0190253693683602;"non-targeting";6;"ipp_crps";423
"13772";"mse";0.0338500872695869;"ENSG00000187514";6;"ipp_crps";423
"13773";"mse";0.0213483701828072;"ENSG00000172757";6;"ipp_crps";423
"13774";"mse";0.0460677403215992;"ENSG00000147604";6;"ipp_crps";423
"13775";"mse";0.0233338812992897;"ENSG00000133112";6;"ipp_crps";423
"13776";"mse";0.0380122886883744;"ENSG00000125691";6;"ipp_crps";423
"13777";"mse";0.0676749929037153;"ENSG00000110700";6;"ipp_crps";423
"13778";"mse";0.0390486606918884;"ENSG00000108518";6;"ipp_crps";423
"13779";"mse";0.0374277534103626;"ENSG00000075624";6;"ipp_crps";423
"13780";"mse";0.0293190988212468;"ENSG00000067225";6;"ipp_crps";423
"13781";"mse";0.0190241652191631;"non-targeting";6.5;"ipp_crps";423
"13782";"mse";0.0338520302616601;"ENSG00000187514";6.5;"ipp_crps";423
"13783";"mse";0.0213546488245043;"ENSG00000172757";6.5;"ipp_crps";423
"13784";"mse";0.0460583971973665;"ENSG00000147604";6.5;"ipp_crps";423
"13785";"mse";0.023330702404263;"ENSG00000133112";6.5;"ipp_crps";423
"13786";"mse";0.0380173676760711;"ENSG00000125691";6.5;"ipp_crps";423
"13787";"mse";0.0676510137619796;"ENSG00000110700";6.5;"ipp_crps";423
"13788";"mse";0.0390395945004397;"ENSG00000108518";6.5;"ipp_crps";423
"13789";"mse";0.0374266693126513;"ENSG00000075624";6.5;"ipp_crps";423
"13790";"mse";0.029318874785735;"ENSG00000067225";6.5;"ipp_crps";423
"13791";"mse";0.0190230322208927;"non-targeting";7;"ipp_crps";423
"13792";"mse";0.033854023996686;"ENSG00000187514";7;"ipp_crps";423
"13793";"mse";0.0213608535732879;"ENSG00000172757";7;"ipp_crps";423
"13794";"mse";0.0460488751454838;"ENSG00000147604";7;"ipp_crps";423
"13795";"mse";0.0233281544445649;"ENSG00000133112";7;"ipp_crps";423
"13796";"mse";0.0380221795920868;"ENSG00000125691";7;"ipp_crps";423
"13797";"mse";0.0676270429304725;"ENSG00000110700";7;"ipp_crps";423
"13798";"mse";0.0390308416641598;"ENSG00000108518";7;"ipp_crps";423
"13799";"mse";0.0374254275912982;"ENSG00000075624";7;"ipp_crps";423
"13800";"mse";0.0293187308321718;"ENSG00000067225";7;"ipp_crps";423
"13801";"mse";0.0190219011093959;"non-targeting";7.5;"ipp_crps";423
"13802";"mse";0.0338559672267391;"ENSG00000187514";7.5;"ipp_crps";423
"13803";"mse";0.0213670953042166;"ENSG00000172757";7.5;"ipp_crps";423
"13804";"mse";0.0460397550661127;"ENSG00000147604";7.5;"ipp_crps";423
"13805";"mse";0.0233257487971425;"ENSG00000133112";7.5;"ipp_crps";423
"13806";"mse";0.0380269228088211;"ENSG00000125691";7.5;"ipp_crps";423
"13807";"mse";0.0676036364377716;"ENSG00000110700";7.5;"ipp_crps";423
"13808";"mse";0.0390222169514965;"ENSG00000108518";7.5;"ipp_crps";423
"13809";"mse";0.0374244274045712;"ENSG00000075624";7.5;"ipp_crps";423
"13810";"mse";0.0293185688082035;"ENSG00000067225";7.5;"ipp_crps";423
"13811";"mse";0.0190208160295111;"non-targeting";8;"ipp_crps";423
"13812";"mse";0.0338578339406501;"ENSG00000187514";8;"ipp_crps";423
"13813";"mse";0.0213733329118636;"ENSG00000172757";8;"ipp_crps";423
"13814";"mse";0.0460308976255562;"ENSG00000147604";8;"ipp_crps";423
"13815";"mse";0.0233235312014031;"ENSG00000133112";8;"ipp_crps";423
"13816";"mse";0.0380313079393596;"ENSG00000125691";8;"ipp_crps";423
"13817";"mse";0.0675806617791591;"ENSG00000110700";8;"ipp_crps";423
"13818";"mse";0.0390137401684913;"ENSG00000108518";8;"ipp_crps";423
"13819";"mse";0.0374234812984564;"ENSG00000075624";8;"ipp_crps";423
"13820";"mse";0.0293185184283667;"ENSG00000067225";8;"ipp_crps";423
"13821";"mse";0.0190197579762236;"non-targeting";8.5;"ipp_crps";423
"13822";"mse";0.033859728988159;"ENSG00000187514";8.5;"ipp_crps";423
"13823";"mse";0.0213795946635318;"ENSG00000172757";8.5;"ipp_crps";423
"13824";"mse";0.0460220582974011;"ENSG00000147604";8.5;"ipp_crps";423
"13825";"mse";0.0233216013271606;"ENSG00000133112";8.5;"ipp_crps";423
"13826";"mse";0.0380356140731384;"ENSG00000125691";8.5;"ipp_crps";423
"13827";"mse";0.0675576692964112;"ENSG00000110700";8.5;"ipp_crps";423
"13828";"mse";0.0390053574009424;"ENSG00000108518";8.5;"ipp_crps";423
"13829";"mse";0.0374227262184611;"ENSG00000075624";8.5;"ipp_crps";423
"13830";"mse";0.0293184176881197;"ENSG00000067225";8.5;"ipp_crps";423
"13831";"mse";0.0190187376408366;"non-targeting";9;"ipp_crps";423
"13832";"mse";0.0338615632621958;"ENSG00000187514";9;"ipp_crps";423
"13833";"mse";0.0213858696045067;"ENSG00000172757";9;"ipp_crps";423
"13834";"mse";0.0460134167171817;"ENSG00000147604";9;"ipp_crps";423
"13835";"mse";0.0233197763318001;"ENSG00000133112";9;"ipp_crps";423
"13836";"mse";0.0380396760944981;"ENSG00000125691";9;"ipp_crps";423
"13837";"mse";0.0675350293315655;"ENSG00000110700";9;"ipp_crps";423
"13838";"mse";0.0389971319770566;"ENSG00000108518";9;"ipp_crps";423
"13839";"mse";0.0374219881214815;"ENSG00000075624";9;"ipp_crps";423
"13840";"mse";0.0293184163576455;"ENSG00000067225";9;"ipp_crps";423
"13841";"mse";0.0190177613593122;"non-targeting";9.5;"ipp_crps";423
"13842";"mse";0.0338633266195376;"ENSG00000187514";9.5;"ipp_crps";423
"13843";"mse";0.0213920859198906;"ENSG00000172757";9.5;"ipp_crps";423
"13844";"mse";0.046005145639566;"ENSG00000147604";9.5;"ipp_crps";423
"13845";"mse";0.023318392782299;"ENSG00000133112";9.5;"ipp_crps";423
"13846";"mse";0.0380432473831845;"ENSG00000125691";9.5;"ipp_crps";423
"13847";"mse";0.0675129571532622;"ENSG00000110700";9.5;"ipp_crps";423
"13848";"mse";0.038989085266231;"ENSG00000108518";9.5;"ipp_crps";423
"13849";"mse";0.0374214106037872;"ENSG00000075624";9.5;"ipp_crps";423
"13850";"mse";0.0293184867354349;"ENSG00000067225";9.5;"ipp_crps";423
"13851";"mse";0.0190168409734251;"non-targeting";10;"ipp_crps";423
"13852";"mse";0.0338651028141757;"ENSG00000187514";10;"ipp_crps";423
"13853";"mse";0.0213982716600089;"ENSG00000172757";10;"ipp_crps";423
"13854";"mse";0.0459967427096573;"ENSG00000147604";10;"ipp_crps";423
"13855";"mse";0.0233171332308833;"ENSG00000133112";10;"ipp_crps";423
"13856";"mse";0.0380466799252962;"ENSG00000125691";10;"ipp_crps";423
"13857";"mse";0.0674908247437442;"ENSG00000110700";10;"ipp_crps";423
"13858";"mse";0.0389812353688961;"ENSG00000108518";10;"ipp_crps";423
"13859";"mse";0.0374208461603886;"ENSG00000075624";10;"ipp_crps";423
"13860";"mse";0.0293185638580098;"ENSG00000067225";10;"ipp_crps";423
"13861";"mse";0.0190149976125277;"non-targeting";11;"ipp_crps";423
"13862";"mse";0.0338686200680735;"ENSG00000187514";11;"ipp_crps";423
"13863";"mse";0.0214107813836709;"ENSG00000172757";11;"ipp_crps";423
"13864";"mse";0.0459808200934467;"ENSG00000147604";11;"ipp_crps";423
"13865";"mse";0.0233157872527167;"ENSG00000133112";11;"ipp_crps";423
"13866";"mse";0.038053099417081;"ENSG00000125691";11;"ipp_crps";423
"13867";"mse";0.0674475380796434;"ENSG00000110700";11;"ipp_crps";423
"13868";"mse";0.0389658057882092;"ENSG00000108518";11;"ipp_crps";423
"13869";"mse";0.0374202810834538;"ENSG00000075624";11;"ipp_crps";423
"13870";"mse";0.0293187400831854;"ENSG00000067225";11;"ipp_crps";423
"13871";"mse";0.0190132971878352;"non-targeting";12;"ipp_crps";423
"13872";"mse";0.0338720980212662;"ENSG00000187514";12;"ipp_crps";423
"13873";"mse";0.0214232002748688;"ENSG00000172757";12;"ipp_crps";423
"13874";"mse";0.0459653336062341;"ENSG00000147604";12;"ipp_crps";423
"13875";"mse";0.0233158158308954;"ENSG00000133112";12;"ipp_crps";423
"13876";"mse";0.0380585603690218;"ENSG00000125691";12;"ipp_crps";423
"13877";"mse";0.0674050505465032;"ENSG00000110700";12;"ipp_crps";423
"13878";"mse";0.0389510515630995;"ENSG00000108518";12;"ipp_crps";423
"13879";"mse";0.0374199318502322;"ENSG00000075624";12;"ipp_crps";423
"13880";"mse";0.0293191121115514;"ENSG00000067225";12;"ipp_crps";423
"13881";"mse";0.0190117081370693;"non-targeting";13;"ipp_crps";423
"13882";"mse";0.0338754675321592;"ENSG00000187514";13;"ipp_crps";423
"13883";"mse";0.021435619706909;"ENSG00000172757";13;"ipp_crps";423
"13884";"mse";0.0459504659959296;"ENSG00000147604";13;"ipp_crps";423
"13885";"mse";0.0233165452114308;"ENSG00000133112";13;"ipp_crps";423
"13886";"mse";0.0380632370940243;"ENSG00000125691";13;"ipp_crps";423
"13887";"mse";0.0673634418953931;"ENSG00000110700";13;"ipp_crps";423
"13888";"mse";0.0389368459448551;"ENSG00000108518";13;"ipp_crps";423
"13889";"mse";0.0374200216926257;"ENSG00000075624";13;"ipp_crps";423
"13890";"mse";0.0293196104343293;"ENSG00000067225";13;"ipp_crps";423
"13891";"mse";0.0190101920417023;"non-targeting";14;"ipp_crps";423
"13892";"mse";0.0338788667489155;"ENSG00000187514";14;"ipp_crps";423
"13893";"mse";0.0214479920221013;"ENSG00000172757";14;"ipp_crps";423
"13894";"mse";0.0459362344886596;"ENSG00000147604";14;"ipp_crps";423
"13895";"mse";0.0233191756129759;"ENSG00000133112";14;"ipp_crps";423
"13896";"mse";0.0380670680267814;"ENSG00000125691";14;"ipp_crps";423
"13897";"mse";0.0673226949131673;"ENSG00000110700";14;"ipp_crps";423
"13898";"mse";0.0389232630019169;"ENSG00000108518";14;"ipp_crps";423
"13899";"mse";0.0374204830207074;"ENSG00000075624";14;"ipp_crps";423
"13900";"mse";0.0293202184449403;"ENSG00000067225";14;"ipp_crps";423
"13901";"mse";0.0190087917667079;"non-targeting";15;"ipp_crps";423
"13902";"mse";0.0338822169000811;"ENSG00000187514";15;"ipp_crps";423
"13903";"mse";0.0214604298242862;"ENSG00000172757";15;"ipp_crps";423
"13904";"mse";0.0459223222817566;"ENSG00000147604";15;"ipp_crps";423
"13905";"mse";0.0233229631211391;"ENSG00000133112";15;"ipp_crps";423
"13906";"mse";0.0380697056302956;"ENSG00000125691";15;"ipp_crps";423
"13907";"mse";0.0672821841369653;"ENSG00000110700";15;"ipp_crps";423
"13908";"mse";0.0389101857945702;"ENSG00000108518";15;"ipp_crps";423
"13909";"mse";0.0374213321043817;"ENSG00000075624";15;"ipp_crps";423
"13910";"mse";0.0293209644447611;"ENSG00000067225";15;"ipp_crps";423
"13911";"mse";0.0190074433054698;"non-targeting";16;"ipp_crps";423
"13912";"mse";0.0338856065676179;"ENSG00000187514";16;"ipp_crps";423
"13913";"mse";0.0214727130303046;"ENSG00000172757";16;"ipp_crps";423
"13914";"mse";0.0459092431412045;"ENSG00000147604";16;"ipp_crps";423
"13915";"mse";0.0233285411202259;"ENSG00000133112";16;"ipp_crps";423
"13916";"mse";0.0380720227356748;"ENSG00000125691";16;"ipp_crps";423
"13917";"mse";0.0672429833339622;"ENSG00000110700";16;"ipp_crps";423
"13918";"mse";0.0388978127543597;"ENSG00000108518";16;"ipp_crps";423
"13919";"mse";0.0374224087705701;"ENSG00000075624";16;"ipp_crps";423
"13920";"mse";0.0293219001003158;"ENSG00000067225";16;"ipp_crps";423
"13921";"mse";0.0190061847401437;"non-targeting";17;"ipp_crps";423
"13922";"mse";0.0338891050843341;"ENSG00000187514";17;"ipp_crps";423
"13923";"mse";0.0214849655724084;"ENSG00000172757";17;"ipp_crps";423
"13924";"mse";0.0458963216224383;"ENSG00000147604";17;"ipp_crps";423
"13925";"mse";0.0233362072568582;"ENSG00000133112";17;"ipp_crps";423
"13926";"mse";0.0380731979159843;"ENSG00000125691";17;"ipp_crps";423
"13927";"mse";0.0672037863061693;"ENSG00000110700";17;"ipp_crps";423
"13928";"mse";0.0388860579992407;"ENSG00000108518";17;"ipp_crps";423
"13929";"mse";0.0374239108273765;"ENSG00000075624";17;"ipp_crps";423
"13930";"mse";0.0293228281041708;"ENSG00000067225";17;"ipp_crps";423
"13931";"mse";0.0190049595157812;"non-targeting";18;"ipp_crps";423
"13932";"mse";0.0338926818701116;"ENSG00000187514";18;"ipp_crps";423
"13933";"mse";0.0214971334396069;"ENSG00000172757";18;"ipp_crps";423
"13934";"mse";0.0458841479607574;"ENSG00000147604";18;"ipp_crps";423
"13935";"mse";0.0233459023538312;"ENSG00000133112";18;"ipp_crps";423
"13936";"mse";0.0380738571953902;"ENSG00000125691";18;"ipp_crps";423
"13937";"mse";0.0671654896549053;"ENSG00000110700";18;"ipp_crps";423
"13938";"mse";0.0388749094884107;"ENSG00000108518";18;"ipp_crps";423
"13939";"mse";0.0374258271519999;"ENSG00000075624";18;"ipp_crps";423
"13940";"mse";0.0293238564424471;"ENSG00000067225";18;"ipp_crps";423
"13941";"mse";0.0190038092830874;"non-targeting";19;"ipp_crps";423
"13942";"mse";0.033896329327449;"ENSG00000187514";19;"ipp_crps";423
"13943";"mse";0.0215092986856422;"ENSG00000172757";19;"ipp_crps";423
"13944";"mse";0.0458723517758749;"ENSG00000147604";19;"ipp_crps";423
"13945";"mse";0.0233578236861563;"ENSG00000133112";19;"ipp_crps";423
"13946";"mse";0.0380734138864386;"ENSG00000125691";19;"ipp_crps";423
"13947";"mse";0.0671275665639298;"ENSG00000110700";19;"ipp_crps";423
"13948";"mse";0.0388644282897057;"ENSG00000108518";19;"ipp_crps";423
"13949";"mse";0.0374278591288503;"ENSG00000075624";19;"ipp_crps";423
"13950";"mse";0.029325123500636;"ENSG00000067225";19;"ipp_crps";423
"13951";"mse";0.0190026477131019;"non-targeting";20;"ipp_crps";423
"13952";"mse";0.0339001682538673;"ENSG00000187514";20;"ipp_crps";423
"13953";"mse";0.02152137473649;"ENSG00000172757";20;"ipp_crps";423
"13954";"mse";0.0458612914716587;"ENSG00000147604";20;"ipp_crps";423
"13955";"mse";0.0233722926076924;"ENSG00000133112";20;"ipp_crps";423
"13956";"mse";0.0380725663115188;"ENSG00000125691";20;"ipp_crps";423
"13957";"mse";0.0670902900113122;"ENSG00000110700";20;"ipp_crps";423
