"score";"value";"env";"penalty";"method";"sim"
"13100";"logs";-0.423183695340344;"ENSG00000067225";36;"ipp_crps";290
"13101";"logs";-0.5176644433838;"non-targeting";37;"ipp_crps";290
"13102";"logs";-0.341291518231786;"ENSG00000187514";37;"ipp_crps";290
"13103";"logs";-0.282895518126187;"ENSG00000172757";37;"ipp_crps";290
"13104";"logs";0.0135548869772346;"ENSG00000147604";37;"ipp_crps";290
"13105";"logs";-0.329480085326598;"ENSG00000133112";37;"ipp_crps";290
"13106";"logs";-0.277823690137661;"ENSG00000125691";37;"ipp_crps";290
"13107";"logs";-0.0437257841631519;"ENSG00000110700";37;"ipp_crps";290
"13108";"logs";-0.28478129666834;"ENSG00000108518";37;"ipp_crps";290
"13109";"logs";-0.0990335085493027;"ENSG00000075624";37;"ipp_crps";290
"13110";"logs";-0.42285618732587;"ENSG00000067225";37;"ipp_crps";290
"13111";"logs";-0.517181018382757;"non-targeting";38;"ipp_crps";290
"13112";"logs";-0.34128325851725;"ENSG00000187514";38;"ipp_crps";290
"13113";"logs";-0.283671414976955;"ENSG00000172757";38;"ipp_crps";290
"13114";"logs";0.0116995102403675;"ENSG00000147604";38;"ipp_crps";290
"13115";"logs";-0.330079771820113;"ENSG00000133112";38;"ipp_crps";290
"13116";"logs";-0.277978912568303;"ENSG00000125691";38;"ipp_crps";290
"13117";"logs";-0.0450017981502442;"ENSG00000110700";38;"ipp_crps";290
"13118";"logs";-0.285333828920309;"ENSG00000108518";38;"ipp_crps";290
"13119";"logs";-0.100424132859651;"ENSG00000075624";38;"ipp_crps";290
"13120";"logs";-0.422538954113427;"ENSG00000067225";38;"ipp_crps";290
"13121";"logs";-0.516717096198379;"non-targeting";39;"ipp_crps";290
"13122";"logs";-0.341235996035791;"ENSG00000187514";39;"ipp_crps";290
"13123";"logs";-0.284481078781613;"ENSG00000172757";39;"ipp_crps";290
"13124";"logs";0.00998224224682056;"ENSG00000147604";39;"ipp_crps";290
"13125";"logs";-0.330788603724779;"ENSG00000133112";39;"ipp_crps";290
"13126";"logs";-0.27816336604538;"ENSG00000125691";39;"ipp_crps";290
"13127";"logs";-0.0462582862578456;"ENSG00000110700";39;"ipp_crps";290
"13128";"logs";-0.285877358873182;"ENSG00000108518";39;"ipp_crps";290
"13129";"logs";-0.101746337018025;"ENSG00000075624";39;"ipp_crps";290
"13130";"logs";-0.422200184580311;"ENSG00000067225";39;"ipp_crps";290
"13131";"logs";-0.51625905405552;"non-targeting";40;"ipp_crps";290
"13132";"logs";-0.341180746047176;"ENSG00000187514";40;"ipp_crps";290
"13133";"logs";-0.285292001511804;"ENSG00000172757";40;"ipp_crps";290
"13134";"logs";0.00826015477488417;"ENSG00000147604";40;"ipp_crps";290
"13135";"logs";-0.331508616471375;"ENSG00000133112";40;"ipp_crps";290
"13136";"logs";-0.278316708303885;"ENSG00000125691";40;"ipp_crps";290
"13137";"logs";-0.047497079028742;"ENSG00000110700";40;"ipp_crps";290
"13138";"logs";-0.28643087683946;"ENSG00000108518";40;"ipp_crps";290
"13139";"logs";-0.103055938823512;"ENSG00000075624";40;"ipp_crps";290
"13140";"logs";-0.421812585608352;"ENSG00000067225";40;"ipp_crps";290
"13141";"scrps";0.0838254752187137;"non-targeting";0;"ipp_crps";290
"13142";"scrps";0.189791281801152;"ENSG00000187514";0;"ipp_crps";290
"13143";"scrps";0.223998762108774;"ENSG00000172757";0;"ipp_crps";290
"13144";"scrps";0.378958752319418;"ENSG00000147604";0;"ipp_crps";290
"13145";"scrps";0.181744444501618;"ENSG00000133112";0;"ipp_crps";290
"13146";"scrps";0.217219473130466;"ENSG00000125691";0;"ipp_crps";290
"13147";"scrps";0.31782698809392;"ENSG00000110700";0;"ipp_crps";290
"13148";"scrps";0.200906949802228;"ENSG00000108518";0;"ipp_crps";290
"13149";"scrps";0.318356256701589;"ENSG00000075624";0;"ipp_crps";290
"13150";"scrps";0.127891553143712;"ENSG00000067225";0;"ipp_crps";290
"13151";"scrps";0.0839767263392934;"non-targeting";0.5;"ipp_crps";290
"13152";"scrps";0.189641823865194;"ENSG00000187514";0.5;"ipp_crps";290
"13153";"scrps";0.223854507576449;"ENSG00000172757";0.5;"ipp_crps";290
"13154";"scrps";0.377991459250986;"ENSG00000147604";0.5;"ipp_crps";290
"13155";"scrps";0.181775697572869;"ENSG00000133112";0.5;"ipp_crps";290
"13156";"scrps";0.216932494162562;"ENSG00000125691";0.5;"ipp_crps";290
"13157";"scrps";0.317259038360979;"ENSG00000110700";0.5;"ipp_crps";290
"13158";"scrps";0.200616826019675;"ENSG00000108518";0.5;"ipp_crps";290
"13159";"scrps";0.31774862611072;"ENSG00000075624";0.5;"ipp_crps";290
"13160";"scrps";0.127901500836386;"ENSG00000067225";0.5;"ipp_crps";290
"13161";"scrps";0.0841303547115288;"non-targeting";1;"ipp_crps";290
"13162";"scrps";0.189503473952516;"ENSG00000187514";1;"ipp_crps";290
"13163";"scrps";0.223706498883796;"ENSG00000172757";1;"ipp_crps";290
"13164";"scrps";0.377060520341982;"ENSG00000147604";1;"ipp_crps";290
"13165";"scrps";0.181805167311421;"ENSG00000133112";1;"ipp_crps";290
"13166";"scrps";0.216658221435689;"ENSG00000125691";1;"ipp_crps";290
"13167";"scrps";0.316705954114427;"ENSG00000110700";1;"ipp_crps";290
"13168";"scrps";0.200327297158706;"ENSG00000108518";1;"ipp_crps";290
"13169";"scrps";0.317170845318024;"ENSG00000075624";1;"ipp_crps";290
"13170";"scrps";0.127910915231605;"ENSG00000067225";1;"ipp_crps";290
"13171";"scrps";0.084280881818075;"non-targeting";1.5;"ipp_crps";290
"13172";"scrps";0.18937607239113;"ENSG00000187514";1.5;"ipp_crps";290
"13173";"scrps";0.223559762050428;"ENSG00000172757";1.5;"ipp_crps";290
"13174";"scrps";0.376176307852813;"ENSG00000147604";1.5;"ipp_crps";290
"13175";"scrps";0.181821144693433;"ENSG00000133112";1.5;"ipp_crps";290
"13176";"scrps";0.216384331735381;"ENSG00000125691";1.5;"ipp_crps";290
"13177";"scrps";0.316171955293067;"ENSG00000110700";1.5;"ipp_crps";290
"13178";"scrps";0.200049010083747;"ENSG00000108518";1.5;"ipp_crps";290
"13179";"scrps";0.316612072538214;"ENSG00000075624";1.5;"ipp_crps";290
"13180";"scrps";0.127921427973382;"ENSG00000067225";1.5;"ipp_crps";290
"13181";"scrps";0.0844293889603944;"non-targeting";2;"ipp_crps";290
"13182";"scrps";0.189240124864123;"ENSG00000187514";2;"ipp_crps";290
"13183";"scrps";0.223421182155603;"ENSG00000172757";2;"ipp_crps";290
"13184";"scrps";0.375281728400994;"ENSG00000147604";2;"ipp_crps";290
"13185";"scrps";0.181866681688517;"ENSG00000133112";2;"ipp_crps";290
"13186";"scrps";0.216123091908608;"ENSG00000125691";2;"ipp_crps";290
"13187";"scrps";0.315652090771477;"ENSG00000110700";2;"ipp_crps";290
"13188";"scrps";0.199780198887324;"ENSG00000108518";2;"ipp_crps";290
"13189";"scrps";0.316050416201963;"ENSG00000075624";2;"ipp_crps";290
"13190";"scrps";0.127935612699136;"ENSG00000067225";2;"ipp_crps";290
"13191";"scrps";0.0845810247797835;"non-targeting";2.5;"ipp_crps";290
"13192";"scrps";0.189111834794584;"ENSG00000187514";2.5;"ipp_crps";290
"13193";"scrps";0.223273409519501;"ENSG00000172757";2.5;"ipp_crps";290
"13194";"scrps";0.37441130986151;"ENSG00000147604";2.5;"ipp_crps";290
"13195";"scrps";0.181885420338917;"ENSG00000133112";2.5;"ipp_crps";290
"13196";"scrps";0.215870765723761;"ENSG00000125691";2.5;"ipp_crps";290
"13197";"scrps";0.315137344034885;"ENSG00000110700";2.5;"ipp_crps";290
"13198";"scrps";0.199510797149064;"ENSG00000108518";2.5;"ipp_crps";290
"13199";"scrps";0.315498877938919;"ENSG00000075624";2.5;"ipp_crps";290
"13200";"scrps";0.12794733930816;"ENSG00000067225";2.5;"ipp_crps";290
"13201";"scrps";0.0847301512703871;"non-targeting";3;"ipp_crps";290
"13202";"scrps";0.188997934186123;"ENSG00000187514";3;"ipp_crps";290
"13203";"scrps";0.223132219089198;"ENSG00000172757";3;"ipp_crps";290
"13204";"scrps";0.373592001881173;"ENSG00000147604";3;"ipp_crps";290
"13205";"scrps";0.181904907569401;"ENSG00000133112";3;"ipp_crps";290
"13206";"scrps";0.215617970545945;"ENSG00000125691";3;"ipp_crps";290
"13207";"scrps";0.314642187040819;"ENSG00000110700";3;"ipp_crps";290
"13208";"scrps";0.199247187749076;"ENSG00000108518";3;"ipp_crps";290
"13209";"scrps";0.314977514553261;"ENSG00000075624";3;"ipp_crps";290
"13210";"scrps";0.127962335683184;"ENSG00000067225";3;"ipp_crps";290
"13211";"scrps";0.0848805755046062;"non-targeting";3.5;"ipp_crps";290
"13212";"scrps";0.188861388601977;"ENSG00000187514";3.5;"ipp_crps";290
"13213";"scrps";0.222981084418637;"ENSG00000172757";3.5;"ipp_crps";290
"13214";"scrps";0.372723225277039;"ENSG00000147604";3.5;"ipp_crps";290
"13215";"scrps";0.181935725563333;"ENSG00000133112";3.5;"ipp_crps";290
"13216";"scrps";0.215384271196615;"ENSG00000125691";3.5;"ipp_crps";290
"13217";"scrps";0.314146822671726;"ENSG00000110700";3.5;"ipp_crps";290
"13218";"scrps";0.198993112995634;"ENSG00000108518";3.5;"ipp_crps";290
"13219";"scrps";0.314421303854019;"ENSG00000075624";3.5;"ipp_crps";290
"13220";"scrps";0.127974121854309;"ENSG00000067225";3.5;"ipp_crps";290
"13221";"scrps";0.0850274807877335;"non-targeting";4;"ipp_crps";290
"13222";"scrps";0.188752067133128;"ENSG00000187514";4;"ipp_crps";290
"13223";"scrps";0.222842456053547;"ENSG00000172757";4;"ipp_crps";290
"13224";"scrps";0.371934643858144;"ENSG00000147604";4;"ipp_crps";290
"13225";"scrps";0.181960183468623;"ENSG00000133112";4;"ipp_crps";290
"13226";"scrps";0.215144633487828;"ENSG00000125691";4;"ipp_crps";290
"13227";"scrps";0.313674681710725;"ENSG00000110700";4;"ipp_crps";290
"13228";"scrps";0.198744291601124;"ENSG00000108518";4;"ipp_crps";290
"13229";"scrps";0.313919453039405;"ENSG00000075624";4;"ipp_crps";290
"13230";"scrps";0.127991644297121;"ENSG00000067225";4;"ipp_crps";290
"13231";"scrps";0.0851757141069544;"non-targeting";4.5;"ipp_crps";290
"13232";"scrps";0.188624085015217;"ENSG00000187514";4.5;"ipp_crps";290
"13233";"scrps";0.22270076274767;"ENSG00000172757";4.5;"ipp_crps";290
"13234";"scrps";0.371105847210885;"ENSG00000147604";4.5;"ipp_crps";290
"13235";"scrps";0.181996493376906;"ENSG00000133112";4.5;"ipp_crps";290
"13236";"scrps";0.21492092259452;"ENSG00000125691";4.5;"ipp_crps";290
"13237";"scrps";0.313204462121603;"ENSG00000110700";4.5;"ipp_crps";290
"13238";"scrps";0.198500632316622;"ENSG00000108518";4.5;"ipp_crps";290
"13239";"scrps";0.313386134640224;"ENSG00000075624";4.5;"ipp_crps";290
"13240";"scrps";0.128008098564472;"ENSG00000067225";4.5;"ipp_crps";290
"13241";"scrps";0.0853246544534772;"non-targeting";5;"ipp_crps";290
"13242";"scrps";0.188518236971268;"ENSG00000187514";5;"ipp_crps";290
"13243";"scrps";0.222553349402429;"ENSG00000172757";5;"ipp_crps";290
"13244";"scrps";0.370340834909759;"ENSG00000147604";5;"ipp_crps";290
"13245";"scrps";0.18200345908476;"ENSG00000133112";5;"ipp_crps";290
"13246";"scrps";0.21469477581811;"ENSG00000125691";5;"ipp_crps";290
"13247";"scrps";0.312745156342304;"ENSG00000110700";5;"ipp_crps";290
"13248";"scrps";0.198258821557973;"ENSG00000108518";5;"ipp_crps";290
"13249";"scrps";0.312889054308186;"ENSG00000075624";5;"ipp_crps";290
"13250";"scrps";0.128023503960604;"ENSG00000067225";5;"ipp_crps";290
"13251";"scrps";0.0854723531275603;"non-targeting";5.5;"ipp_crps";290
"13252";"scrps";0.188399350196295;"ENSG00000187514";5.5;"ipp_crps";290
"13253";"scrps";0.222408167272611;"ENSG00000172757";5.5;"ipp_crps";290
"13254";"scrps";0.369548453846109;"ENSG00000147604";5.5;"ipp_crps";290
"13255";"scrps";0.182029566630252;"ENSG00000133112";5.5;"ipp_crps";290
"13256";"scrps";0.2144810341798;"ENSG00000125691";5.5;"ipp_crps";290
"13257";"scrps";0.31229171578755;"ENSG00000110700";5.5;"ipp_crps";290
"13258";"scrps";0.198022693176126;"ENSG00000108518";5.5;"ipp_crps";290
"13259";"scrps";0.312375254725484;"ENSG00000075624";5.5;"ipp_crps";290
"13260";"scrps";0.128041075433395;"ENSG00000067225";5.5;"ipp_crps";290
"13261";"scrps";0.0856189872289369;"non-targeting";6;"ipp_crps";290
"13262";"scrps";0.188283139528176;"ENSG00000187514";6;"ipp_crps";290
"13263";"scrps";0.222275673007134;"ENSG00000172757";6;"ipp_crps";290
"13264";"scrps";0.368777097934787;"ENSG00000147604";6;"ipp_crps";290
"13265";"scrps";0.182064284225775;"ENSG00000133112";6;"ipp_crps";290
"13266";"scrps";0.21426992989525;"ENSG00000125691";6;"ipp_crps";290
"13267";"scrps";0.311852927176863;"ENSG00000110700";6;"ipp_crps";290
"13268";"scrps";0.197797425809578;"ENSG00000108518";6;"ipp_crps";290
"13269";"scrps";0.311873239223827;"ENSG00000075624";6;"ipp_crps";290
"13270";"scrps";0.128060295893205;"ENSG00000067225";6;"ipp_crps";290
"13271";"scrps";0.085766163622843;"non-targeting";6.5;"ipp_crps";290
"13272";"scrps";0.188178093807881;"ENSG00000187514";6.5;"ipp_crps";290
"13273";"scrps";0.22213174238422;"ENSG00000172757";6.5;"ipp_crps";290
"13274";"scrps";0.368033768778505;"ENSG00000147604";6.5;"ipp_crps";290
"13275";"scrps";0.182078804760863;"ENSG00000133112";6.5;"ipp_crps";290
"13276";"scrps";0.214062634691072;"ENSG00000125691";6.5;"ipp_crps";290
"13277";"scrps";0.31141846646487;"ENSG00000110700";6.5;"ipp_crps";290
"13278";"scrps";0.197569381780374;"ENSG00000108518";6.5;"ipp_crps";290
"13279";"scrps";0.311388460026131;"ENSG00000075624";6.5;"ipp_crps";290
"13280";"scrps";0.128080065826394;"ENSG00000067225";6.5;"ipp_crps";290
"13281";"scrps";0.0859135525582053;"non-targeting";7;"ipp_crps";290
"13282";"scrps";0.188068472615235;"ENSG00000187514";7;"ipp_crps";290
"13283";"scrps";0.221982426789456;"ENSG00000172757";7;"ipp_crps";290
"13284";"scrps";0.36728426292107;"ENSG00000147604";7;"ipp_crps";290
"13285";"scrps";0.18209545608905;"ENSG00000133112";7;"ipp_crps";290
"13286";"scrps";0.213863457826987;"ENSG00000125691";7;"ipp_crps";290
"13287";"scrps";0.310988538201851;"ENSG00000110700";7;"ipp_crps";290
"13288";"scrps";0.197347734557007;"ENSG00000108518";7;"ipp_crps";290
"13289";"scrps";0.310897795972972;"ENSG00000075624";7;"ipp_crps";290
"13290";"scrps";0.128099599990833;"ENSG00000067225";7;"ipp_crps";290
"13291";"scrps";0.0860582453228367;"non-targeting";7.5;"ipp_crps";290
"13292";"scrps";0.187972112458692;"ENSG00000187514";7.5;"ipp_crps";290
"13293";"scrps";0.221837021242934;"ENSG00000172757";7.5;"ipp_crps";290
"13294";"scrps";0.36657969905595;"ENSG00000147604";7.5;"ipp_crps";290
"13295";"scrps";0.182110178769511;"ENSG00000133112";7.5;"ipp_crps";290
"13296";"scrps";0.213662599851111;"ENSG00000125691";7.5;"ipp_crps";290
"13297";"scrps";0.310573936879125;"ENSG00000110700";7.5;"ipp_crps";290
"13298";"scrps";0.197129991162185;"ENSG00000108518";7.5;"ipp_crps";290
"13299";"scrps";0.310435078869294;"ENSG00000075624";7.5;"ipp_crps";290
"13300";"scrps";0.128121095849398;"ENSG00000067225";7.5;"ipp_crps";290
"13301";"scrps";0.0862034209479383;"non-targeting";8;"ipp_crps";290
"13302";"scrps";0.187866538375735;"ENSG00000187514";8;"ipp_crps";290
"13303";"scrps";0.221697823764177;"ENSG00000172757";8;"ipp_crps";290
"13304";"scrps";0.365857159071327;"ENSG00000147604";8;"ipp_crps";290
"13305";"scrps";0.182129271321685;"ENSG00000133112";8;"ipp_crps";290
"13306";"scrps";0.213473664266321;"ENSG00000125691";8;"ipp_crps";290
"13307";"scrps";0.310162986809713;"ENSG00000110700";8;"ipp_crps";290
"13308";"scrps";0.196918591988123;"ENSG00000108518";8;"ipp_crps";290
"13309";"scrps";0.309959950735211;"ENSG00000075624";8;"ipp_crps";290
"13310";"scrps";0.128142317030787;"ENSG00000067225";8;"ipp_crps";290
"13311";"scrps";0.0863489266532682;"non-targeting";8.5;"ipp_crps";290
"13312";"scrps";0.187769732200839;"ENSG00000187514";8.5;"ipp_crps";290
"13313";"scrps";0.22155090029956;"ENSG00000172757";8.5;"ipp_crps";290
"13314";"scrps";0.365156942685446;"ENSG00000147604";8.5;"ipp_crps";290
"13315";"scrps";0.182153445056638;"ENSG00000133112";8.5;"ipp_crps";290
"13316";"scrps";0.213285084819377;"ENSG00000125691";8.5;"ipp_crps";290
"13317";"scrps";0.30975873220172;"ENSG00000110700";8.5;"ipp_crps";290
"13318";"scrps";0.196708044040081;"ENSG00000108518";8.5;"ipp_crps";290
"13319";"scrps";0.309501139766452;"ENSG00000075624";8.5;"ipp_crps";290
"13320";"scrps";0.128165967600268;"ENSG00000067225";8.5;"ipp_crps";290
"13321";"scrps";0.0864946380007011;"non-targeting";9;"ipp_crps";290
"13322";"scrps";0.187663471629584;"ENSG00000187514";9;"ipp_crps";290
"13323";"scrps";0.221411329568539;"ENSG00000172757";9;"ipp_crps";290
"13324";"scrps";0.364445778061535;"ENSG00000147604";9;"ipp_crps";290
"13325";"scrps";0.182165668279009;"ENSG00000133112";9;"ipp_crps";290
"13326";"scrps";0.213101324676648;"ENSG00000125691";9;"ipp_crps";290
"13327";"scrps";0.309358597326734;"ENSG00000110700";9;"ipp_crps";290
"13328";"scrps";0.196506846223853;"ENSG00000108518";9;"ipp_crps";290
"13329";"scrps";0.309022810386271;"ENSG00000075624";9;"ipp_crps";290
"13330";"scrps";0.128189440583452;"ENSG00000067225";9;"ipp_crps";290
"13331";"scrps";0.0866390989927055;"non-targeting";9.5;"ipp_crps";290
"13332";"scrps";0.187575137028758;"ENSG00000187514";9.5;"ipp_crps";290
"13333";"scrps";0.221267500673162;"ENSG00000172757";9.5;"ipp_crps";290
"13334";"scrps";0.363782614332669;"ENSG00000147604";9.5;"ipp_crps";290
"13335";"scrps";0.182165278171523;"ENSG00000133112";9.5;"ipp_crps";290
"13336";"scrps";0.212920836181626;"ENSG00000125691";9.5;"ipp_crps";290
"13337";"scrps";0.308969039568315;"ENSG00000110700";9.5;"ipp_crps";290
"13338";"scrps";0.196303887164001;"ENSG00000108518";9.5;"ipp_crps";290
"13339";"scrps";0.308581889554572;"ENSG00000075624";9.5;"ipp_crps";290
"13340";"scrps";0.128212381770301;"ENSG00000067225";9.5;"ipp_crps";290
"13341";"scrps";0.0867827031868468;"non-targeting";10;"ipp_crps";290
"13342";"scrps";0.187478266286193;"ENSG00000187514";10;"ipp_crps";290
"13343";"scrps";0.221123023857411;"ENSG00000172757";10;"ipp_crps";290
"13344";"scrps";0.363102083453995;"ENSG00000147604";10;"ipp_crps";290
"13345";"scrps";0.182183669583767;"ENSG00000133112";10;"ipp_crps";290
"13346";"scrps";0.212744366768928;"ENSG00000125691";10;"ipp_crps";290
"13347";"scrps";0.30858309831386;"ENSG00000110700";10;"ipp_crps";290
"13348";"scrps";0.196108251861368;"ENSG00000108518";10;"ipp_crps";290
"13349";"scrps";0.308126785562888;"ENSG00000075624";10;"ipp_crps";290
"13350";"scrps";0.128237141078152;"ENSG00000067225";10;"ipp_crps";290
"13351";"scrps";0.0870710102187786;"non-targeting";11;"ipp_crps";290
"13352";"scrps";0.187288114506596;"ENSG00000187514";11;"ipp_crps";290
"13353";"scrps";0.220839545584215;"ENSG00000172757";11;"ipp_crps";290
"13354";"scrps";0.36176173532653;"ENSG00000147604";11;"ipp_crps";290
"13355";"scrps";0.182213971993936;"ENSG00000133112";11;"ipp_crps";290
"13356";"scrps";0.212408926218274;"ENSG00000125691";11;"ipp_crps";290
"13357";"scrps";0.307828831447872;"ENSG00000110700";11;"ipp_crps";290
"13358";"scrps";0.195726136696699;"ENSG00000108518";11;"ipp_crps";290
"13359";"scrps";0.307232448618519;"ENSG00000075624";11;"ipp_crps";290
"13360";"scrps";0.128290149547472;"ENSG00000067225";11;"ipp_crps";290
"13361";"scrps";0.0873570822804934;"non-targeting";12;"ipp_crps";290
"13362";"scrps";0.187126003624924;"ENSG00000187514";12;"ipp_crps";290
"13363";"scrps";0.220546668888195;"ENSG00000172757";12;"ipp_crps";290
"13364";"scrps";0.360510324786879;"ENSG00000147604";12;"ipp_crps";290
"13365";"scrps";0.182211239391706;"ENSG00000133112";12;"ipp_crps";290
"13366";"scrps";0.212074570395591;"ENSG00000125691";12;"ipp_crps";290
"13367";"scrps";0.307097647192026;"ENSG00000110700";12;"ipp_crps";290
"13368";"scrps";0.195353674703688;"ENSG00000108518";12;"ipp_crps";290
"13369";"scrps";0.306387190848639;"ENSG00000075624";12;"ipp_crps";290
"13370";"scrps";0.128344536034834;"ENSG00000067225";12;"ipp_crps";290
"13371";"scrps";0.0876420869382125;"non-targeting";13;"ipp_crps";290
"13372";"scrps";0.186957198772924;"ENSG00000187514";13;"ipp_crps";290
"13373";"scrps";0.220257555766911;"ENSG00000172757";13;"ipp_crps";290
"13374";"scrps";0.359258553871729;"ENSG00000147604";13;"ipp_crps";290
"13375";"scrps";0.182225413905626;"ENSG00000133112";13;"ipp_crps";290
"13376";"scrps";0.211759986929276;"ENSG00000125691";13;"ipp_crps";290
"13377";"scrps";0.306386491605017;"ENSG00000110700";13;"ipp_crps";290
"13378";"scrps";0.19499768683608;"ENSG00000108518";13;"ipp_crps";290
"13379";"scrps";0.305539994443584;"ENSG00000075624";13;"ipp_crps";290
"13380";"scrps";0.128404169648969;"ENSG00000067225";13;"ipp_crps";290
"13381";"scrps";0.0879255207347584;"non-targeting";14;"ipp_crps";290
"13382";"scrps";0.186794577153067;"ENSG00000187514";14;"ipp_crps";290
"13383";"scrps";0.219973524345491;"ENSG00000172757";14;"ipp_crps";290
"13384";"scrps";0.358038073473255;"ENSG00000147604";14;"ipp_crps";290
"13385";"scrps";0.182231763102306;"ENSG00000133112";14;"ipp_crps";290
"13386";"scrps";0.211460080088847;"ENSG00000125691";14;"ipp_crps";290
"13387";"scrps";0.305695412134005;"ENSG00000110700";14;"ipp_crps";290
