"score";"value";"env";"penalty";"method";"sim"
"7970";"mse";0.0327965065282282;"ENSG00000067225";33;"ipp_logs";202
"7971";"mse";0.0241207678607741;"non-targeting";34;"ipp_logs";202
"7972";"mse";0.0316144111270993;"ENSG00000187514";34;"ipp_logs";202
"7973";"mse";0.0354651471445615;"ENSG00000172757";34;"ipp_logs";202
"7974";"mse";0.0363911357335192;"ENSG00000147604";34;"ipp_logs";202
"7975";"mse";0.0224755212420014;"ENSG00000133112";34;"ipp_logs";202
"7976";"mse";0.0563379262923135;"ENSG00000125691";34;"ipp_logs";202
"7977";"mse";0.0463250109297074;"ENSG00000110700";34;"ipp_logs";202
"7978";"mse";0.0243296360776944;"ENSG00000108518";34;"ipp_logs";202
"7979";"mse";0.0425738238370439;"ENSG00000075624";34;"ipp_logs";202
"7980";"mse";0.0328262078307287;"ENSG00000067225";34;"ipp_logs";202
"7981";"mse";0.0241364044360969;"non-targeting";35;"ipp_logs";202
"7982";"mse";0.0316154370298586;"ENSG00000187514";35;"ipp_logs";202
"7983";"mse";0.0354858153132735;"ENSG00000172757";35;"ipp_logs";202
"7984";"mse";0.0363855242055427;"ENSG00000147604";35;"ipp_logs";202
"7985";"mse";0.0224954276130697;"ENSG00000133112";35;"ipp_logs";202
"7986";"mse";0.0563185552767172;"ENSG00000125691";35;"ipp_logs";202
"7987";"mse";0.0463003591772223;"ENSG00000110700";35;"ipp_logs";202
"7988";"mse";0.0243232997591487;"ENSG00000108518";35;"ipp_logs";202
"7989";"mse";0.0425632378911818;"ENSG00000075624";35;"ipp_logs";202
"7990";"mse";0.0328541150115883;"ENSG00000067225";35;"ipp_logs";202
"7991";"mse";0.0241514362779319;"non-targeting";36;"ipp_logs";202
"7992";"mse";0.0316164007459939;"ENSG00000187514";36;"ipp_logs";202
"7993";"mse";0.0355054233050379;"ENSG00000172757";36;"ipp_logs";202
"7994";"mse";0.0363805397722968;"ENSG00000147604";36;"ipp_logs";202
"7995";"mse";0.0225140468575103;"ENSG00000133112";36;"ipp_logs";202
"7996";"mse";0.056300302881764;"ENSG00000125691";36;"ipp_logs";202
"7997";"mse";0.0462767172751327;"ENSG00000110700";36;"ipp_logs";202
"7998";"mse";0.0243173612540629;"ENSG00000108518";36;"ipp_logs";202
"7999";"mse";0.0425534505980967;"ENSG00000075624";36;"ipp_logs";202
"8000";"mse";0.032880866292831;"ENSG00000067225";36;"ipp_logs";202
"8001";"mse";0.0241657613392261;"non-targeting";37;"ipp_logs";202
"8002";"mse";0.0316174100912573;"ENSG00000187514";37;"ipp_logs";202
"8003";"mse";0.035524272029477;"ENSG00000172757";37;"ipp_logs";202
"8004";"mse";0.0363762910313822;"ENSG00000147604";37;"ipp_logs";202
"8005";"mse";0.0225305082316867;"ENSG00000133112";37;"ipp_logs";202
"8006";"mse";0.0562848077782618;"ENSG00000125691";37;"ipp_logs";202
"8007";"mse";0.0462518818801322;"ENSG00000110700";37;"ipp_logs";202
"8008";"mse";0.0243110952886566;"ENSG00000108518";37;"ipp_logs";202
"8009";"mse";0.0425450918983964;"ENSG00000075624";37;"ipp_logs";202
"8010";"mse";0.0329107949494663;"ENSG00000067225";37;"ipp_logs";202
"8011";"mse";0.0241787001811557;"non-targeting";38;"ipp_logs";202
"8012";"mse";0.0316184601266873;"ENSG00000187514";38;"ipp_logs";202
"8013";"mse";0.0355420768160898;"ENSG00000172757";38;"ipp_logs";202
"8014";"mse";0.0363713508894293;"ENSG00000147604";38;"ipp_logs";202
"8015";"mse";0.0225486741226944;"ENSG00000133112";38;"ipp_logs";202
"8016";"mse";0.0562694577817173;"ENSG00000125691";38;"ipp_logs";202
"8017";"mse";0.0462308916914762;"ENSG00000110700";38;"ipp_logs";202
"8018";"mse";0.0243062392719545;"ENSG00000108518";38;"ipp_logs";202
"8019";"mse";0.0425358819099089;"ENSG00000075624";38;"ipp_logs";202
"8020";"mse";0.0329292785518697;"ENSG00000067225";38;"ipp_logs";202
"8021";"mse";0.0241927410552306;"non-targeting";39;"ipp_logs";202
"8022";"mse";0.0316196110565599;"ENSG00000187514";39;"ipp_logs";202
"8023";"mse";0.0355609075420888;"ENSG00000172757";39;"ipp_logs";202
"8024";"mse";0.0363674953125151;"ENSG00000147604";39;"ipp_logs";202
"8025";"mse";0.0225646568466456;"ENSG00000133112";39;"ipp_logs";202
"8026";"mse";0.0562543149363178;"ENSG00000125691";39;"ipp_logs";202
"8027";"mse";0.0462085754814462;"ENSG00000110700";39;"ipp_logs";202
"8028";"mse";0.0243007428303365;"ENSG00000108518";39;"ipp_logs";202
"8029";"mse";0.0425272488353587;"ENSG00000075624";39;"ipp_logs";202
"8030";"mse";0.0329550069512742;"ENSG00000067225";39;"ipp_logs";202
"8031";"mse";0.0242058473516426;"non-targeting";40;"ipp_logs";202
"8032";"mse";0.0316208593444063;"ENSG00000187514";40;"ipp_logs";202
"8033";"mse";0.0355789434780343;"ENSG00000172757";40;"ipp_logs";202
"8034";"mse";0.0363630416889622;"ENSG00000147604";40;"ipp_logs";202
"8035";"mse";0.022582462466376;"ENSG00000133112";40;"ipp_logs";202
"8036";"mse";0.0562402555670224;"ENSG00000125691";40;"ipp_logs";202
"8037";"mse";0.0461865233971808;"ENSG00000110700";40;"ipp_logs";202
"8038";"mse";0.0242956484534958;"ENSG00000108518";40;"ipp_logs";202
"8039";"mse";0.0425188201214062;"ENSG00000075624";40;"ipp_logs";202
"8040";"mse";0.0329780474051124;"ENSG00000067225";40;"ipp_logs";202
"8041";"in_pi";0.9125;"non-targeting";0;"ipp_logs";202
"8042";"in_pi";0.8625;"ENSG00000187514";0;"ipp_logs";202
"8043";"in_pi";0.8875;"ENSG00000172757";0;"ipp_logs";202
"8044";"in_pi";0.8375;"ENSG00000147604";0;"ipp_logs";202
"8045";"in_pi";0.9375;"ENSG00000133112";0;"ipp_logs";202
"8046";"in_pi";0.7625;"ENSG00000125691";0;"ipp_logs";202
"8047";"in_pi";0.825;"ENSG00000110700";0;"ipp_logs";202
"8048";"in_pi";0.9375;"ENSG00000108518";0;"ipp_logs";202
"8049";"in_pi";0.825;"ENSG00000075624";0;"ipp_logs";202
"8050";"in_pi";0.8875;"ENSG00000067225";0;"ipp_logs";202
"8051";"in_pi";0.9125;"non-targeting";0.5;"ipp_logs";202
"8052";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_logs";202
"8053";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_logs";202
"8054";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_logs";202
"8055";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_logs";202
"8056";"in_pi";0.7625;"ENSG00000125691";0.5;"ipp_logs";202
"8057";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_logs";202
"8058";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_logs";202
"8059";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_logs";202
"8060";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_logs";202
"8061";"in_pi";0.9125;"non-targeting";1;"ipp_logs";202
"8062";"in_pi";0.8625;"ENSG00000187514";1;"ipp_logs";202
"8063";"in_pi";0.8875;"ENSG00000172757";1;"ipp_logs";202
"8064";"in_pi";0.8375;"ENSG00000147604";1;"ipp_logs";202
"8065";"in_pi";0.9375;"ENSG00000133112";1;"ipp_logs";202
"8066";"in_pi";0.7625;"ENSG00000125691";1;"ipp_logs";202
"8067";"in_pi";0.825;"ENSG00000110700";1;"ipp_logs";202
"8068";"in_pi";0.9375;"ENSG00000108518";1;"ipp_logs";202
"8069";"in_pi";0.825;"ENSG00000075624";1;"ipp_logs";202
"8070";"in_pi";0.9;"ENSG00000067225";1;"ipp_logs";202
"8071";"in_pi";0.9125;"non-targeting";1.5;"ipp_logs";202
"8072";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_logs";202
"8073";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_logs";202
"8074";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_logs";202
"8075";"in_pi";0.9375;"ENSG00000133112";1.5;"ipp_logs";202
"8076";"in_pi";0.775;"ENSG00000125691";1.5;"ipp_logs";202
"8077";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_logs";202
"8078";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_logs";202
"8079";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_logs";202
"8080";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_logs";202
"8081";"in_pi";0.9125;"non-targeting";2;"ipp_logs";202
"8082";"in_pi";0.8625;"ENSG00000187514";2;"ipp_logs";202
"8083";"in_pi";0.8875;"ENSG00000172757";2;"ipp_logs";202
"8084";"in_pi";0.85;"ENSG00000147604";2;"ipp_logs";202
"8085";"in_pi";0.9375;"ENSG00000133112";2;"ipp_logs";202
"8086";"in_pi";0.775;"ENSG00000125691";2;"ipp_logs";202
"8087";"in_pi";0.825;"ENSG00000110700";2;"ipp_logs";202
"8088";"in_pi";0.925;"ENSG00000108518";2;"ipp_logs";202
"8089";"in_pi";0.8375;"ENSG00000075624";2;"ipp_logs";202
"8090";"in_pi";0.9;"ENSG00000067225";2;"ipp_logs";202
"8091";"in_pi";0.9125;"non-targeting";2.5;"ipp_logs";202
"8092";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_logs";202
"8093";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_logs";202
"8094";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_logs";202
"8095";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_logs";202
"8096";"in_pi";0.775;"ENSG00000125691";2.5;"ipp_logs";202
"8097";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_logs";202
"8098";"in_pi";0.925;"ENSG00000108518";2.5;"ipp_logs";202
"8099";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_logs";202
"8100";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_logs";202
"8101";"in_pi";0.9125;"non-targeting";3;"ipp_logs";202
"8102";"in_pi";0.8625;"ENSG00000187514";3;"ipp_logs";202
"8103";"in_pi";0.8875;"ENSG00000172757";3;"ipp_logs";202
"8104";"in_pi";0.85;"ENSG00000147604";3;"ipp_logs";202
"8105";"in_pi";0.9375;"ENSG00000133112";3;"ipp_logs";202
"8106";"in_pi";0.7875;"ENSG00000125691";3;"ipp_logs";202
"8107";"in_pi";0.825;"ENSG00000110700";3;"ipp_logs";202
"8108";"in_pi";0.925;"ENSG00000108518";3;"ipp_logs";202
"8109";"in_pi";0.8375;"ENSG00000075624";3;"ipp_logs";202
"8110";"in_pi";0.9;"ENSG00000067225";3;"ipp_logs";202
"8111";"in_pi";0.9125;"non-targeting";3.5;"ipp_logs";202
"8112";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_logs";202
"8113";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_logs";202
"8114";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_logs";202
"8115";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_logs";202
"8116";"in_pi";0.7875;"ENSG00000125691";3.5;"ipp_logs";202
"8117";"in_pi";0.825;"ENSG00000110700";3.5;"ipp_logs";202
"8118";"in_pi";0.925;"ENSG00000108518";3.5;"ipp_logs";202
"8119";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_logs";202
"8120";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_logs";202
"8121";"in_pi";0.9125;"non-targeting";4;"ipp_logs";202
"8122";"in_pi";0.8625;"ENSG00000187514";4;"ipp_logs";202
"8123";"in_pi";0.8875;"ENSG00000172757";4;"ipp_logs";202
"8124";"in_pi";0.875;"ENSG00000147604";4;"ipp_logs";202
"8125";"in_pi";0.9375;"ENSG00000133112";4;"ipp_logs";202
"8126";"in_pi";0.7875;"ENSG00000125691";4;"ipp_logs";202
"8127";"in_pi";0.825;"ENSG00000110700";4;"ipp_logs";202
"8128";"in_pi";0.925;"ENSG00000108518";4;"ipp_logs";202
"8129";"in_pi";0.8375;"ENSG00000075624";4;"ipp_logs";202
"8130";"in_pi";0.9;"ENSG00000067225";4;"ipp_logs";202
"8131";"in_pi";0.9125;"non-targeting";4.5;"ipp_logs";202
"8132";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_logs";202
"8133";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_logs";202
"8134";"in_pi";0.875;"ENSG00000147604";4.5;"ipp_logs";202
"8135";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_logs";202
"8136";"in_pi";0.7875;"ENSG00000125691";4.5;"ipp_logs";202
"8137";"in_pi";0.825;"ENSG00000110700";4.5;"ipp_logs";202
"8138";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_logs";202
"8139";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_logs";202
"8140";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_logs";202
"8141";"in_pi";0.9125;"non-targeting";5;"ipp_logs";202
"8142";"in_pi";0.8625;"ENSG00000187514";5;"ipp_logs";202
"8143";"in_pi";0.8875;"ENSG00000172757";5;"ipp_logs";202
"8144";"in_pi";0.875;"ENSG00000147604";5;"ipp_logs";202
"8145";"in_pi";0.9375;"ENSG00000133112";5;"ipp_logs";202
"8146";"in_pi";0.7875;"ENSG00000125691";5;"ipp_logs";202
"8147";"in_pi";0.825;"ENSG00000110700";5;"ipp_logs";202
"8148";"in_pi";0.925;"ENSG00000108518";5;"ipp_logs";202
"8149";"in_pi";0.8375;"ENSG00000075624";5;"ipp_logs";202
"8150";"in_pi";0.9;"ENSG00000067225";5;"ipp_logs";202
"8151";"in_pi";0.9125;"non-targeting";5.5;"ipp_logs";202
"8152";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_logs";202
"8153";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_logs";202
"8154";"in_pi";0.875;"ENSG00000147604";5.5;"ipp_logs";202
"8155";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_logs";202
"8156";"in_pi";0.7875;"ENSG00000125691";5.5;"ipp_logs";202
"8157";"in_pi";0.825;"ENSG00000110700";5.5;"ipp_logs";202
"8158";"in_pi";0.925;"ENSG00000108518";5.5;"ipp_logs";202
"8159";"in_pi";0.8375;"ENSG00000075624";5.5;"ipp_logs";202
"8160";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_logs";202
"8161";"in_pi";0.9125;"non-targeting";6;"ipp_logs";202
"8162";"in_pi";0.8625;"ENSG00000187514";6;"ipp_logs";202
"8163";"in_pi";0.8875;"ENSG00000172757";6;"ipp_logs";202
"8164";"in_pi";0.875;"ENSG00000147604";6;"ipp_logs";202
"8165";"in_pi";0.9375;"ENSG00000133112";6;"ipp_logs";202
"8166";"in_pi";0.7875;"ENSG00000125691";6;"ipp_logs";202
"8167";"in_pi";0.8375;"ENSG00000110700";6;"ipp_logs";202
"8168";"in_pi";0.925;"ENSG00000108518";6;"ipp_logs";202
"8169";"in_pi";0.8375;"ENSG00000075624";6;"ipp_logs";202
"8170";"in_pi";0.9;"ENSG00000067225";6;"ipp_logs";202
"8171";"in_pi";0.9125;"non-targeting";6.5;"ipp_logs";202
"8172";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_logs";202
"8173";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_logs";202
"8174";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_logs";202
"8175";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_logs";202
"8176";"in_pi";0.7875;"ENSG00000125691";6.5;"ipp_logs";202
"8177";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_logs";202
"8178";"in_pi";0.925;"ENSG00000108518";6.5;"ipp_logs";202
"8179";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_logs";202
"8180";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_logs";202
"8181";"in_pi";0.9125;"non-targeting";7;"ipp_logs";202
"8182";"in_pi";0.8625;"ENSG00000187514";7;"ipp_logs";202
"8183";"in_pi";0.8875;"ENSG00000172757";7;"ipp_logs";202
"8184";"in_pi";0.875;"ENSG00000147604";7;"ipp_logs";202
"8185";"in_pi";0.9375;"ENSG00000133112";7;"ipp_logs";202
"8186";"in_pi";0.7875;"ENSG00000125691";7;"ipp_logs";202
"8187";"in_pi";0.8375;"ENSG00000110700";7;"ipp_logs";202
"8188";"in_pi";0.925;"ENSG00000108518";7;"ipp_logs";202
"8189";"in_pi";0.8375;"ENSG00000075624";7;"ipp_logs";202
"8190";"in_pi";0.9;"ENSG00000067225";7;"ipp_logs";202
"8191";"in_pi";0.9125;"non-targeting";7.5;"ipp_logs";202
"8192";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_logs";202
"8193";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_logs";202
"8194";"in_pi";0.875;"ENSG00000147604";7.5;"ipp_logs";202
"8195";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_logs";202
"8196";"in_pi";0.7875;"ENSG00000125691";7.5;"ipp_logs";202
"8197";"in_pi";0.8375;"ENSG00000110700";7.5;"ipp_logs";202
"8198";"in_pi";0.925;"ENSG00000108518";7.5;"ipp_logs";202
"8199";"in_pi";0.8375;"ENSG00000075624";7.5;"ipp_logs";202
"8200";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_logs";202
"8201";"in_pi";0.9125;"non-targeting";8;"ipp_logs";202
"8202";"in_pi";0.875;"ENSG00000187514";8;"ipp_logs";202
"8203";"in_pi";0.8875;"ENSG00000172757";8;"ipp_logs";202
"8204";"in_pi";0.875;"ENSG00000147604";8;"ipp_logs";202
"8205";"in_pi";0.9375;"ENSG00000133112";8;"ipp_logs";202
"8206";"in_pi";0.7875;"ENSG00000125691";8;"ipp_logs";202
"8207";"in_pi";0.8375;"ENSG00000110700";8;"ipp_logs";202
"8208";"in_pi";0.925;"ENSG00000108518";8;"ipp_logs";202
"8209";"in_pi";0.8375;"ENSG00000075624";8;"ipp_logs";202
"8210";"in_pi";0.9;"ENSG00000067225";8;"ipp_logs";202
"8211";"in_pi";0.9125;"non-targeting";8.5;"ipp_logs";202
"8212";"in_pi";0.875;"ENSG00000187514";8.5;"ipp_logs";202
"8213";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_logs";202
"8214";"in_pi";0.875;"ENSG00000147604";8.5;"ipp_logs";202
"8215";"in_pi";0.9375;"ENSG00000133112";8.5;"ipp_logs";202
"8216";"in_pi";0.7875;"ENSG00000125691";8.5;"ipp_logs";202
"8217";"in_pi";0.8375;"ENSG00000110700";8.5;"ipp_logs";202
"8218";"in_pi";0.925;"ENSG00000108518";8.5;"ipp_logs";202
"8219";"in_pi";0.8375;"ENSG00000075624";8.5;"ipp_logs";202
"8220";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_logs";202
"8221";"in_pi";0.9125;"non-targeting";9;"ipp_logs";202
"8222";"in_pi";0.875;"ENSG00000187514";9;"ipp_logs";202
"8223";"in_pi";0.8875;"ENSG00000172757";9;"ipp_logs";202
"8224";"in_pi";0.875;"ENSG00000147604";9;"ipp_logs";202
"8225";"in_pi";0.9375;"ENSG00000133112";9;"ipp_logs";202
"8226";"in_pi";0.7875;"ENSG00000125691";9;"ipp_logs";202
"8227";"in_pi";0.8375;"ENSG00000110700";9;"ipp_logs";202
"8228";"in_pi";0.925;"ENSG00000108518";9;"ipp_logs";202
"8229";"in_pi";0.8375;"ENSG00000075624";9;"ipp_logs";202
"8230";"in_pi";0.9;"ENSG00000067225";9;"ipp_logs";202
"8231";"in_pi";0.9125;"non-targeting";9.5;"ipp_logs";202
"8232";"in_pi";0.875;"ENSG00000187514";9.5;"ipp_logs";202
"8233";"in_pi";0.8875;"ENSG00000172757";9.5;"ipp_logs";202
"8234";"in_pi";0.875;"ENSG00000147604";9.5;"ipp_logs";202
"8235";"in_pi";0.9375;"ENSG00000133112";9.5;"ipp_logs";202
"8236";"in_pi";0.7875;"ENSG00000125691";9.5;"ipp_logs";202
"8237";"in_pi";0.8375;"ENSG00000110700";9.5;"ipp_logs";202
"8238";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_logs";202
"8239";"in_pi";0.8375;"ENSG00000075624";9.5;"ipp_logs";202
"8240";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_logs";202
"8241";"in_pi";0.925;"non-targeting";10;"ipp_logs";202
"8242";"in_pi";0.875;"ENSG00000187514";10;"ipp_logs";202
"8243";"in_pi";0.8875;"ENSG00000172757";10;"ipp_logs";202
"8244";"in_pi";0.875;"ENSG00000147604";10;"ipp_logs";202
"8245";"in_pi";0.9375;"ENSG00000133112";10;"ipp_logs";202
"8246";"in_pi";0.7875;"ENSG00000125691";10;"ipp_logs";202
"8247";"in_pi";0.8375;"ENSG00000110700";10;"ipp_logs";202
"8248";"in_pi";0.925;"ENSG00000108518";10;"ipp_logs";202
"8249";"in_pi";0.8375;"ENSG00000075624";10;"ipp_logs";202
"8250";"in_pi";0.9;"ENSG00000067225";10;"ipp_logs";202
"8251";"in_pi";0.925;"non-targeting";11;"ipp_logs";202
"8252";"in_pi";0.8875;"ENSG00000187514";11;"ipp_logs";202
"8253";"in_pi";0.8875;"ENSG00000172757";11;"ipp_logs";202
"8254";"in_pi";0.875;"ENSG00000147604";11;"ipp_logs";202
"8255";"in_pi";0.9375;"ENSG00000133112";11;"ipp_logs";202
"8256";"in_pi";0.7875;"ENSG00000125691";11;"ipp_logs";202
"8257";"in_pi";0.8375;"ENSG00000110700";11;"ipp_logs";202
"8258";"in_pi";0.925;"ENSG00000108518";11;"ipp_logs";202
"8259";"in_pi";0.8375;"ENSG00000075624";11;"ipp_logs";202
"8260";"in_pi";0.9;"ENSG00000067225";11;"ipp_logs";202
"8261";"in_pi";0.925;"non-targeting";12;"ipp_logs";202
"8262";"in_pi";0.8875;"ENSG00000187514";12;"ipp_logs";202
"8263";"in_pi";0.8875;"ENSG00000172757";12;"ipp_logs";202
"8264";"in_pi";0.875;"ENSG00000147604";12;"ipp_logs";202
"8265";"in_pi";0.9375;"ENSG00000133112";12;"ipp_logs";202
"8266";"in_pi";0.7875;"ENSG00000125691";12;"ipp_logs";202
"8267";"in_pi";0.8375;"ENSG00000110700";12;"ipp_logs";202
"8268";"in_pi";0.925;"ENSG00000108518";12;"ipp_logs";202
"8269";"in_pi";0.8375;"ENSG00000075624";12;"ipp_logs";202
"8270";"in_pi";0.9;"ENSG00000067225";12;"ipp_logs";202
"8271";"in_pi";0.925;"non-targeting";13;"ipp_logs";202
"8272";"in_pi";0.8875;"ENSG00000187514";13;"ipp_logs";202
"8273";"in_pi";0.8875;"ENSG00000172757";13;"ipp_logs";202
"8274";"in_pi";0.875;"ENSG00000147604";13;"ipp_logs";202
"8275";"in_pi";0.9375;"ENSG00000133112";13;"ipp_logs";202
"8276";"in_pi";0.7875;"ENSG00000125691";13;"ipp_logs";202
"8277";"in_pi";0.8375;"ENSG00000110700";13;"ipp_logs";202
"8278";"in_pi";0.925;"ENSG00000108518";13;"ipp_logs";202
"8279";"in_pi";0.8375;"ENSG00000075624";13;"ipp_logs";202
"8280";"in_pi";0.9;"ENSG00000067225";13;"ipp_logs";202
"8281";"in_pi";0.925;"non-targeting";14;"ipp_logs";202
"8282";"in_pi";0.8875;"ENSG00000187514";14;"ipp_logs";202
"8283";"in_pi";0.8875;"ENSG00000172757";14;"ipp_logs";202
"8284";"in_pi";0.875;"ENSG00000147604";14;"ipp_logs";202
"8285";"in_pi";0.9375;"ENSG00000133112";14;"ipp_logs";202
"8286";"in_pi";0.7875;"ENSG00000125691";14;"ipp_logs";202
"8287";"in_pi";0.8375;"ENSG00000110700";14;"ipp_logs";202
"8288";"in_pi";0.925;"ENSG00000108518";14;"ipp_logs";202
"8289";"in_pi";0.8375;"ENSG00000075624";14;"ipp_logs";202
"8290";"in_pi";0.8875;"ENSG00000067225";14;"ipp_logs";202
"8291";"in_pi";0.925;"non-targeting";15;"ipp_logs";202
"8292";"in_pi";0.8875;"ENSG00000187514";15;"ipp_logs";202
"8293";"in_pi";0.8875;"ENSG00000172757";15;"ipp_logs";202
"8294";"in_pi";0.875;"ENSG00000147604";15;"ipp_logs";202
"8295";"in_pi";0.9375;"ENSG00000133112";15;"ipp_logs";202
"8296";"in_pi";0.8;"ENSG00000125691";15;"ipp_logs";202
"8297";"in_pi";0.8375;"ENSG00000110700";15;"ipp_logs";202
"8298";"in_pi";0.925;"ENSG00000108518";15;"ipp_logs";202
"8299";"in_pi";0.8375;"ENSG00000075624";15;"ipp_logs";202
"8300";"in_pi";0.8875;"ENSG00000067225";15;"ipp_logs";202
"8301";"in_pi";0.925;"non-targeting";16;"ipp_logs";202
"8302";"in_pi";0.8875;"ENSG00000187514";16;"ipp_logs";202
"8303";"in_pi";0.8875;"ENSG00000172757";16;"ipp_logs";202
"8304";"in_pi";0.875;"ENSG00000147604";16;"ipp_logs";202
"8305";"in_pi";0.9375;"ENSG00000133112";16;"ipp_logs";202
"8306";"in_pi";0.8125;"ENSG00000125691";16;"ipp_logs";202
"8307";"in_pi";0.8375;"ENSG00000110700";16;"ipp_logs";202
"8308";"in_pi";0.925;"ENSG00000108518";16;"ipp_logs";202
"8309";"in_pi";0.8375;"ENSG00000075624";16;"ipp_logs";202
"8310";"in_pi";0.8875;"ENSG00000067225";16;"ipp_logs";202
"8311";"in_pi";0.925;"non-targeting";17;"ipp_logs";202
"8312";"in_pi";0.9;"ENSG00000187514";17;"ipp_logs";202
"8313";"in_pi";0.8875;"ENSG00000172757";17;"ipp_logs";202
"8314";"in_pi";0.875;"ENSG00000147604";17;"ipp_logs";202
"8315";"in_pi";0.9375;"ENSG00000133112";17;"ipp_logs";202
"8316";"in_pi";0.8125;"ENSG00000125691";17;"ipp_logs";202
"8317";"in_pi";0.8375;"ENSG00000110700";17;"ipp_logs";202
"8318";"in_pi";0.925;"ENSG00000108518";17;"ipp_logs";202
"8319";"in_pi";0.8375;"ENSG00000075624";17;"ipp_logs";202
