"score";"value";"env";"penalty";"method";"sim"
"9142";"crps";0.101103710646281;"ENSG00000187514";4;"ipp_scrps";242
"9143";"crps";0.0952271411811068;"ENSG00000172757";4;"ipp_scrps";242
"9144";"crps";0.0999428051338097;"ENSG00000147604";4;"ipp_scrps";242
"9145";"crps";0.0849773930216468;"ENSG00000133112";4;"ipp_scrps";242
"9146";"crps";0.112058017411559;"ENSG00000125691";4;"ipp_scrps";242
"9147";"crps";0.131697712397874;"ENSG00000110700";4;"ipp_scrps";242
"9148";"crps";0.0950821914438969;"ENSG00000108518";4;"ipp_scrps";242
"9149";"crps";0.125318110470491;"ENSG00000075624";4;"ipp_scrps";242
"9150";"crps";0.0835171123632006;"ENSG00000067225";4;"ipp_scrps";242
"9151";"crps";0.0726227512142325;"non-targeting";4.5;"ipp_scrps";242
"9152";"crps";0.101063093102759;"ENSG00000187514";4.5;"ipp_scrps";242
"9153";"crps";0.0951175979533069;"ENSG00000172757";4.5;"ipp_scrps";242
"9154";"crps";0.0998391714647;"ENSG00000147604";4.5;"ipp_scrps";242
"9155";"crps";0.0849950389860871;"ENSG00000133112";4.5;"ipp_scrps";242
"9156";"crps";0.111894127306485;"ENSG00000125691";4.5;"ipp_scrps";242
"9157";"crps";0.131599818598527;"ENSG00000110700";4.5;"ipp_scrps";242
"9158";"crps";0.095123226772379;"ENSG00000108518";4.5;"ipp_scrps";242
"9159";"crps";0.125252339117792;"ENSG00000075624";4.5;"ipp_scrps";242
"9160";"crps";0.0836244890895017;"ENSG00000067225";4.5;"ipp_scrps";242
"9161";"crps";0.0726383748005987;"non-targeting";5;"ipp_scrps";242
"9162";"crps";0.101025711991356;"ENSG00000187514";5;"ipp_scrps";242
"9163";"crps";0.095005083466473;"ENSG00000172757";5;"ipp_scrps";242
"9164";"crps";0.0997372556736996;"ENSG00000147604";5;"ipp_scrps";242
"9165";"crps";0.085017773005317;"ENSG00000133112";5;"ipp_scrps";242
"9166";"crps";0.111735444043716;"ENSG00000125691";5;"ipp_scrps";242
"9167";"crps";0.131503675901448;"ENSG00000110700";5;"ipp_scrps";242
"9168";"crps";0.095173061251689;"ENSG00000108518";5;"ipp_scrps";242
"9169";"crps";0.125186983470951;"ENSG00000075624";5;"ipp_scrps";242
"9170";"crps";0.0837479991313696;"ENSG00000067225";5;"ipp_scrps";242
"9171";"crps";0.0726548953022133;"non-targeting";5.5;"ipp_scrps";242
"9172";"crps";0.100991447844529;"ENSG00000187514";5.5;"ipp_scrps";242
"9173";"crps";0.0948913371037793;"ENSG00000172757";5.5;"ipp_scrps";242
"9174";"crps";0.0996375736519555;"ENSG00000147604";5.5;"ipp_scrps";242
"9175";"crps";0.0850452728182794;"ENSG00000133112";5.5;"ipp_scrps";242
"9176";"crps";0.111582773611577;"ENSG00000125691";5.5;"ipp_scrps";242
"9177";"crps";0.131409652261879;"ENSG00000110700";5.5;"ipp_scrps";242
"9178";"crps";0.0952306486849021;"ENSG00000108518";5.5;"ipp_scrps";242
"9179";"crps";0.125121809863028;"ENSG00000075624";5.5;"ipp_scrps";242
"9180";"crps";0.0838875400178119;"ENSG00000067225";5.5;"ipp_scrps";242
"9181";"crps";0.0726725229356386;"non-targeting";6;"ipp_scrps";242
"9182";"crps";0.100960187588761;"ENSG00000187514";6;"ipp_scrps";242
"9183";"crps";0.0947780387827929;"ENSG00000172757";6;"ipp_scrps";242
"9184";"crps";0.0995399975970368;"ENSG00000147604";6;"ipp_scrps";242
"9185";"crps";0.0850773891866207;"ENSG00000133112";6;"ipp_scrps";242
"9186";"crps";0.111436559735244;"ENSG00000125691";6;"ipp_scrps";242
"9187";"crps";0.131317914025692;"ENSG00000110700";6;"ipp_scrps";242
"9188";"crps";0.0952948076331175;"ENSG00000108518";6;"ipp_scrps";242
"9189";"crps";0.125056324265602;"ENSG00000075624";6;"ipp_scrps";242
"9190";"crps";0.0840424010734233;"ENSG00000067225";6;"ipp_scrps";242
"9191";"crps";0.0726914080611888;"non-targeting";6.5;"ipp_scrps";242
"9192";"crps";0.100931644149375;"ENSG00000187514";6.5;"ipp_scrps";242
"9193";"crps";0.0946667115270068;"ENSG00000172757";6.5;"ipp_scrps";242
"9194";"crps";0.0994449273167334;"ENSG00000147604";6.5;"ipp_scrps";242
"9195";"crps";0.0851135399111051;"ENSG00000133112";6.5;"ipp_scrps";242
"9196";"crps";0.11129733526414;"ENSG00000125691";6.5;"ipp_scrps";242
"9197";"crps";0.131228887732184;"ENSG00000110700";6.5;"ipp_scrps";242
"9198";"crps";0.0953645273323026;"ENSG00000108518";6.5;"ipp_scrps";242
"9199";"crps";0.124990335426633;"ENSG00000075624";6.5;"ipp_scrps";242
"9200";"crps";0.0842102483759435;"ENSG00000067225";6.5;"ipp_scrps";242
"9201";"crps";0.0727117812701907;"non-targeting";7;"ipp_scrps";242
"9202";"crps";0.100905458161778;"ENSG00000187514";7;"ipp_scrps";242
"9203";"crps";0.0945586766094456;"ENSG00000172757";7;"ipp_scrps";242
"9204";"crps";0.0993524538108317;"ENSG00000147604";7;"ipp_scrps";242
"9205";"crps";0.0851530940894107;"ENSG00000133112";7;"ipp_scrps";242
"9206";"crps";0.111165251096403;"ENSG00000125691";7;"ipp_scrps";242
"9207";"crps";0.131142291560834;"ENSG00000110700";7;"ipp_scrps";242
"9208";"crps";0.0954387260870321;"ENSG00000108518";7;"ipp_scrps";242
"9209";"crps";0.124923012672908;"ENSG00000075624";7;"ipp_scrps";242
"9210";"crps";0.0843891974548195;"ENSG00000067225";7;"ipp_scrps";242
"9211";"crps";0.072733612955512;"non-targeting";7.5;"ipp_scrps";242
"9212";"crps";0.100881474913723;"ENSG00000187514";7.5;"ipp_scrps";242
"9213";"crps";0.094454711503762;"ENSG00000172757";7.5;"ipp_scrps";242
"9214";"crps";0.0992625796965216;"ENSG00000147604";7.5;"ipp_scrps";242
"9215";"crps";0.0851955992225291;"ENSG00000133112";7.5;"ipp_scrps";242
"9216";"crps";0.111040355038059;"ENSG00000125691";7.5;"ipp_scrps";242
"9217";"crps";0.131058185871401;"ENSG00000110700";7.5;"ipp_scrps";242
"9218";"crps";0.0955164141899464;"ENSG00000108518";7.5;"ipp_scrps";242
"9219";"crps";0.124854287091529;"ENSG00000075624";7.5;"ipp_scrps";242
"9220";"crps";0.0845767236484616;"ENSG00000067225";7.5;"ipp_scrps";242
"9221";"crps";0.0727573317330162;"non-targeting";8;"ipp_scrps";242
"9222";"crps";0.100859131100125;"ENSG00000187514";8;"ipp_scrps";242
"9223";"crps";0.0943578677953931;"ENSG00000172757";8;"ipp_scrps";242
"9224";"crps";0.0991754666891247;"ENSG00000147604";8;"ipp_scrps";242
"9225";"crps";0.0852404043882435;"ENSG00000133112";8;"ipp_scrps";242
"9226";"crps";0.110922895398788;"ENSG00000125691";8;"ipp_scrps";242
"9227";"crps";0.130977127483832;"ENSG00000110700";8;"ipp_scrps";242
"9228";"crps";0.0955967713855023;"ENSG00000108518";8;"ipp_scrps";242
"9229";"crps";0.124784069029446;"ENSG00000075624";8;"ipp_scrps";242
"9230";"crps";0.0847690354117009;"ENSG00000067225";8;"ipp_scrps";242
"9231";"crps";0.0727826982770874;"non-targeting";8.5;"ipp_scrps";242
"9232";"crps";0.100838216649482;"ENSG00000187514";8.5;"ipp_scrps";242
"9233";"crps";0.0942670829832439;"ENSG00000172757";8.5;"ipp_scrps";242
"9234";"crps";0.0990915132956906;"ENSG00000147604";8.5;"ipp_scrps";242
"9235";"crps";0.0852867374009653;"ENSG00000133112";8.5;"ipp_scrps";242
"9236";"crps";0.110812734624394;"ENSG00000125691";8.5;"ipp_scrps";242
"9237";"crps";0.130898782321481;"ENSG00000110700";8.5;"ipp_scrps";242
"9238";"crps";0.095678930467203;"ENSG00000108518";8.5;"ipp_scrps";242
"9239";"crps";0.124712138953011;"ENSG00000075624";8.5;"ipp_scrps";242
"9240";"crps";0.0849640604450788;"ENSG00000067225";8.5;"ipp_scrps";242
"9241";"crps";0.0728098257599506;"non-targeting";9;"ipp_scrps";242
"9242";"crps";0.100818728280124;"ENSG00000187514";9;"ipp_scrps";242
"9243";"crps";0.0941834677523347;"ENSG00000172757";9;"ipp_scrps";242
"9244";"crps";0.0990099238056356;"ENSG00000147604";9;"ipp_scrps";242
"9245";"crps";0.085334622932333;"ENSG00000133112";9;"ipp_scrps";242
"9246";"crps";0.110709391904233;"ENSG00000125691";9;"ipp_scrps";242
"9247";"crps";0.130822892632823;"ENSG00000110700";9;"ipp_scrps";242
"9248";"crps";0.0957619572391929;"ENSG00000108518";9;"ipp_scrps";242
"9249";"crps";0.124638311203536;"ENSG00000075624";9;"ipp_scrps";242
"9250";"crps";0.0851593469555643;"ENSG00000067225";9;"ipp_scrps";242
"9251";"crps";0.0728382171373994;"non-targeting";9.5;"ipp_scrps";242
"9252";"crps";0.100800223856878;"ENSG00000187514";9.5;"ipp_scrps";242
"9253";"crps";0.0941049202405725;"ENSG00000172757";9.5;"ipp_scrps";242
"9254";"crps";0.0989316749985996;"ENSG00000147604";9.5;"ipp_scrps";242
"9255";"crps";0.0853830048996954;"ENSG00000133112";9.5;"ipp_scrps";242
"9256";"crps";0.110612057562115;"ENSG00000125691";9.5;"ipp_scrps";242
"9257";"crps";0.130749563842708;"ENSG00000110700";9.5;"ipp_scrps";242
"9258";"crps";0.0958462286788571;"ENSG00000108518";9.5;"ipp_scrps";242
"9259";"crps";0.124563056191832;"ENSG00000075624";9.5;"ipp_scrps";242
"9260";"crps";0.0853538305139702;"ENSG00000067225";9.5;"ipp_scrps";242
"9261";"crps";0.0728682658446986;"non-targeting";10;"ipp_scrps";242
"9262";"crps";0.100782841727066;"ENSG00000187514";10;"ipp_scrps";242
"9263";"crps";0.094033909682931;"ENSG00000172757";10;"ipp_scrps";242
"9264";"crps";0.0988561873593662;"ENSG00000147604";10;"ipp_scrps";242
"9265";"crps";0.0854321423547606;"ENSG00000133112";10;"ipp_scrps";242
"9266";"crps";0.110521479018005;"ENSG00000125691";10;"ipp_scrps";242
"9267";"crps";0.130678964980466;"ENSG00000110700";10;"ipp_scrps";242
"9268";"crps";0.095929619077499;"ENSG00000108518";10;"ipp_scrps";242
"9269";"crps";0.124486155567678;"ENSG00000075624";10;"ipp_scrps";242
"9270";"crps";0.0855456667949549;"ENSG00000067225";10;"ipp_scrps";242
"9271";"crps";0.072932872633569;"non-targeting";11;"ipp_scrps";242
"9272";"crps";0.100750537258209;"ENSG00000187514";11;"ipp_scrps";242
"9273";"crps";0.0939116238003274;"ENSG00000172757";11;"ipp_scrps";242
"9274";"crps";0.0987116037173606;"ENSG00000147604";11;"ipp_scrps";242
"9275";"crps";0.085532741216221;"ENSG00000133112";11;"ipp_scrps";242
"9276";"crps";0.110356623384887;"ENSG00000125691";11;"ipp_scrps";242
"9277";"crps";0.13054339281271;"ENSG00000110700";11;"ipp_scrps";242
"9278";"crps";0.0960941511412927;"ENSG00000108518";11;"ipp_scrps";242
"9279";"crps";0.124326045236276;"ENSG00000075624";11;"ipp_scrps";242
"9280";"crps";0.0859150821889475;"ENSG00000067225";11;"ipp_scrps";242
"9281";"crps";0.0730020697193208;"non-targeting";12;"ipp_scrps";242
"9282";"crps";0.100721614381011;"ENSG00000187514";12;"ipp_scrps";242
"9283";"crps";0.0938123797401331;"ENSG00000172757";12;"ipp_scrps";242
"9284";"crps";0.0985765105346884;"ENSG00000147604";12;"ipp_scrps";242
"9285";"crps";0.0856342902038279;"ENSG00000133112";12;"ipp_scrps";242
"9286";"crps";0.110211322147968;"ENSG00000125691";12;"ipp_scrps";242
"9287";"crps";0.130415864418732;"ENSG00000110700";12;"ipp_scrps";242
"9288";"crps";0.0962532827940408;"ENSG00000108518";12;"ipp_scrps";242
"9289";"crps";0.124160821927002;"ENSG00000075624";12;"ipp_scrps";242
"9290";"crps";0.086263677899345;"ENSG00000067225";12;"ipp_scrps";242
"9291";"crps";0.0730756355682258;"non-targeting";13;"ipp_scrps";242
"9292";"crps";0.100695359591135;"ENSG00000187514";13;"ipp_scrps";242
"9293";"crps";0.0937337761951881;"ENSG00000172757";13;"ipp_scrps";242
"9294";"crps";0.0984509198507907;"ENSG00000147604";13;"ipp_scrps";242
"9295";"crps";0.0857360476230504;"ENSG00000133112";13;"ipp_scrps";242
"9296";"crps";0.110083177759207;"ENSG00000125691";13;"ipp_scrps";242
"9297";"crps";0.130296387322666;"ENSG00000110700";13;"ipp_scrps";242
"9298";"crps";0.0964057677987203;"ENSG00000108518";13;"ipp_scrps";242
"9299";"crps";0.12399228426679;"ENSG00000075624";13;"ipp_scrps";242
"9300";"crps";0.0865906648341093;"ENSG00000067225";13;"ipp_scrps";242
"9301";"crps";0.0731531217126148;"non-targeting";14;"ipp_scrps";242
"9302";"crps";0.100672104062363;"ENSG00000187514";14;"ipp_scrps";242
"9303";"crps";0.0936738169395572;"ENSG00000172757";14;"ipp_scrps";242
"9304";"crps";0.0983327300918587;"ENSG00000147604";14;"ipp_scrps";242
"9305";"crps";0.0858395845152978;"ENSG00000133112";14;"ipp_scrps";242
"9306";"crps";0.109970052116939;"ENSG00000125691";14;"ipp_scrps";242
"9307";"crps";0.130182859269437;"ENSG00000110700";14;"ipp_scrps";242
"9308";"crps";0.0965486665068555;"ENSG00000108518";14;"ipp_scrps";242
"9309";"crps";0.123819815804309;"ENSG00000075624";14;"ipp_scrps";242
"9310";"crps";0.0868946724433352;"ENSG00000067225";14;"ipp_scrps";242
"9311";"crps";0.0732334407055088;"non-targeting";15;"ipp_scrps";242
"9312";"crps";0.100651571477615;"ENSG00000187514";15;"ipp_scrps";242
"9313";"crps";0.0936296752804787;"ENSG00000172757";15;"ipp_scrps";242
"9314";"crps";0.0982235126410281;"ENSG00000147604";15;"ipp_scrps";242
"9315";"crps";0.0859427778307221;"ENSG00000133112";15;"ipp_scrps";242
"9316";"crps";0.109869467210189;"ENSG00000125691";15;"ipp_scrps";242
"9317";"crps";0.130076722902524;"ENSG00000110700";15;"ipp_scrps";242
"9318";"crps";0.096683558124995;"ENSG00000108518";15;"ipp_scrps";242
"9319";"crps";0.123648504841122;"ENSG00000075624";15;"ipp_scrps";242
"9320";"crps";0.0871795545668003;"ENSG00000067225";15;"ipp_scrps";242
"9321";"crps";0.073316755322618;"non-targeting";16;"ipp_scrps";242
"9322";"crps";0.100633706465558;"ENSG00000187514";16;"ipp_scrps";242
"9323";"crps";0.09359913684998;"ENSG00000172757";16;"ipp_scrps";242
"9324";"crps";0.0981218172040672;"ENSG00000147604";16;"ipp_scrps";242
"9325";"crps";0.0860474724677629;"ENSG00000133112";16;"ipp_scrps";242
"9326";"crps";0.109780040657981;"ENSG00000125691";16;"ipp_scrps";242
"9327";"crps";0.129976039189381;"ENSG00000110700";16;"ipp_scrps";242
"9328";"crps";0.0968092766381513;"ENSG00000108518";16;"ipp_scrps";242
"9329";"crps";0.12347703080115;"ENSG00000075624";16;"ipp_scrps";242
"9330";"crps";0.0874459592541879;"ENSG00000067225";16;"ipp_scrps";242
"9331";"crps";0.0734015207794849;"non-targeting";17;"ipp_scrps";242
"9332";"crps";0.100617623567022;"ENSG00000187514";17;"ipp_scrps";242
"9333";"crps";0.0935768549839191;"ENSG00000172757";17;"ipp_scrps";242
"9334";"crps";0.0980286372867683;"ENSG00000147604";17;"ipp_scrps";242
"9335";"crps";0.086152258374052;"ENSG00000133112";17;"ipp_scrps";242
"9336";"crps";0.109699342624386;"ENSG00000125691";17;"ipp_scrps";242
"9337";"crps";0.129881397987239;"ENSG00000110700";17;"ipp_scrps";242
"9338";"crps";0.0969290593797631;"ENSG00000108518";17;"ipp_scrps";242
"9339";"crps";0.123307411063014;"ENSG00000075624";17;"ipp_scrps";242
"9340";"crps";0.087695594372149;"ENSG00000067225";17;"ipp_scrps";242
"9341";"crps";0.0734874789472119;"non-targeting";18;"ipp_scrps";242
"9342";"crps";0.100603802805244;"ENSG00000187514";18;"ipp_scrps";242
"9343";"crps";0.0935640548220164;"ENSG00000172757";18;"ipp_scrps";242
"9344";"crps";0.0979431027124114;"ENSG00000147604";18;"ipp_scrps";242
"9345";"crps";0.0862576538249548;"ENSG00000133112";18;"ipp_scrps";242
"9346";"crps";0.10962635743639;"ENSG00000125691";18;"ipp_scrps";242
"9347";"crps";0.12979295193392;"ENSG00000110700";18;"ipp_scrps";242
"9348";"crps";0.0970422161782981;"ENSG00000108518";18;"ipp_scrps";242
"9349";"crps";0.123141478069096;"ENSG00000075624";18;"ipp_scrps";242
"9350";"crps";0.0879318308571136;"ENSG00000067225";18;"ipp_scrps";242
"9351";"crps";0.0735756557754753;"non-targeting";19;"ipp_scrps";242
"9352";"crps";0.100592253888313;"ENSG00000187514";19;"ipp_scrps";242
"9353";"crps";0.0935623427601284;"ENSG00000172757";19;"ipp_scrps";242
"9354";"crps";0.0978657204893819;"ENSG00000147604";19;"ipp_scrps";242
"9355";"crps";0.0863641610230848;"ENSG00000133112";19;"ipp_scrps";242
"9356";"crps";0.109562457037063;"ENSG00000125691";19;"ipp_scrps";242
"9357";"crps";0.129710266626857;"ENSG00000110700";19;"ipp_scrps";242
"9358";"crps";0.0971462854101624;"ENSG00000108518";19;"ipp_scrps";242
"9359";"crps";0.122982189321031;"ENSG00000075624";19;"ipp_scrps";242
"9360";"crps";0.0881569815670231;"ENSG00000067225";19;"ipp_scrps";242
"9361";"crps";0.0736644642127306;"non-targeting";20;"ipp_scrps";242
"9362";"crps";0.100582330380048;"ENSG00000187514";20;"ipp_scrps";242
"9363";"crps";0.0935678270738;"ENSG00000172757";20;"ipp_scrps";242
"9364";"crps";0.0977945384358137;"ENSG00000147604";20;"ipp_scrps";242
"9365";"crps";0.0864709067180696;"ENSG00000133112";20;"ipp_scrps";242
"9366";"crps";0.109504965918605;"ENSG00000125691";20;"ipp_scrps";242
"9367";"crps";0.129633810995086;"ENSG00000110700";20;"ipp_scrps";242
"9368";"crps";0.0972441712439393;"ENSG00000108518";20;"ipp_scrps";242
"9369";"crps";0.122828250321726;"ENSG00000075624";20;"ipp_scrps";242
"9370";"crps";0.0883685760291012;"ENSG00000067225";20;"ipp_scrps";242
"9371";"crps";0.073752742044023;"non-targeting";21;"ipp_scrps";242
"9372";"crps";0.10057246013279;"ENSG00000187514";21;"ipp_scrps";242
"9373";"crps";0.0935741303461291;"ENSG00000172757";21;"ipp_scrps";242
"9374";"crps";0.0977328007972248;"ENSG00000147604";21;"ipp_scrps";242
"9375";"crps";0.0865762171694733;"ENSG00000133112";21;"ipp_scrps";242
"9376";"crps";0.109452183851113;"ENSG00000125691";21;"ipp_scrps";242
"9377";"crps";0.129561872076265;"ENSG00000110700";21;"ipp_scrps";242
"9378";"crps";0.0973403456042066;"ENSG00000108518";21;"ipp_scrps";242
"9379";"crps";0.122679547278313;"ENSG00000075624";21;"ipp_scrps";242
"9380";"crps";0.0885723105642863;"ENSG00000067225";21;"ipp_scrps";242
"9381";"crps";0.073842509373279;"non-targeting";22;"ipp_scrps";242
"9382";"crps";0.100564337177639;"ENSG00000187514";22;"ipp_scrps";242
"9383";"crps";0.0935937936654184;"ENSG00000172757";22;"ipp_scrps";242
"9384";"crps";0.0976718726394622;"ENSG00000147604";22;"ipp_scrps";242
"9385";"crps";0.0866834934205874;"ENSG00000133112";22;"ipp_scrps";242
"9386";"crps";0.109403662503625;"ENSG00000125691";22;"ipp_scrps";242
"9387";"crps";0.129492609621461;"ENSG00000110700";22;"ipp_scrps";242
"9388";"crps";0.0974302010045339;"ENSG00000108518";22;"ipp_scrps";242
"9389";"crps";0.122535181288091;"ENSG00000075624";22;"ipp_scrps";242
"9390";"crps";0.0887654993686025;"ENSG00000067225";22;"ipp_scrps";242
"9391";"crps";0.0739334486858705;"non-targeting";23;"ipp_scrps";242
"9392";"crps";0.100557137173224;"ENSG00000187514";23;"ipp_scrps";242
"9393";"crps";0.0936152699007062;"ENSG00000172757";23;"ipp_scrps";242
"9394";"crps";0.0976176953929713;"ENSG00000147604";23;"ipp_scrps";242
"9395";"crps";0.0867885139919508;"ENSG00000133112";23;"ipp_scrps";242
"9396";"crps";0.109359454910951;"ENSG00000125691";23;"ipp_scrps";242
"9397";"crps";0.129426370068405;"ENSG00000110700";23;"ipp_scrps";242
"9398";"crps";0.0975161600422594;"ENSG00000108518";23;"ipp_scrps";242
"9399";"crps";0.122396383967036;"ENSG00000075624";23;"ipp_scrps";242
"9400";"crps";0.0889505178412309;"ENSG00000067225";23;"ipp_scrps";242
"9401";"crps";0.0740235280325458;"non-targeting";24;"ipp_scrps";242
"9402";"crps";0.100550227629141;"ENSG00000187514";24;"ipp_scrps";242
"9403";"crps";0.0936408123792929;"ENSG00000172757";24;"ipp_scrps";242
"9404";"crps";0.0975676629514646;"ENSG00000147604";24;"ipp_scrps";242
"9405";"crps";0.086891725098234;"ENSG00000133112";24;"ipp_scrps";242
"9406";"crps";0.109319109180406;"ENSG00000125691";24;"ipp_scrps";242
"9407";"crps";0.129364242447544;"ENSG00000110700";24;"ipp_scrps";242
"9408";"crps";0.0975981081059738;"ENSG00000108518";24;"ipp_scrps";242
"9409";"crps";0.122262282136277;"ENSG00000075624";24;"ipp_scrps";242
"9410";"crps";0.0891242229430112;"ENSG00000067225";24;"ipp_scrps";242
"9411";"crps";0.074112406716796;"non-targeting";25;"ipp_scrps";242
"9412";"crps";0.100543764466665;"ENSG00000187514";25;"ipp_scrps";242
"9413";"crps";0.0936663508084895;"ENSG00000172757";25;"ipp_scrps";242
"9414";"crps";0.0975229899641321;"ENSG00000147604";25;"ipp_scrps";242
"9415";"crps";0.086993019597326;"ENSG00000133112";25;"ipp_scrps";242
"9416";"crps";0.109282213647303;"ENSG00000125691";25;"ipp_scrps";242
"9417";"crps";0.129305241591522;"ENSG00000110700";25;"ipp_scrps";242
"9418";"crps";0.0976786809870724;"ENSG00000108518";25;"ipp_scrps";242
"9419";"crps";0.122134737264897;"ENSG00000075624";25;"ipp_scrps";242
"9420";"crps";0.0892946109031558;"ENSG00000067225";25;"ipp_scrps";242
"9421";"crps";0.0742042407872872;"non-targeting";26;"ipp_scrps";242
"9422";"crps";0.100539027568457;"ENSG00000187514";26;"ipp_scrps";242
"9423";"crps";0.0937024055480334;"ENSG00000172757";26;"ipp_scrps";242
"9424";"crps";0.0974751061437822;"ENSG00000147604";26;"ipp_scrps";242
"9425";"crps";0.0870939612329796;"ENSG00000133112";26;"ipp_scrps";242
"9426";"crps";0.109246421835547;"ENSG00000125691";26;"ipp_scrps";242
"9427";"crps";0.1292436610238;"ENSG00000110700";26;"ipp_scrps";242
"9428";"crps";0.0977537912846734;"ENSG00000108518";26;"ipp_scrps";242
"9429";"crps";0.122006198425487;"ENSG00000075624";26;"ipp_scrps";242
"9430";"crps";0.0894499388663151;"ENSG00000067225";26;"ipp_scrps";242
"9431";"crps";0.0742943421949307;"non-targeting";27;"ipp_scrps";242
