"score";"value";"env";"penalty";"method";"sim"
"13910";"mse";0.0214609489698605;"ENSG00000067225";15;"ipp_crps";134
"13911";"mse";0.0187980651234468;"non-targeting";16;"ipp_crps";134
"13912";"mse";0.0269139175061271;"ENSG00000187514";16;"ipp_crps";134
"13913";"mse";0.025302359518094;"ENSG00000172757";16;"ipp_crps";134
"13914";"mse";0.047037776612982;"ENSG00000147604";16;"ipp_crps";134
"13915";"mse";0.0273401399412152;"ENSG00000133112";16;"ipp_crps";134
"13916";"mse";0.045047108536946;"ENSG00000125691";16;"ipp_crps";134
"13917";"mse";0.0457558277277767;"ENSG00000110700";16;"ipp_crps";134
"13918";"mse";0.0274462253930033;"ENSG00000108518";16;"ipp_crps";134
"13919";"mse";0.0361899507626429;"ENSG00000075624";16;"ipp_crps";134
"13920";"mse";0.0214644129810381;"ENSG00000067225";16;"ipp_crps";134
"13921";"mse";0.0188062218056047;"non-targeting";17;"ipp_crps";134
"13922";"mse";0.026889817293153;"ENSG00000187514";17;"ipp_crps";134
"13923";"mse";0.0253410021381085;"ENSG00000172757";17;"ipp_crps";134
"13924";"mse";0.0469605240237617;"ENSG00000147604";17;"ipp_crps";134
"13925";"mse";0.0273856803235319;"ENSG00000133112";17;"ipp_crps";134
"13926";"mse";0.0450197283803982;"ENSG00000125691";17;"ipp_crps";134
"13927";"mse";0.0457252315647151;"ENSG00000110700";17;"ipp_crps";134
"13928";"mse";0.0274632742599812;"ENSG00000108518";17;"ipp_crps";134
"13929";"mse";0.0361311573588648;"ENSG00000075624";17;"ipp_crps";134
"13930";"mse";0.0214682729124624;"ENSG00000067225";17;"ipp_crps";134
"13931";"mse";0.0188146961110624;"non-targeting";18;"ipp_crps";134
"13932";"mse";0.0268664887311328;"ENSG00000187514";18;"ipp_crps";134
"13933";"mse";0.0253794230765928;"ENSG00000172757";18;"ipp_crps";134
"13934";"mse";0.0468844897364431;"ENSG00000147604";18;"ipp_crps";134
"13935";"mse";0.0274324847455668;"ENSG00000133112";18;"ipp_crps";134
"13936";"mse";0.0449931361993258;"ENSG00000125691";18;"ipp_crps";134
"13937";"mse";0.0456955638154965;"ENSG00000110700";18;"ipp_crps";134
"13938";"mse";0.0274800539876421;"ENSG00000108518";18;"ipp_crps";134
"13939";"mse";0.0360733274744688;"ENSG00000075624";18;"ipp_crps";134
"13940";"mse";0.0214726489059696;"ENSG00000067225";18;"ipp_crps";134
"13941";"mse";0.0188234632368177;"non-targeting";19;"ipp_crps";134
"13942";"mse";0.0268440682420657;"ENSG00000187514";19;"ipp_crps";134
"13943";"mse";0.0254175100245003;"ENSG00000172757";19;"ipp_crps";134
"13944";"mse";0.0468099378729157;"ENSG00000147604";19;"ipp_crps";134
"13945";"mse";0.0274808220486575;"ENSG00000133112";19;"ipp_crps";134
"13946";"mse";0.0449674661904715;"ENSG00000125691";19;"ipp_crps";134
"13947";"mse";0.0456670060997019;"ENSG00000110700";19;"ipp_crps";134
"13948";"mse";0.0274966240685738;"ENSG00000108518";19;"ipp_crps";134
"13949";"mse";0.0360166591597047;"ENSG00000075624";19;"ipp_crps";134
"13950";"mse";0.0214775055723374;"ENSG00000067225";19;"ipp_crps";134
"13951";"mse";0.0188325689874584;"non-targeting";20;"ipp_crps";134
"13952";"mse";0.0268223683852836;"ENSG00000187514";20;"ipp_crps";134
"13953";"mse";0.0254554910159762;"ENSG00000172757";20;"ipp_crps";134
"13954";"mse";0.0467365765300819;"ENSG00000147604";20;"ipp_crps";134
"13955";"mse";0.0275300557709611;"ENSG00000133112";20;"ipp_crps";134
"13956";"mse";0.0449425998997177;"ENSG00000125691";20;"ipp_crps";134
"13957";"mse";0.0456392814612052;"ENSG00000110700";20;"ipp_crps";134
"13958";"mse";0.0275128032691732;"ENSG00000108518";20;"ipp_crps";134
"13959";"mse";0.0359607919667498;"ENSG00000075624";20;"ipp_crps";134
"13960";"mse";0.0214827984134959;"ENSG00000067225";20;"ipp_crps";134
"13961";"mse";0.0188418565339885;"non-targeting";21;"ipp_crps";134
"13962";"mse";0.0268015337330425;"ENSG00000187514";21;"ipp_crps";134
"13963";"mse";0.0254930308748288;"ENSG00000172757";21;"ipp_crps";134
"13964";"mse";0.0466647461801871;"ENSG00000147604";21;"ipp_crps";134
"13965";"mse";0.0275806540924975;"ENSG00000133112";21;"ipp_crps";134
"13966";"mse";0.0449185547446745;"ENSG00000125691";21;"ipp_crps";134
"13967";"mse";0.0456125989004687;"ENSG00000110700";21;"ipp_crps";134
"13968";"mse";0.0275288437228221;"ENSG00000108518";21;"ipp_crps";134
"13969";"mse";0.0359062876711926;"ENSG00000075624";21;"ipp_crps";134
"13970";"mse";0.0214886208068437;"ENSG00000067225";21;"ipp_crps";134
"13971";"mse";0.0188514227187394;"non-targeting";22;"ipp_crps";134
"13972";"mse";0.0267812986229538;"ENSG00000187514";22;"ipp_crps";134
"13973";"mse";0.0255302532731554;"ENSG00000172757";22;"ipp_crps";134
"13974";"mse";0.0465938883645615;"ENSG00000147604";22;"ipp_crps";134
"13975";"mse";0.0276326571382658;"ENSG00000133112";22;"ipp_crps";134
"13976";"mse";0.0448951529297649;"ENSG00000125691";22;"ipp_crps";134
"13977";"mse";0.0455867355615304;"ENSG00000110700";22;"ipp_crps";134
"13978";"mse";0.0275448271933119;"ENSG00000108518";22;"ipp_crps";134
"13979";"mse";0.0358524849181709;"ENSG00000075624";22;"ipp_crps";134
"13980";"mse";0.0214950098469108;"ENSG00000067225";22;"ipp_crps";134
"13981";"mse";0.0188611858634537;"non-targeting";23;"ipp_crps";134
"13982";"mse";0.0267619875955051;"ENSG00000187514";23;"ipp_crps";134
"13983";"mse";0.0255672894827208;"ENSG00000172757";23;"ipp_crps";134
"13984";"mse";0.0465246669555353;"ENSG00000147604";23;"ipp_crps";134
"13985";"mse";0.0276856374187545;"ENSG00000133112";23;"ipp_crps";134
"13986";"mse";0.0448726603710039;"ENSG00000125691";23;"ipp_crps";134
"13987";"mse";0.0455618877285599;"ENSG00000110700";23;"ipp_crps";134
"13988";"mse";0.027560454911387;"ENSG00000108518";23;"ipp_crps";134
"13989";"mse";0.035800079034458;"ENSG00000075624";23;"ipp_crps";134
"13990";"mse";0.021501781476141;"ENSG00000067225";23;"ipp_crps";134
"13991";"mse";0.0188711626241982;"non-targeting";24;"ipp_crps";134
"13992";"mse";0.0267433333190419;"ENSG00000187514";24;"ipp_crps";134
"13993";"mse";0.0256038223897324;"ENSG00000172757";24;"ipp_crps";134
"13994";"mse";0.0464565525226305;"ENSG00000147604";24;"ipp_crps";134
"13995";"mse";0.0277403780578497;"ENSG00000133112";24;"ipp_crps";134
"13996";"mse";0.0448508568705672;"ENSG00000125691";24;"ipp_crps";134
"13997";"mse";0.0455379398679562;"ENSG00000110700";24;"ipp_crps";134
"13998";"mse";0.0275760320876442;"ENSG00000108518";24;"ipp_crps";134
"13999";"mse";0.0357485277043365;"ENSG00000075624";24;"ipp_crps";134
"14000";"mse";0.0215091762150237;"ENSG00000067225";24;"ipp_crps";134
"14001";"mse";0.0188813776193824;"non-targeting";25;"ipp_crps";134
"14002";"mse";0.0267253574692344;"ENSG00000187514";25;"ipp_crps";134
"14003";"mse";0.0256401932803913;"ENSG00000172757";25;"ipp_crps";134
"14004";"mse";0.0463894820165802;"ENSG00000147604";25;"ipp_crps";134
"14005";"mse";0.0277966204513871;"ENSG00000133112";25;"ipp_crps";134
"14006";"mse";0.0448297451455025;"ENSG00000125691";25;"ipp_crps";134
"14007";"mse";0.0455148197974254;"ENSG00000110700";25;"ipp_crps";134
"14008";"mse";0.0275913407890845;"ENSG00000108518";25;"ipp_crps";134
"14009";"mse";0.0356978580170729;"ENSG00000075624";25;"ipp_crps";134
"14010";"mse";0.0215171322797176;"ENSG00000067225";25;"ipp_crps";134
"14011";"mse";0.0188917551446772;"non-targeting";26;"ipp_crps";134
"14012";"mse";0.0267080503233232;"ENSG00000187514";26;"ipp_crps";134
"14013";"mse";0.0256762009293953;"ENSG00000172757";26;"ipp_crps";134
"14014";"mse";0.0463235991329213;"ENSG00000147604";26;"ipp_crps";134
"14015";"mse";0.0278543103976884;"ENSG00000133112";26;"ipp_crps";134
"14016";"mse";0.0448093169973375;"ENSG00000125691";26;"ipp_crps";134
"14017";"mse";0.0454924168351278;"ENSG00000110700";26;"ipp_crps";134
"14018";"mse";0.0276066235940249;"ENSG00000108518";26;"ipp_crps";134
"14019";"mse";0.0356481069700289;"ENSG00000075624";26;"ipp_crps";134
"14020";"mse";0.0215255925344805;"ENSG00000067225";26;"ipp_crps";134
"14021";"mse";0.0189022968857141;"non-targeting";27;"ipp_crps";134
"14022";"mse";0.0266916251164383;"ENSG00000187514";27;"ipp_crps";134
"14023";"mse";0.0257122208685614;"ENSG00000172757";27;"ipp_crps";134
"14024";"mse";0.0462591249768356;"ENSG00000147604";27;"ipp_crps";134
"14025";"mse";0.0279133149319885;"ENSG00000133112";27;"ipp_crps";134
"14026";"mse";0.0447897024618409;"ENSG00000125691";27;"ipp_crps";134
"14027";"mse";0.0454710861405217;"ENSG00000110700";27;"ipp_crps";134
"14028";"mse";0.0276214138788528;"ENSG00000108518";27;"ipp_crps";134
"14029";"mse";0.0355998000343987;"ENSG00000075624";27;"ipp_crps";134
"14030";"mse";0.0215345527031915;"ENSG00000067225";27;"ipp_crps";134
"14031";"mse";0.0189129611835023;"non-targeting";28;"ipp_crps";134
"14032";"mse";0.026675696615869;"ENSG00000187514";28;"ipp_crps";134
"14033";"mse";0.0257474151243816;"ENSG00000172757";28;"ipp_crps";134
"14034";"mse";0.0461955275335866;"ENSG00000147604";28;"ipp_crps";134
"14035";"mse";0.0279748518147608;"ENSG00000133112";28;"ipp_crps";134
"14036";"mse";0.0447706112544338;"ENSG00000125691";28;"ipp_crps";134
"14037";"mse";0.0454504334490716;"ENSG00000110700";28;"ipp_crps";134
"14038";"mse";0.0276367088801227;"ENSG00000108518";28;"ipp_crps";134
"14039";"mse";0.0355520642282617;"ENSG00000075624";28;"ipp_crps";134
"14040";"mse";0.0215442283536864;"ENSG00000067225";28;"ipp_crps";134
"14041";"mse";0.0189237964849752;"non-targeting";29;"ipp_crps";134
"14042";"mse";0.0266603689750834;"ENSG00000187514";29;"ipp_crps";134
"14043";"mse";0.0257823982621946;"ENSG00000172757";29;"ipp_crps";134
"14044";"mse";0.0461331001854028;"ENSG00000147604";29;"ipp_crps";134
"14045";"mse";0.028037137785211;"ENSG00000133112";29;"ipp_crps";134
"14046";"mse";0.0447521869598988;"ENSG00000125691";29;"ipp_crps";134
"14047";"mse";0.0454305157828558;"ENSG00000110700";29;"ipp_crps";134
"14048";"mse";0.0276516283255961;"ENSG00000108518";29;"ipp_crps";134
"14049";"mse";0.0355052391978288;"ENSG00000075624";29;"ipp_crps";134
"14050";"mse";0.0215544020490269;"ENSG00000067225";29;"ipp_crps";134
"14051";"mse";0.0189347517430562;"non-targeting";30;"ipp_crps";134
"14052";"mse";0.0266457531139971;"ENSG00000187514";30;"ipp_crps";134
"14053";"mse";0.0258171866911769;"ENSG00000172757";30;"ipp_crps";134
"14054";"mse";0.0460717840916644;"ENSG00000147604";30;"ipp_crps";134
"14055";"mse";0.0281013637001026;"ENSG00000133112";30;"ipp_crps";134
"14056";"mse";0.0447344315179738;"ENSG00000125691";30;"ipp_crps";134
"14057";"mse";0.0454114019948023;"ENSG00000110700";30;"ipp_crps";134
"14058";"mse";0.0276663934357261;"ENSG00000108518";30;"ipp_crps";134
"14059";"mse";0.0354594830344725;"ENSG00000075624";30;"ipp_crps";134
"14060";"mse";0.021565169419126;"ENSG00000067225";30;"ipp_crps";134
"14061";"mse";0.0189458306867209;"non-targeting";31;"ipp_crps";134
"14062";"mse";0.0266318149915267;"ENSG00000187514";31;"ipp_crps";134
"14063";"mse";0.0258516565727441;"ENSG00000172757";31;"ipp_crps";134
"14064";"mse";0.0460115854680807;"ENSG00000147604";31;"ipp_crps";134
"14065";"mse";0.0281675514291526;"ENSG00000133112";31;"ipp_crps";134
"14066";"mse";0.0447173477860126;"ENSG00000125691";31;"ipp_crps";134
"14067";"mse";0.0453931411603528;"ENSG00000110700";31;"ipp_crps";134
"14068";"mse";0.0276810609827479;"ENSG00000108518";31;"ipp_crps";134
"14069";"mse";0.0354147170051677;"ENSG00000075624";31;"ipp_crps";134
"14070";"mse";0.0215765410993752;"ENSG00000067225";31;"ipp_crps";134
"14071";"mse";0.0189570421140057;"non-targeting";32;"ipp_crps";134
"14072";"mse";0.0266184752305265;"ENSG00000187514";32;"ipp_crps";134
"14073";"mse";0.0258857136049701;"ENSG00000172757";32;"ipp_crps";134
"14074";"mse";0.0459523493467798;"ENSG00000147604";32;"ipp_crps";134
"14075";"mse";0.0282360018689769;"ENSG00000133112";32;"ipp_crps";134
"14076";"mse";0.0447009130036979;"ENSG00000125691";32;"ipp_crps";134
"14077";"mse";0.0453755275444534;"ENSG00000110700";32;"ipp_crps";134
"14078";"mse";0.027695627228818;"ENSG00000108518";32;"ipp_crps";134
"14079";"mse";0.0353706536998043;"ENSG00000075624";32;"ipp_crps";134
"14080";"mse";0.0215885450967843;"ENSG00000067225";32;"ipp_crps";134
"14081";"mse";0.0189683237109839;"non-targeting";33;"ipp_crps";134
"14082";"mse";0.0266056688717021;"ENSG00000187514";33;"ipp_crps";134
"14083";"mse";0.025919488991999;"ENSG00000172757";33;"ipp_crps";134
"14084";"mse";0.0458940532751104;"ENSG00000147604";33;"ipp_crps";134
"14085";"mse";0.028306156869562;"ENSG00000133112";33;"ipp_crps";134
"14086";"mse";0.0446849624692921;"ENSG00000125691";33;"ipp_crps";134
"14087";"mse";0.0453586290451889;"ENSG00000110700";33;"ipp_crps";134
"14088";"mse";0.0277102787819545;"ENSG00000108518";33;"ipp_crps";134
"14089";"mse";0.0353275466148964;"ENSG00000075624";33;"ipp_crps";134
"14090";"mse";0.0216012323955075;"ENSG00000067225";33;"ipp_crps";134
"14091";"mse";0.0189796890447287;"non-targeting";34;"ipp_crps";134
"14092";"mse";0.0265936061929656;"ENSG00000187514";34;"ipp_crps";134
"14093";"mse";0.0259530884053475;"ENSG00000172757";34;"ipp_crps";134
"14094";"mse";0.0458369114852665;"ENSG00000147604";34;"ipp_crps";134
"14095";"mse";0.0283786073772143;"ENSG00000133112";34;"ipp_crps";134
"14096";"mse";0.0446697321355828;"ENSG00000125691";34;"ipp_crps";134
"14097";"mse";0.0453424820709884;"ENSG00000110700";34;"ipp_crps";134
"14098";"mse";0.0277247587916079;"ENSG00000108518";34;"ipp_crps";134
"14099";"mse";0.0352854784085913;"ENSG00000075624";34;"ipp_crps";134
"14100";"mse";0.021614442350165;"ENSG00000067225";34;"ipp_crps";134
"14101";"mse";0.0189912420515092;"non-targeting";35;"ipp_crps";134
"14102";"mse";0.0265818795864629;"ENSG00000187514";35;"ipp_crps";134
"14103";"mse";0.025986293266617;"ENSG00000172757";35;"ipp_crps";134
"14104";"mse";0.0457803104213201;"ENSG00000147604";35;"ipp_crps";134
"14105";"mse";0.0284531086247548;"ENSG00000133112";35;"ipp_crps";134
"14106";"mse";0.0446549176142517;"ENSG00000125691";35;"ipp_crps";134
"14107";"mse";0.0453269492937045;"ENSG00000110700";35;"ipp_crps";134
"14108";"mse";0.0277393461451651;"ENSG00000108518";35;"ipp_crps";134
"14109";"mse";0.0352437511770705;"ENSG00000075624";35;"ipp_crps";134
"14110";"mse";0.0216284676281358;"ENSG00000067225";35;"ipp_crps";134
"14111";"mse";0.0190027566663641;"non-targeting";36;"ipp_crps";134
"14112";"mse";0.0265709292266892;"ENSG00000187514";36;"ipp_crps";134
"14113";"mse";0.0260191471079405;"ENSG00000172757";36;"ipp_crps";134
"14114";"mse";0.0457250249133638;"ENSG00000147604";36;"ipp_crps";134
"14115";"mse";0.0285301213966481;"ENSG00000133112";36;"ipp_crps";134
"14116";"mse";0.0446407988135249;"ENSG00000125691";36;"ipp_crps";134
"14117";"mse";0.045312277899936;"ENSG00000110700";36;"ipp_crps";134
"14118";"mse";0.0277537959320824;"ENSG00000108518";36;"ipp_crps";134
"14119";"mse";0.0352033886807425;"ENSG00000075624";36;"ipp_crps";134
"14120";"mse";0.0216431695910402;"ENSG00000067225";36;"ipp_crps";134
"14121";"mse";0.0190143547038571;"non-targeting";37;"ipp_crps";134
"14122";"mse";0.0265605206170008;"ENSG00000187514";37;"ipp_crps";134
"14123";"mse";0.0260516646807255;"ENSG00000172757";37;"ipp_crps";134
"14124";"mse";0.0456707734357748;"ENSG00000147604";37;"ipp_crps";134
"14125";"mse";0.0286088215099947;"ENSG00000133112";37;"ipp_crps";134
"14126";"mse";0.0446273022504215;"ENSG00000125691";37;"ipp_crps";134
"14127";"mse";0.0452980602491004;"ENSG00000110700";37;"ipp_crps";134
"14128";"mse";0.0277681798868438;"ENSG00000108518";37;"ipp_crps";134
"14129";"mse";0.0351636611961774;"ENSG00000075624";37;"ipp_crps";134
"14130";"mse";0.0216582392786546;"ENSG00000067225";37;"ipp_crps";134
"14131";"mse";0.0190260428636684;"non-targeting";38;"ipp_crps";134
"14132";"mse";0.0265505924979596;"ENSG00000187514";38;"ipp_crps";134
"14133";"mse";0.0260838185354679;"ENSG00000172757";38;"ipp_crps";134
"14134";"mse";0.045617203149484;"ENSG00000147604";38;"ipp_crps";134
"14135";"mse";0.0286904240933879;"ENSG00000133112";38;"ipp_crps";134
"14136";"mse";0.0446142789617271;"ENSG00000125691";38;"ipp_crps";134
"14137";"mse";0.045284623537782;"ENSG00000110700";38;"ipp_crps";134
"14138";"mse";0.0277825902882249;"ENSG00000108518";38;"ipp_crps";134
"14139";"mse";0.035124662170061;"ENSG00000075624";38;"ipp_crps";134
"14140";"mse";0.0216743043761109;"ENSG00000067225";38;"ipp_crps";134
"14141";"mse";0.0190377820340557;"non-targeting";39;"ipp_crps";134
"14142";"mse";0.0265413057269328;"ENSG00000187514";39;"ipp_crps";134
"14143";"mse";0.0261161186058356;"ENSG00000172757";39;"ipp_crps";134
"14144";"mse";0.0455645486798319;"ENSG00000147604";39;"ipp_crps";134
"14145";"mse";0.0287742902700225;"ENSG00000133112";39;"ipp_crps";134
"14146";"mse";0.0446018171239123;"ENSG00000125691";39;"ipp_crps";134
"14147";"mse";0.0452717956675898;"ENSG00000110700";39;"ipp_crps";134
"14148";"mse";0.0277968836750099;"ENSG00000108518";39;"ipp_crps";134
"14149";"mse";0.0350866690128849;"ENSG00000075624";39;"ipp_crps";134
"14150";"mse";0.0216909363424427;"ENSG00000067225";39;"ipp_crps";134
"14151";"mse";0.0190495881117319;"non-targeting";40;"ipp_crps";134
"14152";"mse";0.0265324667346824;"ENSG00000187514";40;"ipp_crps";134
"14153";"mse";0.0261477157025006;"ENSG00000172757";40;"ipp_crps";134
"14154";"mse";0.0455127585152173;"ENSG00000147604";40;"ipp_crps";134
"14155";"mse";0.0288608167682874;"ENSG00000133112";40;"ipp_crps";134
"14156";"mse";0.044589927364752;"ENSG00000125691";40;"ipp_crps";134
"14157";"mse";0.0452594318729606;"ENSG00000110700";40;"ipp_crps";134
"14158";"mse";0.0278112614734157;"ENSG00000108518";40;"ipp_crps";134
"14159";"mse";0.0350490796758767;"ENSG00000075624";40;"ipp_crps";134
"14160";"mse";0.021708164354408;"ENSG00000067225";40;"ipp_crps";134
"14161";"in_pi";0.9375;"non-targeting";0;"ipp_crps";134
"14162";"in_pi";0.8875;"ENSG00000187514";0;"ipp_crps";134
"14163";"in_pi";0.9;"ENSG00000172757";0;"ipp_crps";134
"14164";"in_pi";0.8;"ENSG00000147604";0;"ipp_crps";134
"14165";"in_pi";0.8375;"ENSG00000133112";0;"ipp_crps";134
"14166";"in_pi";0.825;"ENSG00000125691";0;"ipp_crps";134
"14167";"in_pi";0.75;"ENSG00000110700";0;"ipp_crps";134
"14168";"in_pi";0.875;"ENSG00000108518";0;"ipp_crps";134
"14169";"in_pi";0.8375;"ENSG00000075624";0;"ipp_crps";134
"14170";"in_pi";0.9375;"ENSG00000067225";0;"ipp_crps";134
"14171";"in_pi";0.9375;"non-targeting";0.5;"ipp_crps";134
"14172";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_crps";134
"14173";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_crps";134
"14174";"in_pi";0.8125;"ENSG00000147604";0.5;"ipp_crps";134
"14175";"in_pi";0.8375;"ENSG00000133112";0.5;"ipp_crps";134
"14176";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_crps";134
"14177";"in_pi";0.75;"ENSG00000110700";0.5;"ipp_crps";134
"14178";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_crps";134
"14179";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_crps";134
"14180";"in_pi";0.9375;"ENSG00000067225";0.5;"ipp_crps";134
"14181";"in_pi";0.9375;"non-targeting";1;"ipp_crps";134
"14182";"in_pi";0.8875;"ENSG00000187514";1;"ipp_crps";134
"14183";"in_pi";0.9;"ENSG00000172757";1;"ipp_crps";134
"14184";"in_pi";0.8125;"ENSG00000147604";1;"ipp_crps";134
"14185";"in_pi";0.8375;"ENSG00000133112";1;"ipp_crps";134
"14186";"in_pi";0.825;"ENSG00000125691";1;"ipp_crps";134
"14187";"in_pi";0.75;"ENSG00000110700";1;"ipp_crps";134
"14188";"in_pi";0.875;"ENSG00000108518";1;"ipp_crps";134
"14189";"in_pi";0.8375;"ENSG00000075624";1;"ipp_crps";134
"14190";"in_pi";0.9375;"ENSG00000067225";1;"ipp_crps";134
"14191";"in_pi";0.9375;"non-targeting";1.5;"ipp_crps";134
"14192";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_crps";134
"14193";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_crps";134
"14194";"in_pi";0.8125;"ENSG00000147604";1.5;"ipp_crps";134
"14195";"in_pi";0.8375;"ENSG00000133112";1.5;"ipp_crps";134
"14196";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_crps";134
"14197";"in_pi";0.75;"ENSG00000110700";1.5;"ipp_crps";134
"14198";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_crps";134
"14199";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_crps";134
"14200";"in_pi";0.9375;"ENSG00000067225";1.5;"ipp_crps";134
"14201";"in_pi";0.9375;"non-targeting";2;"ipp_crps";134
"14202";"in_pi";0.8875;"ENSG00000187514";2;"ipp_crps";134
"14203";"in_pi";0.9;"ENSG00000172757";2;"ipp_crps";134
"14204";"in_pi";0.8125;"ENSG00000147604";2;"ipp_crps";134
"14205";"in_pi";0.8375;"ENSG00000133112";2;"ipp_crps";134
"14206";"in_pi";0.825;"ENSG00000125691";2;"ipp_crps";134
"14207";"in_pi";0.75;"ENSG00000110700";2;"ipp_crps";134
"14208";"in_pi";0.875;"ENSG00000108518";2;"ipp_crps";134
"14209";"in_pi";0.8375;"ENSG00000075624";2;"ipp_crps";134
"14210";"in_pi";0.9375;"ENSG00000067225";2;"ipp_crps";134
"14211";"in_pi";0.9375;"non-targeting";2.5;"ipp_crps";134
"14212";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_crps";134
"14213";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_crps";134
"14214";"in_pi";0.8125;"ENSG00000147604";2.5;"ipp_crps";134
"14215";"in_pi";0.8375;"ENSG00000133112";2.5;"ipp_crps";134
"14216";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_crps";134
