"score";"value";"env";"penalty";"method";"sim"
"10049";"logs";-0.27863927277169;"ENSG00000075624";37;"ipp_scrps";237
"10050";"logs";-0.281029687628935;"ENSG00000067225";37;"ipp_scrps";237
"10051";"logs";-0.397811560392685;"non-targeting";38;"ipp_scrps";237
"10052";"logs";-0.260082493009527;"ENSG00000187514";38;"ipp_scrps";237
"10053";"logs";-0.19524603331431;"ENSG00000172757";38;"ipp_scrps";237
"10054";"logs";-0.0956141209912611;"ENSG00000147604";38;"ipp_scrps";237
"10055";"logs";-0.532585130383153;"ENSG00000133112";38;"ipp_scrps";237
"10056";"logs";-0.053010152620544;"ENSG00000125691";38;"ipp_scrps";237
"10057";"logs";-0.169647619707418;"ENSG00000110700";38;"ipp_scrps";237
"10058";"logs";-0.0948594619589277;"ENSG00000108518";38;"ipp_scrps";237
"10059";"logs";-0.279151013066846;"ENSG00000075624";38;"ipp_scrps";237
"10060";"logs";-0.280831871671173;"ENSG00000067225";38;"ipp_scrps";237
"10061";"logs";-0.396815911897617;"non-targeting";39;"ipp_scrps";237
"10062";"logs";-0.260157330846787;"ENSG00000187514";39;"ipp_scrps";237
"10063";"logs";-0.194328000098919;"ENSG00000172757";39;"ipp_scrps";237
"10064";"logs";-0.0962822934534401;"ENSG00000147604";39;"ipp_scrps";237
"10065";"logs";-0.531567242857373;"ENSG00000133112";39;"ipp_scrps";237
"10066";"logs";-0.0540875182287391;"ENSG00000125691";39;"ipp_scrps";237
"10067";"logs";-0.170239482671757;"ENSG00000110700";39;"ipp_scrps";237
"10068";"logs";-0.0945570970307238;"ENSG00000108518";39;"ipp_scrps";237
"10069";"logs";-0.279627849513003;"ENSG00000075624";39;"ipp_scrps";237
"10070";"logs";-0.280634128143932;"ENSG00000067225";39;"ipp_scrps";237
"10071";"logs";-0.395849764330798;"non-targeting";40;"ipp_scrps";237
"10072";"logs";-0.26022244318766;"ENSG00000187514";40;"ipp_scrps";237
"10073";"logs";-0.193436447503707;"ENSG00000172757";40;"ipp_scrps";237
"10074";"logs";-0.0969204813147242;"ENSG00000147604";40;"ipp_scrps";237
"10075";"logs";-0.530545955176634;"ENSG00000133112";40;"ipp_scrps";237
"10076";"logs";-0.0551399498760184;"ENSG00000125691";40;"ipp_scrps";237
"10077";"logs";-0.170808515631456;"ENSG00000110700";40;"ipp_scrps";237
"10078";"logs";-0.0942586420827998;"ENSG00000108518";40;"ipp_scrps";237
"10079";"logs";-0.280067356591335;"ENSG00000075624";40;"ipp_scrps";237
"10080";"logs";-0.280450341848074;"ENSG00000067225";40;"ipp_scrps";237
"10081";"scrps";0.119614613564236;"non-targeting";0;"ipp_scrps";237
"10082";"scrps";0.227625971024194;"ENSG00000187514";0;"ipp_scrps";237
"10083";"scrps";0.220804461871099;"ENSG00000172757";0;"ipp_scrps";237
"10084";"scrps";0.343407428414558;"ENSG00000147604";0;"ipp_scrps";237
"10085";"scrps";0.0572436280549007;"ENSG00000133112";0;"ipp_scrps";237
"10086";"scrps";0.36624782762018;"ENSG00000125691";0;"ipp_scrps";237
"10087";"scrps";0.293946656316634;"ENSG00000110700";0;"ipp_scrps";237
"10088";"scrps";0.260859819890167;"ENSG00000108518";0;"ipp_scrps";237
"10089";"scrps";0.237147115112316;"ENSG00000075624";0;"ipp_scrps";237
"10090";"scrps";0.211460224898551;"ENSG00000067225";0;"ipp_scrps";237
"10091";"scrps";0.119750360695352;"non-targeting";0.5;"ipp_scrps";237
"10092";"scrps";0.225906055981831;"ENSG00000187514";0.5;"ipp_scrps";237
"10093";"scrps";0.220895753171788;"ENSG00000172757";0.5;"ipp_scrps";237
"10094";"scrps";0.339837810668434;"ENSG00000147604";0.5;"ipp_scrps";237
"10095";"scrps";0.0573206106882307;"ENSG00000133112";0.5;"ipp_scrps";237
"10096";"scrps";0.362249263145524;"ENSG00000125691";0.5;"ipp_scrps";237
"10097";"scrps";0.291042144872518;"ENSG00000110700";0.5;"ipp_scrps";237
"10098";"scrps";0.259729887936826;"ENSG00000108518";0.5;"ipp_scrps";237
"10099";"scrps";0.235535357275087;"ENSG00000075624";0.5;"ipp_scrps";237
"10100";"scrps";0.210465621215795;"ENSG00000067225";0.5;"ipp_scrps";237
"10101";"scrps";0.119905766317929;"non-targeting";1;"ipp_scrps";237
"10102";"scrps";0.224295422009721;"ENSG00000187514";1;"ipp_scrps";237
"10103";"scrps";0.221007906113205;"ENSG00000172757";1;"ipp_scrps";237
"10104";"scrps";0.33654084690487;"ENSG00000147604";1;"ipp_scrps";237
"10105";"scrps";0.0574501929633698;"ENSG00000133112";1;"ipp_scrps";237
"10106";"scrps";0.358637603319316;"ENSG00000125691";1;"ipp_scrps";237
"10107";"scrps";0.288437905461822;"ENSG00000110700";1;"ipp_scrps";237
"10108";"scrps";0.258749778207907;"ENSG00000108518";1;"ipp_scrps";237
"10109";"scrps";0.2340616893782;"ENSG00000075624";1;"ipp_scrps";237
"10110";"scrps";0.209324138099885;"ENSG00000067225";1;"ipp_scrps";237
"10111";"scrps";0.12007758888246;"non-targeting";1.5;"ipp_scrps";237
"10112";"scrps";0.222786202184346;"ENSG00000187514";1.5;"ipp_scrps";237
"10113";"scrps";0.221131966130031;"ENSG00000172757";1.5;"ipp_scrps";237
"10114";"scrps";0.333469199962169;"ENSG00000147604";1.5;"ipp_scrps";237
"10115";"scrps";0.0576137479237427;"ENSG00000133112";1.5;"ipp_scrps";237
"10116";"scrps";0.3553532920363;"ENSG00000125691";1.5;"ipp_scrps";237
"10117";"scrps";0.286078179665567;"ENSG00000110700";1.5;"ipp_scrps";237
"10118";"scrps";0.257897836762841;"ENSG00000108518";1.5;"ipp_scrps";237
"10119";"scrps";0.232716724727179;"ENSG00000075624";1.5;"ipp_scrps";237
"10120";"scrps";0.20804929711297;"ENSG00000067225";1.5;"ipp_scrps";237
"10121";"scrps";0.120264084231067;"non-targeting";2;"ipp_scrps";237
"10122";"scrps";0.221372967180726;"ENSG00000187514";2;"ipp_scrps";237
"10123";"scrps";0.221259740372249;"ENSG00000172757";2;"ipp_scrps";237
"10124";"scrps";0.330587368410837;"ENSG00000147604";2;"ipp_scrps";237
"10125";"scrps";0.0577998499316716;"ENSG00000133112";2;"ipp_scrps";237
"10126";"scrps";0.352356816689862;"ENSG00000125691";2;"ipp_scrps";237
"10127";"scrps";0.283922353135892;"ENSG00000110700";2;"ipp_scrps";237
"10128";"scrps";0.257158226444719;"ENSG00000108518";2;"ipp_scrps";237
"10129";"scrps";0.231492418891289;"ENSG00000075624";2;"ipp_scrps";237
"10130";"scrps";0.206659331181741;"ENSG00000067225";2;"ipp_scrps";237
"10131";"scrps";0.120463093680732;"non-targeting";2.5;"ipp_scrps";237
"10132";"scrps";0.220054436163925;"ENSG00000187514";2.5;"ipp_scrps";237
"10133";"scrps";0.221382462092687;"ENSG00000172757";2.5;"ipp_scrps";237
"10134";"scrps";0.327872567497426;"ENSG00000147604";2.5;"ipp_scrps";237
"10135";"scrps";0.0579982349607053;"ENSG00000133112";2.5;"ipp_scrps";237
"10136";"scrps";0.349620133426311;"ENSG00000125691";2.5;"ipp_scrps";237
"10137";"scrps";0.281943410191004;"ENSG00000110700";2.5;"ipp_scrps";237
"10138";"scrps";0.256517353929075;"ENSG00000108518";2.5;"ipp_scrps";237
"10139";"scrps";0.230388258102215;"ENSG00000075624";2.5;"ipp_scrps";237
"10140";"scrps";0.205185773862948;"ENSG00000067225";2.5;"ipp_scrps";237
"10141";"scrps";0.120672487675696;"non-targeting";3;"ipp_scrps";237
"10142";"scrps";0.218830571636856;"ENSG00000187514";3;"ipp_scrps";237
"10143";"scrps";0.221492370658021;"ENSG00000172757";3;"ipp_scrps";237
"10144";"scrps";0.325308139124926;"ENSG00000147604";3;"ipp_scrps";237
"10145";"scrps";0.0581992046034321;"ENSG00000133112";3;"ipp_scrps";237
"10146";"scrps";0.347124759036461;"ENSG00000125691";3;"ipp_scrps";237
"10147";"scrps";0.280121898405135;"ENSG00000110700";3;"ipp_scrps";237
"10148";"scrps";0.255964135893879;"ENSG00000108518";3;"ipp_scrps";237
"10149";"scrps";0.229405789314279;"ENSG00000075624";3;"ipp_scrps";237
"10150";"scrps";0.203663238538736;"ENSG00000067225";3;"ipp_scrps";237
"10151";"scrps";0.120891667648676;"non-targeting";3.5;"ipp_scrps";237
"10152";"scrps";0.217704299971129;"ENSG00000187514";3.5;"ipp_scrps";237
"10153";"scrps";0.221583758213378;"ENSG00000172757";3.5;"ipp_scrps";237
"10154";"scrps";0.322884854122324;"ENSG00000147604";3.5;"ipp_scrps";237
"10155";"scrps";0.0583962161390622;"ENSG00000133112";3.5;"ipp_scrps";237
"10156";"scrps";0.344858997711901;"ENSG00000125691";3.5;"ipp_scrps";237
"10157";"scrps";0.278444629186005;"ENSG00000110700";3.5;"ipp_scrps";237
"10158";"scrps";0.255489888088437;"ENSG00000108518";3.5;"ipp_scrps";237
"10159";"scrps";0.228546860365996;"ENSG00000075624";3.5;"ipp_scrps";237
"10160";"scrps";0.202135958964264;"ENSG00000067225";3.5;"ipp_scrps";237
"10161";"scrps";0.121120992078777;"non-targeting";4;"ipp_scrps";237
"10162";"scrps";0.216679078776632;"ENSG00000187514";4;"ipp_scrps";237
"10163";"scrps";0.221653629829459;"ENSG00000172757";4;"ipp_scrps";237
"10164";"scrps";0.320599137341669;"ENSG00000147604";4;"ipp_scrps";237
"10165";"scrps";0.058584557146535;"ENSG00000133112";4;"ipp_scrps";237
"10166";"scrps";0.342815192465517;"ENSG00000125691";4;"ipp_scrps";237
"10167";"scrps";0.276902916300069;"ENSG00000110700";4;"ipp_scrps";237
"10168";"scrps";0.255088954001477;"ENSG00000108518";4;"ipp_scrps";237
"10169";"scrps";0.227812133830363;"ENSG00000075624";4;"ipp_scrps";237
"10170";"scrps";0.200664133338135;"ENSG00000067225";4;"ipp_scrps";237
"10171";"scrps";0.121363415118458;"non-targeting";4.5;"ipp_scrps";237
"10172";"scrps";0.215759048645234;"ENSG00000187514";4.5;"ipp_scrps";237
"10173";"scrps";0.221702054675144;"ENSG00000172757";4.5;"ipp_scrps";237
"10174";"scrps";0.318450352522597;"ENSG00000147604";4.5;"ipp_scrps";237
"10175";"scrps";0.0587608862008154;"ENSG00000133112";4.5;"ipp_scrps";237
"10176";"scrps";0.340985908648728;"ENSG00000125691";4.5;"ipp_scrps";237
"10177";"scrps";0.275489071459075;"ENSG00000110700";4.5;"ipp_scrps";237
"10178";"scrps";0.254756383502756;"ENSG00000108518";4.5;"ipp_scrps";237
"10179";"scrps";0.227197042051378;"ENSG00000075624";4.5;"ipp_scrps";237
"10180";"scrps";0.199292012049376;"ENSG00000067225";4.5;"ipp_scrps";237
"10181";"scrps";0.121622601594056;"non-targeting";5;"ipp_scrps";237
"10182";"scrps";0.214946518887695;"ENSG00000187514";5;"ipp_scrps";237
"10183";"scrps";0.221735650959006;"ENSG00000172757";5;"ipp_scrps";237
"10184";"scrps";0.316442862746957;"ENSG00000147604";5;"ipp_scrps";237
"10185";"scrps";0.0589230540812598;"ENSG00000133112";5;"ipp_scrps";237
"10186";"scrps";0.339369130847446;"ENSG00000125691";5;"ipp_scrps";237
"10187";"scrps";0.27419854529884;"ENSG00000110700";5;"ipp_scrps";237
"10188";"scrps";0.254489745044929;"ENSG00000108518";5;"ipp_scrps";237
"10189";"scrps";0.226690140963576;"ENSG00000075624";5;"ipp_scrps";237
"10190";"scrps";0.198057177373462;"ENSG00000067225";5;"ipp_scrps";237
"10191";"scrps";0.121903750353211;"non-targeting";5.5;"ipp_scrps";237
"10192";"scrps";0.214241106271758;"ENSG00000187514";5.5;"ipp_scrps";237
"10193";"scrps";0.221765424434003;"ENSG00000172757";5.5;"ipp_scrps";237
"10194";"scrps";0.314579050980106;"ENSG00000147604";5.5;"ipp_scrps";237
"10195";"scrps";0.0590680803788545;"ENSG00000133112";5.5;"ipp_scrps";237
"10196";"scrps";0.337956501124222;"ENSG00000125691";5.5;"ipp_scrps";237
"10197";"scrps";0.27302338127318;"ENSG00000110700";5.5;"ipp_scrps";237
"10198";"scrps";0.254286038164781;"ENSG00000108518";5.5;"ipp_scrps";237
"10199";"scrps";0.226272719352642;"ENSG00000075624";5.5;"ipp_scrps";237
"10200";"scrps";0.196961025554414;"ENSG00000067225";5.5;"ipp_scrps";237
"10201";"scrps";0.122213565989868;"non-targeting";6;"ipp_scrps";237
"10202";"scrps";0.213639387992742;"ENSG00000187514";6;"ipp_scrps";237
"10203";"scrps";0.221807735407235;"ENSG00000172757";6;"ipp_scrps";237
"10204";"scrps";0.312862507575052;"ENSG00000147604";6;"ipp_scrps";237
"10205";"scrps";0.0591955269422157;"ENSG00000133112";6;"ipp_scrps";237
"10206";"scrps";0.336741530918942;"ENSG00000125691";6;"ipp_scrps";237
"10207";"scrps";0.271955981252113;"ENSG00000110700";6;"ipp_scrps";237
"10208";"scrps";0.254143537018057;"ENSG00000108518";6;"ipp_scrps";237
"10209";"scrps";0.225916834693399;"ENSG00000075624";6;"ipp_scrps";237
"10210";"scrps";0.195984726266378;"ENSG00000067225";6;"ipp_scrps";237
"10211";"scrps";0.122558526121386;"non-targeting";6.5;"ipp_scrps";237
"10212";"scrps";0.213132449976012;"ENSG00000187514";6.5;"ipp_scrps";237
"10213";"scrps";0.221877064144489;"ENSG00000172757";6.5;"ipp_scrps";237
"10214";"scrps";0.311287791027439;"ENSG00000147604";6.5;"ipp_scrps";237
"10215";"scrps";0.0593035594057264;"ENSG00000133112";6.5;"ipp_scrps";237
"10216";"scrps";0.335709423140337;"ENSG00000125691";6.5;"ipp_scrps";237
"10217";"scrps";0.270983298156564;"ENSG00000110700";6.5;"ipp_scrps";237
"10218";"scrps";0.254058664040629;"ENSG00000108518";6.5;"ipp_scrps";237
"10219";"scrps";0.225591584868074;"ENSG00000075624";6.5;"ipp_scrps";237
"10220";"scrps";0.195090660267748;"ENSG00000067225";6.5;"ipp_scrps";237
"10221";"scrps";0.122945341321837;"non-targeting";7;"ipp_scrps";237
"10222";"scrps";0.212713655630225;"ENSG00000187514";7;"ipp_scrps";237
"10223";"scrps";0.221993356627216;"ENSG00000172757";7;"ipp_scrps";237
"10224";"scrps";0.309856110511944;"ENSG00000147604";7;"ipp_scrps";237
"10225";"scrps";0.0593855898355897;"ENSG00000133112";7;"ipp_scrps";237
"10226";"scrps";0.334852691818959;"ENSG00000125691";7;"ipp_scrps";237
"10227";"scrps";0.270095427597862;"ENSG00000110700";7;"ipp_scrps";237
"10228";"scrps";0.254028647450981;"ENSG00000108518";7;"ipp_scrps";237
"10229";"scrps";0.225263951315069;"ENSG00000075624";7;"ipp_scrps";237
"10230";"scrps";0.19420836628143;"ENSG00000067225";7;"ipp_scrps";237
"10231";"scrps";0.12337805893906;"non-targeting";7.5;"ipp_scrps";237
"10232";"scrps";0.212370266480885;"ENSG00000187514";7.5;"ipp_scrps";237
"10233";"scrps";0.222169929386744;"ENSG00000172757";7.5;"ipp_scrps";237
"10234";"scrps";0.308559704446387;"ENSG00000147604";7.5;"ipp_scrps";237
"10235";"scrps";0.0594448200229018;"ENSG00000133112";7.5;"ipp_scrps";237
"10236";"scrps";0.334153581175429;"ENSG00000125691";7.5;"ipp_scrps";237
"10237";"scrps";0.269280841479467;"ENSG00000110700";7.5;"ipp_scrps";237
"10238";"scrps";0.254050929650601;"ENSG00000108518";7.5;"ipp_scrps";237
"10239";"scrps";0.224907566217397;"ENSG00000075624";7.5;"ipp_scrps";237
"10240";"scrps";0.193330557602301;"ENSG00000067225";7.5;"ipp_scrps";237
"10241";"scrps";0.123857934238363;"non-targeting";8;"ipp_scrps";237
"10242";"scrps";0.212092929052891;"ENSG00000187514";8;"ipp_scrps";237
"10243";"scrps";0.222415357267018;"ENSG00000172757";8;"ipp_scrps";237
"10244";"scrps";0.307393156335939;"ENSG00000147604";8;"ipp_scrps";237
"10245";"scrps";0.0594805563623475;"ENSG00000133112";8;"ipp_scrps";237
"10246";"scrps";0.333594938937613;"ENSG00000125691";8;"ipp_scrps";237
"10247";"scrps";0.268530062093617;"ENSG00000110700";8;"ipp_scrps";237
"10248";"scrps";0.254123955666924;"ENSG00000108518";8;"ipp_scrps";237
"10249";"scrps";0.224507644496425;"ENSG00000075624";8;"ipp_scrps";237
"10250";"scrps";0.1924683697213;"ENSG00000067225";8;"ipp_scrps";237
"10251";"scrps";0.124384260433652;"non-targeting";8.5;"ipp_scrps";237
"10252";"scrps";0.211868610396338;"ENSG00000187514";8.5;"ipp_scrps";237
"10253";"scrps";0.222731911495803;"ENSG00000172757";8.5;"ipp_scrps";237
"10254";"scrps";0.306345098829458;"ENSG00000147604";8.5;"ipp_scrps";237
"10255";"scrps";0.0595014061915785;"ENSG00000133112";8.5;"ipp_scrps";237
"10256";"scrps";0.333147286806253;"ENSG00000125691";8.5;"ipp_scrps";237
"10257";"scrps";0.267832294890909;"ENSG00000110700";8.5;"ipp_scrps";237
"10258";"scrps";0.254244994584946;"ENSG00000108518";8.5;"ipp_scrps";237
"10259";"scrps";0.2240537680282;"ENSG00000075624";8.5;"ipp_scrps";237
"10260";"scrps";0.191662169671583;"ENSG00000067225";8.5;"ipp_scrps";237
"10261";"scrps";0.124948682747188;"non-targeting";9;"ipp_scrps";237
"10262";"scrps";0.211688159372457;"ENSG00000187514";9;"ipp_scrps";237
"10263";"scrps";0.223112755199973;"ENSG00000172757";9;"ipp_scrps";237
"10264";"scrps";0.305408315329151;"ENSG00000147604";9;"ipp_scrps";237
"10265";"scrps";0.0595122245175393;"ENSG00000133112";9;"ipp_scrps";237
"10266";"scrps";0.332788480215607;"ENSG00000125691";9;"ipp_scrps";237
"10267";"scrps";0.26718409237734;"ENSG00000110700";9;"ipp_scrps";237
"10268";"scrps";0.254411313779169;"ENSG00000108518";9;"ipp_scrps";237
"10269";"scrps";0.22355593590301;"ENSG00000075624";9;"ipp_scrps";237
"10270";"scrps";0.190976914801453;"ENSG00000067225";9;"ipp_scrps";237
"10271";"scrps";0.125541293948572;"non-targeting";9.5;"ipp_scrps";237
"10272";"scrps";0.211540979478576;"ENSG00000187514";9.5;"ipp_scrps";237
"10273";"scrps";0.223544793951957;"ENSG00000172757";9.5;"ipp_scrps";237
"10274";"scrps";0.304566924083034;"ENSG00000147604";9.5;"ipp_scrps";237
"10275";"scrps";0.0595257482322728;"ENSG00000133112";9.5;"ipp_scrps";237
"10276";"scrps";0.332487298279953;"ENSG00000125691";9.5;"ipp_scrps";237
"10277";"scrps";0.266578265427945;"ENSG00000110700";9.5;"ipp_scrps";237
"10278";"scrps";0.254619450184699;"ENSG00000108518";9.5;"ipp_scrps";237
"10279";"scrps";0.223028920901007;"ENSG00000075624";9.5;"ipp_scrps";237
"10280";"scrps";0.190477432310225;"ENSG00000067225";9.5;"ipp_scrps";237
"10281";"scrps";0.126151253900025;"non-targeting";10;"ipp_scrps";237
"10282";"scrps";0.211418214743901;"ENSG00000187514";10;"ipp_scrps";237
"10283";"scrps";0.22401449232263;"ENSG00000172757";10;"ipp_scrps";237
"10284";"scrps";0.303807521255571;"ENSG00000147604";10;"ipp_scrps";237
"10285";"scrps";0.0595493854732166;"ENSG00000133112";10;"ipp_scrps";237
"10286";"scrps";0.332219859509963;"ENSG00000125691";10;"ipp_scrps";237
"10287";"scrps";0.26601005444507;"ENSG00000110700";10;"ipp_scrps";237
"10288";"scrps";0.254863657774385;"ENSG00000108518";10;"ipp_scrps";237
"10289";"scrps";0.222487724982951;"ENSG00000075624";10;"ipp_scrps";237
"10290";"scrps";0.190188594049362;"ENSG00000067225";10;"ipp_scrps";237
"10291";"scrps";0.127384198152709;"non-targeting";11;"ipp_scrps";237
"10292";"scrps";0.211217059313058;"ENSG00000187514";11;"ipp_scrps";237
"10293";"scrps";0.225012286447787;"ENSG00000172757";11;"ipp_scrps";237
"10294";"scrps";0.302475320826848;"ENSG00000147604";11;"ipp_scrps";237
"10295";"scrps";0.0596554023226696;"ENSG00000133112";11;"ipp_scrps";237
"10296";"scrps";0.331717278755983;"ENSG00000125691";11;"ipp_scrps";237
"10297";"scrps";0.264969021466282;"ENSG00000110700";11;"ipp_scrps";237
"10298";"scrps";0.255434587508486;"ENSG00000108518";11;"ipp_scrps";237
"10299";"scrps";0.221415809775;"ENSG00000075624";11;"ipp_scrps";237
"10300";"scrps";0.190240803601863;"ENSG00000067225";11;"ipp_scrps";237
"10301";"scrps";0.12859418237545;"non-targeting";12;"ipp_scrps";237
"10302";"scrps";0.211049405104914;"ENSG00000187514";12;"ipp_scrps";237
"10303";"scrps";0.226025494767579;"ENSG00000172757";12;"ipp_scrps";237
"10304";"scrps";0.301324930962856;"ENSG00000147604";12;"ipp_scrps";237
"10305";"scrps";0.0598446218717883;"ENSG00000133112";12;"ipp_scrps";237
"10306";"scrps";0.331204554520319;"ENSG00000125691";12;"ipp_scrps";237
"10307";"scrps";0.264031232077802;"ENSG00000110700";12;"ipp_scrps";237
"10308";"scrps";0.256079387548623;"ENSG00000108518";12;"ipp_scrps";237
"10309";"scrps";0.220405905554753;"ENSG00000075624";12;"ipp_scrps";237
"10310";"scrps";0.190941073589965;"ENSG00000067225";12;"ipp_scrps";237
"10311";"scrps";0.129762013065746;"non-targeting";13;"ipp_scrps";237
"10312";"scrps";0.210895368072075;"ENSG00000187514";13;"ipp_scrps";237
"10313";"scrps";0.227024989369791;"ENSG00000172757";13;"ipp_scrps";237
"10314";"scrps";0.300294505571598;"ENSG00000147604";13;"ipp_scrps";237
"10315";"scrps";0.060116185046707;"ENSG00000133112";13;"ipp_scrps";237
"10316";"scrps";0.330660209194716;"ENSG00000125691";13;"ipp_scrps";237
"10317";"scrps";0.263170381431435;"ENSG00000110700";13;"ipp_scrps";237
"10318";"scrps";0.256762589104176;"ENSG00000108518";13;"ipp_scrps";237
"10319";"scrps";0.219467280424498;"ENSG00000075624";13;"ipp_scrps";237
"10320";"scrps";0.192027693045996;"ENSG00000067225";13;"ipp_scrps";237
"10321";"scrps";0.130878226267032;"non-targeting";14;"ipp_scrps";237
"10322";"scrps";0.210748963708663;"ENSG00000187514";14;"ipp_scrps";237
"10323";"scrps";0.227994187437833;"ENSG00000172757";14;"ipp_scrps";237
"10324";"scrps";0.299353280062838;"ENSG00000147604";14;"ipp_scrps";237
"10325";"scrps";0.0604472981603794;"ENSG00000133112";14;"ipp_scrps";237
"10326";"scrps";0.330086131006104;"ENSG00000125691";14;"ipp_scrps";237
"10327";"scrps";0.262373230704065;"ENSG00000110700";14;"ipp_scrps";237
"10328";"scrps";0.257459333231901;"ENSG00000108518";14;"ipp_scrps";237
"10329";"scrps";0.2186032591657;"ENSG00000075624";14;"ipp_scrps";237
"10330";"scrps";0.193312260610892;"ENSG00000067225";14;"ipp_scrps";237
"10331";"scrps";0.131948361846375;"non-targeting";15;"ipp_scrps";237
"10332";"scrps";0.210607020151342;"ENSG00000187514";15;"ipp_scrps";237
"10333";"scrps";0.228933639329896;"ENSG00000172757";15;"ipp_scrps";237
"10334";"scrps";0.298478816677669;"ENSG00000147604";15;"ipp_scrps";237
"10335";"scrps";0.0608307621258685;"ENSG00000133112";15;"ipp_scrps";237
"10336";"scrps";0.329491072680791;"ENSG00000125691";15;"ipp_scrps";237
"10337";"scrps";0.261625551542137;"ENSG00000110700";15;"ipp_scrps";237
"10338";"scrps";0.258157104788828;"ENSG00000108518";15;"ipp_scrps";237
"10339";"scrps";0.217798567009209;"ENSG00000075624";15;"ipp_scrps";237
"10340";"scrps";0.194663777366117;"ENSG00000067225";15;"ipp_scrps";237
