"score";"value";"env";"penalty";"method";"sim"
"9661";"logs";-0.597864212822063;"non-targeting";4.5;"ipp_scrps";421
"9662";"logs";-0.390850910306788;"ENSG00000187514";4.5;"ipp_scrps";421
"9663";"logs";-0.333327298755145;"ENSG00000172757";4.5;"ipp_scrps";421
"9664";"logs";0.148558678410175;"ENSG00000147604";4.5;"ipp_scrps";421
"9665";"logs";-0.304899272445187;"ENSG00000133112";4.5;"ipp_scrps";421
"9666";"logs";-0.246012122461965;"ENSG00000125691";4.5;"ipp_scrps";421
"9667";"logs";-0.18282825459586;"ENSG00000110700";4.5;"ipp_scrps";421
"9668";"logs";-0.0877266208498253;"ENSG00000108518";4.5;"ipp_scrps";421
"9669";"logs";-0.188487557856106;"ENSG00000075624";4.5;"ipp_scrps";421
"9670";"logs";-0.274558649627126;"ENSG00000067225";4.5;"ipp_scrps";421
"9671";"logs";-0.5952873200576;"non-targeting";5;"ipp_scrps";421
"9672";"logs";-0.392680716831068;"ENSG00000187514";5;"ipp_scrps";421
"9673";"logs";-0.33414954495788;"ENSG00000172757";5;"ipp_scrps";421
"9674";"logs";0.144263672778887;"ENSG00000147604";5;"ipp_scrps";421
"9675";"logs";-0.304643386038292;"ENSG00000133112";5;"ipp_scrps";421
"9676";"logs";-0.246575545845997;"ENSG00000125691";5;"ipp_scrps";421
"9677";"logs";-0.185408448807568;"ENSG00000110700";5;"ipp_scrps";421
"9678";"logs";-0.0880732699822326;"ENSG00000108518";5;"ipp_scrps";421
"9679";"logs";-0.191104195693914;"ENSG00000075624";5;"ipp_scrps";421
"9680";"logs";-0.251479539451223;"ENSG00000067225";5;"ipp_scrps";421
"9681";"logs";-0.592709315220235;"non-targeting";5.5;"ipp_scrps";421
"9682";"logs";-0.394418475092464;"ENSG00000187514";5.5;"ipp_scrps";421
"9683";"logs";-0.33493002008061;"ENSG00000172757";5.5;"ipp_scrps";421
"9684";"logs";0.139763673837161;"ENSG00000147604";5.5;"ipp_scrps";421
"9685";"logs";-0.304533778230052;"ENSG00000133112";5.5;"ipp_scrps";421
"9686";"logs";-0.247112920394503;"ENSG00000125691";5.5;"ipp_scrps";421
"9687";"logs";-0.187955733773054;"ENSG00000110700";5.5;"ipp_scrps";421
"9688";"logs";-0.0883839797510802;"ENSG00000108518";5.5;"ipp_scrps";421
"9689";"logs";-0.193690799948076;"ENSG00000075624";5.5;"ipp_scrps";421
"9690";"logs";-0.232774920794427;"ENSG00000067225";5.5;"ipp_scrps";421
"9691";"logs";-0.590211396105827;"non-targeting";6;"ipp_scrps";421
"9692";"logs";-0.396012098543091;"ENSG00000187514";6;"ipp_scrps";421
"9693";"logs";-0.335546752997925;"ENSG00000172757";6;"ipp_scrps";421
"9694";"logs";0.135359215402224;"ENSG00000147604";6;"ipp_scrps";421
"9695";"logs";-0.304372961614674;"ENSG00000133112";6;"ipp_scrps";421
"9696";"logs";-0.247588800702446;"ENSG00000125691";6;"ipp_scrps";421
"9697";"logs";-0.190391399753399;"ENSG00000110700";6;"ipp_scrps";421
"9698";"logs";-0.0886797884589681;"ENSG00000108518";6;"ipp_scrps";421
"9699";"logs";-0.196113558167619;"ENSG00000075624";6;"ipp_scrps";421
"9700";"logs";-0.217008614878814;"ENSG00000067225";6;"ipp_scrps";421
"9701";"logs";-0.587730847063697;"non-targeting";6.5;"ipp_scrps";421
"9702";"logs";-0.397534872455485;"ENSG00000187514";6.5;"ipp_scrps";421
"9703";"logs";-0.335997126181439;"ENSG00000172757";6.5;"ipp_scrps";421
"9704";"logs";0.130812842292302;"ENSG00000147604";6.5;"ipp_scrps";421
"9705";"logs";-0.304294308259251;"ENSG00000133112";6.5;"ipp_scrps";421
"9706";"logs";-0.248069257638228;"ENSG00000125691";6.5;"ipp_scrps";421
"9707";"logs";-0.192798620479408;"ENSG00000110700";6.5;"ipp_scrps";421
"9708";"logs";-0.0887988000435323;"ENSG00000108518";6.5;"ipp_scrps";421
"9709";"logs";-0.198547574812167;"ENSG00000075624";6.5;"ipp_scrps";421
"9710";"logs";-0.205316610780637;"ENSG00000067225";6.5;"ipp_scrps";421
"9711";"logs";-0.585401408457545;"non-targeting";7;"ipp_scrps";421
"9712";"logs";-0.398906279288743;"ENSG00000187514";7;"ipp_scrps";421
"9713";"logs";-0.336042187885403;"ENSG00000172757";7;"ipp_scrps";421
"9714";"logs";0.126727961562109;"ENSG00000147604";7;"ipp_scrps";421
"9715";"logs";-0.30393796342087;"ENSG00000133112";7;"ipp_scrps";421
"9716";"logs";-0.2484697059493;"ENSG00000125691";7;"ipp_scrps";421
"9717";"logs";-0.195017881901688;"ENSG00000110700";7;"ipp_scrps";421
"9718";"logs";-0.0889139903077115;"ENSG00000108518";7;"ipp_scrps";421
"9719";"logs";-0.2006090770701;"ENSG00000075624";7;"ipp_scrps";421
"9720";"logs";-0.193642242495089;"ENSG00000067225";7;"ipp_scrps";421
"9721";"logs";-0.58309074849222;"non-targeting";7.5;"ipp_scrps";421
"9722";"logs";-0.400174257733924;"ENSG00000187514";7.5;"ipp_scrps";421
"9723";"logs";-0.335721359493663;"ENSG00000172757";7.5;"ipp_scrps";421
"9724";"logs";0.122661045270884;"ENSG00000147604";7.5;"ipp_scrps";421
"9725";"logs";-0.303527583376412;"ENSG00000133112";7.5;"ipp_scrps";421
"9726";"logs";-0.24884803114695;"ENSG00000125691";7.5;"ipp_scrps";421
"9727";"logs";-0.197151277088581;"ENSG00000110700";7.5;"ipp_scrps";421
"9728";"logs";-0.0888873496146663;"ENSG00000108518";7.5;"ipp_scrps";421
"9729";"logs";-0.202630622829316;"ENSG00000075624";7.5;"ipp_scrps";421
"9730";"logs";-0.184109341760276;"ENSG00000067225";7.5;"ipp_scrps";421
"9731";"logs";-0.580818674982472;"non-targeting";8;"ipp_scrps";421
"9732";"logs";-0.401364638428769;"ENSG00000187514";8;"ipp_scrps";421
"9733";"logs";-0.335040354476442;"ENSG00000172757";8;"ipp_scrps";421
"9734";"logs";0.118599114510887;"ENSG00000147604";8;"ipp_scrps";421
"9735";"logs";-0.303113137589196;"ENSG00000133112";8;"ipp_scrps";421
"9736";"logs";-0.249185959366455;"ENSG00000125691";8;"ipp_scrps";421
"9737";"logs";-0.199172558469056;"ENSG00000110700";8;"ipp_scrps";421
"9738";"logs";-0.088692607517982;"ENSG00000108518";8;"ipp_scrps";421
"9739";"logs";-0.204617683184467;"ENSG00000075624";8;"ipp_scrps";421
"9740";"logs";-0.177032032461841;"ENSG00000067225";8;"ipp_scrps";421
"9741";"logs";-0.578608600092917;"non-targeting";8.5;"ipp_scrps";421
"9742";"logs";-0.402452171165448;"ENSG00000187514";8.5;"ipp_scrps";421
"9743";"logs";-0.333967365119337;"ENSG00000172757";8.5;"ipp_scrps";421
"9744";"logs";0.114714842919603;"ENSG00000147604";8.5;"ipp_scrps";421
"9745";"logs";-0.302368752247893;"ENSG00000133112";8.5;"ipp_scrps";421
"9746";"logs";-0.249519242272155;"ENSG00000125691";8.5;"ipp_scrps";421
"9747";"logs";-0.201103979366905;"ENSG00000110700";8.5;"ipp_scrps";421
"9748";"logs";-0.0883019726341648;"ENSG00000108518";8.5;"ipp_scrps";421
"9749";"logs";-0.20648049700325;"ENSG00000075624";8.5;"ipp_scrps";421
"9750";"logs";-0.170897337801323;"ENSG00000067225";8.5;"ipp_scrps";421
"9751";"logs";-0.576547125459514;"non-targeting";9;"ipp_scrps";421
"9752";"logs";-0.403426035252854;"ENSG00000187514";9;"ipp_scrps";421
"9753";"logs";-0.332552078874962;"ENSG00000172757";9;"ipp_scrps";421
"9754";"logs";0.111284888105424;"ENSG00000147604";9;"ipp_scrps";421
"9755";"logs";-0.301305409630373;"ENSG00000133112";9;"ipp_scrps";421
"9756";"logs";-0.249744156680923;"ENSG00000125691";9;"ipp_scrps";421
"9757";"logs";-0.202846043446406;"ENSG00000110700";9;"ipp_scrps";421
"9758";"logs";-0.0878733138932976;"ENSG00000108518";9;"ipp_scrps";421
"9759";"logs";-0.208012198136053;"ENSG00000075624";9;"ipp_scrps";421
"9760";"logs";-0.163832225763929;"ENSG00000067225";9;"ipp_scrps";421
"9761";"logs";-0.574458328065946;"non-targeting";9.5;"ipp_scrps";421
"9762";"logs";-0.404358186479143;"ENSG00000187514";9.5;"ipp_scrps";421
"9763";"logs";-0.330757866608529;"ENSG00000172757";9.5;"ipp_scrps";421
"9764";"logs";0.1077350246483;"ENSG00000147604";9.5;"ipp_scrps";421
"9765";"logs";-0.300205317950775;"ENSG00000133112";9.5;"ipp_scrps";421
"9766";"logs";-0.249995806612218;"ENSG00000125691";9.5;"ipp_scrps";421
"9767";"logs";-0.204535628020477;"ENSG00000110700";9.5;"ipp_scrps";421
"9768";"logs";-0.087230185213628;"ENSG00000108518";9.5;"ipp_scrps";421
"9769";"logs";-0.209625217694723;"ENSG00000075624";9.5;"ipp_scrps";421
"9770";"logs";-0.159114180069004;"ENSG00000067225";9.5;"ipp_scrps";421
"9771";"logs";-0.572404807149619;"non-targeting";10;"ipp_scrps";421
"9772";"logs";-0.405189869643426;"ENSG00000187514";10;"ipp_scrps";421
"9773";"logs";-0.32867466748156;"ENSG00000172757";10;"ipp_scrps";421
"9774";"logs";0.104217442999993;"ENSG00000147604";10;"ipp_scrps";421
"9775";"logs";-0.298875217347225;"ENSG00000133112";10;"ipp_scrps";421
"9776";"logs";-0.25020605322615;"ENSG00000125691";10;"ipp_scrps";421
"9777";"logs";-0.206103610436106;"ENSG00000110700";10;"ipp_scrps";421
"9778";"logs";-0.0863885311983718;"ENSG00000108518";10;"ipp_scrps";421
"9779";"logs";-0.211216761394423;"ENSG00000075624";10;"ipp_scrps";421
"9780";"logs";-0.155906166021268;"ENSG00000067225";10;"ipp_scrps";421
"9781";"logs";-0.568487654657444;"non-targeting";11;"ipp_scrps";421
"9782";"logs";-0.406698540357115;"ENSG00000187514";11;"ipp_scrps";421
"9783";"logs";-0.323824118499342;"ENSG00000172757";11;"ipp_scrps";421
"9784";"logs";0.0977637275004845;"ENSG00000147604";11;"ipp_scrps";421
"9785";"logs";-0.295293801284262;"ENSG00000133112";11;"ipp_scrps";421
"9786";"logs";-0.250517290120042;"ENSG00000125691";11;"ipp_scrps";421
"9787";"logs";-0.208961994379304;"ENSG00000110700";11;"ipp_scrps";421
"9788";"logs";-0.0843945806466148;"ENSG00000108518";11;"ipp_scrps";421
"9789";"logs";-0.213972008601744;"ENSG00000075624";11;"ipp_scrps";421
"9790";"logs";-0.149724856613435;"ENSG00000067225";11;"ipp_scrps";421
"9791";"logs";-0.564880204277166;"non-targeting";12;"ipp_scrps";421
"9792";"logs";-0.407957476337906;"ENSG00000187514";12;"ipp_scrps";421
"9793";"logs";-0.318354008997681;"ENSG00000172757";12;"ipp_scrps";421
"9794";"logs";0.0922018213943947;"ENSG00000147604";12;"ipp_scrps";421
"9795";"logs";-0.290274134484802;"ENSG00000133112";12;"ipp_scrps";421
"9796";"logs";-0.250666311234328;"ENSG00000125691";12;"ipp_scrps";421
"9797";"logs";-0.211426741702344;"ENSG00000110700";12;"ipp_scrps";421
"9798";"logs";-0.0821208339955752;"ENSG00000108518";12;"ipp_scrps";421
"9799";"logs";-0.216117151496437;"ENSG00000075624";12;"ipp_scrps";421
"9800";"logs";-0.142683821310909;"ENSG00000067225";12;"ipp_scrps";421
"9801";"logs";-0.561498005002109;"non-targeting";13;"ipp_scrps";421
"9802";"logs";-0.409041837842224;"ENSG00000187514";13;"ipp_scrps";421
"9803";"logs";-0.312348867284172;"ENSG00000172757";13;"ipp_scrps";421
"9804";"logs";0.0870515196365905;"ENSG00000147604";13;"ipp_scrps";421
"9805";"logs";-0.284166714514824;"ENSG00000133112";13;"ipp_scrps";421
"9806";"logs";-0.250766229367021;"ENSG00000125691";13;"ipp_scrps";421
"9807";"logs";-0.213628910590402;"ENSG00000110700";13;"ipp_scrps";421
"9808";"logs";-0.0793479439735987;"ENSG00000108518";13;"ipp_scrps";421
"9809";"logs";-0.218008828862355;"ENSG00000075624";13;"ipp_scrps";421
"9810";"logs";-0.137698473113285;"ENSG00000067225";13;"ipp_scrps";421
"9811";"logs";-0.558042512343167;"non-targeting";14;"ipp_scrps";421
"9812";"logs";-0.410006829942119;"ENSG00000187514";14;"ipp_scrps";421
"9813";"logs";-0.306478670037477;"ENSG00000172757";14;"ipp_scrps";421
"9814";"logs";0.0815828811658574;"ENSG00000147604";14;"ipp_scrps";421
"9815";"logs";-0.277411787752631;"ENSG00000133112";14;"ipp_scrps";421
"9816";"logs";-0.25078929410499;"ENSG00000125691";14;"ipp_scrps";421
"9817";"logs";-0.215706750216208;"ENSG00000110700";14;"ipp_scrps";421
"9818";"logs";-0.076241543339556;"ENSG00000108518";14;"ipp_scrps";421
"9819";"logs";-0.219966836884464;"ENSG00000075624";14;"ipp_scrps";421
"9820";"logs";-0.137830168901601;"ENSG00000067225";14;"ipp_scrps";421
"9821";"logs";-0.555066734782693;"non-targeting";15;"ipp_scrps";421
"9822";"logs";-0.410776336055435;"ENSG00000187514";15;"ipp_scrps";421
"9823";"logs";-0.300331410659727;"ENSG00000172757";15;"ipp_scrps";421
"9824";"logs";0.0773517500583941;"ENSG00000147604";15;"ipp_scrps";421
"9825";"logs";-0.270169692742759;"ENSG00000133112";15;"ipp_scrps";421
"9826";"logs";-0.250701570224754;"ENSG00000125691";15;"ipp_scrps";421
"9827";"logs";-0.217398588480252;"ENSG00000110700";15;"ipp_scrps";421
"9828";"logs";-0.0732511220373275;"ENSG00000108518";15;"ipp_scrps";421
"9829";"logs";-0.221258877733867;"ENSG00000075624";15;"ipp_scrps";421
"9830";"logs";-0.134059853352427;"ENSG00000067225";15;"ipp_scrps";421
"9831";"logs";-0.552168016968488;"non-targeting";16;"ipp_scrps";421
"9832";"logs";-0.411470966498224;"ENSG00000187514";16;"ipp_scrps";421
"9833";"logs";-0.294264003675892;"ENSG00000172757";16;"ipp_scrps";421
"9834";"logs";0.0731049422564682;"ENSG00000147604";16;"ipp_scrps";421
"9835";"logs";-0.263108179854628;"ENSG00000133112";16;"ipp_scrps";421
"9836";"logs";-0.250546927978004;"ENSG00000125691";16;"ipp_scrps";421
"9837";"logs";-0.218934335078011;"ENSG00000110700";16;"ipp_scrps";421
"9838";"logs";-0.0701574714718003;"ENSG00000108518";16;"ipp_scrps";421
"9839";"logs";-0.222541635917585;"ENSG00000075624";16;"ipp_scrps";421
"9840";"logs";-0.133314552481342;"ENSG00000067225";16;"ipp_scrps";421
"9841";"logs";-0.549417716714155;"non-targeting";17;"ipp_scrps";421
"9842";"logs";-0.412087487967905;"ENSG00000187514";17;"ipp_scrps";421
"9843";"logs";-0.288149556791606;"ENSG00000172757";17;"ipp_scrps";421
"9844";"logs";0.0692336453952046;"ENSG00000147604";17;"ipp_scrps";421
"9845";"logs";-0.25639577506564;"ENSG00000133112";17;"ipp_scrps";421
"9846";"logs";-0.250328411451549;"ENSG00000125691";17;"ipp_scrps";421
"9847";"logs";-0.220265339228812;"ENSG00000110700";17;"ipp_scrps";421
"9848";"logs";-0.0671983006292616;"ENSG00000108518";17;"ipp_scrps";421
"9849";"logs";-0.22360746195152;"ENSG00000075624";17;"ipp_scrps";421
"9850";"logs";-0.13228294470386;"ENSG00000067225";17;"ipp_scrps";421
"9851";"logs";-0.546673589315712;"non-targeting";18;"ipp_scrps";421
"9852";"logs";-0.412603905396735;"ENSG00000187514";18;"ipp_scrps";421
"9853";"logs";-0.282063894535271;"ENSG00000172757";18;"ipp_scrps";421
"9854";"logs";0.0652662724822655;"ENSG00000147604";18;"ipp_scrps";421
"9855";"logs";-0.250321621224202;"ENSG00000133112";18;"ipp_scrps";421
"9856";"logs";-0.250068216179304;"ENSG00000125691";18;"ipp_scrps";421
"9857";"logs";-0.221447485788324;"ENSG00000110700";18;"ipp_scrps";421
"9858";"logs";-0.0641914635430297;"ENSG00000108518";18;"ipp_scrps";421
"9859";"logs";-0.22472722838404;"ENSG00000075624";18;"ipp_scrps";421
"9860";"logs";-0.133871656123392;"ENSG00000067225";18;"ipp_scrps";421
"9861";"logs";-0.544392234258423;"non-targeting";19;"ipp_scrps";421
"9862";"logs";-0.413134925200962;"ENSG00000187514";19;"ipp_scrps";421
"9863";"logs";-0.276332139113094;"ENSG00000172757";19;"ipp_scrps";421
"9864";"logs";0.0625234216826811;"ENSG00000147604";19;"ipp_scrps";421
"9865";"logs";-0.244542381120261;"ENSG00000133112";19;"ipp_scrps";421
"9866";"logs";-0.249746804842074;"ENSG00000125691";19;"ipp_scrps";421
"9867";"logs";-0.222448045029125;"ENSG00000110700";19;"ipp_scrps";421
"9868";"logs";-0.0617177237408943;"ENSG00000108518";19;"ipp_scrps";421
"9869";"logs";-0.225256576795446;"ENSG00000075624";19;"ipp_scrps";421
"9870";"logs";-0.130066537232327;"ENSG00000067225";19;"ipp_scrps";421
"9871";"logs";-0.541882952504503;"non-targeting";20;"ipp_scrps";421
"9872";"logs";-0.413553503712481;"ENSG00000187514";20;"ipp_scrps";421
"9873";"logs";-0.270498246297496;"ENSG00000172757";20;"ipp_scrps";421
"9874";"logs";0.0591588166708839;"ENSG00000147604";20;"ipp_scrps";421
"9875";"logs";-0.239514998182672;"ENSG00000133112";20;"ipp_scrps";421
"9876";"logs";-0.24939964041134;"ENSG00000125691";20;"ipp_scrps";421
"9877";"logs";-0.223359103500097;"ENSG00000110700";20;"ipp_scrps";421
"9878";"logs";-0.0590497437664933;"ENSG00000108518";20;"ipp_scrps";421
"9879";"logs";-0.226096002556738;"ENSG00000075624";20;"ipp_scrps";421
"9880";"logs";-0.131093320296365;"ENSG00000067225";20;"ipp_scrps";421
"9881";"logs";-0.539653971345139;"non-targeting";21;"ipp_scrps";421
"9882";"logs";-0.414014865396348;"ENSG00000187514";21;"ipp_scrps";421
"9883";"logs";-0.265166521647689;"ENSG00000172757";21;"ipp_scrps";421
"9884";"logs";0.0564429060487352;"ENSG00000147604";21;"ipp_scrps";421
"9885";"logs";-0.234860480860777;"ENSG00000133112";21;"ipp_scrps";421
"9886";"logs";-0.249051721326721;"ENSG00000125691";21;"ipp_scrps";421
"9887";"logs";-0.224193936798579;"ENSG00000110700";21;"ipp_scrps";421
"9888";"logs";-0.0568164994526808;"ENSG00000108518";21;"ipp_scrps";421
"9889";"logs";-0.226640039507346;"ENSG00000075624";21;"ipp_scrps";421
"9890";"logs";-0.130041620889163;"ENSG00000067225";21;"ipp_scrps";421
"9891";"logs";-0.537082277268679;"non-targeting";22;"ipp_scrps";421
"9892";"logs";-0.414284529247729;"ENSG00000187514";22;"ipp_scrps";421
"9893";"logs";-0.259742027622032;"ENSG00000172757";22;"ipp_scrps";421
"9894";"logs";0.0528256137279204;"ENSG00000147604";22;"ipp_scrps";421
"9895";"logs";-0.2309821144566;"ENSG00000133112";22;"ipp_scrps";421
"9896";"logs";-0.248608907058232;"ENSG00000125691";22;"ipp_scrps";421
"9897";"logs";-0.224929590112838;"ENSG00000110700";22;"ipp_scrps";421
"9898";"logs";-0.0542952432245881;"ENSG00000108518";22;"ipp_scrps";421
"9899";"logs";-0.227600011238422;"ENSG00000075624";22;"ipp_scrps";421
"9900";"logs";-0.134982285846441;"ENSG00000067225";22;"ipp_scrps";421
"9901";"logs";-0.535184116184234;"non-targeting";23;"ipp_scrps";421
"9902";"logs";-0.414682133724185;"ENSG00000187514";23;"ipp_scrps";421
"9903";"logs";-0.254371273586315;"ENSG00000172757";23;"ipp_scrps";421
"9904";"logs";0.050924085585615;"ENSG00000147604";23;"ipp_scrps";421
"9905";"logs";-0.226987161954838;"ENSG00000133112";23;"ipp_scrps";421
"9906";"logs";-0.248220790591223;"ENSG00000125691";23;"ipp_scrps";421
"9907";"logs";-0.2255254510974;"ENSG00000110700";23;"ipp_scrps";421
"9908";"logs";-0.0522760785639452;"ENSG00000108518";23;"ipp_scrps";421
"9909";"logs";-0.227799841361628;"ENSG00000075624";23;"ipp_scrps";421
"9910";"logs";-0.131182336512939;"ENSG00000067225";23;"ipp_scrps";421
"9911";"logs";-0.532787089997118;"non-targeting";24;"ipp_scrps";421
"9912";"logs";-0.414949714903622;"ENSG00000187514";24;"ipp_scrps";421
"9913";"logs";-0.24955986562969;"ENSG00000172757";24;"ipp_scrps";421
"9914";"logs";0.0477895977850197;"ENSG00000147604";24;"ipp_scrps";421
"9915";"logs";-0.223782357663479;"ENSG00000133112";24;"ipp_scrps";421
"9916";"logs";-0.247766058171383;"ENSG00000125691";24;"ipp_scrps";421
"9917";"logs";-0.22615282723225;"ENSG00000110700";24;"ipp_scrps";421
"9918";"logs";-0.0501353170345914;"ENSG00000108518";24;"ipp_scrps";421
"9919";"logs";-0.228530438468521;"ENSG00000075624";24;"ipp_scrps";421
"9920";"logs";-0.135259510387716;"ENSG00000067225";24;"ipp_scrps";421
"9921";"logs";-0.530731539564814;"non-targeting";25;"ipp_scrps";421
"9922";"logs";-0.415275454896066;"ENSG00000187514";25;"ipp_scrps";421
"9923";"logs";-0.244665058825213;"ENSG00000172757";25;"ipp_scrps";421
"9924";"logs";0.0455014335349723;"ENSG00000147604";25;"ipp_scrps";421
"9925";"logs";-0.220692606467537;"ENSG00000133112";25;"ipp_scrps";421
"9926";"logs";-0.247313116774358;"ENSG00000125691";25;"ipp_scrps";421
"9927";"logs";-0.22668640883498;"ENSG00000110700";25;"ipp_scrps";421
"9928";"logs";-0.0482424723326417;"ENSG00000108518";25;"ipp_scrps";421
"9929";"logs";-0.228908984610269;"ENSG00000075624";25;"ipp_scrps";421
"9930";"logs";-0.135287661813678;"ENSG00000067225";25;"ipp_scrps";421
"9931";"logs";-0.528749268864961;"non-targeting";26;"ipp_scrps";421
"9932";"logs";-0.415550015201246;"ENSG00000187514";26;"ipp_scrps";421
"9933";"logs";-0.239911189753424;"ENSG00000172757";26;"ipp_scrps";421
"9934";"logs";0.0433305464884444;"ENSG00000147604";26;"ipp_scrps";421
"9935";"logs";-0.217768962060735;"ENSG00000133112";26;"ipp_scrps";421
"9936";"logs";-0.246851163915044;"ENSG00000125691";26;"ipp_scrps";421
"9937";"logs";-0.227155149364999;"ENSG00000110700";26;"ipp_scrps";421
"9938";"logs";-0.046381622158416;"ENSG00000108518";26;"ipp_scrps";421
"9939";"logs";-0.229229734359933;"ENSG00000075624";26;"ipp_scrps";421
"9940";"logs";-0.13541704874679;"ENSG00000067225";26;"ipp_scrps";421
"9941";"logs";-0.526674547526152;"non-targeting";27;"ipp_scrps";421
"9942";"logs";-0.415746964906714;"ENSG00000187514";27;"ipp_scrps";421
"9943";"logs";-0.235408850133356;"ENSG00000172757";27;"ipp_scrps";421
"9944";"logs";0.0409991054376872;"ENSG00000147604";27;"ipp_scrps";421
"9945";"logs";-0.215193928467766;"ENSG00000133112";27;"ipp_scrps";421
"9946";"logs";-0.246366673280392;"ENSG00000125691";27;"ipp_scrps";421
"9947";"logs";-0.227584077313194;"ENSG00000110700";27;"ipp_scrps";421
"9948";"logs";-0.044630506003515;"ENSG00000108518";27;"ipp_scrps";421
"9949";"logs";-0.229614538605034;"ENSG00000075624";27;"ipp_scrps";421
"9950";"logs";-0.1369243818773;"ENSG00000067225";27;"ipp_scrps";421
"9951";"logs";-0.524986857203052;"non-targeting";28;"ipp_scrps";421
"9952";"logs";-0.416122911086288;"ENSG00000187514";28;"ipp_scrps";421
"9953";"logs";-0.230569988366274;"ENSG00000172757";28;"ipp_scrps";421
"9954";"logs";0.0394224598050334;"ENSG00000147604";28;"ipp_scrps";421
"9955";"logs";-0.212619628695406;"ENSG00000133112";28;"ipp_scrps";421
