"score";"value";"env";"penalty";"method";"sim"
"13927";"mse";0.0503077236126976;"ENSG00000110700";17;"ipp_crps";282
"13928";"mse";0.0309308536058896;"ENSG00000108518";17;"ipp_crps";282
"13929";"mse";0.058576995787755;"ENSG00000075624";17;"ipp_crps";282
"13930";"mse";0.0175260211575374;"ENSG00000067225";17;"ipp_crps";282
"13931";"mse";0.0305555249961013;"non-targeting";18;"ipp_crps";282
"13932";"mse";0.0239129213487721;"ENSG00000187514";18;"ipp_crps";282
"13933";"mse";0.0255490415236194;"ENSG00000172757";18;"ipp_crps";282
"13934";"mse";0.0434200682344401;"ENSG00000147604";18;"ipp_crps";282
"13935";"mse";0.0200025852578685;"ENSG00000133112";18;"ipp_crps";282
"13936";"mse";0.0384266623981264;"ENSG00000125691";18;"ipp_crps";282
"13937";"mse";0.0502961953866611;"ENSG00000110700";18;"ipp_crps";282
"13938";"mse";0.0309281981194865;"ENSG00000108518";18;"ipp_crps";282
"13939";"mse";0.058544149841117;"ENSG00000075624";18;"ipp_crps";282
"13940";"mse";0.017532360771572;"ENSG00000067225";18;"ipp_crps";282
"13941";"mse";0.0305570659531105;"non-targeting";19;"ipp_crps";282
"13942";"mse";0.0239035212288002;"ENSG00000187514";19;"ipp_crps";282
"13943";"mse";0.0255461557358529;"ENSG00000172757";19;"ipp_crps";282
"13944";"mse";0.0433762045671595;"ENSG00000147604";19;"ipp_crps";282
"13945";"mse";0.0199992926396706;"ENSG00000133112";19;"ipp_crps";282
"13946";"mse";0.038410312220527;"ENSG00000125691";19;"ipp_crps";282
"13947";"mse";0.050284648592215;"ENSG00000110700";19;"ipp_crps";282
"13948";"mse";0.0309249684453712;"ENSG00000108518";19;"ipp_crps";282
"13949";"mse";0.0585113605349057;"ENSG00000075624";19;"ipp_crps";282
"13950";"mse";0.0175388858171688;"ENSG00000067225";19;"ipp_crps";282
"13951";"mse";0.03055875257232;"non-targeting";20;"ipp_crps";282
"13952";"mse";0.0238942979569475;"ENSG00000187514";20;"ipp_crps";282
"13953";"mse";0.0255433292378356;"ENSG00000172757";20;"ipp_crps";282
"13954";"mse";0.0433325604663422;"ENSG00000147604";20;"ipp_crps";282
"13955";"mse";0.0199960980792383;"ENSG00000133112";20;"ipp_crps";282
"13956";"mse";0.0383937865153326;"ENSG00000125691";20;"ipp_crps";282
"13957";"mse";0.0502732230850893;"ENSG00000110700";20;"ipp_crps";282
"13958";"mse";0.0309218905810589;"ENSG00000108518";20;"ipp_crps";282
"13959";"mse";0.0584786297207034;"ENSG00000075624";20;"ipp_crps";282
"13960";"mse";0.0175454515446458;"ENSG00000067225";20;"ipp_crps";282
"13961";"mse";0.0305605022426326;"non-targeting";21;"ipp_crps";282
"13962";"mse";0.0238854941755712;"ENSG00000187514";21;"ipp_crps";282
"13963";"mse";0.0255404296005982;"ENSG00000172757";21;"ipp_crps";282
"13964";"mse";0.0432898160832088;"ENSG00000147604";21;"ipp_crps";282
"13965";"mse";0.019993059863671;"ENSG00000133112";21;"ipp_crps";282
"13966";"mse";0.0383773600832127;"ENSG00000125691";21;"ipp_crps";282
"13967";"mse";0.0502622077014489;"ENSG00000110700";21;"ipp_crps";282
"13968";"mse";0.0309195074286566;"ENSG00000108518";21;"ipp_crps";282
"13969";"mse";0.0584469545370986;"ENSG00000075624";21;"ipp_crps";282
"13970";"mse";0.0175520758625258;"ENSG00000067225";21;"ipp_crps";282
"13971";"mse";0.0305623724770608;"non-targeting";22;"ipp_crps";282
"13972";"mse";0.0238768154270122;"ENSG00000187514";22;"ipp_crps";282
"13973";"mse";0.0255376684642927;"ENSG00000172757";22;"ipp_crps";282
"13974";"mse";0.0432473168960178;"ENSG00000147604";22;"ipp_crps";282
"13975";"mse";0.01999009557484;"ENSG00000133112";22;"ipp_crps";282
"13976";"mse";0.0383608382144581;"ENSG00000125691";22;"ipp_crps";282
"13977";"mse";0.0502512518513691;"ENSG00000110700";22;"ipp_crps";282
"13978";"mse";0.0309171502272732;"ENSG00000108518";22;"ipp_crps";282
"13979";"mse";0.0584150213770479;"ENSG00000075624";22;"ipp_crps";282
"13980";"mse";0.0175586063546926;"ENSG00000067225";22;"ipp_crps";282
"13981";"mse";0.0305642462633617;"non-targeting";23;"ipp_crps";282
"13982";"mse";0.0238682611794108;"ENSG00000187514";23;"ipp_crps";282
"13983";"mse";0.0255348257896178;"ENSG00000172757";23;"ipp_crps";282
"13984";"mse";0.0432048179502705;"ENSG00000147604";23;"ipp_crps";282
"13985";"mse";0.0199871413976738;"ENSG00000133112";23;"ipp_crps";282
"13986";"mse";0.03834446541753;"ENSG00000125691";23;"ipp_crps";282
"13987";"mse";0.0502403212549198;"ENSG00000110700";23;"ipp_crps";282
"13988";"mse";0.0309141706852413;"ENSG00000108518";23;"ipp_crps";282
"13989";"mse";0.0583835282730073;"ENSG00000075624";23;"ipp_crps";282
"13990";"mse";0.0175654416697199;"ENSG00000067225";23;"ipp_crps";282
"13991";"mse";0.0305662366406098;"non-targeting";24;"ipp_crps";282
"13992";"mse";0.0238600568694398;"ENSG00000187514";24;"ipp_crps";282
"13993";"mse";0.0255320115833993;"ENSG00000172757";24;"ipp_crps";282
"13994";"mse";0.0431630355398408;"ENSG00000147604";24;"ipp_crps";282
"13995";"mse";0.0199843538960877;"ENSG00000133112";24;"ipp_crps";282
"13996";"mse";0.0383280039393727;"ENSG00000125691";24;"ipp_crps";282
"13997";"mse";0.050229736364354;"ENSG00000110700";24;"ipp_crps";282
"13998";"mse";0.0309122575264663;"ENSG00000108518";24;"ipp_crps";282
"13999";"mse";0.0583525297919029;"ENSG00000075624";24;"ipp_crps";282
"14000";"mse";0.0175721648127598;"ENSG00000067225";24;"ipp_crps";282
"14001";"mse";0.0305683081075658;"non-targeting";25;"ipp_crps";282
"14002";"mse";0.023852026561109;"ENSG00000187514";25;"ipp_crps";282
"14003";"mse";0.0255291256524408;"ENSG00000172757";25;"ipp_crps";282
"14004";"mse";0.0431214388551878;"ENSG00000147604";25;"ipp_crps";282
"14005";"mse";0.0199816177948862;"ENSG00000133112";25;"ipp_crps";282
"14006";"mse";0.0383113677521611;"ENSG00000125691";25;"ipp_crps";282
"14007";"mse";0.050219242545053;"ENSG00000110700";25;"ipp_crps";282
"14008";"mse";0.0309098976408755;"ENSG00000108518";25;"ipp_crps";282
"14009";"mse";0.0583218027567519;"ENSG00000075624";25;"ipp_crps";282
"14010";"mse";0.0175791002266921;"ENSG00000067225";25;"ipp_crps";282
"14011";"mse";0.0305704980117437;"non-targeting";26;"ipp_crps";282
"14012";"mse";0.0238442554068881;"ENSG00000187514";26;"ipp_crps";282
"14013";"mse";0.0255263617180171;"ENSG00000172757";26;"ipp_crps";282
"14014";"mse";0.043080441095839;"ENSG00000147604";26;"ipp_crps";282
"14015";"mse";0.0199790114451875;"ENSG00000133112";26;"ipp_crps";282
"14016";"mse";0.0382948756997623;"ENSG00000125691";26;"ipp_crps";282
"14017";"mse";0.0502089946774366;"ENSG00000110700";26;"ipp_crps";282
"14018";"mse";0.0309080649311023;"ENSG00000108518";26;"ipp_crps";282
"14019";"mse";0.0582915868411421;"ENSG00000075624";26;"ipp_crps";282
"14020";"mse";0.017586008450641;"ENSG00000067225";26;"ipp_crps";282
"14021";"mse";0.0305726419148657;"non-targeting";27;"ipp_crps";282
"14022";"mse";0.023836682889456;"ENSG00000187514";27;"ipp_crps";282
"14023";"mse";0.0255234426279652;"ENSG00000172757";27;"ipp_crps";282
"14024";"mse";0.043039672225188;"ENSG00000147604";27;"ipp_crps";282
"14025";"mse";0.019976414367268;"ENSG00000133112";27;"ipp_crps";282
"14026";"mse";0.0382783529067939;"ENSG00000125691";27;"ipp_crps";282
"14027";"mse";0.0501988543405771;"ENSG00000110700";27;"ipp_crps";282
"14028";"mse";0.0309061117043743;"ENSG00000108518";27;"ipp_crps";282
"14029";"mse";0.0582615759442887;"ENSG00000075624";27;"ipp_crps";282
"14030";"mse";0.0175930080673948;"ENSG00000067225";27;"ipp_crps";282
"14031";"mse";0.0305749601831121;"non-targeting";28;"ipp_crps";282
"14032";"mse";0.0238292294053439;"ENSG00000187514";28;"ipp_crps";282
"14033";"mse";0.0255206584523579;"ENSG00000172757";28;"ipp_crps";282
"14034";"mse";0.0429989185638813;"ENSG00000147604";28;"ipp_crps";282
"14035";"mse";0.0199739706109692;"ENSG00000133112";28;"ipp_crps";282
"14036";"mse";0.0382616587859535;"ENSG00000125691";28;"ipp_crps";282
"14037";"mse";0.0501887641611252;"ENSG00000110700";28;"ipp_crps";282
"14038";"mse";0.0309040944027439;"ENSG00000108518";28;"ipp_crps";282
"14039";"mse";0.0582317291145356;"ENSG00000075624";28;"ipp_crps";282
"14040";"mse";0.0176001475814998;"ENSG00000067225";28;"ipp_crps";282
"14041";"mse";0.0305772656648933;"non-targeting";29;"ipp_crps";282
"14042";"mse";0.0238220542242394;"ENSG00000187514";29;"ipp_crps";282
"14043";"mse";0.0255177859956433;"ENSG00000172757";29;"ipp_crps";282
"14044";"mse";0.042958767459102;"ENSG00000147604";29;"ipp_crps";282
"14045";"mse";0.0199715711091767;"ENSG00000133112";29;"ipp_crps";282
"14046";"mse";0.0382450553960065;"ENSG00000125691";29;"ipp_crps";282
"14047";"mse";0.0501789069141518;"ENSG00000110700";29;"ipp_crps";282
"14048";"mse";0.0309022762176422;"ENSG00000108518";29;"ipp_crps";282
"14049";"mse";0.0582023694442508;"ENSG00000075624";29;"ipp_crps";282
"14050";"mse";0.0176073038674042;"ENSG00000067225";29;"ipp_crps";282
"14051";"mse";0.030579687907641;"non-targeting";30;"ipp_crps";282
"14052";"mse";0.0238150733009906;"ENSG00000187514";30;"ipp_crps";282
"14053";"mse";0.0255149493267283;"ENSG00000172757";30;"ipp_crps";282
"14054";"mse";0.0429189073691949;"ENSG00000147604";30;"ipp_crps";282
"14055";"mse";0.0199692436631325;"ENSG00000133112";30;"ipp_crps";282
"14056";"mse";0.0382283905564736;"ENSG00000125691";30;"ipp_crps";282
"14057";"mse";0.0501691988413701;"ENSG00000110700";30;"ipp_crps";282
"14058";"mse";0.0309006504781669;"ENSG00000108518";30;"ipp_crps";282
"14059";"mse";0.05817326135998;"ENSG00000075624";30;"ipp_crps";282
"14060";"mse";0.0176145393164168;"ENSG00000067225";30;"ipp_crps";282
"14061";"mse";0.0305821037277496;"non-targeting";31;"ipp_crps";282
"14062";"mse";0.0238082285350925;"ENSG00000187514";31;"ipp_crps";282
"14063";"mse";0.0255121158451179;"ENSG00000172757";31;"ipp_crps";282
"14064";"mse";0.0428791792573027;"ENSG00000147604";31;"ipp_crps";282
"14065";"mse";0.0199669837392274;"ENSG00000133112";31;"ipp_crps";282
"14066";"mse";0.038211782143723;"ENSG00000125691";31;"ipp_crps";282
"14067";"mse";0.0501595367981096;"ENSG00000110700";31;"ipp_crps";282
"14068";"mse";0.0308988352176922;"ENSG00000108518";31;"ipp_crps";282
"14069";"mse";0.0581443161053543;"ENSG00000075624";31;"ipp_crps";282
"14070";"mse";0.0176218393670853;"ENSG00000067225";31;"ipp_crps";282
"14071";"mse";0.0305845369727504;"non-targeting";32;"ipp_crps";282
"14072";"mse";0.023801736645096;"ENSG00000187514";32;"ipp_crps";282
"14073";"mse";0.0255091996874054;"ENSG00000172757";32;"ipp_crps";282
"14074";"mse";0.0428402502352737;"ENSG00000147604";32;"ipp_crps";282
"14075";"mse";0.0199648415711882;"ENSG00000133112";32;"ipp_crps";282
"14076";"mse";0.0381951932530188;"ENSG00000125691";32;"ipp_crps";282
"14077";"mse";0.0501502158142158;"ENSG00000110700";32;"ipp_crps";282
"14078";"mse";0.0308975870685239;"ENSG00000108518";32;"ipp_crps";282
"14079";"mse";0.0581161474234383;"ENSG00000075624";32;"ipp_crps";282
"14080";"mse";0.0176291414713459;"ENSG00000067225";32;"ipp_crps";282
"14081";"mse";0.0305871387935922;"non-targeting";33;"ipp_crps";282
"14082";"mse";0.02379532913483;"ENSG00000187514";33;"ipp_crps";282
"14083";"mse";0.02550643375579;"ENSG00000172757";33;"ipp_crps";282
"14084";"mse";0.0428013173379086;"ENSG00000147604";33;"ipp_crps";282
"14085";"mse";0.0199627617069803;"ENSG00000133112";33;"ipp_crps";282
"14086";"mse";0.0381785364941204;"ENSG00000125691";33;"ipp_crps";282
"14087";"mse";0.0501409158357878;"ENSG00000110700";33;"ipp_crps";282
"14088";"mse";0.0308963123357052;"ENSG00000108518";33;"ipp_crps";282
"14089";"mse";0.0580879017402816;"ENSG00000075624";33;"ipp_crps";282
"14090";"mse";0.0176365334097317;"ENSG00000067225";33;"ipp_crps";282
"14091";"mse";0.0305896305505478;"non-targeting";34;"ipp_crps";282
"14092";"mse";0.0237892415490865;"ENSG00000187514";34;"ipp_crps";282
"14093";"mse";0.0255034538836457;"ENSG00000172757";34;"ipp_crps";282
"14094";"mse";0.0427630115538713;"ENSG00000147604";34;"ipp_crps";282
"14095";"mse";0.0199607507425043;"ENSG00000133112";34;"ipp_crps";282
"14096";"mse";0.0381619315121431;"ENSG00000125691";34;"ipp_crps";282
"14097";"mse";0.0501318833814677;"ENSG00000110700";34;"ipp_crps";282
"14098";"mse";0.0308952227544773;"ENSG00000108518";34;"ipp_crps";282
"14099";"mse";0.0580604146794748;"ENSG00000075624";34;"ipp_crps";282
"14100";"mse";0.0176439923310707;"ENSG00000067225";34;"ipp_crps";282
"14101";"mse";0.0305922285558592;"non-targeting";35;"ipp_crps";282
"14102";"mse";0.0237832903912141;"ENSG00000187514";35;"ipp_crps";282
"14103";"mse";0.0255005021477841;"ENSG00000172757";35;"ipp_crps";282
"14104";"mse";0.0427247225640814;"ENSG00000147604";35;"ipp_crps";282
"14105";"mse";0.0199588325369521;"ENSG00000133112";35;"ipp_crps";282
"14106";"mse";0.0381451085312393;"ENSG00000125691";35;"ipp_crps";282
"14107";"mse";0.0501229067437728;"ENSG00000110700";35;"ipp_crps";282
"14108";"mse";0.0308941398072841;"ENSG00000108518";35;"ipp_crps";282
"14109";"mse";0.0580329741304797;"ENSG00000075624";35;"ipp_crps";282
"14110";"mse";0.0176515651278162;"ENSG00000067225";35;"ipp_crps";282
"14111";"mse";0.0305948943190928;"non-targeting";36;"ipp_crps";282
"14112";"mse";0.0237774045712167;"ENSG00000187514";36;"ipp_crps";282
"14113";"mse";0.0254977697952271;"ENSG00000172757";36;"ipp_crps";282
"14114";"mse";0.0426866333974026;"ENSG00000147604";36;"ipp_crps";282
"14115";"mse";0.0199569602411304;"ENSG00000133112";36;"ipp_crps";282
"14116";"mse";0.0381286136431612;"ENSG00000125691";36;"ipp_crps";282
"14117";"mse";0.0501139427596383;"ENSG00000110700";36;"ipp_crps";282
"14118";"mse";0.0308928725820604;"ENSG00000108518";36;"ipp_crps";282
"14119";"mse";0.0580055821052406;"ENSG00000075624";36;"ipp_crps";282
"14120";"mse";0.0176591189728604;"ENSG00000067225";36;"ipp_crps";282
"14121";"mse";0.0305975882312904;"non-targeting";37;"ipp_crps";282
"14122";"mse";0.0237718309475262;"ENSG00000187514";37;"ipp_crps";282
"14123";"mse";0.0254948812759107;"ENSG00000172757";37;"ipp_crps";282
"14124";"mse";0.0426490287053495;"ENSG00000147604";37;"ipp_crps";282
"14125";"mse";0.0199551724545483;"ENSG00000133112";37;"ipp_crps";282
"14126";"mse";0.038111964149097;"ENSG00000125691";37;"ipp_crps";282
"14127";"mse";0.0501052619749611;"ENSG00000110700";37;"ipp_crps";282
"14128";"mse";0.0308921200785116;"ENSG00000108518";37;"ipp_crps";282
"14129";"mse";0.0579788515519205;"ENSG00000075624";37;"ipp_crps";282
"14130";"mse";0.0176667964442536;"ENSG00000067225";37;"ipp_crps";282
"14131";"mse";0.0306003214769162;"non-targeting";38;"ipp_crps";282
"14132";"mse";0.0237663947777766;"ENSG00000187514";38;"ipp_crps";282
"14133";"mse";0.0254919863869187;"ENSG00000172757";38;"ipp_crps";282
"14134";"mse";0.0426115515630016;"ENSG00000147604";38;"ipp_crps";282
"14135";"mse";0.0199534374392073;"ENSG00000133112";38;"ipp_crps";282
"14136";"mse";0.0380951974849226;"ENSG00000125691";38;"ipp_crps";282
"14137";"mse";0.0500966277046267;"ENSG00000110700";38;"ipp_crps";282
"14138";"mse";0.0308910977411595;"ENSG00000108518";38;"ipp_crps";282
"14139";"mse";0.0579521941592962;"ENSG00000075624";38;"ipp_crps";282
"14140";"mse";0.0176745715127993;"ENSG00000067225";38;"ipp_crps";282
"14141";"mse";0.0306030553905587;"non-targeting";39;"ipp_crps";282
"14142";"mse";0.0237612041391184;"ENSG00000187514";39;"ipp_crps";282
"14143";"mse";0.0254891012328351;"ENSG00000172757";39;"ipp_crps";282
"14144";"mse";0.0425746276442968;"ENSG00000147604";39;"ipp_crps";282
"14145";"mse";0.0199518034999879;"ENSG00000133112";39;"ipp_crps";282
"14146";"mse";0.0380785379225366;"ENSG00000125691";39;"ipp_crps";282
"14147";"mse";0.05008821591571;"ENSG00000110700";39;"ipp_crps";282
"14148";"mse";0.0308905044632007;"ENSG00000108518";39;"ipp_crps";282
"14149";"mse";0.0579260272892927;"ENSG00000075624";39;"ipp_crps";282
"14150";"mse";0.0176823110235049;"ENSG00000067225";39;"ipp_crps";282
"14151";"mse";0.0306058888243054;"non-targeting";40;"ipp_crps";282
"14152";"mse";0.0237561156139694;"ENSG00000187514";40;"ipp_crps";282
"14153";"mse";0.0254862690621906;"ENSG00000172757";40;"ipp_crps";282
"14154";"mse";0.042537680160066;"ENSG00000147604";40;"ipp_crps";282
"14155";"mse";0.0199501868415954;"ENSG00000133112";40;"ipp_crps";282
"14156";"mse";0.0380618494344243;"ENSG00000125691";40;"ipp_crps";282
"14157";"mse";0.0500798357780816;"ENSG00000110700";40;"ipp_crps";282
"14158";"mse";0.0308898687927665;"ENSG00000108518";40;"ipp_crps";282
"14159";"mse";0.0578998794993713;"ENSG00000075624";40;"ipp_crps";282
"14160";"mse";0.0176901861996307;"ENSG00000067225";40;"ipp_crps";282
"14161";"in_pi";0.925;"non-targeting";0;"ipp_crps";282
"14162";"in_pi";0.925;"ENSG00000187514";0;"ipp_crps";282
"14163";"in_pi";0.875;"ENSG00000172757";0;"ipp_crps";282
"14164";"in_pi";0.775;"ENSG00000147604";0;"ipp_crps";282
"14165";"in_pi";0.9375;"ENSG00000133112";0;"ipp_crps";282
"14166";"in_pi";0.875;"ENSG00000125691";0;"ipp_crps";282
"14167";"in_pi";0.7625;"ENSG00000110700";0;"ipp_crps";282
"14168";"in_pi";0.8875;"ENSG00000108518";0;"ipp_crps";282
"14169";"in_pi";0.7375;"ENSG00000075624";0;"ipp_crps";282
"14170";"in_pi";0.95;"ENSG00000067225";0;"ipp_crps";282
"14171";"in_pi";0.925;"non-targeting";0.5;"ipp_crps";282
"14172";"in_pi";0.925;"ENSG00000187514";0.5;"ipp_crps";282
"14173";"in_pi";0.875;"ENSG00000172757";0.5;"ipp_crps";282
"14174";"in_pi";0.775;"ENSG00000147604";0.5;"ipp_crps";282
"14175";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_crps";282
"14176";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_crps";282
"14177";"in_pi";0.7625;"ENSG00000110700";0.5;"ipp_crps";282
"14178";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_crps";282
"14179";"in_pi";0.7375;"ENSG00000075624";0.5;"ipp_crps";282
"14180";"in_pi";0.9625;"ENSG00000067225";0.5;"ipp_crps";282
"14181";"in_pi";0.925;"non-targeting";1;"ipp_crps";282
"14182";"in_pi";0.925;"ENSG00000187514";1;"ipp_crps";282
"14183";"in_pi";0.875;"ENSG00000172757";1;"ipp_crps";282
"14184";"in_pi";0.775;"ENSG00000147604";1;"ipp_crps";282
"14185";"in_pi";0.9375;"ENSG00000133112";1;"ipp_crps";282
"14186";"in_pi";0.875;"ENSG00000125691";1;"ipp_crps";282
"14187";"in_pi";0.7625;"ENSG00000110700";1;"ipp_crps";282
"14188";"in_pi";0.8875;"ENSG00000108518";1;"ipp_crps";282
"14189";"in_pi";0.7375;"ENSG00000075624";1;"ipp_crps";282
"14190";"in_pi";0.9625;"ENSG00000067225";1;"ipp_crps";282
"14191";"in_pi";0.925;"non-targeting";1.5;"ipp_crps";282
"14192";"in_pi";0.925;"ENSG00000187514";1.5;"ipp_crps";282
"14193";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_crps";282
"14194";"in_pi";0.775;"ENSG00000147604";1.5;"ipp_crps";282
"14195";"in_pi";0.9375;"ENSG00000133112";1.5;"ipp_crps";282
"14196";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_crps";282
"14197";"in_pi";0.7625;"ENSG00000110700";1.5;"ipp_crps";282
"14198";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_crps";282
"14199";"in_pi";0.7375;"ENSG00000075624";1.5;"ipp_crps";282
"14200";"in_pi";0.9625;"ENSG00000067225";1.5;"ipp_crps";282
"14201";"in_pi";0.925;"non-targeting";2;"ipp_crps";282
"14202";"in_pi";0.925;"ENSG00000187514";2;"ipp_crps";282
"14203";"in_pi";0.875;"ENSG00000172757";2;"ipp_crps";282
"14204";"in_pi";0.775;"ENSG00000147604";2;"ipp_crps";282
"14205";"in_pi";0.9375;"ENSG00000133112";2;"ipp_crps";282
"14206";"in_pi";0.875;"ENSG00000125691";2;"ipp_crps";282
"14207";"in_pi";0.7625;"ENSG00000110700";2;"ipp_crps";282
"14208";"in_pi";0.8875;"ENSG00000108518";2;"ipp_crps";282
"14209";"in_pi";0.7375;"ENSG00000075624";2;"ipp_crps";282
"14210";"in_pi";0.9625;"ENSG00000067225";2;"ipp_crps";282
"14211";"in_pi";0.925;"non-targeting";2.5;"ipp_crps";282
"14212";"in_pi";0.925;"ENSG00000187514";2.5;"ipp_crps";282
"14213";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_crps";282
"14214";"in_pi";0.775;"ENSG00000147604";2.5;"ipp_crps";282
"14215";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_crps";282
"14216";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_crps";282
"14217";"in_pi";0.7625;"ENSG00000110700";2.5;"ipp_crps";282
"14218";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_crps";282
"14219";"in_pi";0.7375;"ENSG00000075624";2.5;"ipp_crps";282
"14220";"in_pi";0.9625;"ENSG00000067225";2.5;"ipp_crps";282
"14221";"in_pi";0.925;"non-targeting";3;"ipp_crps";282
"14222";"in_pi";0.925;"ENSG00000187514";3;"ipp_crps";282
"14223";"in_pi";0.875;"ENSG00000172757";3;"ipp_crps";282
"14224";"in_pi";0.775;"ENSG00000147604";3;"ipp_crps";282
"14225";"in_pi";0.9375;"ENSG00000133112";3;"ipp_crps";282
"14226";"in_pi";0.875;"ENSG00000125691";3;"ipp_crps";282
"14227";"in_pi";0.7625;"ENSG00000110700";3;"ipp_crps";282
"14228";"in_pi";0.8875;"ENSG00000108518";3;"ipp_crps";282
"14229";"in_pi";0.7375;"ENSG00000075624";3;"ipp_crps";282
"14230";"in_pi";0.9625;"ENSG00000067225";3;"ipp_crps";282
"14231";"in_pi";0.925;"non-targeting";3.5;"ipp_crps";282
"14232";"in_pi";0.925;"ENSG00000187514";3.5;"ipp_crps";282
"14233";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_crps";282
"14234";"in_pi";0.775;"ENSG00000147604";3.5;"ipp_crps";282
"14235";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_crps";282
"14236";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_crps";282
