"score";"value";"env";"penalty";"method";"sim"
"11243";"in_pi";0.925;"ENSG00000172757";7;"ipp_scrps";455
"11244";"in_pi";0.8625;"ENSG00000147604";7;"ipp_scrps";455
"11245";"in_pi";0.9;"ENSG00000133112";7;"ipp_scrps";455
"11246";"in_pi";0.925;"ENSG00000125691";7;"ipp_scrps";455
"11247";"in_pi";0.85;"ENSG00000110700";7;"ipp_scrps";455
"11248";"in_pi";0.8375;"ENSG00000108518";7;"ipp_scrps";455
"11249";"in_pi";0.825;"ENSG00000075624";7;"ipp_scrps";455
"11250";"in_pi";0.9;"ENSG00000067225";7;"ipp_scrps";455
"11251";"in_pi";0.9;"non-targeting";7.5;"ipp_scrps";455
"11252";"in_pi";0.9375;"ENSG00000187514";7.5;"ipp_scrps";455
"11253";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_scrps";455
"11254";"in_pi";0.8625;"ENSG00000147604";7.5;"ipp_scrps";455
"11255";"in_pi";0.9;"ENSG00000133112";7.5;"ipp_scrps";455
"11256";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_scrps";455
"11257";"in_pi";0.85;"ENSG00000110700";7.5;"ipp_scrps";455
"11258";"in_pi";0.8375;"ENSG00000108518";7.5;"ipp_scrps";455
"11259";"in_pi";0.8125;"ENSG00000075624";7.5;"ipp_scrps";455
"11260";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_scrps";455
"11261";"in_pi";0.9;"non-targeting";8;"ipp_scrps";455
"11262";"in_pi";0.9375;"ENSG00000187514";8;"ipp_scrps";455
"11263";"in_pi";0.925;"ENSG00000172757";8;"ipp_scrps";455
"11264";"in_pi";0.8625;"ENSG00000147604";8;"ipp_scrps";455
"11265";"in_pi";0.9;"ENSG00000133112";8;"ipp_scrps";455
"11266";"in_pi";0.925;"ENSG00000125691";8;"ipp_scrps";455
"11267";"in_pi";0.85;"ENSG00000110700";8;"ipp_scrps";455
"11268";"in_pi";0.8375;"ENSG00000108518";8;"ipp_scrps";455
"11269";"in_pi";0.8125;"ENSG00000075624";8;"ipp_scrps";455
"11270";"in_pi";0.9;"ENSG00000067225";8;"ipp_scrps";455
"11271";"in_pi";0.9125;"non-targeting";8.5;"ipp_scrps";455
"11272";"in_pi";0.9375;"ENSG00000187514";8.5;"ipp_scrps";455
"11273";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_scrps";455
"11274";"in_pi";0.8625;"ENSG00000147604";8.5;"ipp_scrps";455
"11275";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_scrps";455
"11276";"in_pi";0.9125;"ENSG00000125691";8.5;"ipp_scrps";455
"11277";"in_pi";0.85;"ENSG00000110700";8.5;"ipp_scrps";455
"11278";"in_pi";0.8375;"ENSG00000108518";8.5;"ipp_scrps";455
"11279";"in_pi";0.8125;"ENSG00000075624";8.5;"ipp_scrps";455
"11280";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_scrps";455
"11281";"in_pi";0.9125;"non-targeting";9;"ipp_scrps";455
"11282";"in_pi";0.9375;"ENSG00000187514";9;"ipp_scrps";455
"11283";"in_pi";0.925;"ENSG00000172757";9;"ipp_scrps";455
"11284";"in_pi";0.8625;"ENSG00000147604";9;"ipp_scrps";455
"11285";"in_pi";0.9;"ENSG00000133112";9;"ipp_scrps";455
"11286";"in_pi";0.9125;"ENSG00000125691";9;"ipp_scrps";455
"11287";"in_pi";0.85;"ENSG00000110700";9;"ipp_scrps";455
"11288";"in_pi";0.8375;"ENSG00000108518";9;"ipp_scrps";455
"11289";"in_pi";0.8125;"ENSG00000075624";9;"ipp_scrps";455
"11290";"in_pi";0.9;"ENSG00000067225";9;"ipp_scrps";455
"11291";"in_pi";0.9125;"non-targeting";9.5;"ipp_scrps";455
"11292";"in_pi";0.9375;"ENSG00000187514";9.5;"ipp_scrps";455
"11293";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_scrps";455
"11294";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_scrps";455
"11295";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_scrps";455
"11296";"in_pi";0.9125;"ENSG00000125691";9.5;"ipp_scrps";455
"11297";"in_pi";0.85;"ENSG00000110700";9.5;"ipp_scrps";455
"11298";"in_pi";0.8375;"ENSG00000108518";9.5;"ipp_scrps";455
"11299";"in_pi";0.8125;"ENSG00000075624";9.5;"ipp_scrps";455
"11300";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_scrps";455
"11301";"in_pi";0.9125;"non-targeting";10;"ipp_scrps";455
"11302";"in_pi";0.9375;"ENSG00000187514";10;"ipp_scrps";455
"11303";"in_pi";0.925;"ENSG00000172757";10;"ipp_scrps";455
"11304";"in_pi";0.85;"ENSG00000147604";10;"ipp_scrps";455
"11305";"in_pi";0.8875;"ENSG00000133112";10;"ipp_scrps";455
"11306";"in_pi";0.9125;"ENSG00000125691";10;"ipp_scrps";455
"11307";"in_pi";0.85;"ENSG00000110700";10;"ipp_scrps";455
"11308";"in_pi";0.8375;"ENSG00000108518";10;"ipp_scrps";455
"11309";"in_pi";0.8125;"ENSG00000075624";10;"ipp_scrps";455
"11310";"in_pi";0.9;"ENSG00000067225";10;"ipp_scrps";455
"11311";"in_pi";0.9125;"non-targeting";11;"ipp_scrps";455
"11312";"in_pi";0.9375;"ENSG00000187514";11;"ipp_scrps";455
"11313";"in_pi";0.925;"ENSG00000172757";11;"ipp_scrps";455
"11314";"in_pi";0.85;"ENSG00000147604";11;"ipp_scrps";455
"11315";"in_pi";0.8875;"ENSG00000133112";11;"ipp_scrps";455
"11316";"in_pi";0.9125;"ENSG00000125691";11;"ipp_scrps";455
"11317";"in_pi";0.85;"ENSG00000110700";11;"ipp_scrps";455
"11318";"in_pi";0.85;"ENSG00000108518";11;"ipp_scrps";455
"11319";"in_pi";0.8125;"ENSG00000075624";11;"ipp_scrps";455
"11320";"in_pi";0.9;"ENSG00000067225";11;"ipp_scrps";455
"11321";"in_pi";0.9;"non-targeting";12;"ipp_scrps";455
"11322";"in_pi";0.9375;"ENSG00000187514";12;"ipp_scrps";455
"11323";"in_pi";0.9375;"ENSG00000172757";12;"ipp_scrps";455
"11324";"in_pi";0.8375;"ENSG00000147604";12;"ipp_scrps";455
"11325";"in_pi";0.8875;"ENSG00000133112";12;"ipp_scrps";455
"11326";"in_pi";0.925;"ENSG00000125691";12;"ipp_scrps";455
"11327";"in_pi";0.8375;"ENSG00000110700";12;"ipp_scrps";455
"11328";"in_pi";0.85;"ENSG00000108518";12;"ipp_scrps";455
"11329";"in_pi";0.8125;"ENSG00000075624";12;"ipp_scrps";455
"11330";"in_pi";0.9;"ENSG00000067225";12;"ipp_scrps";455
"11331";"in_pi";0.9;"non-targeting";13;"ipp_scrps";455
"11332";"in_pi";0.9375;"ENSG00000187514";13;"ipp_scrps";455
"11333";"in_pi";0.9375;"ENSG00000172757";13;"ipp_scrps";455
"11334";"in_pi";0.85;"ENSG00000147604";13;"ipp_scrps";455
"11335";"in_pi";0.875;"ENSG00000133112";13;"ipp_scrps";455
"11336";"in_pi";0.925;"ENSG00000125691";13;"ipp_scrps";455
"11337";"in_pi";0.85;"ENSG00000110700";13;"ipp_scrps";455
"11338";"in_pi";0.8375;"ENSG00000108518";13;"ipp_scrps";455
"11339";"in_pi";0.8125;"ENSG00000075624";13;"ipp_scrps";455
"11340";"in_pi";0.9125;"ENSG00000067225";13;"ipp_scrps";455
"11341";"in_pi";0.9;"non-targeting";14;"ipp_scrps";455
"11342";"in_pi";0.9375;"ENSG00000187514";14;"ipp_scrps";455
"11343";"in_pi";0.9375;"ENSG00000172757";14;"ipp_scrps";455
"11344";"in_pi";0.85;"ENSG00000147604";14;"ipp_scrps";455
"11345";"in_pi";0.8875;"ENSG00000133112";14;"ipp_scrps";455
"11346";"in_pi";0.925;"ENSG00000125691";14;"ipp_scrps";455
"11347";"in_pi";0.85;"ENSG00000110700";14;"ipp_scrps";455
"11348";"in_pi";0.8375;"ENSG00000108518";14;"ipp_scrps";455
"11349";"in_pi";0.825;"ENSG00000075624";14;"ipp_scrps";455
"11350";"in_pi";0.9375;"ENSG00000067225";14;"ipp_scrps";455
"11351";"in_pi";0.9125;"non-targeting";15;"ipp_scrps";455
"11352";"in_pi";0.9375;"ENSG00000187514";15;"ipp_scrps";455
"11353";"in_pi";0.9375;"ENSG00000172757";15;"ipp_scrps";455
"11354";"in_pi";0.85;"ENSG00000147604";15;"ipp_scrps";455
"11355";"in_pi";0.9;"ENSG00000133112";15;"ipp_scrps";455
"11356";"in_pi";0.925;"ENSG00000125691";15;"ipp_scrps";455
"11357";"in_pi";0.85;"ENSG00000110700";15;"ipp_scrps";455
"11358";"in_pi";0.8375;"ENSG00000108518";15;"ipp_scrps";455
"11359";"in_pi";0.825;"ENSG00000075624";15;"ipp_scrps";455
"11360";"in_pi";0.95;"ENSG00000067225";15;"ipp_scrps";455
"11361";"in_pi";0.9125;"non-targeting";16;"ipp_scrps";455
"11362";"in_pi";0.9375;"ENSG00000187514";16;"ipp_scrps";455
"11363";"in_pi";0.9375;"ENSG00000172757";16;"ipp_scrps";455
"11364";"in_pi";0.85;"ENSG00000147604";16;"ipp_scrps";455
"11365";"in_pi";0.925;"ENSG00000133112";16;"ipp_scrps";455
"11366";"in_pi";0.925;"ENSG00000125691";16;"ipp_scrps";455
"11367";"in_pi";0.8625;"ENSG00000110700";16;"ipp_scrps";455
"11368";"in_pi";0.8375;"ENSG00000108518";16;"ipp_scrps";455
"11369";"in_pi";0.825;"ENSG00000075624";16;"ipp_scrps";455
"11370";"in_pi";0.95;"ENSG00000067225";16;"ipp_scrps";455
"11371";"in_pi";0.9125;"non-targeting";17;"ipp_scrps";455
"11372";"in_pi";0.9375;"ENSG00000187514";17;"ipp_scrps";455
"11373";"in_pi";0.925;"ENSG00000172757";17;"ipp_scrps";455
"11374";"in_pi";0.85;"ENSG00000147604";17;"ipp_scrps";455
"11375";"in_pi";0.9375;"ENSG00000133112";17;"ipp_scrps";455
"11376";"in_pi";0.925;"ENSG00000125691";17;"ipp_scrps";455
"11377";"in_pi";0.8625;"ENSG00000110700";17;"ipp_scrps";455
"11378";"in_pi";0.8375;"ENSG00000108518";17;"ipp_scrps";455
"11379";"in_pi";0.825;"ENSG00000075624";17;"ipp_scrps";455
"11380";"in_pi";0.95;"ENSG00000067225";17;"ipp_scrps";455
"11381";"in_pi";0.9125;"non-targeting";18;"ipp_scrps";455
"11382";"in_pi";0.9375;"ENSG00000187514";18;"ipp_scrps";455
"11383";"in_pi";0.9375;"ENSG00000172757";18;"ipp_scrps";455
"11384";"in_pi";0.85;"ENSG00000147604";18;"ipp_scrps";455
"11385";"in_pi";0.9375;"ENSG00000133112";18;"ipp_scrps";455
"11386";"in_pi";0.9125;"ENSG00000125691";18;"ipp_scrps";455
"11387";"in_pi";0.8625;"ENSG00000110700";18;"ipp_scrps";455
"11388";"in_pi";0.8375;"ENSG00000108518";18;"ipp_scrps";455
"11389";"in_pi";0.825;"ENSG00000075624";18;"ipp_scrps";455
"11390";"in_pi";0.95;"ENSG00000067225";18;"ipp_scrps";455
"11391";"in_pi";0.9125;"non-targeting";19;"ipp_scrps";455
"11392";"in_pi";0.9375;"ENSG00000187514";19;"ipp_scrps";455
"11393";"in_pi";0.9375;"ENSG00000172757";19;"ipp_scrps";455
"11394";"in_pi";0.85;"ENSG00000147604";19;"ipp_scrps";455
"11395";"in_pi";0.9375;"ENSG00000133112";19;"ipp_scrps";455
"11396";"in_pi";0.9125;"ENSG00000125691";19;"ipp_scrps";455
"11397";"in_pi";0.8625;"ENSG00000110700";19;"ipp_scrps";455
"11398";"in_pi";0.8375;"ENSG00000108518";19;"ipp_scrps";455
"11399";"in_pi";0.825;"ENSG00000075624";19;"ipp_scrps";455
"11400";"in_pi";0.95;"ENSG00000067225";19;"ipp_scrps";455
"11401";"in_pi";0.9125;"non-targeting";20;"ipp_scrps";455
"11402";"in_pi";0.9375;"ENSG00000187514";20;"ipp_scrps";455
"11403";"in_pi";0.9375;"ENSG00000172757";20;"ipp_scrps";455
"11404";"in_pi";0.85;"ENSG00000147604";20;"ipp_scrps";455
"11405";"in_pi";0.9375;"ENSG00000133112";20;"ipp_scrps";455
"11406";"in_pi";0.9125;"ENSG00000125691";20;"ipp_scrps";455
"11407";"in_pi";0.8625;"ENSG00000110700";20;"ipp_scrps";455
"11408";"in_pi";0.8375;"ENSG00000108518";20;"ipp_scrps";455
"11409";"in_pi";0.825;"ENSG00000075624";20;"ipp_scrps";455
"11410";"in_pi";0.9625;"ENSG00000067225";20;"ipp_scrps";455
"11411";"in_pi";0.9125;"non-targeting";21;"ipp_scrps";455
"11412";"in_pi";0.9375;"ENSG00000187514";21;"ipp_scrps";455
"11413";"in_pi";0.9375;"ENSG00000172757";21;"ipp_scrps";455
"11414";"in_pi";0.85;"ENSG00000147604";21;"ipp_scrps";455
"11415";"in_pi";0.95;"ENSG00000133112";21;"ipp_scrps";455
"11416";"in_pi";0.9125;"ENSG00000125691";21;"ipp_scrps";455
"11417";"in_pi";0.8625;"ENSG00000110700";21;"ipp_scrps";455
"11418";"in_pi";0.85;"ENSG00000108518";21;"ipp_scrps";455
"11419";"in_pi";0.825;"ENSG00000075624";21;"ipp_scrps";455
"11420";"in_pi";0.9625;"ENSG00000067225";21;"ipp_scrps";455
"11421";"in_pi";0.9125;"non-targeting";22;"ipp_scrps";455
"11422";"in_pi";0.9375;"ENSG00000187514";22;"ipp_scrps";455
"11423";"in_pi";0.9375;"ENSG00000172757";22;"ipp_scrps";455
"11424";"in_pi";0.85;"ENSG00000147604";22;"ipp_scrps";455
"11425";"in_pi";0.95;"ENSG00000133112";22;"ipp_scrps";455
"11426";"in_pi";0.9125;"ENSG00000125691";22;"ipp_scrps";455
"11427";"in_pi";0.8625;"ENSG00000110700";22;"ipp_scrps";455
"11428";"in_pi";0.85;"ENSG00000108518";22;"ipp_scrps";455
"11429";"in_pi";0.825;"ENSG00000075624";22;"ipp_scrps";455
"11430";"in_pi";0.9625;"ENSG00000067225";22;"ipp_scrps";455
"11431";"in_pi";0.925;"non-targeting";23;"ipp_scrps";455
"11432";"in_pi";0.9375;"ENSG00000187514";23;"ipp_scrps";455
"11433";"in_pi";0.9375;"ENSG00000172757";23;"ipp_scrps";455
"11434";"in_pi";0.85;"ENSG00000147604";23;"ipp_scrps";455
"11435";"in_pi";0.95;"ENSG00000133112";23;"ipp_scrps";455
"11436";"in_pi";0.9125;"ENSG00000125691";23;"ipp_scrps";455
"11437";"in_pi";0.8625;"ENSG00000110700";23;"ipp_scrps";455
"11438";"in_pi";0.85;"ENSG00000108518";23;"ipp_scrps";455
"11439";"in_pi";0.825;"ENSG00000075624";23;"ipp_scrps";455
"11440";"in_pi";0.9625;"ENSG00000067225";23;"ipp_scrps";455
"11441";"in_pi";0.925;"non-targeting";24;"ipp_scrps";455
"11442";"in_pi";0.9375;"ENSG00000187514";24;"ipp_scrps";455
"11443";"in_pi";0.9375;"ENSG00000172757";24;"ipp_scrps";455
"11444";"in_pi";0.85;"ENSG00000147604";24;"ipp_scrps";455
"11445";"in_pi";0.95;"ENSG00000133112";24;"ipp_scrps";455
"11446";"in_pi";0.9125;"ENSG00000125691";24;"ipp_scrps";455
"11447";"in_pi";0.8625;"ENSG00000110700";24;"ipp_scrps";455
"11448";"in_pi";0.85;"ENSG00000108518";24;"ipp_scrps";455
"11449";"in_pi";0.825;"ENSG00000075624";24;"ipp_scrps";455
"11450";"in_pi";0.9625;"ENSG00000067225";24;"ipp_scrps";455
"11451";"in_pi";0.925;"non-targeting";25;"ipp_scrps";455
"11452";"in_pi";0.9375;"ENSG00000187514";25;"ipp_scrps";455
"11453";"in_pi";0.9375;"ENSG00000172757";25;"ipp_scrps";455
"11454";"in_pi";0.85;"ENSG00000147604";25;"ipp_scrps";455
"11455";"in_pi";0.9625;"ENSG00000133112";25;"ipp_scrps";455
"11456";"in_pi";0.9125;"ENSG00000125691";25;"ipp_scrps";455
"11457";"in_pi";0.8625;"ENSG00000110700";25;"ipp_scrps";455
"11458";"in_pi";0.85;"ENSG00000108518";25;"ipp_scrps";455
"11459";"in_pi";0.825;"ENSG00000075624";25;"ipp_scrps";455
"11460";"in_pi";0.9625;"ENSG00000067225";25;"ipp_scrps";455
"11461";"in_pi";0.925;"non-targeting";26;"ipp_scrps";455
"11462";"in_pi";0.9375;"ENSG00000187514";26;"ipp_scrps";455
"11463";"in_pi";0.9375;"ENSG00000172757";26;"ipp_scrps";455
"11464";"in_pi";0.85;"ENSG00000147604";26;"ipp_scrps";455
"11465";"in_pi";0.9625;"ENSG00000133112";26;"ipp_scrps";455
"11466";"in_pi";0.9125;"ENSG00000125691";26;"ipp_scrps";455
"11467";"in_pi";0.875;"ENSG00000110700";26;"ipp_scrps";455
"11468";"in_pi";0.85;"ENSG00000108518";26;"ipp_scrps";455
"11469";"in_pi";0.825;"ENSG00000075624";26;"ipp_scrps";455
"11470";"in_pi";0.9625;"ENSG00000067225";26;"ipp_scrps";455
"11471";"in_pi";0.9125;"non-targeting";27;"ipp_scrps";455
"11472";"in_pi";0.9375;"ENSG00000187514";27;"ipp_scrps";455
"11473";"in_pi";0.95;"ENSG00000172757";27;"ipp_scrps";455
"11474";"in_pi";0.8375;"ENSG00000147604";27;"ipp_scrps";455
"11475";"in_pi";0.85;"ENSG00000133112";27;"ipp_scrps";455
"11476";"in_pi";0.9;"ENSG00000125691";27;"ipp_scrps";455
"11477";"in_pi";0.85;"ENSG00000110700";27;"ipp_scrps";455
"11478";"in_pi";0.8875;"ENSG00000108518";27;"ipp_scrps";455
"11479";"in_pi";0.8;"ENSG00000075624";27;"ipp_scrps";455
"11480";"in_pi";0.9625;"ENSG00000067225";27;"ipp_scrps";455
"11481";"in_pi";0.925;"non-targeting";28;"ipp_scrps";455
"11482";"in_pi";0.9375;"ENSG00000187514";28;"ipp_scrps";455
"11483";"in_pi";0.9375;"ENSG00000172757";28;"ipp_scrps";455
"11484";"in_pi";0.85;"ENSG00000147604";28;"ipp_scrps";455
"11485";"in_pi";0.9625;"ENSG00000133112";28;"ipp_scrps";455
"11486";"in_pi";0.9125;"ENSG00000125691";28;"ipp_scrps";455
"11487";"in_pi";0.875;"ENSG00000110700";28;"ipp_scrps";455
"11488";"in_pi";0.8625;"ENSG00000108518";28;"ipp_scrps";455
"11489";"in_pi";0.8375;"ENSG00000075624";28;"ipp_scrps";455
"11490";"in_pi";0.9625;"ENSG00000067225";28;"ipp_scrps";455
"11491";"in_pi";0.925;"non-targeting";29;"ipp_scrps";455
"11492";"in_pi";0.9375;"ENSG00000187514";29;"ipp_scrps";455
"11493";"in_pi";0.9375;"ENSG00000172757";29;"ipp_scrps";455
"11494";"in_pi";0.85;"ENSG00000147604";29;"ipp_scrps";455
"11495";"in_pi";0.9625;"ENSG00000133112";29;"ipp_scrps";455
"11496";"in_pi";0.9125;"ENSG00000125691";29;"ipp_scrps";455
"11497";"in_pi";0.875;"ENSG00000110700";29;"ipp_scrps";455
"11498";"in_pi";0.8625;"ENSG00000108518";29;"ipp_scrps";455
"11499";"in_pi";0.8375;"ENSG00000075624";29;"ipp_scrps";455
"11500";"in_pi";0.9625;"ENSG00000067225";29;"ipp_scrps";455
"11501";"in_pi";0.925;"non-targeting";30;"ipp_scrps";455
"11502";"in_pi";0.9375;"ENSG00000187514";30;"ipp_scrps";455
"11503";"in_pi";0.9375;"ENSG00000172757";30;"ipp_scrps";455
"11504";"in_pi";0.85;"ENSG00000147604";30;"ipp_scrps";455
"11505";"in_pi";0.9625;"ENSG00000133112";30;"ipp_scrps";455
"11506";"in_pi";0.9125;"ENSG00000125691";30;"ipp_scrps";455
"11507";"in_pi";0.875;"ENSG00000110700";30;"ipp_scrps";455
"11508";"in_pi";0.8625;"ENSG00000108518";30;"ipp_scrps";455
"11509";"in_pi";0.85;"ENSG00000075624";30;"ipp_scrps";455
"11510";"in_pi";0.9625;"ENSG00000067225";30;"ipp_scrps";455
"11511";"in_pi";0.925;"non-targeting";31;"ipp_scrps";455
"11512";"in_pi";0.9375;"ENSG00000187514";31;"ipp_scrps";455
"11513";"in_pi";0.9375;"ENSG00000172757";31;"ipp_scrps";455
"11514";"in_pi";0.85;"ENSG00000147604";31;"ipp_scrps";455
"11515";"in_pi";0.975;"ENSG00000133112";31;"ipp_scrps";455
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";455
"11517";"in_pi";0.875;"ENSG00000110700";31;"ipp_scrps";455
"11518";"in_pi";0.8625;"ENSG00000108518";31;"ipp_scrps";455
"11519";"in_pi";0.85;"ENSG00000075624";31;"ipp_scrps";455
"11520";"in_pi";0.9625;"ENSG00000067225";31;"ipp_scrps";455
"11521";"in_pi";0.925;"non-targeting";32;"ipp_scrps";455
"11522";"in_pi";0.9375;"ENSG00000187514";32;"ipp_scrps";455
"11523";"in_pi";0.9375;"ENSG00000172757";32;"ipp_scrps";455
"11524";"in_pi";0.85;"ENSG00000147604";32;"ipp_scrps";455
"11525";"in_pi";0.975;"ENSG00000133112";32;"ipp_scrps";455
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";455
"11527";"in_pi";0.875;"ENSG00000110700";32;"ipp_scrps";455
"11528";"in_pi";0.8625;"ENSG00000108518";32;"ipp_scrps";455
"11529";"in_pi";0.85;"ENSG00000075624";32;"ipp_scrps";455
"11530";"in_pi";0.9625;"ENSG00000067225";32;"ipp_scrps";455
"11531";"in_pi";0.925;"non-targeting";33;"ipp_scrps";455
"11532";"in_pi";0.9375;"ENSG00000187514";33;"ipp_scrps";455
"11533";"in_pi";0.9375;"ENSG00000172757";33;"ipp_scrps";455
"11534";"in_pi";0.85;"ENSG00000147604";33;"ipp_scrps";455
"11535";"in_pi";0.975;"ENSG00000133112";33;"ipp_scrps";455
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";455
"11537";"in_pi";0.875;"ENSG00000110700";33;"ipp_scrps";455
"11538";"in_pi";0.8625;"ENSG00000108518";33;"ipp_scrps";455
"11539";"in_pi";0.85;"ENSG00000075624";33;"ipp_scrps";455
"11540";"in_pi";0.9625;"ENSG00000067225";33;"ipp_scrps";455
"11541";"in_pi";0.925;"non-targeting";34;"ipp_scrps";455
"11542";"in_pi";0.9375;"ENSG00000187514";34;"ipp_scrps";455
"11543";"in_pi";0.9375;"ENSG00000172757";34;"ipp_scrps";455
"11544";"in_pi";0.85;"ENSG00000147604";34;"ipp_scrps";455
"11545";"in_pi";0.975;"ENSG00000133112";34;"ipp_scrps";455
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";455
"11547";"in_pi";0.875;"ENSG00000110700";34;"ipp_scrps";455
"11548";"in_pi";0.8625;"ENSG00000108518";34;"ipp_scrps";455
"11549";"in_pi";0.85;"ENSG00000075624";34;"ipp_scrps";455
"11550";"in_pi";0.9625;"ENSG00000067225";34;"ipp_scrps";455
"11551";"in_pi";0.925;"non-targeting";35;"ipp_scrps";455
"11552";"in_pi";0.9375;"ENSG00000187514";35;"ipp_scrps";455
"11553";"in_pi";0.9375;"ENSG00000172757";35;"ipp_scrps";455
"11554";"in_pi";0.85;"ENSG00000147604";35;"ipp_scrps";455
"11555";"in_pi";0.975;"ENSG00000133112";35;"ipp_scrps";455
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";455
"11557";"in_pi";0.875;"ENSG00000110700";35;"ipp_scrps";455
"11558";"in_pi";0.8625;"ENSG00000108518";35;"ipp_scrps";455
"11559";"in_pi";0.85;"ENSG00000075624";35;"ipp_scrps";455
"11560";"in_pi";0.9625;"ENSG00000067225";35;"ipp_scrps";455
"11561";"in_pi";0.925;"non-targeting";36;"ipp_scrps";455
"11562";"in_pi";0.9375;"ENSG00000187514";36;"ipp_scrps";455
"11563";"in_pi";0.9375;"ENSG00000172757";36;"ipp_scrps";455
"11564";"in_pi";0.85;"ENSG00000147604";36;"ipp_scrps";455
"11565";"in_pi";0.975;"ENSG00000133112";36;"ipp_scrps";455
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";455
"11567";"in_pi";0.875;"ENSG00000110700";36;"ipp_scrps";455
"11568";"in_pi";0.8625;"ENSG00000108518";36;"ipp_scrps";455
"11569";"in_pi";0.85;"ENSG00000075624";36;"ipp_scrps";455
"11570";"in_pi";0.9625;"ENSG00000067225";36;"ipp_scrps";455
"11571";"in_pi";0.925;"non-targeting";37;"ipp_scrps";455
"11572";"in_pi";0.9375;"ENSG00000187514";37;"ipp_scrps";455
"11573";"in_pi";0.9375;"ENSG00000172757";37;"ipp_scrps";455
"11574";"in_pi";0.85;"ENSG00000147604";37;"ipp_scrps";455
"11575";"in_pi";0.975;"ENSG00000133112";37;"ipp_scrps";455
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";455
"11577";"in_pi";0.875;"ENSG00000110700";37;"ipp_scrps";455
"11578";"in_pi";0.8625;"ENSG00000108518";37;"ipp_scrps";455
"11579";"in_pi";0.85;"ENSG00000075624";37;"ipp_scrps";455
"11580";"in_pi";0.9625;"ENSG00000067225";37;"ipp_scrps";455
"11581";"in_pi";0.925;"non-targeting";38;"ipp_scrps";455
"11582";"in_pi";0.9375;"ENSG00000187514";38;"ipp_scrps";455
"11583";"in_pi";0.9375;"ENSG00000172757";38;"ipp_scrps";455
"11584";"in_pi";0.85;"ENSG00000147604";38;"ipp_scrps";455
"11585";"in_pi";0.975;"ENSG00000133112";38;"ipp_scrps";455
"11586";"in_pi";0.9125;"ENSG00000125691";38;"ipp_scrps";455
"11587";"in_pi";0.875;"ENSG00000110700";38;"ipp_scrps";455
"11588";"in_pi";0.8625;"ENSG00000108518";38;"ipp_scrps";455
"11589";"in_pi";0.85;"ENSG00000075624";38;"ipp_scrps";455
"11590";"in_pi";0.9625;"ENSG00000067225";38;"ipp_scrps";455
"11591";"in_pi";0.925;"non-targeting";39;"ipp_scrps";455
"11592";"in_pi";0.9375;"ENSG00000187514";39;"ipp_scrps";455
"11593";"in_pi";0.9375;"ENSG00000172757";39;"ipp_scrps";455
"11594";"in_pi";0.85;"ENSG00000147604";39;"ipp_scrps";455
"11595";"in_pi";0.975;"ENSG00000133112";39;"ipp_scrps";455
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";455
"11597";"in_pi";0.875;"ENSG00000110700";39;"ipp_scrps";455
"11598";"in_pi";0.8625;"ENSG00000108518";39;"ipp_scrps";455
"11599";"in_pi";0.85;"ENSG00000075624";39;"ipp_scrps";455
"11600";"in_pi";0.9625;"ENSG00000067225";39;"ipp_scrps";455
"11601";"in_pi";0.925;"non-targeting";40;"ipp_scrps";455
"11602";"in_pi";0.9375;"ENSG00000187514";40;"ipp_scrps";455
"11603";"in_pi";0.9375;"ENSG00000172757";40;"ipp_scrps";455
"11604";"in_pi";0.85;"ENSG00000147604";40;"ipp_scrps";455
"11605";"in_pi";0.975;"ENSG00000133112";40;"ipp_scrps";455
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";455
"11607";"in_pi";0.875;"ENSG00000110700";40;"ipp_scrps";455
"11608";"in_pi";0.8625;"ENSG00000108518";40;"ipp_scrps";455
"11609";"in_pi";0.85;"ENSG00000075624";40;"ipp_scrps";455
