"score";"value";"env";"penalty";"method";"sim"
"7344";"scrps";0.244309271067563;"ENSG00000147604";22;"ipp_logs";397
"7345";"scrps";0.168948344275035;"ENSG00000133112";22;"ipp_logs";397
"7346";"scrps";0.294347676924838;"ENSG00000125691";22;"ipp_logs";397
"7347";"scrps";0.260316450760092;"ENSG00000110700";22;"ipp_logs";397
"7348";"scrps";0.216134579042167;"ENSG00000108518";22;"ipp_logs";397
"7349";"scrps";0.241208954890461;"ENSG00000075624";22;"ipp_logs";397
"7350";"scrps";0.226239097200303;"ENSG00000067225";22;"ipp_logs";397
"7351";"scrps";0.211019347217725;"non-targeting";23;"ipp_logs";397
"7352";"scrps";0.202763204950263;"ENSG00000187514";23;"ipp_logs";397
"7353";"scrps";0.175168543620187;"ENSG00000172757";23;"ipp_logs";397
"7354";"scrps";0.243746099516198;"ENSG00000147604";23;"ipp_logs";397
"7355";"scrps";0.169898610456659;"ENSG00000133112";23;"ipp_logs";397
"7356";"scrps";0.293636829740969;"ENSG00000125691";23;"ipp_logs";397
"7357";"scrps";0.260388694615235;"ENSG00000110700";23;"ipp_logs";397
"7358";"scrps";0.216391604659245;"ENSG00000108518";23;"ipp_logs";397
"7359";"scrps";0.241149933621988;"ENSG00000075624";23;"ipp_logs";397
"7360";"scrps";0.227869375816321;"ENSG00000067225";23;"ipp_logs";397
"7361";"scrps";0.211485348703431;"non-targeting";24;"ipp_logs";397
"7362";"scrps";0.202908405745509;"ENSG00000187514";24;"ipp_logs";397
"7363";"scrps";0.176365128114787;"ENSG00000172757";24;"ipp_logs";397
"7364";"scrps";0.24321358828627;"ENSG00000147604";24;"ipp_logs";397
"7365";"scrps";0.17079479007148;"ENSG00000133112";24;"ipp_logs";397
"7366";"scrps";0.293014765676313;"ENSG00000125691";24;"ipp_logs";397
"7367";"scrps";0.260550213998963;"ENSG00000110700";24;"ipp_logs";397
"7368";"scrps";0.216730939369069;"ENSG00000108518";24;"ipp_logs";397
"7369";"scrps";0.241206343534023;"ENSG00000075624";24;"ipp_logs";397
"7370";"scrps";0.229634774780509;"ENSG00000067225";24;"ipp_logs";397
"7371";"scrps";0.212098635259094;"non-targeting";25;"ipp_logs";397
"7372";"scrps";0.203031470479251;"ENSG00000187514";25;"ipp_logs";397
"7373";"scrps";0.177609284393735;"ENSG00000172757";25;"ipp_logs";397
"7374";"scrps";0.242754882897555;"ENSG00000147604";25;"ipp_logs";397
"7375";"scrps";0.171723640050575;"ENSG00000133112";25;"ipp_logs";397
"7376";"scrps";0.292386994620557;"ENSG00000125691";25;"ipp_logs";397
"7377";"scrps";0.260651596604132;"ENSG00000110700";25;"ipp_logs";397
"7378";"scrps";0.217069966364087;"ENSG00000108518";25;"ipp_logs";397
"7379";"scrps";0.241282738547375;"ENSG00000075624";25;"ipp_logs";397
"7380";"scrps";0.231088341029686;"ENSG00000067225";25;"ipp_logs";397
"7381";"scrps";0.212540392373212;"non-targeting";26;"ipp_logs";397
"7382";"scrps";0.203292099889566;"ENSG00000187514";26;"ipp_logs";397
"7383";"scrps";0.17888694386452;"ENSG00000172757";26;"ipp_logs";397
"7384";"scrps";0.242329352851021;"ENSG00000147604";26;"ipp_logs";397
"7385";"scrps";0.172568139899277;"ENSG00000133112";26;"ipp_logs";397
"7386";"scrps";0.291879360042506;"ENSG00000125691";26;"ipp_logs";397
"7387";"scrps";0.260869334841118;"ENSG00000110700";26;"ipp_logs";397
"7388";"scrps";0.217525119373043;"ENSG00000108518";26;"ipp_logs";397
"7389";"scrps";0.241485978748834;"ENSG00000075624";26;"ipp_logs";397
"7390";"scrps";0.232629531083004;"ENSG00000067225";26;"ipp_logs";397
"7391";"scrps";0.253841971744057;"non-targeting";27;"ipp_logs";397
"7392";"scrps";0.180969408911578;"ENSG00000187514";27;"ipp_logs";397
"7393";"scrps";0.229551519197837;"ENSG00000172757";27;"ipp_logs";397
"7394";"scrps";0.266673887360001;"ENSG00000147604";27;"ipp_logs";397
"7395";"scrps";0.190458127656175;"ENSG00000133112";27;"ipp_logs";397
"7396";"scrps";0.301820438413363;"ENSG00000125691";27;"ipp_logs";397
"7397";"scrps";0.238204250910532;"ENSG00000110700";27;"ipp_logs";397
"7398";"scrps";0.239583599121434;"ENSG00000108518";27;"ipp_logs";397
"7399";"scrps";0.244971225334081;"ENSG00000075624";27;"ipp_logs";397
"7400";"scrps";0.269436914899544;"ENSG00000067225";27;"ipp_logs";397
"7401";"scrps";0.213519136785337;"non-targeting";28;"ipp_logs";397
"7402";"scrps";0.203908211417235;"ENSG00000187514";28;"ipp_logs";397
"7403";"scrps";0.181664676883821;"ENSG00000172757";28;"ipp_logs";397
"7404";"scrps";0.241646269733364;"ENSG00000147604";28;"ipp_logs";397
"7405";"scrps";0.174234932017805;"ENSG00000133112";28;"ipp_logs";397
"7406";"scrps";0.290989884731407;"ENSG00000125691";28;"ipp_logs";397
"7407";"scrps";0.261260051621113;"ENSG00000110700";28;"ipp_logs";397
"7408";"scrps";0.218544583656963;"ENSG00000108518";28;"ipp_logs";397
"7409";"scrps";0.242055836278575;"ENSG00000075624";28;"ipp_logs";397
"7410";"scrps";0.235150433465435;"ENSG00000067225";28;"ipp_logs";397
"7411";"scrps";0.213852429090986;"non-targeting";29;"ipp_logs";397
"7412";"scrps";0.204291724745224;"ENSG00000187514";29;"ipp_logs";397
"7413";"scrps";0.183166126770724;"ENSG00000172757";29;"ipp_logs";397
"7414";"scrps";0.241352965821269;"ENSG00000147604";29;"ipp_logs";397
"7415";"scrps";0.175036770708557;"ENSG00000133112";29;"ipp_logs";397
"7416";"scrps";0.290676514442298;"ENSG00000125691";29;"ipp_logs";397
"7417";"scrps";0.261524210460715;"ENSG00000110700";29;"ipp_logs";397
"7418";"scrps";0.21922269571846;"ENSG00000108518";29;"ipp_logs";397
"7419";"scrps";0.242470532534248;"ENSG00000075624";29;"ipp_logs";397
"7420";"scrps";0.236181077961646;"ENSG00000067225";29;"ipp_logs";397
"7421";"scrps";0.213966056319768;"non-targeting";30;"ipp_logs";397
"7422";"scrps";0.204745439924381;"ENSG00000187514";30;"ipp_logs";397
"7423";"scrps";0.184972992200905;"ENSG00000172757";30;"ipp_logs";397
"7424";"scrps";0.241133689895235;"ENSG00000147604";30;"ipp_logs";397
"7425";"scrps";0.175804239964788;"ENSG00000133112";30;"ipp_logs";397
"7426";"scrps";0.290552943940788;"ENSG00000125691";30;"ipp_logs";397
"7427";"scrps";0.261841121367275;"ENSG00000110700";30;"ipp_logs";397
"7428";"scrps";0.220133905266527;"ENSG00000108518";30;"ipp_logs";397
"7429";"scrps";0.242994485056729;"ENSG00000075624";30;"ipp_logs";397
"7430";"scrps";0.236815506312143;"ENSG00000067225";30;"ipp_logs";397
"7431";"scrps";0.21273600006611;"non-targeting";31;"ipp_logs";397
"7432";"scrps";0.201061722780109;"ENSG00000187514";31;"ipp_logs";397
"7433";"scrps";0.192027176450398;"ENSG00000172757";31;"ipp_logs";397
"7434";"scrps";0.241050471898554;"ENSG00000147604";31;"ipp_logs";397
"7435";"scrps";0.177657507429091;"ENSG00000133112";31;"ipp_logs";397
"7436";"scrps";0.291856534685963;"ENSG00000125691";31;"ipp_logs";397
"7437";"scrps";0.259930481210671;"ENSG00000110700";31;"ipp_logs";397
"7438";"scrps";0.223568755279075;"ENSG00000108518";31;"ipp_logs";397
"7439";"scrps";0.241840476157659;"ENSG00000075624";31;"ipp_logs";397
"7440";"scrps";0.227710845465227;"ENSG00000067225";31;"ipp_logs";397
"7441";"scrps";0.214142193817085;"non-targeting";32;"ipp_logs";397
"7442";"scrps";0.199617196320852;"ENSG00000187514";32;"ipp_logs";397
"7443";"scrps";0.194969241632083;"ENSG00000172757";32;"ipp_logs";397
"7444";"scrps";0.240981458901398;"ENSG00000147604";32;"ipp_logs";397
"7445";"scrps";0.178910424086213;"ENSG00000133112";32;"ipp_logs";397
"7446";"scrps";0.291529268588984;"ENSG00000125691";32;"ipp_logs";397
"7447";"scrps";0.258618548918123;"ENSG00000110700";32;"ipp_logs";397
"7448";"scrps";0.224384402433023;"ENSG00000108518";32;"ipp_logs";397
"7449";"scrps";0.241369034342538;"ENSG00000075624";32;"ipp_logs";397
"7450";"scrps";0.2260643051128;"ENSG00000067225";32;"ipp_logs";397
"7451";"scrps";0.25877593506328;"non-targeting";33;"ipp_logs";397
"7452";"scrps";0.180340565522355;"ENSG00000187514";33;"ipp_logs";397
"7453";"scrps";0.237641158007515;"ENSG00000172757";33;"ipp_logs";397
"7454";"scrps";0.262843945259431;"ENSG00000147604";33;"ipp_logs";397
"7455";"scrps";0.195231491043109;"ENSG00000133112";33;"ipp_logs";397
"7456";"scrps";0.298942047274117;"ENSG00000125691";33;"ipp_logs";397
"7457";"scrps";0.236706719767679;"ENSG00000110700";33;"ipp_logs";397
"7458";"scrps";0.242900453027613;"ENSG00000108518";33;"ipp_logs";397
"7459";"scrps";0.247522397698077;"ENSG00000075624";33;"ipp_logs";397
"7460";"scrps";0.27485041907491;"ENSG00000067225";33;"ipp_logs";397
"7461";"scrps";0.216691904420248;"non-targeting";34;"ipp_logs";397
"7462";"scrps";0.197748003362674;"ENSG00000187514";34;"ipp_logs";397
"7463";"scrps";0.199365769052456;"ENSG00000172757";34;"ipp_logs";397
"7464";"scrps";0.240873282311084;"ENSG00000147604";34;"ipp_logs";397
"7465";"scrps";0.181070265603808;"ENSG00000133112";34;"ipp_logs";397
"7466";"scrps";0.290848849531085;"ENSG00000125691";34;"ipp_logs";397
"7467";"scrps";0.256719900154828;"ENSG00000110700";34;"ipp_logs";397
"7468";"scrps";0.225657160156781;"ENSG00000108518";34;"ipp_logs";397
"7469";"scrps";0.241003300650508;"ENSG00000075624";34;"ipp_logs";397
"7470";"scrps";0.224912613581433;"ENSG00000067225";34;"ipp_logs";397
"7471";"scrps";0.217882303480788;"non-targeting";35;"ipp_logs";397
"7472";"scrps";0.197063593328855;"ENSG00000187514";35;"ipp_logs";397
"7473";"scrps";0.201209745224682;"ENSG00000172757";35;"ipp_logs";397
"7474";"scrps";0.240833451344896;"ENSG00000147604";35;"ipp_logs";397
"7475";"scrps";0.182012375519327;"ENSG00000133112";35;"ipp_logs";397
"7476";"scrps";0.290535077826921;"ENSG00000125691";35;"ipp_logs";397
"7477";"scrps";0.255941186748074;"ENSG00000110700";35;"ipp_logs";397
"7478";"scrps";0.226220390091696;"ENSG00000108518";35;"ipp_logs";397
"7479";"scrps";0.240964623031296;"ENSG00000075624";35;"ipp_logs";397
"7480";"scrps";0.224769043279163;"ENSG00000067225";35;"ipp_logs";397
"7481";"scrps";0.219035036333896;"non-targeting";36;"ipp_logs";397
"7482";"scrps";0.196658612643466;"ENSG00000187514";36;"ipp_logs";397
"7483";"scrps";0.202778113402006;"ENSG00000172757";36;"ipp_logs";397
"7484";"scrps";0.24073012753056;"ENSG00000147604";36;"ipp_logs";397
"7485";"scrps";0.182888460276788;"ENSG00000133112";36;"ipp_logs";397
"7486";"scrps";0.290122190072868;"ENSG00000125691";36;"ipp_logs";397
"7487";"scrps";0.255358845797887;"ENSG00000110700";36;"ipp_logs";397
"7488";"scrps";0.226676242898226;"ENSG00000108518";36;"ipp_logs";397
"7489";"scrps";0.241093793245994;"ENSG00000075624";36;"ipp_logs";397
"7490";"scrps";0.224956492446582;"ENSG00000067225";36;"ipp_logs";397
"7491";"scrps";0.22015253266119;"non-targeting";37;"ipp_logs";397
"7492";"scrps";0.196196166836675;"ENSG00000187514";37;"ipp_logs";397
"7493";"scrps";0.204401446314221;"ENSG00000172757";37;"ipp_logs";397
"7494";"scrps";0.240675071726417;"ENSG00000147604";37;"ipp_logs";397
"7495";"scrps";0.183729328019074;"ENSG00000133112";37;"ipp_logs";397
"7496";"scrps";0.289802049117769;"ENSG00000125691";37;"ipp_logs";397
"7497";"scrps";0.254744129716637;"ENSG00000110700";37;"ipp_logs";397
"7498";"scrps";0.227179368468809;"ENSG00000108518";37;"ipp_logs";397
"7499";"scrps";0.241193023325279;"ENSG00000075624";37;"ipp_logs";397
"7500";"scrps";0.225122844324673;"ENSG00000067225";37;"ipp_logs";397
"7501";"scrps";0.221246878549256;"non-targeting";38;"ipp_logs";397
"7502";"scrps";0.195886428064681;"ENSG00000187514";38;"ipp_logs";397
"7503";"scrps";0.205872555063733;"ENSG00000172757";38;"ipp_logs";397
"7504";"scrps";0.240630738455966;"ENSG00000147604";38;"ipp_logs";397
"7505";"scrps";0.184566220866311;"ENSG00000133112";38;"ipp_logs";397
"7506";"scrps";0.289456176264388;"ENSG00000125691";38;"ipp_logs";397
"7507";"scrps";0.254228849806195;"ENSG00000110700";38;"ipp_logs";397
"7508";"scrps";0.2276421873439;"ENSG00000108518";38;"ipp_logs";397
"7509";"scrps";0.241374371281799;"ENSG00000075624";38;"ipp_logs";397
"7510";"scrps";0.225394565260167;"ENSG00000067225";38;"ipp_logs";397
"7511";"scrps";0.222331143098738;"non-targeting";39;"ipp_logs";397
"7512";"scrps";0.195526027819127;"ENSG00000187514";39;"ipp_logs";397
"7513";"scrps";0.207362882002551;"ENSG00000172757";39;"ipp_logs";397
"7514";"scrps";0.24057831396986;"ENSG00000147604";39;"ipp_logs";397
"7515";"scrps";0.185352974457701;"ENSG00000133112";39;"ipp_logs";397
"7516";"scrps";0.289136978276392;"ENSG00000125691";39;"ipp_logs";397
"7517";"scrps";0.253684239755226;"ENSG00000110700";39;"ipp_logs";397
"7518";"scrps";0.228116936110163;"ENSG00000108518";39;"ipp_logs";397
"7519";"scrps";0.241546236390944;"ENSG00000075624";39;"ipp_logs";397
"7520";"scrps";0.225685514164684;"ENSG00000067225";39;"ipp_logs";397
"7521";"scrps";0.223357915173857;"non-targeting";40;"ipp_logs";397
"7522";"scrps";0.19525142839795;"ENSG00000187514";40;"ipp_logs";397
"7523";"scrps";0.208726105109231;"ENSG00000172757";40;"ipp_logs";397
"7524";"scrps";0.240529606023704;"ENSG00000147604";40;"ipp_logs";397
"7525";"scrps";0.18610965760955;"ENSG00000133112";40;"ipp_logs";397
"7526";"scrps";0.288829299992643;"ENSG00000125691";40;"ipp_logs";397
"7527";"scrps";0.253221159492533;"ENSG00000110700";40;"ipp_logs";397
"7528";"scrps";0.228553830566424;"ENSG00000108518";40;"ipp_logs";397
"7529";"scrps";0.241756761117501;"ENSG00000075624";40;"ipp_logs";397
"7530";"scrps";0.2260387284053;"ENSG00000067225";40;"ipp_logs";397
"7531";"mse";0.0358633559201698;"non-targeting";0;"ipp_logs";397
"7532";"mse";0.0316100974223705;"ENSG00000187514";0;"ipp_logs";397
"7533";"mse";0.0277648929699878;"ENSG00000172757";0;"ipp_logs";397
"7534";"mse";0.0440521266402059;"ENSG00000147604";0;"ipp_logs";397
"7535";"mse";0.029128320193245;"ENSG00000133112";0;"ipp_logs";397
"7536";"mse";0.0506832533696773;"ENSG00000125691";0;"ipp_logs";397
"7537";"mse";0.0471378738595098;"ENSG00000110700";0;"ipp_logs";397
"7538";"mse";0.0376121912165373;"ENSG00000108518";0;"ipp_logs";397
"7539";"mse";0.0372317713759934;"ENSG00000075624";0;"ipp_logs";397
"7540";"mse";0.0237301005496266;"ENSG00000067225";0;"ipp_logs";397
"7541";"mse";0.0357764104503332;"non-targeting";0.5;"ipp_logs";397
"7542";"mse";0.0315170483868599;"ENSG00000187514";0.5;"ipp_logs";397
"7543";"mse";0.0277410585202088;"ENSG00000172757";0.5;"ipp_logs";397
"7544";"mse";0.0437185973160703;"ENSG00000147604";0.5;"ipp_logs";397
"7545";"mse";0.0289433289221599;"ENSG00000133112";0.5;"ipp_logs";397
"7546";"mse";0.0501728176609979;"ENSG00000125691";0.5;"ipp_logs";397
"7547";"mse";0.0465336166221812;"ENSG00000110700";0.5;"ipp_logs";397
"7548";"mse";0.0376134567519119;"ENSG00000108518";0.5;"ipp_logs";397
"7549";"mse";0.0372274716474524;"ENSG00000075624";0.5;"ipp_logs";397
"7550";"mse";0.0238290796533291;"ENSG00000067225";0.5;"ipp_logs";397
"7551";"mse";0.0357161899856823;"non-targeting";1;"ipp_logs";397
"7552";"mse";0.0314531752994524;"ENSG00000187514";1;"ipp_logs";397
"7553";"mse";0.0277288138289213;"ENSG00000172757";1;"ipp_logs";397
"7554";"mse";0.0434003149144394;"ENSG00000147604";1;"ipp_logs";397
"7555";"mse";0.0287691517318544;"ENSG00000133112";1;"ipp_logs";397
"7556";"mse";0.0497667662797049;"ENSG00000125691";1;"ipp_logs";397
"7557";"mse";0.0460956354646319;"ENSG00000110700";1;"ipp_logs";397
"7558";"mse";0.0375933430941315;"ENSG00000108518";1;"ipp_logs";397
"7559";"mse";0.037242401482621;"ENSG00000075624";1;"ipp_logs";397
"7560";"mse";0.0239435628386801;"ENSG00000067225";1;"ipp_logs";397
"7561";"mse";0.0356768028686973;"non-targeting";1.5;"ipp_logs";397
"7562";"mse";0.0314179925497763;"ENSG00000187514";1.5;"ipp_logs";397
"7563";"mse";0.027716433811285;"ENSG00000172757";1.5;"ipp_logs";397
"7564";"mse";0.0430507507188088;"ENSG00000147604";1.5;"ipp_logs";397
"7565";"mse";0.0285816093960531;"ENSG00000133112";1.5;"ipp_logs";397
"7566";"mse";0.0493942330660573;"ENSG00000125691";1.5;"ipp_logs";397
"7567";"mse";0.0457697430981076;"ENSG00000110700";1.5;"ipp_logs";397
"7568";"mse";0.0375396532974882;"ENSG00000108518";1.5;"ipp_logs";397
"7569";"mse";0.0372852390051594;"ENSG00000075624";1.5;"ipp_logs";397
"7570";"mse";0.0241343572525375;"ENSG00000067225";1.5;"ipp_logs";397
"7571";"mse";0.0356587552346227;"non-targeting";2;"ipp_logs";397
"7572";"mse";0.0314179873022172;"ENSG00000187514";2;"ipp_logs";397
"7573";"mse";0.0276968920978344;"ENSG00000172757";2;"ipp_logs";397
"7574";"mse";0.0426451833908527;"ENSG00000147604";2;"ipp_logs";397
"7575";"mse";0.0283649299634173;"ENSG00000133112";2;"ipp_logs";397
"7576";"mse";0.0490208999699824;"ENSG00000125691";2;"ipp_logs";397
"7577";"mse";0.0455375596111816;"ENSG00000110700";2;"ipp_logs";397
"7578";"mse";0.03744900435931;"ENSG00000108518";2;"ipp_logs";397
"7579";"mse";0.037367805055934;"ENSG00000075624";2;"ipp_logs";397
"7580";"mse";0.0245129996697128;"ENSG00000067225";2;"ipp_logs";397
"7581";"mse";0.0356629536493836;"non-targeting";2.5;"ipp_logs";397
"7582";"mse";0.031446575722181;"ENSG00000187514";2.5;"ipp_logs";397
"7583";"mse";0.0276802422400626;"ENSG00000172757";2.5;"ipp_logs";397
"7584";"mse";0.0422325488116503;"ENSG00000147604";2.5;"ipp_logs";397
"7585";"mse";0.0281385820124163;"ENSG00000133112";2.5;"ipp_logs";397
"7586";"mse";0.0486736164363653;"ENSG00000125691";2.5;"ipp_logs";397
"7587";"mse";0.0453887383362847;"ENSG00000110700";2.5;"ipp_logs";397
"7588";"mse";0.0373466026727943;"ENSG00000108518";2.5;"ipp_logs";397
"7589";"mse";0.0374778552525362;"ENSG00000075624";2.5;"ipp_logs";397
"7590";"mse";0.0251242741718802;"ENSG00000067225";2.5;"ipp_logs";397
"7591";"mse";0.0356805424546614;"non-targeting";3;"ipp_logs";397
"7592";"mse";0.0314787618369489;"ENSG00000187514";3;"ipp_logs";397
"7593";"mse";0.0276825085808746;"ENSG00000172757";3;"ipp_logs";397
"7594";"mse";0.0418876199952797;"ENSG00000147604";3;"ipp_logs";397
"7595";"mse";0.0279373658074312;"ENSG00000133112";3;"ipp_logs";397
"7596";"mse";0.0483947388531755;"ENSG00000125691";3;"ipp_logs";397
"7597";"mse";0.0452933803660457;"ENSG00000110700";3;"ipp_logs";397
"7598";"mse";0.037263992701387;"ENSG00000108518";3;"ipp_logs";397
"7599";"mse";0.0375797150217215;"ENSG00000075624";3;"ipp_logs";397
"7600";"mse";0.0258095974725326;"ENSG00000067225";3;"ipp_logs";397
"7601";"mse";0.0357021065098144;"non-targeting";3.5;"ipp_logs";397
"7602";"mse";0.0315006311308201;"ENSG00000187514";3.5;"ipp_logs";397
"7603";"mse";0.0277046567467996;"ENSG00000172757";3.5;"ipp_logs";397
"7604";"mse";0.0416165589400309;"ENSG00000147604";3.5;"ipp_logs";397
"7605";"mse";0.0277641483100258;"ENSG00000133112";3.5;"ipp_logs";397
"7606";"mse";0.0481780088850606;"ENSG00000125691";3.5;"ipp_logs";397
"7607";"mse";0.0452235434945655;"ENSG00000110700";3.5;"ipp_logs";397
"7608";"mse";0.0372051121424253;"ENSG00000108518";3.5;"ipp_logs";397
"7609";"mse";0.0376585723604016;"ENSG00000075624";3.5;"ipp_logs";397
"7610";"mse";0.0264338053968994;"ENSG00000067225";3.5;"ipp_logs";397
"7611";"mse";0.0357248113858334;"non-targeting";4;"ipp_logs";397
"7612";"mse";0.0315112424238062;"ENSG00000187514";4;"ipp_logs";397
"7613";"mse";0.0277413091927456;"ENSG00000172757";4;"ipp_logs";397
"7614";"mse";0.0413960266885879;"ENSG00000147604";4;"ipp_logs";397
"7615";"mse";0.0276079579759737;"ENSG00000133112";4;"ipp_logs";397
"7616";"mse";0.0480015661299539;"ENSG00000125691";4;"ipp_logs";397
"7617";"mse";0.045166649381788;"ENSG00000110700";4;"ipp_logs";397
"7618";"mse";0.0371624821521483;"ENSG00000108518";4;"ipp_logs";397
"7619";"mse";0.0377170894271648;"ENSG00000075624";4;"ipp_logs";397
"7620";"mse";0.0269717845830927;"ENSG00000067225";4;"ipp_logs";397
"7621";"mse";0.0357486630447205;"non-targeting";4.5;"ipp_logs";397
"7622";"mse";0.0315121455649114;"ENSG00000187514";4.5;"ipp_logs";397
"7623";"mse";0.0277882636079608;"ENSG00000172757";4.5;"ipp_logs";397
"7624";"mse";0.0412075614537569;"ENSG00000147604";4.5;"ipp_logs";397
"7625";"mse";0.0274587370626838;"ENSG00000133112";4.5;"ipp_logs";397
"7626";"mse";0.0478497438696509;"ENSG00000125691";4.5;"ipp_logs";397
"7627";"mse";0.0451177839802577;"ENSG00000110700";4.5;"ipp_logs";397
"7628";"mse";0.0371308807298229;"ENSG00000108518";4.5;"ipp_logs";397
"7629";"mse";0.0377596974872965;"ENSG00000075624";4.5;"ipp_logs";397
"7630";"mse";0.0274323632242615;"ENSG00000067225";4.5;"ipp_logs";397
"7631";"mse";0.0357745007316974;"non-targeting";5;"ipp_logs";397
"7632";"mse";0.0315063902880578;"ENSG00000187514";5;"ipp_logs";397
"7633";"mse";0.0278423352232886;"ENSG00000172757";5;"ipp_logs";397
"7634";"mse";0.0410380050666501;"ENSG00000147604";5;"ipp_logs";397
"7635";"mse";0.0273084759879244;"ENSG00000133112";5;"ipp_logs";397
"7636";"mse";0.0477117249687354;"ENSG00000125691";5;"ipp_logs";397
"7637";"mse";0.0450758593162665;"ENSG00000110700";5;"ipp_logs";397
"7638";"mse";0.0371078457799979;"ENSG00000108518";5;"ipp_logs";397
"7639";"mse";0.0377914502832002;"ENSG00000075624";5;"ipp_logs";397
"7640";"mse";0.0278392847295345;"ENSG00000067225";5;"ipp_logs";397
"7641";"mse";0.0358027474434656;"non-targeting";5.5;"ipp_logs";397
"7642";"mse";0.0314957272865628;"ENSG00000187514";5.5;"ipp_logs";397
"7643";"mse";0.0279005587651094;"ENSG00000172757";5.5;"ipp_logs";397
"7644";"mse";0.0408814374368442;"ENSG00000147604";5.5;"ipp_logs";397
