"score";"value";"env";"penalty";"method";"sim"
"9580";"logs";-0.495400943115807;"ENSG00000067225";0;"ipp_scrps";148
"9581";"logs";-0.480030491459865;"non-targeting";0.5;"ipp_scrps";148
"9582";"logs";-0.21151103323742;"ENSG00000187514";0.5;"ipp_scrps";148
"9583";"logs";-0.452731710077643;"ENSG00000172757";0.5;"ipp_scrps";148
"9584";"logs";-0.290663064796228;"ENSG00000147604";0.5;"ipp_scrps";148
"9585";"logs";-0.207067212119857;"ENSG00000133112";0.5;"ipp_scrps";148
"9586";"logs";-0.285423754596959;"ENSG00000125691";0.5;"ipp_scrps";148
"9587";"logs";-0.0452306284367838;"ENSG00000110700";0.5;"ipp_scrps";148
"9588";"logs";-0.342208288163716;"ENSG00000108518";0.5;"ipp_scrps";148
"9589";"logs";-0.128305259682272;"ENSG00000075624";0.5;"ipp_scrps";148
"9590";"logs";-0.495181486168989;"ENSG00000067225";0.5;"ipp_scrps";148
"9591";"logs";-0.479187627186678;"non-targeting";1;"ipp_scrps";148
"9592";"logs";-0.215082694898066;"ENSG00000187514";1;"ipp_scrps";148
"9593";"logs";-0.451462071008955;"ENSG00000172757";1;"ipp_scrps";148
"9594";"logs";-0.292123797935379;"ENSG00000147604";1;"ipp_scrps";148
"9595";"logs";-0.208084170768553;"ENSG00000133112";1;"ipp_scrps";148
"9596";"logs";-0.286618811693441;"ENSG00000125691";1;"ipp_scrps";148
"9597";"logs";-0.0481909308188793;"ENSG00000110700";1;"ipp_scrps";148
"9598";"logs";-0.345640909972756;"ENSG00000108518";1;"ipp_scrps";148
"9599";"logs";-0.133095073312799;"ENSG00000075624";1;"ipp_scrps";148
"9600";"logs";-0.494926985703763;"ENSG00000067225";1;"ipp_scrps";148
"9601";"logs";-0.478308642629034;"non-targeting";1.5;"ipp_scrps";148
"9602";"logs";-0.218496853854663;"ENSG00000187514";1.5;"ipp_scrps";148
"9603";"logs";-0.450164216172306;"ENSG00000172757";1.5;"ipp_scrps";148
"9604";"logs";-0.293469116324698;"ENSG00000147604";1.5;"ipp_scrps";148
"9605";"logs";-0.209999130758778;"ENSG00000133112";1.5;"ipp_scrps";148
"9606";"logs";-0.287611764101306;"ENSG00000125691";1.5;"ipp_scrps";148
"9607";"logs";-0.0509139842503047;"ENSG00000110700";1.5;"ipp_scrps";148
"9608";"logs";-0.348892755055753;"ENSG00000108518";1.5;"ipp_scrps";148
"9609";"logs";-0.137704427424232;"ENSG00000075624";1.5;"ipp_scrps";148
"9610";"logs";-0.494654563195161;"ENSG00000067225";1.5;"ipp_scrps";148
"9611";"logs";-0.47739294125041;"non-targeting";2;"ipp_scrps";148
"9612";"logs";-0.221803979137442;"ENSG00000187514";2;"ipp_scrps";148
"9613";"logs";-0.448830730579193;"ENSG00000172757";2;"ipp_scrps";148
"9614";"logs";-0.294726074895125;"ENSG00000147604";2;"ipp_scrps";148
"9615";"logs";-0.213260487587954;"ENSG00000133112";2;"ipp_scrps";148
"9616";"logs";-0.288434873783715;"ENSG00000125691";2;"ipp_scrps";148
"9617";"logs";-0.0534279492835895;"ENSG00000110700";2;"ipp_scrps";148
"9618";"logs";-0.351972453332752;"ENSG00000108518";2;"ipp_scrps";148
"9619";"logs";-0.142162360618935;"ENSG00000075624";2;"ipp_scrps";148
"9620";"logs";-0.494384084184794;"ENSG00000067225";2;"ipp_scrps";148
"9621";"logs";-0.476433432044073;"non-targeting";2.5;"ipp_scrps";148
"9622";"logs";-0.22507454119289;"ENSG00000187514";2.5;"ipp_scrps";148
"9623";"logs";-0.447442443338257;"ENSG00000172757";2.5;"ipp_scrps";148
"9624";"logs";-0.295928462896588;"ENSG00000147604";2.5;"ipp_scrps";148
"9625";"logs";-0.218569543431934;"ENSG00000133112";2.5;"ipp_scrps";148
"9626";"logs";-0.289113464738853;"ENSG00000125691";2.5;"ipp_scrps";148
"9627";"logs";-0.0557595920323903;"ENSG00000110700";2.5;"ipp_scrps";148
"9628";"logs";-0.354880396066379;"ENSG00000108518";2.5;"ipp_scrps";148
"9629";"logs";-0.146506633591159;"ENSG00000075624";2.5;"ipp_scrps";148
"9630";"logs";-0.494142532286584;"ENSG00000067225";2.5;"ipp_scrps";148
"9631";"logs";-0.47541573614475;"non-targeting";3;"ipp_scrps";148
"9632";"logs";-0.228402234724637;"ENSG00000187514";3;"ipp_scrps";148
"9633";"logs";-0.445971685224228;"ENSG00000172757";3;"ipp_scrps";148
"9634";"logs";-0.297116871005901;"ENSG00000147604";3;"ipp_scrps";148
"9635";"logs";-0.226963675070357;"ENSG00000133112";3;"ipp_scrps";148
"9636";"logs";-0.289665528128261;"ENSG00000125691";3;"ipp_scrps";148
"9637";"logs";-0.0579181852073773;"ENSG00000110700";3;"ipp_scrps";148
"9638";"logs";-0.357600471462135;"ENSG00000108518";3;"ipp_scrps";148
"9639";"logs";-0.15076664528569;"ENSG00000075624";3;"ipp_scrps";148
"9640";"logs";-0.493974319701919;"ENSG00000067225";3;"ipp_scrps";148
"9641";"logs";-0.474301050563222;"non-targeting";3.5;"ipp_scrps";148
"9642";"logs";-0.23192605989385;"ENSG00000187514";3.5;"ipp_scrps";148
"9643";"logs";-0.444371149847538;"ENSG00000172757";3.5;"ipp_scrps";148
"9644";"logs";-0.298335301851155;"ENSG00000147604";3.5;"ipp_scrps";148
"9645";"logs";-0.239594676604267;"ENSG00000133112";3.5;"ipp_scrps";148
"9646";"logs";-0.290099335677774;"ENSG00000125691";3.5;"ipp_scrps";148
"9647";"logs";-0.0598833494119579;"ENSG00000110700";3.5;"ipp_scrps";148
"9648";"logs";-0.360098861961271;"ENSG00000108518";3.5;"ipp_scrps";148
"9649";"logs";-0.154962419029171;"ENSG00000075624";3.5;"ipp_scrps";148
"9650";"logs";-0.493947353978666;"ENSG00000067225";3.5;"ipp_scrps";148
"9651";"logs";-0.473012154448868;"non-targeting";4;"ipp_scrps";148
"9652";"logs";-0.235721545305378;"ENSG00000187514";4;"ipp_scrps";148
"9653";"logs";-0.442601553164119;"ENSG00000172757";4;"ipp_scrps";148
"9654";"logs";-0.299597860330863;"ENSG00000147604";4;"ipp_scrps";148
"9655";"logs";-0.256009434349181;"ENSG00000133112";4;"ipp_scrps";148
"9656";"logs";-0.290414428425881;"ENSG00000125691";4;"ipp_scrps";148
"9657";"logs";-0.0615773942997269;"ENSG00000110700";4;"ipp_scrps";148
"9658";"logs";-0.362298081015394;"ENSG00000108518";4;"ipp_scrps";148
"9659";"logs";-0.158958824096302;"ENSG00000075624";4;"ipp_scrps";148
"9660";"logs";-0.494126758506399;"ENSG00000067225";4;"ipp_scrps";148
"9661";"logs";-0.471486945330313;"non-targeting";4.5;"ipp_scrps";148
"9662";"logs";-0.239518802985263;"ENSG00000187514";4.5;"ipp_scrps";148
"9663";"logs";-0.440744689591414;"ENSG00000172757";4.5;"ipp_scrps";148
"9664";"logs";-0.300790904334616;"ENSG00000147604";4.5;"ipp_scrps";148
"9665";"logs";-0.270988083926325;"ENSG00000133112";4.5;"ipp_scrps";148
"9666";"logs";-0.290612910876007;"ENSG00000125691";4.5;"ipp_scrps";148
"9667";"logs";-0.0628685062190758;"ENSG00000110700";4.5;"ipp_scrps";148
"9668";"logs";-0.364156208867876;"ENSG00000108518";4.5;"ipp_scrps";148
"9669";"logs";-0.162340318442949;"ENSG00000075624";4.5;"ipp_scrps";148
"9670";"logs";-0.494450003550358;"ENSG00000067225";4.5;"ipp_scrps";148
"9671";"logs";-0.46980076439246;"non-targeting";5;"ipp_scrps";148
"9672";"logs";-0.242848845773915;"ENSG00000187514";5;"ipp_scrps";148
"9673";"logs";-0.438967032241018;"ENSG00000172757";5;"ipp_scrps";148
"9674";"logs";-0.30178449429363;"ENSG00000147604";5;"ipp_scrps";148
"9675";"logs";-0.279123765524763;"ENSG00000133112";5;"ipp_scrps";148
"9676";"logs";-0.290736755764191;"ENSG00000125691";5;"ipp_scrps";148
"9677";"logs";-0.0638241566962972;"ENSG00000110700";5;"ipp_scrps";148
"9678";"logs";-0.365759176674603;"ENSG00000108518";5;"ipp_scrps";148
"9679";"logs";-0.164855535504334;"ENSG00000075624";5;"ipp_scrps";148
"9680";"logs";-0.494705754486164;"ENSG00000067225";5;"ipp_scrps";148
"9681";"logs";-0.468082104163745;"non-targeting";5.5;"ipp_scrps";148
"9682";"logs";-0.245570591868181;"ENSG00000187514";5.5;"ipp_scrps";148
"9683";"logs";-0.437403327441459;"ENSG00000172757";5.5;"ipp_scrps";148
"9684";"logs";-0.302584314563671;"ENSG00000147604";5.5;"ipp_scrps";148
"9685";"logs";-0.280841825721445;"ENSG00000133112";5.5;"ipp_scrps";148
"9686";"logs";-0.290845036334955;"ENSG00000125691";5.5;"ipp_scrps";148
"9687";"logs";-0.0645714688086121;"ENSG00000110700";5.5;"ipp_scrps";148
"9688";"logs";-0.367203862290206;"ENSG00000108518";5.5;"ipp_scrps";148
"9689";"logs";-0.166672566650005;"ENSG00000075624";5.5;"ipp_scrps";148
"9690";"logs";-0.494788189072061;"ENSG00000067225";5.5;"ipp_scrps";148
"9691";"logs";-0.466398626903736;"non-targeting";6;"ipp_scrps";148
"9692";"logs";-0.247821381973652;"ENSG00000187514";6;"ipp_scrps";148
"9693";"logs";-0.435980776977849;"ENSG00000172757";6;"ipp_scrps";148
"9694";"logs";-0.303276145316594;"ENSG00000147604";6;"ipp_scrps";148
"9695";"logs";-0.278809607734195;"ENSG00000133112";6;"ipp_scrps";148
"9696";"logs";-0.290960203623784;"ENSG00000125691";6;"ipp_scrps";148
"9697";"logs";-0.0652728451242255;"ENSG00000110700";6;"ipp_scrps";148
"9698";"logs";-0.368562937430142;"ENSG00000108518";6;"ipp_scrps";148
"9699";"logs";-0.168094512092193;"ENSG00000075624";6;"ipp_scrps";148
"9700";"logs";-0.494712485328419;"ENSG00000067225";6;"ipp_scrps";148
"9701";"logs";-0.46476529682767;"non-targeting";6.5;"ipp_scrps";148
"9702";"logs";-0.249708950507978;"ENSG00000187514";6.5;"ipp_scrps";148
"9703";"logs";-0.434691347814214;"ENSG00000172757";6.5;"ipp_scrps";148
"9704";"logs";-0.303895237214259;"ENSG00000147604";6.5;"ipp_scrps";148
"9705";"logs";-0.27453835908273;"ENSG00000133112";6.5;"ipp_scrps";148
"9706";"logs";-0.291094613854235;"ENSG00000125691";6.5;"ipp_scrps";148
"9707";"logs";-0.065951602083941;"ENSG00000110700";6.5;"ipp_scrps";148
"9708";"logs";-0.36987312483066;"ENSG00000108518";6.5;"ipp_scrps";148
"9709";"logs";-0.169253480214635;"ENSG00000075624";6.5;"ipp_scrps";148
"9710";"logs";-0.49450464067443;"ENSG00000067225";6.5;"ipp_scrps";148
"9711";"logs";-0.46320381177606;"non-targeting";7;"ipp_scrps";148
"9712";"logs";-0.251352869636334;"ENSG00000187514";7;"ipp_scrps";148
"9713";"logs";-0.433496171114728;"ENSG00000172757";7;"ipp_scrps";148
"9714";"logs";-0.304499369646894;"ENSG00000147604";7;"ipp_scrps";148
"9715";"logs";-0.269554877038338;"ENSG00000133112";7;"ipp_scrps";148
"9716";"logs";-0.291250045916193;"ENSG00000125691";7;"ipp_scrps";148
"9717";"logs";-0.0666447042874294;"ENSG00000110700";7;"ipp_scrps";148
"9718";"logs";-0.371076334136165;"ENSG00000108518";7;"ipp_scrps";148
"9719";"logs";-0.170323291085199;"ENSG00000075624";7;"ipp_scrps";148
"9720";"logs";-0.494218507455885;"ENSG00000067225";7;"ipp_scrps";148
"9721";"logs";-0.461685297331874;"non-targeting";7.5;"ipp_scrps";148
"9722";"logs";-0.252728958936712;"ENSG00000187514";7.5;"ipp_scrps";148
"9723";"logs";-0.432404170130735;"ENSG00000172757";7.5;"ipp_scrps";148
"9724";"logs";-0.305027013500262;"ENSG00000147604";7.5;"ipp_scrps";148
"9725";"logs";-0.263276616215587;"ENSG00000133112";7.5;"ipp_scrps";148
"9726";"logs";-0.291419555616246;"ENSG00000125691";7.5;"ipp_scrps";148
"9727";"logs";-0.067291243003909;"ENSG00000110700";7.5;"ipp_scrps";148
"9728";"logs";-0.372257199650176;"ENSG00000108518";7.5;"ipp_scrps";148
"9729";"logs";-0.171178551311304;"ENSG00000075624";7.5;"ipp_scrps";148
"9730";"logs";-0.493831523381467;"ENSG00000067225";7.5;"ipp_scrps";148
"9731";"logs";-0.460217079004534;"non-targeting";8;"ipp_scrps";148
"9732";"logs";-0.254006397148876;"ENSG00000187514";8;"ipp_scrps";148
"9733";"logs";-0.431344247625657;"ENSG00000172757";8;"ipp_scrps";148
"9734";"logs";-0.305594767250617;"ENSG00000147604";8;"ipp_scrps";148
"9735";"logs";-0.257200442457285;"ENSG00000133112";8;"ipp_scrps";148
"9736";"logs";-0.291611930813933;"ENSG00000125691";8;"ipp_scrps";148
"9737";"logs";-0.0680093684121613;"ENSG00000110700";8;"ipp_scrps";148
"9738";"logs";-0.373349616938466;"ENSG00000108518";8;"ipp_scrps";148
"9739";"logs";-0.172090953603012;"ENSG00000075624";8;"ipp_scrps";148
"9740";"logs";-0.493409123162115;"ENSG00000067225";8;"ipp_scrps";148
"9741";"logs";-0.458781417259285;"non-targeting";8.5;"ipp_scrps";148
"9742";"logs";-0.255061875057757;"ENSG00000187514";8.5;"ipp_scrps";148
"9743";"logs";-0.430362611886901;"ENSG00000172757";8.5;"ipp_scrps";148
"9744";"logs";-0.306109397595812;"ENSG00000147604";8.5;"ipp_scrps";148
"9745";"logs";-0.250142555191024;"ENSG00000133112";8.5;"ipp_scrps";148
"9746";"logs";-0.291828376921236;"ENSG00000125691";8.5;"ipp_scrps";148
"9747";"logs";-0.0686916076915472;"ENSG00000110700";8.5;"ipp_scrps";148
"9748";"logs";-0.37439526148445;"ENSG00000108518";8.5;"ipp_scrps";148
"9749";"logs";-0.172836374966699;"ENSG00000075624";8.5;"ipp_scrps";148
"9750";"logs";-0.492912314653601;"ENSG00000067225";8.5;"ipp_scrps";148
"9751";"logs";-0.45738377073539;"non-targeting";9;"ipp_scrps";148
"9752";"logs";-0.256022020771299;"ENSG00000187514";9;"ipp_scrps";148
"9753";"logs";-0.429420975348669;"ENSG00000172757";9;"ipp_scrps";148
"9754";"logs";-0.306620034024432;"ENSG00000147604";9;"ipp_scrps";148
"9755";"logs";-0.24293606212913;"ENSG00000133112";9;"ipp_scrps";148
"9756";"logs";-0.292058155240501;"ENSG00000125691";9;"ipp_scrps";148
"9757";"logs";-0.0694050342800118;"ENSG00000110700";9;"ipp_scrps";148
"9758";"logs";-0.375391833113455;"ENSG00000108518";9;"ipp_scrps";148
"9759";"logs";-0.173601835633858;"ENSG00000075624";9;"ipp_scrps";148
"9760";"logs";-0.492365315235221;"ENSG00000067225";9;"ipp_scrps";148
"9761";"logs";-0.456038038686347;"non-targeting";9.5;"ipp_scrps";148
"9762";"logs";-0.256899057312644;"ENSG00000187514";9.5;"ipp_scrps";148
"9763";"logs";-0.428504284940995;"ENSG00000172757";9.5;"ipp_scrps";148
"9764";"logs";-0.307140474563914;"ENSG00000147604";9.5;"ipp_scrps";148
"9765";"logs";-0.235853661965654;"ENSG00000133112";9.5;"ipp_scrps";148
"9766";"logs";-0.292299710939744;"ENSG00000125691";9.5;"ipp_scrps";148
"9767";"logs";-0.0701433056549581;"ENSG00000110700";9.5;"ipp_scrps";148
"9768";"logs";-0.376316484876612;"ENSG00000108518";9.5;"ipp_scrps";148
"9769";"logs";-0.17437361869694;"ENSG00000075624";9.5;"ipp_scrps";148
"9770";"logs";-0.491800588857479;"ENSG00000067225";9.5;"ipp_scrps";148
"9771";"logs";-0.454711863899479;"non-targeting";10;"ipp_scrps";148
"9772";"logs";-0.257623321714022;"ENSG00000187514";10;"ipp_scrps";148
"9773";"logs";-0.427655422480363;"ENSG00000172757";10;"ipp_scrps";148
"9774";"logs";-0.307629205394494;"ENSG00000147604";10;"ipp_scrps";148
"9775";"logs";-0.227808598585057;"ENSG00000133112";10;"ipp_scrps";148
"9776";"logs";-0.292566587848388;"ENSG00000125691";10;"ipp_scrps";148
"9777";"logs";-0.070858824232449;"ENSG00000110700";10;"ipp_scrps";148
"9778";"logs";-0.377195777142305;"ENSG00000108518";10;"ipp_scrps";148
"9779";"logs";-0.175064500265484;"ENSG00000075624";10;"ipp_scrps";148
"9780";"logs";-0.491178969219915;"ENSG00000067225";10;"ipp_scrps";148
"9781";"logs";-0.452161027659168;"non-targeting";11;"ipp_scrps";148
"9782";"logs";-0.258986869596972;"ENSG00000187514";11;"ipp_scrps";148
"9783";"logs";-0.425968270448567;"ENSG00000172757";11;"ipp_scrps";148
"9784";"logs";-0.308685800235728;"ENSG00000147604";11;"ipp_scrps";148
"9785";"logs";-0.212693781831531;"ENSG00000133112";11;"ipp_scrps";148
"9786";"logs";-0.293124565857461;"ENSG00000125691";11;"ipp_scrps";148
"9787";"logs";-0.0724287091986741;"ENSG00000110700";11;"ipp_scrps";148
"9788";"logs";-0.378776748830012;"ENSG00000108518";11;"ipp_scrps";148
"9789";"logs";-0.176666514118293;"ENSG00000075624";11;"ipp_scrps";148
"9790";"logs";-0.489918032671889;"ENSG00000067225";11;"ipp_scrps";148
"9791";"logs";-0.44968859033671;"non-targeting";12;"ipp_scrps";148
"9792";"logs";-0.260166074412041;"ENSG00000187514";12;"ipp_scrps";148
"9793";"logs";-0.424317989558677;"ENSG00000172757";12;"ipp_scrps";148
"9794";"logs";-0.309786254122145;"ENSG00000147604";12;"ipp_scrps";148
"9795";"logs";-0.197608944630961;"ENSG00000133112";12;"ipp_scrps";148
"9796";"logs";-0.293721788928349;"ENSG00000125691";12;"ipp_scrps";148
"9797";"logs";-0.0740958491000105;"ENSG00000110700";12;"ipp_scrps";148
"9798";"logs";-0.380094083405592;"ENSG00000108518";12;"ipp_scrps";148
"9799";"logs";-0.178416916094809;"ENSG00000075624";12;"ipp_scrps";148
"9800";"logs";-0.488613664544602;"ENSG00000067225";12;"ipp_scrps";148
"9801";"logs";-0.447283446341246;"non-targeting";13;"ipp_scrps";148
"9802";"logs";-0.26107386064835;"ENSG00000187514";13;"ipp_scrps";148
"9803";"logs";-0.422780410198781;"ENSG00000172757";13;"ipp_scrps";148
"9804";"logs";-0.310845983941414;"ENSG00000147604";13;"ipp_scrps";148
"9805";"logs";-0.180504874930761;"ENSG00000133112";13;"ipp_scrps";148
"9806";"logs";-0.29437171418524;"ENSG00000125691";13;"ipp_scrps";148
"9807";"logs";-0.0758103332487516;"ENSG00000110700";13;"ipp_scrps";148
"9808";"logs";-0.381311514197071;"ENSG00000108518";13;"ipp_scrps";148
"9809";"logs";-0.180171838728778;"ENSG00000075624";13;"ipp_scrps";148
"9810";"logs";-0.487184456720401;"ENSG00000067225";13;"ipp_scrps";148
"9811";"logs";-0.444947946630232;"non-targeting";14;"ipp_scrps";148
"9812";"logs";-0.261967881635877;"ENSG00000187514";14;"ipp_scrps";148
"9813";"logs";-0.421181609752965;"ENSG00000172757";14;"ipp_scrps";148
"9814";"logs";-0.31194749463955;"ENSG00000147604";14;"ipp_scrps";148
"9815";"logs";-0.165096645656693;"ENSG00000133112";14;"ipp_scrps";148
"9816";"logs";-0.294989103771216;"ENSG00000125691";14;"ipp_scrps";148
"9817";"logs";-0.077611945449792;"ENSG00000110700";14;"ipp_scrps";148
"9818";"logs";-0.382268738008731;"ENSG00000108518";14;"ipp_scrps";148
"9819";"logs";-0.182078798188069;"ENSG00000075624";14;"ipp_scrps";148
"9820";"logs";-0.485803665882326;"ENSG00000067225";14;"ipp_scrps";148
"9821";"logs";-0.44260890721857;"non-targeting";15;"ipp_scrps";148
"9822";"logs";-0.262855745871997;"ENSG00000187514";15;"ipp_scrps";148
"9823";"logs";-0.419569280380079;"ENSG00000172757";15;"ipp_scrps";148
"9824";"logs";-0.313052223167883;"ENSG00000147604";15;"ipp_scrps";148
"9825";"logs";-0.150075248898707;"ENSG00000133112";15;"ipp_scrps";148
"9826";"logs";-0.295566534623571;"ENSG00000125691";15;"ipp_scrps";148
"9827";"logs";-0.079404207192391;"ENSG00000110700";15;"ipp_scrps";148
"9828";"logs";-0.383255791500143;"ENSG00000108518";15;"ipp_scrps";148
"9829";"logs";-0.184210336059875;"ENSG00000075624";15;"ipp_scrps";148
"9830";"logs";-0.484410766925135;"ENSG00000067225";15;"ipp_scrps";148
"9831";"logs";-0.440337946574849;"non-targeting";16;"ipp_scrps";148
"9832";"logs";-0.263710726030141;"ENSG00000187514";16;"ipp_scrps";148
"9833";"logs";-0.417925685264187;"ENSG00000172757";16;"ipp_scrps";148
"9834";"logs";-0.314169481966221;"ENSG00000147604";16;"ipp_scrps";148
"9835";"logs";-0.137065775629854;"ENSG00000133112";16;"ipp_scrps";148
"9836";"logs";-0.296123008367629;"ENSG00000125691";16;"ipp_scrps";148
"9837";"logs";-0.0812475342503881;"ENSG00000110700";16;"ipp_scrps";148
"9838";"logs";-0.383948179251996;"ENSG00000108518";16;"ipp_scrps";148
"9839";"logs";-0.186249650026747;"ENSG00000075624";16;"ipp_scrps";148
"9840";"logs";-0.483059874521673;"ENSG00000067225";16;"ipp_scrps";148
"9841";"logs";-0.451473286952659;"non-targeting";17;"ipp_scrps";148
"9842";"logs";-0.266934363169098;"ENSG00000187514";17;"ipp_scrps";148
"9843";"logs";-0.418279938622613;"ENSG00000172757";17;"ipp_scrps";148
"9844";"logs";-0.325578357205788;"ENSG00000147604";17;"ipp_scrps";148
"9845";"logs";-0.12110190628989;"ENSG00000133112";17;"ipp_scrps";148
"9846";"logs";-0.297307936967159;"ENSG00000125691";17;"ipp_scrps";148
"9847";"logs";-0.113734534534118;"ENSG00000110700";17;"ipp_scrps";148
"9848";"logs";-0.379589289471939;"ENSG00000108518";17;"ipp_scrps";148
"9849";"logs";-0.224323576709171;"ENSG00000075624";17;"ipp_scrps";148
"9850";"logs";-0.477498977687544;"ENSG00000067225";17;"ipp_scrps";148
"9851";"logs";-0.435857588073798;"non-targeting";18;"ipp_scrps";148
"9852";"logs";-0.264949793182488;"ENSG00000187514";18;"ipp_scrps";148
"9853";"logs";-0.414800928168949;"ENSG00000172757";18;"ipp_scrps";148
"9854";"logs";-0.316239261501068;"ENSG00000147604";18;"ipp_scrps";148
"9855";"logs";-0.10732249810464;"ENSG00000133112";18;"ipp_scrps";148
"9856";"logs";-0.29721846343899;"ENSG00000125691";18;"ipp_scrps";148
"9857";"logs";-0.0847647707892876;"ENSG00000110700";18;"ipp_scrps";148
"9858";"logs";-0.38518942585498;"ENSG00000108518";18;"ipp_scrps";148
"9859";"logs";-0.190331952334921;"ENSG00000075624";18;"ipp_scrps";148
"9860";"logs";-0.480253388266223;"ENSG00000067225";18;"ipp_scrps";148
"9861";"logs";-0.433577486293166;"non-targeting";19;"ipp_scrps";148
"9862";"logs";-0.265427899456032;"ENSG00000187514";19;"ipp_scrps";148
"9863";"logs";-0.413178724597123;"ENSG00000172757";19;"ipp_scrps";148
"9864";"logs";-0.317202664835036;"ENSG00000147604";19;"ipp_scrps";148
"9865";"logs";-0.0910077233861635;"ENSG00000133112";19;"ipp_scrps";148
"9866";"logs";-0.297738924254039;"ENSG00000125691";19;"ipp_scrps";148
"9867";"logs";-0.0866448970315039;"ENSG00000110700";19;"ipp_scrps";148
"9868";"logs";-0.385690732036095;"ENSG00000108518";19;"ipp_scrps";148
"9869";"logs";-0.192357169227364;"ENSG00000075624";19;"ipp_scrps";148
"9870";"logs";-0.478750378914072;"ENSG00000067225";19;"ipp_scrps";148
"9871";"logs";-0.431392952305137;"non-targeting";20;"ipp_scrps";148
"9872";"logs";-0.266268520325101;"ENSG00000187514";20;"ipp_scrps";148
