"score";"value";"env";"penalty";"method";"sim"
"9345";"crps";0.078384951084977;"ENSG00000133112";18;"ipp_scrps";256
"9346";"crps";0.0994160553899497;"ENSG00000125691";18;"ipp_scrps";256
"9347";"crps";0.111292236895615;"ENSG00000110700";18;"ipp_scrps";256
"9348";"crps";0.0959650477759718;"ENSG00000108518";18;"ipp_scrps";256
"9349";"crps";0.109576601396572;"ENSG00000075624";18;"ipp_scrps";256
"9350";"crps";0.0973347296373449;"ENSG00000067225";18;"ipp_scrps";256
"9351";"crps";0.0960888390813774;"non-targeting";19;"ipp_scrps";256
"9352";"crps";0.10690733991106;"ENSG00000187514";19;"ipp_scrps";256
"9353";"crps";0.0892565090364353;"ENSG00000172757";19;"ipp_scrps";256
"9354";"crps";0.118735720575258;"ENSG00000147604";19;"ipp_scrps";256
"9355";"crps";0.0784779012923348;"ENSG00000133112";19;"ipp_scrps";256
"9356";"crps";0.0994864846992167;"ENSG00000125691";19;"ipp_scrps";256
"9357";"crps";0.111065673167659;"ENSG00000110700";19;"ipp_scrps";256
"9358";"crps";0.096493115792564;"ENSG00000108518";19;"ipp_scrps";256
"9359";"crps";0.109410179791232;"ENSG00000075624";19;"ipp_scrps";256
"9360";"crps";0.0980692922394972;"ENSG00000067225";19;"ipp_scrps";256
"9361";"crps";0.0965644462389666;"non-targeting";20;"ipp_scrps";256
"9362";"crps";0.107022224745713;"ENSG00000187514";20;"ipp_scrps";256
"9363";"crps";0.0893330649696639;"ENSG00000172757";20;"ipp_scrps";256
"9364";"crps";0.118585924348324;"ENSG00000147604";20;"ipp_scrps";256
"9365";"crps";0.0785785699297828;"ENSG00000133112";20;"ipp_scrps";256
"9366";"crps";0.0995624243787538;"ENSG00000125691";20;"ipp_scrps";256
"9367";"crps";0.110856082233151;"ENSG00000110700";20;"ipp_scrps";256
"9368";"crps";0.0970069672936364;"ENSG00000108518";20;"ipp_scrps";256
"9369";"crps";0.109271857737628;"ENSG00000075624";20;"ipp_scrps";256
"9370";"crps";0.0987786376575816;"ENSG00000067225";20;"ipp_scrps";256
"9371";"crps";0.0970342636526812;"non-targeting";21;"ipp_scrps";256
"9372";"crps";0.107147104549398;"ENSG00000187514";21;"ipp_scrps";256
"9373";"crps";0.08940710067286;"ENSG00000172757";21;"ipp_scrps";256
"9374";"crps";0.118453210782905;"ENSG00000147604";21;"ipp_scrps";256
"9375";"crps";0.0786832634570018;"ENSG00000133112";21;"ipp_scrps";256
"9376";"crps";0.0996418629528924;"ENSG00000125691";21;"ipp_scrps";256
"9377";"crps";0.110665406591529;"ENSG00000110700";21;"ipp_scrps";256
"9378";"crps";0.0975028087007056;"ENSG00000108518";21;"ipp_scrps";256
"9379";"crps";0.109159545081819;"ENSG00000075624";21;"ipp_scrps";256
"9380";"crps";0.099458582779121;"ENSG00000067225";21;"ipp_scrps";256
"9381";"crps";0.0974981759050276;"non-targeting";22;"ipp_scrps";256
"9382";"crps";0.107281661986046;"ENSG00000187514";22;"ipp_scrps";256
"9383";"crps";0.0894785903714325;"ENSG00000172757";22;"ipp_scrps";256
"9384";"crps";0.118335850081476;"ENSG00000147604";22;"ipp_scrps";256
"9385";"crps";0.0787924514514179;"ENSG00000133112";22;"ipp_scrps";256
"9386";"crps";0.0997239379626222;"ENSG00000125691";22;"ipp_scrps";256
"9387";"crps";0.11049047968284;"ENSG00000110700";22;"ipp_scrps";256
"9388";"crps";0.0979888889538174;"ENSG00000108518";22;"ipp_scrps";256
"9389";"crps";0.109070389401046;"ENSG00000075624";22;"ipp_scrps";256
"9390";"crps";0.100112696214856;"ENSG00000067225";22;"ipp_scrps";256
"9391";"crps";0.0979535667457285;"non-targeting";23;"ipp_scrps";256
"9392";"crps";0.107424763949805;"ENSG00000187514";23;"ipp_scrps";256
"9393";"crps";0.0895459953641299;"ENSG00000172757";23;"ipp_scrps";256
"9394";"crps";0.118233007409889;"ENSG00000147604";23;"ipp_scrps";256
"9395";"crps";0.0789055731757206;"ENSG00000133112";23;"ipp_scrps";256
"9396";"crps";0.0998090572457047;"ENSG00000125691";23;"ipp_scrps";256
"9397";"crps";0.110329570206592;"ENSG00000110700";23;"ipp_scrps";256
"9398";"crps";0.0984513176849047;"ENSG00000108518";23;"ipp_scrps";256
"9399";"crps";0.109002076496367;"ENSG00000075624";23;"ipp_scrps";256
"9400";"crps";0.100737971706719;"ENSG00000067225";23;"ipp_scrps";256
"9401";"crps";0.0984003801395301;"non-targeting";24;"ipp_scrps";256
"9402";"crps";0.107569277651077;"ENSG00000187514";24;"ipp_scrps";256
"9403";"crps";0.0896162044690745;"ENSG00000172757";24;"ipp_scrps";256
"9404";"crps";0.118141251340669;"ENSG00000147604";24;"ipp_scrps";256
"9405";"crps";0.079019383558986;"ENSG00000133112";24;"ipp_scrps";256
"9406";"crps";0.0998957484386896;"ENSG00000125691";24;"ipp_scrps";256
"9407";"crps";0.110186176308541;"ENSG00000110700";24;"ipp_scrps";256
"9408";"crps";0.0989098087995978;"ENSG00000108518";24;"ipp_scrps";256
"9409";"crps";0.108949953975392;"ENSG00000075624";24;"ipp_scrps";256
"9410";"crps";0.101335035708007;"ENSG00000067225";24;"ipp_scrps";256
"9411";"crps";0.0988402764019246;"non-targeting";25;"ipp_scrps";256
"9412";"crps";0.107722040755162;"ENSG00000187514";25;"ipp_scrps";256
"9413";"crps";0.0896797381086004;"ENSG00000172757";25;"ipp_scrps";256
"9414";"crps";0.118061885311666;"ENSG00000147604";25;"ipp_scrps";256
"9415";"crps";0.079135297497479;"ENSG00000133112";25;"ipp_scrps";256
"9416";"crps";0.0999835150052517;"ENSG00000125691";25;"ipp_scrps";256
"9417";"crps";0.110051836587337;"ENSG00000110700";25;"ipp_scrps";256
"9418";"crps";0.0993493059999628;"ENSG00000108518";25;"ipp_scrps";256
"9419";"crps";0.108915149530675;"ENSG00000075624";25;"ipp_scrps";256
"9420";"crps";0.101907452792864;"ENSG00000067225";25;"ipp_scrps";256
"9421";"crps";0.0992687920172184;"non-targeting";26;"ipp_scrps";256
"9422";"crps";0.107878137886796;"ENSG00000187514";26;"ipp_scrps";256
"9423";"crps";0.0897419898829498;"ENSG00000172757";26;"ipp_scrps";256
"9424";"crps";0.117993674681114;"ENSG00000147604";26;"ipp_scrps";256
"9425";"crps";0.0792533746165213;"ENSG00000133112";26;"ipp_scrps";256
"9426";"crps";0.100072439810406;"ENSG00000125691";26;"ipp_scrps";256
"9427";"crps";0.109930780744916;"ENSG00000110700";26;"ipp_scrps";256
"9428";"crps";0.0997744294679334;"ENSG00000108518";26;"ipp_scrps";256
"9429";"crps";0.108894104542424;"ENSG00000075624";26;"ipp_scrps";256
"9430";"crps";0.102453357615485;"ENSG00000067225";26;"ipp_scrps";256
"9431";"crps";0.0996856630215093;"non-targeting";27;"ipp_scrps";256
"9432";"crps";0.108034767881656;"ENSG00000187514";27;"ipp_scrps";256
"9433";"crps";0.0898052666088823;"ENSG00000172757";27;"ipp_scrps";256
"9434";"crps";0.117933698564999;"ENSG00000147604";27;"ipp_scrps";256
"9435";"crps";0.0793682794480821;"ENSG00000133112";27;"ipp_scrps";256
"9436";"crps";0.100161695820216;"ENSG00000125691";27;"ipp_scrps";256
"9437";"crps";0.109820662428774;"ENSG00000110700";27;"ipp_scrps";256
"9438";"crps";0.100186582747524;"ENSG00000108518";27;"ipp_scrps";256
"9439";"crps";0.10888504404438;"ENSG00000075624";27;"ipp_scrps";256
"9440";"crps";0.102976304750803;"ENSG00000067225";27;"ipp_scrps";256
"9441";"crps";0.10009110414874;"non-targeting";28;"ipp_scrps";256
"9442";"crps";0.108195115274707;"ENSG00000187514";28;"ipp_scrps";256
"9443";"crps";0.0898633872855327;"ENSG00000172757";28;"ipp_scrps";256
"9444";"crps";0.117883533588202;"ENSG00000147604";28;"ipp_scrps";256
"9445";"crps";0.0794817625411304;"ENSG00000133112";28;"ipp_scrps";256
"9446";"crps";0.100250587912448;"ENSG00000125691";28;"ipp_scrps";256
"9447";"crps";0.109718627277181;"ENSG00000110700";28;"ipp_scrps";256
"9448";"crps";0.100583019468871;"ENSG00000108518";28;"ipp_scrps";256
"9449";"crps";0.108888854772217;"ENSG00000075624";28;"ipp_scrps";256
"9450";"crps";0.103475244443275;"ENSG00000067225";28;"ipp_scrps";256
"9451";"crps";0.100492001004415;"non-targeting";29;"ipp_scrps";256
"9452";"crps";0.108349130963877;"ENSG00000187514";29;"ipp_scrps";256
"9453";"crps";0.0899294979876807;"ENSG00000172757";29;"ipp_scrps";256
"9454";"crps";0.117836616949291;"ENSG00000147604";29;"ipp_scrps";256
"9455";"crps";0.0795990400351226;"ENSG00000133112";29;"ipp_scrps";256
"9456";"crps";0.100342853858541;"ENSG00000125691";29;"ipp_scrps";256
"9457";"crps";0.109631164592588;"ENSG00000110700";29;"ipp_scrps";256
"9458";"crps";0.100977464255264;"ENSG00000108518";29;"ipp_scrps";256
"9459";"crps";0.108894456275795;"ENSG00000075624";29;"ipp_scrps";256
"9460";"crps";0.10395158117268;"ENSG00000067225";29;"ipp_scrps";256
"9461";"crps";0.100877852931134;"non-targeting";30;"ipp_scrps";256
"9462";"crps";0.108516401369239;"ENSG00000187514";30;"ipp_scrps";256
"9463";"crps";0.0899780566692041;"ENSG00000172757";30;"ipp_scrps";256
"9464";"crps";0.117802433825179;"ENSG00000147604";30;"ipp_scrps";256
"9465";"crps";0.0797123101319286;"ENSG00000133112";30;"ipp_scrps";256
"9466";"crps";0.100429807438892;"ENSG00000125691";30;"ipp_scrps";256
"9467";"crps";0.109542068849035;"ENSG00000110700";30;"ipp_scrps";256
"9468";"crps";0.101342989181107;"ENSG00000108518";30;"ipp_scrps";256
"9469";"crps";0.108919400983396;"ENSG00000075624";30;"ipp_scrps";256
"9470";"crps";0.104410208188488;"ENSG00000067225";30;"ipp_scrps";256
"9471";"crps";0.101246133035211;"non-targeting";31;"ipp_scrps";256
"9472";"crps";0.1086754459611;"ENSG00000187514";31;"ipp_scrps";256
"9473";"crps";0.0900334504841031;"ENSG00000172757";31;"ipp_scrps";256
"9474";"crps";0.117772477500243;"ENSG00000147604";31;"ipp_scrps";256
"9475";"crps";0.0798193367618912;"ENSG00000133112";31;"ipp_scrps";256
"9476";"crps";0.100516877492501;"ENSG00000125691";31;"ipp_scrps";256
"9477";"crps";0.109464272463965;"ENSG00000110700";31;"ipp_scrps";256
"9478";"crps";0.101701030246263;"ENSG00000108518";31;"ipp_scrps";256
"9479";"crps";0.108948011419306;"ENSG00000075624";31;"ipp_scrps";256
"9480";"crps";0.10484364622013;"ENSG00000067225";31;"ipp_scrps";256
"9481";"crps";0.101615815589669;"non-targeting";32;"ipp_scrps";256
"9482";"crps";0.108835316318071;"ENSG00000187514";32;"ipp_scrps";256
"9483";"crps";0.0900864846720562;"ENSG00000172757";32;"ipp_scrps";256
"9484";"crps";0.11774700326903;"ENSG00000147604";32;"ipp_scrps";256
"9485";"crps";0.0799330574624006;"ENSG00000133112";32;"ipp_scrps";256
"9486";"crps";0.100605154352219;"ENSG00000125691";32;"ipp_scrps";256
"9487";"crps";0.109395222444642;"ENSG00000110700";32;"ipp_scrps";256
"9488";"crps";0.102049163548276;"ENSG00000108518";32;"ipp_scrps";256
"9489";"crps";0.108979207100795;"ENSG00000075624";32;"ipp_scrps";256
"9490";"crps";0.105262405104991;"ENSG00000067225";32;"ipp_scrps";256
"9491";"crps";0.101967273964062;"non-targeting";33;"ipp_scrps";256
"9492";"crps";0.108993519279868;"ENSG00000187514";33;"ipp_scrps";256
"9493";"crps";0.0901382625712025;"ENSG00000172757";33;"ipp_scrps";256
"9494";"crps";0.117727068866206;"ENSG00000147604";33;"ipp_scrps";256
"9495";"crps";0.080039800695722;"ENSG00000133112";33;"ipp_scrps";256
"9496";"crps";0.100690014026102;"ENSG00000125691";33;"ipp_scrps";256
"9497";"crps";0.109330128226907;"ENSG00000110700";33;"ipp_scrps";256
"9498";"crps";0.102385248965611;"ENSG00000108518";33;"ipp_scrps";256
"9499";"crps";0.109018576125951;"ENSG00000075624";33;"ipp_scrps";256
"9500";"crps";0.105661085733439;"ENSG00000067225";33;"ipp_scrps";256
"9501";"crps";0.102309228877494;"non-targeting";34;"ipp_scrps";256
"9502";"crps";0.109153494132039;"ENSG00000187514";34;"ipp_scrps";256
"9503";"crps";0.0901838417271514;"ENSG00000172757";34;"ipp_scrps";256
"9504";"crps";0.117714242021499;"ENSG00000147604";34;"ipp_scrps";256
"9505";"crps";0.0801457046332067;"ENSG00000133112";34;"ipp_scrps";256
"9506";"crps";0.100775020143238;"ENSG00000125691";34;"ipp_scrps";256
"9507";"crps";0.109270543960929;"ENSG00000110700";34;"ipp_scrps";256
"9508";"crps";0.102706321003195;"ENSG00000108518";34;"ipp_scrps";256
"9509";"crps";0.109064290366167;"ENSG00000075624";34;"ipp_scrps";256
"9510";"crps";0.106042988147893;"ENSG00000067225";34;"ipp_scrps";256
"9511";"crps";0.102638474560143;"non-targeting";35;"ipp_scrps";256
"9512";"crps";0.109306520761849;"ENSG00000187514";35;"ipp_scrps";256
"9513";"crps";0.0902339366168172;"ENSG00000172757";35;"ipp_scrps";256
"9514";"crps";0.117702929306819;"ENSG00000147604";35;"ipp_scrps";256
"9515";"crps";0.0802487256070887;"ENSG00000133112";35;"ipp_scrps";256
"9516";"crps";0.100857776096054;"ENSG00000125691";35;"ipp_scrps";256
"9517";"crps";0.10921783738542;"ENSG00000110700";35;"ipp_scrps";256
"9518";"crps";0.103018162798288;"ENSG00000108518";35;"ipp_scrps";256
"9519";"crps";0.10911020900094;"ENSG00000075624";35;"ipp_scrps";256
"9520";"crps";0.106406635571931;"ENSG00000067225";35;"ipp_scrps";256
"9521";"crps";0.102953467257868;"non-targeting";36;"ipp_scrps";256
"9522";"crps";0.109453147453237;"ENSG00000187514";36;"ipp_scrps";256
"9523";"crps";0.09028606087015;"ENSG00000172757";36;"ipp_scrps";256
"9524";"crps";0.117693823867481;"ENSG00000147604";36;"ipp_scrps";256
"9525";"crps";0.0803454078949523;"ENSG00000133112";36;"ipp_scrps";256
"9526";"crps";0.100938664409552;"ENSG00000125691";36;"ipp_scrps";256
"9527";"crps";0.109171970967216;"ENSG00000110700";36;"ipp_scrps";256
"9528";"crps";0.103326019098261;"ENSG00000108518";36;"ipp_scrps";256
"9529";"crps";0.109157682153896;"ENSG00000075624";36;"ipp_scrps";256
"9530";"crps";0.106754784389859;"ENSG00000067225";36;"ipp_scrps";256
"9531";"crps";0.103267320998884;"non-targeting";37;"ipp_scrps";256
"9532";"crps";0.109603527117293;"ENSG00000187514";37;"ipp_scrps";256
"9533";"crps";0.0903326335505317;"ENSG00000172757";37;"ipp_scrps";256
"9534";"crps";0.117687818618579;"ENSG00000147604";37;"ipp_scrps";256
"9535";"crps";0.0804441419663656;"ENSG00000133112";37;"ipp_scrps";256
"9536";"crps";0.101020702187762;"ENSG00000125691";37;"ipp_scrps";256
"9537";"crps";0.109126697432136;"ENSG00000110700";37;"ipp_scrps";256
"9538";"crps";0.10362303805247;"ENSG00000108518";37;"ipp_scrps";256
"9539";"crps";0.109210783288394;"ENSG00000075624";37;"ipp_scrps";256
"9540";"crps";0.107093224047593;"ENSG00000067225";37;"ipp_scrps";256
"9541";"crps";0.103570261802555;"non-targeting";38;"ipp_scrps";256
"9542";"crps";0.10975450001502;"ENSG00000187514";38;"ipp_scrps";256
"9543";"crps";0.0903734421513281;"ENSG00000172757";38;"ipp_scrps";256
"9544";"crps";0.117687688212846;"ENSG00000147604";38;"ipp_scrps";256
"9545";"crps";0.0805443870980312;"ENSG00000133112";38;"ipp_scrps";256
"9546";"crps";0.101098819100112;"ENSG00000125691";38;"ipp_scrps";256
"9547";"crps";0.109084540831294;"ENSG00000110700";38;"ipp_scrps";256
"9548";"crps";0.103899574377821;"ENSG00000108518";38;"ipp_scrps";256
"9549";"crps";0.109267511973925;"ENSG00000075624";38;"ipp_scrps";256
"9550";"crps";0.107413574900393;"ENSG00000067225";38;"ipp_scrps";256
"9551";"crps";0.10385878480557;"non-targeting";39;"ipp_scrps";256
"9552";"crps";0.109895598159006;"ENSG00000187514";39;"ipp_scrps";256
"9553";"crps";0.090420001073882;"ENSG00000172757";39;"ipp_scrps";256
"9554";"crps";0.117685952319668;"ENSG00000147604";39;"ipp_scrps";256
"9555";"crps";0.0806345273620211;"ENSG00000133112";39;"ipp_scrps";256
"9556";"crps";0.101175630977429;"ENSG00000125691";39;"ipp_scrps";256
"9557";"crps";0.109047122770605;"ENSG00000110700";39;"ipp_scrps";256
"9558";"crps";0.104171684682197;"ENSG00000108518";39;"ipp_scrps";256
"9559";"crps";0.10932342646938;"ENSG00000075624";39;"ipp_scrps";256
"9560";"crps";0.107720627388802;"ENSG00000067225";39;"ipp_scrps";256
"9561";"crps";0.104138050987717;"non-targeting";40;"ipp_scrps";256
"9562";"crps";0.110035703830613;"ENSG00000187514";40;"ipp_scrps";256
"9563";"crps";0.0904637656857967;"ENSG00000172757";40;"ipp_scrps";256
"9564";"crps";0.117688863302417;"ENSG00000147604";40;"ipp_scrps";256
"9565";"crps";0.0807243724779841;"ENSG00000133112";40;"ipp_scrps";256
"9566";"crps";0.101248887240917;"ENSG00000125691";40;"ipp_scrps";256
"9567";"crps";0.109014172663519;"ENSG00000110700";40;"ipp_scrps";256
"9568";"crps";0.104438131885122;"ENSG00000108518";40;"ipp_scrps";256
"9569";"crps";0.109380723673128;"ENSG00000075624";40;"ipp_scrps";256
"9570";"crps";0.108017182455083;"ENSG00000067225";40;"ipp_scrps";256
"9571";"logs";-0.373078756933148;"non-targeting";0;"ipp_scrps";256
"9572";"logs";-0.18985238346304;"ENSG00000187514";0;"ipp_scrps";256
"9573";"logs";-0.42846675436872;"ENSG00000172757";0;"ipp_scrps";256
"9574";"logs";0.0587203536110575;"ENSG00000147604";0;"ipp_scrps";256
"9575";"logs";-0.536440928788323;"ENSG00000133112";0;"ipp_scrps";256
"9576";"logs";-0.26205308519604;"ENSG00000125691";0;"ipp_scrps";256
"9577";"logs";-0.00965118185560566;"ENSG00000110700";0;"ipp_scrps";256
"9578";"logs";-0.443734396901611;"ENSG00000108518";0;"ipp_scrps";256
"9579";"logs";0.0599127573586254;"ENSG00000075624";0;"ipp_scrps";256
"9580";"logs";-0.471286801270472;"ENSG00000067225";0;"ipp_scrps";256
"9581";"logs";-0.374089611752413;"non-targeting";0.5;"ipp_scrps";256
"9582";"logs";-0.198222425552671;"ENSG00000187514";0.5;"ipp_scrps";256
"9583";"logs";-0.42988692383578;"ENSG00000172757";0.5;"ipp_scrps";256
"9584";"logs";0.0400628443354533;"ENSG00000147604";0.5;"ipp_scrps";256
"9585";"logs";-0.536008739508375;"ENSG00000133112";0.5;"ipp_scrps";256
"9586";"logs";-0.264534836147654;"ENSG00000125691";0.5;"ipp_scrps";256
"9587";"logs";-0.0271832894796598;"ENSG00000110700";0.5;"ipp_scrps";256
"9588";"logs";-0.439980030788357;"ENSG00000108518";0.5;"ipp_scrps";256
"9589";"logs";0.0485455965860713;"ENSG00000075624";0.5;"ipp_scrps";256
"9590";"logs";-0.467572021971641;"ENSG00000067225";0.5;"ipp_scrps";256
"9591";"logs";-0.374648015418799;"non-targeting";1;"ipp_scrps";256
"9592";"logs";-0.205145769165127;"ENSG00000187514";1;"ipp_scrps";256
"9593";"logs";-0.430918121411998;"ENSG00000172757";1;"ipp_scrps";256
"9594";"logs";0.0251973383244688;"ENSG00000147604";1;"ipp_scrps";256
"9595";"logs";-0.535585427089987;"ENSG00000133112";1;"ipp_scrps";256
"9596";"logs";-0.266531204002236;"ENSG00000125691";1;"ipp_scrps";256
"9597";"logs";-0.041123538630468;"ENSG00000110700";1;"ipp_scrps";256
"9598";"logs";-0.436421456978329;"ENSG00000108518";1;"ipp_scrps";256
"9599";"logs";0.0380459423884912;"ENSG00000075624";1;"ipp_scrps";256
"9600";"logs";-0.464113474647941;"ENSG00000067225";1;"ipp_scrps";256
"9601";"logs";-0.374878655408022;"non-targeting";1.5;"ipp_scrps";256
"9602";"logs";-0.211051441235782;"ENSG00000187514";1.5;"ipp_scrps";256
"9603";"logs";-0.431587663002797;"ENSG00000172757";1.5;"ipp_scrps";256
"9604";"logs";0.0128814413557532;"ENSG00000147604";1.5;"ipp_scrps";256
"9605";"logs";-0.535211172512426;"ENSG00000133112";1.5;"ipp_scrps";256
"9606";"logs";-0.268170129908193;"ENSG00000125691";1.5;"ipp_scrps";256
"9607";"logs";-0.0526740847035493;"ENSG00000110700";1.5;"ipp_scrps";256
"9608";"logs";-0.432972138647659;"ENSG00000108518";1.5;"ipp_scrps";256
"9609";"logs";0.0282158369982871;"ENSG00000075624";1.5;"ipp_scrps";256
"9610";"logs";-0.460869603529485;"ENSG00000067225";1.5;"ipp_scrps";256
"9611";"logs";-0.374862474098095;"non-targeting";2;"ipp_scrps";256
"9612";"logs";-0.21619771724481;"ENSG00000187514";2;"ipp_scrps";256
"9613";"logs";-0.431950847790368;"ENSG00000172757";2;"ipp_scrps";256
"9614";"logs";0.00239686297871977;"ENSG00000147604";2;"ipp_scrps";256
"9615";"logs";-0.534904481132741;"ENSG00000133112";2;"ipp_scrps";256
"9616";"logs";-0.269525893847435;"ENSG00000125691";2;"ipp_scrps";256
"9617";"logs";-0.0625190598962623;"ENSG00000110700";2;"ipp_scrps";256
"9618";"logs";-0.429567262337486;"ENSG00000108518";2;"ipp_scrps";256
"9619";"logs";0.0189267715640924;"ENSG00000075624";2;"ipp_scrps";256
"9620";"logs";-0.457816009391032;"ENSG00000067225";2;"ipp_scrps";256
"9621";"logs";-0.374653363172271;"non-targeting";2.5;"ipp_scrps";256
"9622";"logs";-0.220755339258395;"ENSG00000187514";2.5;"ipp_scrps";256
"9623";"logs";-0.432074746665988;"ENSG00000172757";2.5;"ipp_scrps";256
"9624";"logs";-0.00671083677492226;"ENSG00000147604";2.5;"ipp_scrps";256
"9625";"logs";-0.534676172704899;"ENSG00000133112";2.5;"ipp_scrps";256
"9626";"logs";-0.270648674075336;"ENSG00000125691";2.5;"ipp_scrps";256
"9627";"logs";-0.0710845362391353;"ENSG00000110700";2.5;"ipp_scrps";256
"9628";"logs";-0.426168636599575;"ENSG00000108518";2.5;"ipp_scrps";256
"9629";"logs";0.0100754038302595;"ENSG00000075624";2.5;"ipp_scrps";256
"9630";"logs";-0.454931290223975;"ENSG00000067225";2.5;"ipp_scrps";256
"9631";"logs";-0.374290059236365;"non-targeting";3;"ipp_scrps";256
"9632";"logs";-0.224844409333684;"ENSG00000187514";3;"ipp_scrps";256
"9633";"logs";-0.432021997371976;"ENSG00000172757";3;"ipp_scrps";256
"9634";"logs";-0.0147530410880141;"ENSG00000147604";3;"ipp_scrps";256
"9635";"logs";-0.53453105342534;"ENSG00000133112";3;"ipp_scrps";256
"9636";"logs";-0.271576172739957;"ENSG00000125691";3;"ipp_scrps";256
"9637";"logs";-0.0786571682626666;"ENSG00000110700";3;"ipp_scrps";256
"9638";"logs";-0.422753385999791;"ENSG00000108518";3;"ipp_scrps";256
"9639";"logs";0.0015739218093886;"ENSG00000075624";3;"ipp_scrps";256
"9640";"logs";-0.452198435764277;"ENSG00000067225";3;"ipp_scrps";256
"9641";"logs";-0.373799516820201;"non-targeting";3.5;"ipp_scrps";256
"9642";"logs";-0.228552347114853;"ENSG00000187514";3.5;"ipp_scrps";256
