"score";"value";"env";"penalty";"method";"sim"
"12882";"logs";-0.236884670956575;"ENSG00000187514";15;"ipp_crps";181
"12883";"logs";-0.428668588314308;"ENSG00000172757";15;"ipp_crps";181
"12884";"logs";-0.135940159125465;"ENSG00000147604";15;"ipp_crps";181
"12885";"logs";-0.242793669582822;"ENSG00000133112";15;"ipp_crps";181
"12886";"logs";0.0157922693416708;"ENSG00000125691";15;"ipp_crps";181
"12887";"logs";-0.141702808671888;"ENSG00000110700";15;"ipp_crps";181
"12888";"logs";-0.359902996602017;"ENSG00000108518";15;"ipp_crps";181
"12889";"logs";-0.173359288302756;"ENSG00000075624";15;"ipp_crps";181
"12890";"logs";-0.760795145871647;"ENSG00000067225";15;"ipp_crps";181
"12891";"logs";-0.442627892112427;"non-targeting";16;"ipp_crps";181
"12892";"logs";-0.237470864584125;"ENSG00000187514";16;"ipp_crps";181
"12893";"logs";-0.428788350620994;"ENSG00000172757";16;"ipp_crps";181
"12894";"logs";-0.13588485342788;"ENSG00000147604";16;"ipp_crps";181
"12895";"logs";-0.242450303008313;"ENSG00000133112";16;"ipp_crps";181
"12896";"logs";0.0164270625387013;"ENSG00000125691";16;"ipp_crps";181
"12897";"logs";-0.142140677788665;"ENSG00000110700";16;"ipp_crps";181
"12898";"logs";-0.3598658617582;"ENSG00000108518";16;"ipp_crps";181
"12899";"logs";-0.174229886518029;"ENSG00000075624";16;"ipp_crps";181
"12900";"logs";-0.760981690257119;"ENSG00000067225";16;"ipp_crps";181
"12901";"logs";-0.442563077061693;"non-targeting";17;"ipp_crps";181
"12902";"logs";-0.238094291026252;"ENSG00000187514";17;"ipp_crps";181
"12903";"logs";-0.428920556146267;"ENSG00000172757";17;"ipp_crps";181
"12904";"logs";-0.135827863625042;"ENSG00000147604";17;"ipp_crps";181
"12905";"logs";-0.242073619146858;"ENSG00000133112";17;"ipp_crps";181
"12906";"logs";0.0172398715631587;"ENSG00000125691";17;"ipp_crps";181
"12907";"logs";-0.142675098516799;"ENSG00000110700";17;"ipp_crps";181
"12908";"logs";-0.359838851692455;"ENSG00000108518";17;"ipp_crps";181
"12909";"logs";-0.175116007937687;"ENSG00000075624";17;"ipp_crps";181
"12910";"logs";-0.76121055537116;"ENSG00000067225";17;"ipp_crps";181
"12911";"logs";-0.442503152648667;"non-targeting";18;"ipp_crps";181
"12912";"logs";-0.23865593851727;"ENSG00000187514";18;"ipp_crps";181
"12913";"logs";-0.429040945879621;"ENSG00000172757";18;"ipp_crps";181
"12914";"logs";-0.13574584086977;"ENSG00000147604";18;"ipp_crps";181
"12915";"logs";-0.241657286955855;"ENSG00000133112";18;"ipp_crps";181
"12916";"logs";0.0181523550289588;"ENSG00000125691";18;"ipp_crps";181
"12917";"logs";-0.143183938804502;"ENSG00000110700";18;"ipp_crps";181
"12918";"logs";-0.359787815428191;"ENSG00000108518";18;"ipp_crps";181
"12919";"logs";-0.175877672311809;"ENSG00000075624";18;"ipp_crps";181
"12920";"logs";-0.761479182846577;"ENSG00000067225";18;"ipp_crps";181
"12921";"logs";-0.442430801386084;"non-targeting";19;"ipp_crps";181
"12922";"logs";-0.239244086342062;"ENSG00000187514";19;"ipp_crps";181
"12923";"logs";-0.429156483983095;"ENSG00000172757";19;"ipp_crps";181
"12924";"logs";-0.135651967276955;"ENSG00000147604";19;"ipp_crps";181
"12925";"logs";-0.241217223313092;"ENSG00000133112";19;"ipp_crps";181
"12926";"logs";0.019172273621396;"ENSG00000125691";19;"ipp_crps";181
"12927";"logs";-0.143733242350582;"ENSG00000110700";19;"ipp_crps";181
"12928";"logs";-0.359738125767679;"ENSG00000108518";19;"ipp_crps";181
"12929";"logs";-0.176663141323664;"ENSG00000075624";19;"ipp_crps";181
"12930";"logs";-0.761758197584125;"ENSG00000067225";19;"ipp_crps";181
"12931";"logs";-0.442353098356512;"non-targeting";20;"ipp_crps";181
"12932";"logs";-0.239783214922682;"ENSG00000187514";20;"ipp_crps";181
"12933";"logs";-0.429278660700408;"ENSG00000172757";20;"ipp_crps";181
"12934";"logs";-0.135494324531382;"ENSG00000147604";20;"ipp_crps";181
"12935";"logs";-0.240709146992138;"ENSG00000133112";20;"ipp_crps";181
"12936";"logs";0.0203879453908702;"ENSG00000125691";20;"ipp_crps";181
"12937";"logs";-0.144284045019619;"ENSG00000110700";20;"ipp_crps";181
"12938";"logs";-0.359659251856587;"ENSG00000108518";20;"ipp_crps";181
"12939";"logs";-0.17733185672348;"ENSG00000075624";20;"ipp_crps";181
"12940";"logs";-0.762106891718677;"ENSG00000067225";20;"ipp_crps";181
"12941";"logs";-0.44226885156262;"non-targeting";21;"ipp_crps";181
"12942";"logs";-0.240349547146021;"ENSG00000187514";21;"ipp_crps";181
"12943";"logs";-0.429401651288112;"ENSG00000172757";21;"ipp_crps";181
"12944";"logs";-0.13535780165248;"ENSG00000147604";21;"ipp_crps";181
"12945";"logs";-0.240207058153228;"ENSG00000133112";21;"ipp_crps";181
"12946";"logs";0.021672489085814;"ENSG00000125691";21;"ipp_crps";181
"12947";"logs";-0.144888505721846;"ENSG00000110700";21;"ipp_crps";181
"12948";"logs";-0.35959353885943;"ENSG00000108518";21;"ipp_crps";181
"12949";"logs";-0.178021701240189;"ENSG00000075624";21;"ipp_crps";181
"12950";"logs";-0.762438866868308;"ENSG00000067225";21;"ipp_crps";181
"12951";"logs";-0.442178467441671;"non-targeting";22;"ipp_crps";181
"12952";"logs";-0.240879057761433;"ENSG00000187514";22;"ipp_crps";181
"12953";"logs";-0.429526664945118;"ENSG00000172757";22;"ipp_crps";181
"12954";"logs";-0.135154273913492;"ENSG00000147604";22;"ipp_crps";181
"12955";"logs";-0.239633128466852;"ENSG00000133112";22;"ipp_crps";181
"12956";"logs";0.0231689359001885;"ENSG00000125691";22;"ipp_crps";181
"12957";"logs";-0.145494198323204;"ENSG00000110700";22;"ipp_crps";181
"12958";"logs";-0.359496320800442;"ENSG00000108518";22;"ipp_crps";181
"12959";"logs";-0.178611387695978;"ENSG00000075624";22;"ipp_crps";181
"12960";"logs";-0.762832653967399;"ENSG00000067225";22;"ipp_crps";181
"12961";"logs";-0.442078087744394;"non-targeting";23;"ipp_crps";181
"12962";"logs";-0.241401910002241;"ENSG00000187514";23;"ipp_crps";181
"12963";"logs";-0.429652330126441;"ENSG00000172757";23;"ipp_crps";181
"12964";"logs";-0.134911879599985;"ENSG00000147604";23;"ipp_crps";181
"12965";"logs";-0.239000541510842;"ENSG00000133112";23;"ipp_crps";181
"12966";"logs";0.024850871488983;"ENSG00000125691";23;"ipp_crps";181
"12967";"logs";-0.146131452051624;"ENSG00000110700";23;"ipp_crps";181
"12968";"logs";-0.359386965446511;"ENSG00000108518";23;"ipp_crps";181
"12969";"logs";-0.179155665699708;"ENSG00000075624";23;"ipp_crps";181
"12970";"logs";-0.763250910045927;"ENSG00000067225";23;"ipp_crps";181
"12971";"logs";-0.441968377998695;"non-targeting";24;"ipp_crps";181
"12972";"logs";-0.241912606327408;"ENSG00000187514";24;"ipp_crps";181
"12973";"logs";-0.429772748967057;"ENSG00000172757";24;"ipp_crps";181
"12974";"logs";-0.134617102119394;"ENSG00000147604";24;"ipp_crps";181
"12975";"logs";-0.238286297296402;"ENSG00000133112";24;"ipp_crps";181
"12976";"logs";0.0268156896616599;"ENSG00000125691";24;"ipp_crps";181
"12977";"logs";-0.146814178499265;"ENSG00000110700";24;"ipp_crps";181
"12978";"logs";-0.359262722257606;"ENSG00000108518";24;"ipp_crps";181
"12979";"logs";-0.179628244224523;"ENSG00000075624";24;"ipp_crps";181
"12980";"logs";-0.763719360245628;"ENSG00000067225";24;"ipp_crps";181
"12981";"logs";-0.441856421169496;"non-targeting";25;"ipp_crps";181
"12982";"logs";-0.242415791635819;"ENSG00000187514";25;"ipp_crps";181
"12983";"logs";-0.429900286677564;"ENSG00000172757";25;"ipp_crps";181
"12984";"logs";-0.134313606837279;"ENSG00000147604";25;"ipp_crps";181
"12985";"logs";-0.237569385580072;"ENSG00000133112";25;"ipp_crps";181
"12986";"logs";0.0287798322527149;"ENSG00000125691";25;"ipp_crps";181
"12987";"logs";-0.147474107544495;"ENSG00000110700";25;"ipp_crps";181
"12988";"logs";-0.359137608569819;"ENSG00000108518";25;"ipp_crps";181
"12989";"logs";-0.180073466093436;"ENSG00000075624";25;"ipp_crps";181
"12990";"logs";-0.764150849123653;"ENSG00000067225";25;"ipp_crps";181
"12991";"logs";-0.441732695622426;"non-targeting";26;"ipp_crps";181
"12992";"logs";-0.242897562607053;"ENSG00000187514";26;"ipp_crps";181
"12993";"logs";-0.430028457184778;"ENSG00000172757";26;"ipp_crps";181
"12994";"logs";-0.133925984877027;"ENSG00000147604";26;"ipp_crps";181
"12995";"logs";-0.236746822812255;"ENSG00000133112";26;"ipp_crps";181
"12996";"logs";0.031122357351044;"ENSG00000125691";26;"ipp_crps";181
"12997";"logs";-0.148185199224529;"ENSG00000110700";26;"ipp_crps";181
"12998";"logs";-0.358985808372252;"ENSG00000108518";26;"ipp_crps";181
"12999";"logs";-0.180413420895749;"ENSG00000075624";26;"ipp_crps";181
"13000";"logs";-0.764646995066224;"ENSG00000067225";26;"ipp_crps";181
"13001";"logs";-0.441605149161472;"non-targeting";27;"ipp_crps";181
"13002";"logs";-0.243363543095906;"ENSG00000187514";27;"ipp_crps";181
"13003";"logs";-0.430136781437698;"ENSG00000172757";27;"ipp_crps";181
"13004";"logs";-0.133526204216795;"ENSG00000147604";27;"ipp_crps";181
"13005";"logs";-0.235923094772072;"ENSG00000133112";27;"ipp_crps";181
"13006";"logs";0.0335579512078401;"ENSG00000125691";27;"ipp_crps";181
"13007";"logs";-0.148892017915727;"ENSG00000110700";27;"ipp_crps";181
"13008";"logs";-0.358823680741793;"ENSG00000108518";27;"ipp_crps";181
"13009";"logs";-0.180717020290874;"ENSG00000075624";27;"ipp_crps";181
"13010";"logs";-0.765105997656166;"ENSG00000067225";27;"ipp_crps";181
"13011";"logs";-0.441452386571174;"non-targeting";28;"ipp_crps";181
"13012";"logs";-0.243811383953017;"ENSG00000187514";28;"ipp_crps";181
"13013";"logs";-0.430272083511239;"ENSG00000172757";28;"ipp_crps";181
"13014";"logs";-0.132957256917949;"ENSG00000147604";28;"ipp_crps";181
"13015";"logs";-0.234859958669788;"ENSG00000133112";28;"ipp_crps";181
"13016";"logs";0.0366288954764634;"ENSG00000125691";28;"ipp_crps";181
"13017";"logs";-0.14967077738056;"ENSG00000110700";28;"ipp_crps";181
"13018";"logs";-0.358611447358121;"ENSG00000108518";28;"ipp_crps";181
"13019";"logs";-0.180855892653766;"ENSG00000075624";28;"ipp_crps";181
"13020";"logs";-0.765666138165716;"ENSG00000067225";28;"ipp_crps";181
"13021";"logs";-0.441283361346947;"non-targeting";29;"ipp_crps";181
"13022";"logs";-0.244258411989253;"ENSG00000187514";29;"ipp_crps";181
"13023";"logs";-0.430393834403913;"ENSG00000172757";29;"ipp_crps";181
"13024";"logs";-0.132351650577994;"ENSG00000147604";29;"ipp_crps";181
"13025";"logs";-0.233756609714693;"ENSG00000133112";29;"ipp_crps";181
"13026";"logs";0.0398422988937806;"ENSG00000125691";29;"ipp_crps";181
"13027";"logs";-0.150451996691915;"ENSG00000110700";29;"ipp_crps";181
"13028";"logs";-0.358391216219658;"ENSG00000108518";29;"ipp_crps";181
"13029";"logs";-0.180973242823854;"ENSG00000075624";29;"ipp_crps";181
"13030";"logs";-0.766172973509562;"ENSG00000067225";29;"ipp_crps";181
"13031";"logs";-0.441097991356208;"non-targeting";30;"ipp_crps";181
"13032";"logs";-0.244683293404266;"ENSG00000187514";30;"ipp_crps";181
"13033";"logs";-0.430522163483698;"ENSG00000172757";30;"ipp_crps";181
"13034";"logs";-0.131622652747914;"ENSG00000147604";30;"ipp_crps";181
"13035";"logs";-0.232478963467799;"ENSG00000133112";30;"ipp_crps";181
"13036";"logs";0.0436299783177252;"ENSG00000125691";30;"ipp_crps";181
"13037";"logs";-0.151294463664936;"ENSG00000110700";30;"ipp_crps";181
"13038";"logs";-0.358133599970279;"ENSG00000108518";30;"ipp_crps";181
"13039";"logs";-0.180923499337323;"ENSG00000075624";30;"ipp_crps";181
"13040";"logs";-0.766702134704846;"ENSG00000067225";30;"ipp_crps";181
"13041";"logs";-0.440897751103935;"non-targeting";31;"ipp_crps";181
"13042";"logs";-0.245080543283061;"ENSG00000187514";31;"ipp_crps";181
"13043";"logs";-0.430620577008851;"ENSG00000172757";31;"ipp_crps";181
"13044";"logs";-0.130853035871202;"ENSG00000147604";31;"ipp_crps";181
"13045";"logs";-0.231196470633613;"ENSG00000133112";31;"ipp_crps";181
"13046";"logs";0.0474031599471467;"ENSG00000125691";31;"ipp_crps";181
"13047";"logs";-0.152065668106132;"ENSG00000110700";31;"ipp_crps";181
"13048";"logs";-0.357856877857531;"ENSG00000108518";31;"ipp_crps";181
"13049";"logs";-0.180858216117732;"ENSG00000075624";31;"ipp_crps";181
"13050";"logs";-0.767130339215122;"ENSG00000067225";31;"ipp_crps";181
"13051";"logs";-0.440652569637535;"non-targeting";32;"ipp_crps";181
"13052";"logs";-0.245480609193671;"ENSG00000187514";32;"ipp_crps";181
"13053";"logs";-0.430729763211093;"ENSG00000172757";32;"ipp_crps";181
"13054";"logs";-0.129868120837617;"ENSG00000147604";32;"ipp_crps";181
"13055";"logs";-0.229614560188592;"ENSG00000133112";32;"ipp_crps";181
"13056";"logs";0.0521021899367477;"ENSG00000125691";32;"ipp_crps";181
"13057";"logs";-0.15294404436771;"ENSG00000110700";32;"ipp_crps";181
"13058";"logs";-0.357528844058021;"ENSG00000108518";32;"ipp_crps";181
"13059";"logs";-0.180593711648307;"ENSG00000075624";32;"ipp_crps";181
"13060";"logs";-0.767585968161928;"ENSG00000067225";32;"ipp_crps";181
"13061";"logs";-0.440388780343037;"non-targeting";33;"ipp_crps";181
"13062";"logs";-0.245852176492958;"ENSG00000187514";33;"ipp_crps";181
"13063";"logs";-0.43080413476795;"ENSG00000172757";33;"ipp_crps";181
"13064";"logs";-0.128851006699289;"ENSG00000147604";33;"ipp_crps";181
"13065";"logs";-0.228070348540936;"ENSG00000133112";33;"ipp_crps";181
"13066";"logs";0.056651909057969;"ENSG00000125691";33;"ipp_crps";181
"13067";"logs";-0.153711934010918;"ENSG00000110700";33;"ipp_crps";181
"13068";"logs";-0.357184000239298;"ENSG00000108518";33;"ipp_crps";181
"13069";"logs";-0.180347482290424;"ENSG00000075624";33;"ipp_crps";181
"13070";"logs";-0.767913592925856;"ENSG00000067225";33;"ipp_crps";181
"13071";"logs";-0.440069116647247;"non-targeting";34;"ipp_crps";181
"13072";"logs";-0.2462181485574;"ENSG00000187514";34;"ipp_crps";181
"13073";"logs";-0.430846124125793;"ENSG00000172757";34;"ipp_crps";181
"13074";"logs";-0.127607629567407;"ENSG00000147604";34;"ipp_crps";181
"13075";"logs";-0.226227070283115;"ENSG00000133112";34;"ipp_crps";181
"13076";"logs";0.0620380908128933;"ENSG00000125691";34;"ipp_crps";181
"13077";"logs";-0.154516123862294;"ENSG00000110700";34;"ipp_crps";181
"13078";"logs";-0.356782670743944;"ENSG00000108518";34;"ipp_crps";181
"13079";"logs";-0.179917254489459;"ENSG00000075624";34;"ipp_crps";181
"13080";"logs";-0.768218712698189;"ENSG00000067225";34;"ipp_crps";181
"13081";"logs";-0.439666109703645;"non-targeting";35;"ipp_crps";181
"13082";"logs";-0.246602477153464;"ENSG00000187514";35;"ipp_crps";181
"13083";"logs";-0.430890447855716;"ENSG00000172757";35;"ipp_crps";181
"13084";"logs";-0.126100638477858;"ENSG00000147604";35;"ipp_crps";181
"13085";"logs";-0.22417284377553;"ENSG00000133112";35;"ipp_crps";181
"13086";"logs";0.0680857796757125;"ENSG00000125691";35;"ipp_crps";181
"13087";"logs";-0.15531429141759;"ENSG00000110700";35;"ipp_crps";181
"13088";"logs";-0.356324156430058;"ENSG00000108518";35;"ipp_crps";181
"13089";"logs";-0.179387999089408;"ENSG00000075624";35;"ipp_crps";181
"13090";"logs";-0.768489378020569;"ENSG00000067225";35;"ipp_crps";181
"13091";"logs";-0.439189183242247;"non-targeting";36;"ipp_crps";181
"13092";"logs";-0.247000645824697;"ENSG00000187514";36;"ipp_crps";181
"13093";"logs";-0.430868853671725;"ENSG00000172757";36;"ipp_crps";181
"13094";"logs";-0.124441015614549;"ENSG00000147604";36;"ipp_crps";181
"13095";"logs";-0.222059586373789;"ENSG00000133112";36;"ipp_crps";181
"13096";"logs";0.0741643371764659;"ENSG00000125691";36;"ipp_crps";181
"13097";"logs";-0.155968492687404;"ENSG00000110700";36;"ipp_crps";181
"13098";"logs";-0.355842355304505;"ENSG00000108518";36;"ipp_crps";181
"13099";"logs";-0.178898922283218;"ENSG00000075624";36;"ipp_crps";181
"13100";"logs";-0.768755923623369;"ENSG00000067225";36;"ipp_crps";181
"13101";"logs";-0.43855593621726;"non-targeting";37;"ipp_crps";181
"13102";"logs";-0.247474797043411;"ENSG00000187514";37;"ipp_crps";181
"13103";"logs";-0.430791297357234;"ENSG00000172757";37;"ipp_crps";181
"13104";"logs";-0.122411597694794;"ENSG00000147604";37;"ipp_crps";181
"13105";"logs";-0.219723229970249;"ENSG00000133112";37;"ipp_crps";181
"13106";"logs";0.0807261492744467;"ENSG00000125691";37;"ipp_crps";181
"13107";"logs";-0.15650136391616;"ENSG00000110700";37;"ipp_crps";181
"13108";"logs";-0.355299383883659;"ENSG00000108518";37;"ipp_crps";181
"13109";"logs";-0.178457811206659;"ENSG00000075624";37;"ipp_crps";181
"13110";"logs";-0.769159178700866;"ENSG00000067225";37;"ipp_crps";181
"13111";"logs";-0.437680741863098;"non-targeting";38;"ipp_crps";181
"13112";"logs";-0.248076350311128;"ENSG00000187514";38;"ipp_crps";181
"13113";"logs";-0.430618295847293;"ENSG00000172757";38;"ipp_crps";181
"13114";"logs";-0.119838245706746;"ENSG00000147604";38;"ipp_crps";181
"13115";"logs";-0.217139443261269;"ENSG00000133112";38;"ipp_crps";181
"13116";"logs";0.0876722663258627;"ENSG00000125691";38;"ipp_crps";181
"13117";"logs";-0.156771224438403;"ENSG00000110700";38;"ipp_crps";181
"13118";"logs";-0.354695560164507;"ENSG00000108518";38;"ipp_crps";181
"13119";"logs";-0.178149798780546;"ENSG00000075624";38;"ipp_crps";181
"13120";"logs";-0.769893887380639;"ENSG00000067225";38;"ipp_crps";181
"13121";"logs";-0.43651650301137;"non-targeting";39;"ipp_crps";181
"13122";"logs";-0.248897156376152;"ENSG00000187514";39;"ipp_crps";181
"13123";"logs";-0.43028972621518;"ENSG00000172757";39;"ipp_crps";181
"13124";"logs";-0.116830093717936;"ENSG00000147604";39;"ipp_crps";181
"13125";"logs";-0.21472267390879;"ENSG00000133112";39;"ipp_crps";181
"13126";"logs";0.0935931008443;"ENSG00000125691";39;"ipp_crps";181
"13127";"logs";-0.156550122383404;"ENSG00000110700";39;"ipp_crps";181
"13128";"logs";-0.354091203557389;"ENSG00000108518";39;"ipp_crps";181
"13129";"logs";-0.178444356128413;"ENSG00000075624";39;"ipp_crps";181
"13130";"logs";-0.771079217927406;"ENSG00000067225";39;"ipp_crps";181
"13131";"logs";-0.435031104731519;"non-targeting";40;"ipp_crps";181
"13132";"logs";-0.249904359247763;"ENSG00000187514";40;"ipp_crps";181
"13133";"logs";-0.42981350173419;"ENSG00000172757";40;"ipp_crps";181
"13134";"logs";-0.113245132296034;"ENSG00000147604";40;"ipp_crps";181
"13135";"logs";-0.212232710328146;"ENSG00000133112";40;"ipp_crps";181
"13136";"logs";0.0989410854552513;"ENSG00000125691";40;"ipp_crps";181
"13137";"logs";-0.155896281639294;"ENSG00000110700";40;"ipp_crps";181
"13138";"logs";-0.353446554750114;"ENSG00000108518";40;"ipp_crps";181
"13139";"logs";-0.179146358147028;"ENSG00000075624";40;"ipp_crps";181
"13140";"logs";-0.771932737743646;"ENSG00000067225";40;"ipp_crps";181
"13141";"scrps";0.124745042518201;"non-targeting";0;"ipp_crps";181
"13142";"scrps";0.205873749585688;"ENSG00000187514";0;"ipp_crps";181
"13143";"scrps";0.119616255719429;"ENSG00000172757";0;"ipp_crps";181
"13144";"scrps";0.275791133471412;"ENSG00000147604";0;"ipp_crps";181
"13145";"scrps";0.210694204552411;"ENSG00000133112";0;"ipp_crps";181
"13146";"scrps";0.304631584471167;"ENSG00000125691";0;"ipp_crps";181
"13147";"scrps";0.280701653317574;"ENSG00000110700";0;"ipp_crps";181
"13148";"scrps";0.172842263091683;"ENSG00000108518";0;"ipp_crps";181
"13149";"scrps";0.251987023787955;"ENSG00000075624";0;"ipp_crps";181
"13150";"scrps";-0.0329020949647386;"ENSG00000067225";0;"ipp_crps";181
"13151";"scrps";0.124736989722998;"non-targeting";0.5;"ipp_crps";181
"13152";"scrps";0.205809513643872;"ENSG00000187514";0.5;"ipp_crps";181
"13153";"scrps";0.119603322547485;"ENSG00000172757";0.5;"ipp_crps";181
"13154";"scrps";0.275800966682143;"ENSG00000147604";0.5;"ipp_crps";181
"13155";"scrps";0.210732872162071;"ENSG00000133112";0.5;"ipp_crps";181
"13156";"scrps";0.304561933118365;"ENSG00000125691";0.5;"ipp_crps";181
"13157";"scrps";0.280670034056763;"ENSG00000110700";0.5;"ipp_crps";181
"13158";"scrps";0.172856283538713;"ENSG00000108518";0.5;"ipp_crps";181
"13159";"scrps";0.251757817149955;"ENSG00000075624";0.5;"ipp_crps";181
"13160";"scrps";-0.0328691900659886;"ENSG00000067225";0.5;"ipp_crps";181
"13161";"scrps";0.124730756030277;"non-targeting";1;"ipp_crps";181
"13162";"scrps";0.205738932954544;"ENSG00000187514";1;"ipp_crps";181
"13163";"scrps";0.119593573217834;"ENSG00000172757";1;"ipp_crps";181
"13164";"scrps";0.275812715333126;"ENSG00000147604";1;"ipp_crps";181
"13165";"scrps";0.210779366237831;"ENSG00000133112";1;"ipp_crps";181
"13166";"scrps";0.30450420468719;"ENSG00000125691";1;"ipp_crps";181
"13167";"scrps";0.280627321232024;"ENSG00000110700";1;"ipp_crps";181
"13168";"scrps";0.172866887688793;"ENSG00000108518";1;"ipp_crps";181
"13169";"scrps";0.251510069657423;"ENSG00000075624";1;"ipp_crps";181
"13170";"scrps";-0.0328335057733399;"ENSG00000067225";1;"ipp_crps";181
"13171";"scrps";0.124727235805214;"non-targeting";1.5;"ipp_crps";181
