"score";"value";"env";"penalty";"method";"sim"
"8801";"pi_width";0.787267706010114;"non-targeting";15;"ipp_logs";169
"8802";"pi_width";0.758223612269354;"ENSG00000187514";15;"ipp_logs";169
"8803";"pi_width";0.8543513635317;"ENSG00000172757";15;"ipp_logs";169
"8804";"pi_width";0.728451887772072;"ENSG00000147604";15;"ipp_logs";169
"8805";"pi_width";0.541989897594554;"ENSG00000133112";15;"ipp_logs";169
"8806";"pi_width";0.763855202542078;"ENSG00000125691";15;"ipp_logs";169
"8807";"pi_width";0.741018437717658;"ENSG00000110700";15;"ipp_logs";169
"8808";"pi_width";0.823409361452485;"ENSG00000108518";15;"ipp_logs";169
"8809";"pi_width";0.740973467291691;"ENSG00000075624";15;"ipp_logs";169
"8810";"pi_width";0.995615859784166;"ENSG00000067225";15;"ipp_logs";169
"8811";"pi_width";0.790434677787009;"non-targeting";16;"ipp_logs";169
"8812";"pi_width";0.7610387501919;"ENSG00000187514";16;"ipp_logs";169
"8813";"pi_width";0.858729027289586;"ENSG00000172757";16;"ipp_logs";169
"8814";"pi_width";0.730273143403069;"ENSG00000147604";16;"ipp_logs";169
"8815";"pi_width";0.53892695411426;"ENSG00000133112";16;"ipp_logs";169
"8816";"pi_width";0.76604385957045;"ENSG00000125691";16;"ipp_logs";169
"8817";"pi_width";0.742876713378533;"ENSG00000110700";16;"ipp_logs";169
"8818";"pi_width";0.82743131404016;"ENSG00000108518";16;"ipp_logs";169
"8819";"pi_width";0.742543640906362;"ENSG00000075624";16;"ipp_logs";169
"8820";"pi_width";0.999536460804027;"ENSG00000067225";16;"ipp_logs";169
"8821";"pi_width";0.792790063774009;"non-targeting";17;"ipp_logs";169
"8822";"pi_width";0.763022746801716;"ENSG00000187514";17;"ipp_logs";169
"8823";"pi_width";0.862394528959385;"ENSG00000172757";17;"ipp_logs";169
"8824";"pi_width";0.73147245718503;"ENSG00000147604";17;"ipp_logs";169
"8825";"pi_width";0.534798811936806;"ENSG00000133112";17;"ipp_logs";169
"8826";"pi_width";0.767899095641563;"ENSG00000125691";17;"ipp_logs";169
"8827";"pi_width";0.744243676422898;"ENSG00000110700";17;"ipp_logs";169
"8828";"pi_width";0.831074791367891;"ENSG00000108518";17;"ipp_logs";169
"8829";"pi_width";0.743101371601499;"ENSG00000075624";17;"ipp_logs";169
"8830";"pi_width";1.00230063257558;"ENSG00000067225";17;"ipp_logs";169
"8831";"pi_width";0.794199281409124;"non-targeting";18;"ipp_logs";169
"8832";"pi_width";0.764026793043722;"ENSG00000187514";18;"ipp_logs";169
"8833";"pi_width";0.865699138704346;"ENSG00000172757";18;"ipp_logs";169
"8834";"pi_width";0.732520206236937;"ENSG00000147604";18;"ipp_logs";169
"8835";"pi_width";0.534465195733681;"ENSG00000133112";18;"ipp_logs";169
"8836";"pi_width";0.769023247199172;"ENSG00000125691";18;"ipp_logs";169
"8837";"pi_width";0.745260918941221;"ENSG00000110700";18;"ipp_logs";169
"8838";"pi_width";0.833438497090746;"ENSG00000108518";18;"ipp_logs";169
"8839";"pi_width";0.743651236230935;"ENSG00000075624";18;"ipp_logs";169
"8840";"pi_width";1.00478283570909;"ENSG00000067225";18;"ipp_logs";169
"8841";"pi_width";0.796029311113409;"non-targeting";19;"ipp_logs";169
"8842";"pi_width";0.765667792487937;"ENSG00000187514";19;"ipp_logs";169
"8843";"pi_width";0.867887304453855;"ENSG00000172757";19;"ipp_logs";169
"8844";"pi_width";0.733241813519171;"ENSG00000147604";19;"ipp_logs";169
"8845";"pi_width";0.530396792616534;"ENSG00000133112";19;"ipp_logs";169
"8846";"pi_width";0.770305899249636;"ENSG00000125691";19;"ipp_logs";169
"8847";"pi_width";0.746116475181403;"ENSG00000110700";19;"ipp_logs";169
"8848";"pi_width";0.836353804912426;"ENSG00000108518";19;"ipp_logs";169
"8849";"pi_width";0.743951373972136;"ENSG00000075624";19;"ipp_logs";169
"8850";"pi_width";1.00640096176079;"ENSG00000067225";19;"ipp_logs";169
"8851";"pi_width";0.797049100851647;"non-targeting";20;"ipp_logs";169
"8852";"pi_width";0.766533206397801;"ENSG00000187514";20;"ipp_logs";169
"8853";"pi_width";0.87001038907945;"ENSG00000172757";20;"ipp_logs";169
"8854";"pi_width";0.734682287296089;"ENSG00000147604";20;"ipp_logs";169
"8855";"pi_width";0.532818428328002;"ENSG00000133112";20;"ipp_logs";169
"8856";"pi_width";0.771544814829868;"ENSG00000125691";20;"ipp_logs";169
"8857";"pi_width";0.74747461024351;"ENSG00000110700";20;"ipp_logs";169
"8858";"pi_width";0.837891510042218;"ENSG00000108518";20;"ipp_logs";169
"8859";"pi_width";0.74498067294431;"ENSG00000075624";20;"ipp_logs";169
"8860";"pi_width";1.00740046291312;"ENSG00000067225";20;"ipp_logs";169
"8861";"pi_width";0.798603114592986;"non-targeting";21;"ipp_logs";169
"8862";"pi_width";0.767708832086541;"ENSG00000187514";21;"ipp_logs";169
"8863";"pi_width";0.87355156030612;"ENSG00000172757";21;"ipp_logs";169
"8864";"pi_width";0.734861193321057;"ENSG00000147604";21;"ipp_logs";169
"8865";"pi_width";0.525263746289146;"ENSG00000133112";21;"ipp_logs";169
"8866";"pi_width";0.772810146132179;"ENSG00000125691";21;"ipp_logs";169
"8867";"pi_width";0.748013011073129;"ENSG00000110700";21;"ipp_logs";169
"8868";"pi_width";0.840548621104905;"ENSG00000108518";21;"ipp_logs";169
"8869";"pi_width";0.743993597574548;"ENSG00000075624";21;"ipp_logs";169
"8870";"pi_width";1.00783846499692;"ENSG00000067225";21;"ipp_logs";169
"8871";"pi_width";0.799113762404457;"non-targeting";22;"ipp_logs";169
"8872";"pi_width";0.768105125985572;"ENSG00000187514";22;"ipp_logs";169
"8873";"pi_width";0.874397013028373;"ENSG00000172757";22;"ipp_logs";169
"8874";"pi_width";0.735457233439886;"ENSG00000147604";22;"ipp_logs";169
"8875";"pi_width";0.525129929192631;"ENSG00000133112";22;"ipp_logs";169
"8876";"pi_width";0.773599161642296;"ENSG00000125691";22;"ipp_logs";169
"8877";"pi_width";0.748659115059934;"ENSG00000110700";22;"ipp_logs";169
"8878";"pi_width";0.842183172014025;"ENSG00000108518";22;"ipp_logs";169
"8879";"pi_width";0.744060770241636;"ENSG00000075624";22;"ipp_logs";169
"8880";"pi_width";1.00817912893129;"ENSG00000067225";22;"ipp_logs";169
"8881";"pi_width";0.799890423098043;"non-targeting";23;"ipp_logs";169
"8882";"pi_width";0.768669478310118;"ENSG00000187514";23;"ipp_logs";169
"8883";"pi_width";0.876259844580475;"ENSG00000172757";23;"ipp_logs";169
"8884";"pi_width";0.735842593414777;"ENSG00000147604";23;"ipp_logs";169
"8885";"pi_width";0.522251476590282;"ENSG00000133112";23;"ipp_logs";169
"8886";"pi_width";0.774528511396367;"ENSG00000125691";23;"ipp_logs";169
"8887";"pi_width";0.74922593633961;"ENSG00000110700";23;"ipp_logs";169
"8888";"pi_width";0.844021727786919;"ENSG00000108518";23;"ipp_logs";169
"8889";"pi_width";0.743608780107559;"ENSG00000075624";23;"ipp_logs";169
"8890";"pi_width";1.00825428008485;"ENSG00000067225";23;"ipp_logs";169
"8891";"pi_width";0.800797378625536;"non-targeting";24;"ipp_logs";169
"8892";"pi_width";0.769509933180521;"ENSG00000187514";24;"ipp_logs";169
"8893";"pi_width";0.877616817215324;"ENSG00000172757";24;"ipp_logs";169
"8894";"pi_width";0.736504009162349;"ENSG00000147604";24;"ipp_logs";169
"8895";"pi_width";0.520943310281559;"ENSG00000133112";24;"ipp_logs";169
"8896";"pi_width";0.775426088773636;"ENSG00000125691";24;"ipp_logs";169
"8897";"pi_width";0.749957502650567;"ENSG00000110700";24;"ipp_logs";169
"8898";"pi_width";0.845479586614912;"ENSG00000108518";24;"ipp_logs";169
"8899";"pi_width";0.743814831252873;"ENSG00000075624";24;"ipp_logs";169
"8900";"pi_width";1.00829013424992;"ENSG00000067225";24;"ipp_logs";169
"8901";"pi_width";0.800414018709151;"non-targeting";25;"ipp_logs";169
"8902";"pi_width";0.768980667676697;"ENSG00000187514";25;"ipp_logs";169
"8903";"pi_width";0.878167942895559;"ENSG00000172757";25;"ipp_logs";169
"8904";"pi_width";0.736771261045254;"ENSG00000147604";25;"ipp_logs";169
"8905";"pi_width";0.521713169569906;"ENSG00000133112";25;"ipp_logs";169
"8906";"pi_width";0.77582754474232;"ENSG00000125691";25;"ipp_logs";169
"8907";"pi_width";0.750291292434305;"ENSG00000110700";25;"ipp_logs";169
"8908";"pi_width";0.846179650820889;"ENSG00000108518";25;"ipp_logs";169
"8909";"pi_width";0.743286011537369;"ENSG00000075624";25;"ipp_logs";169
"8910";"pi_width";1.00758180469089;"ENSG00000067225";25;"ipp_logs";169
"8911";"pi_width";0.80177254729301;"non-targeting";26;"ipp_logs";169
"8912";"pi_width";0.770091849302313;"ENSG00000187514";26;"ipp_logs";169
"8913";"pi_width";0.880723067618317;"ENSG00000172757";26;"ipp_logs";169
"8914";"pi_width";0.736752177136837;"ENSG00000147604";26;"ipp_logs";169
"8915";"pi_width";0.513809510333484;"ENSG00000133112";26;"ipp_logs";169
"8916";"pi_width";0.777092319292256;"ENSG00000125691";26;"ipp_logs";169
"8917";"pi_width";0.750716179818982;"ENSG00000110700";26;"ipp_logs";169
"8918";"pi_width";0.848851269500462;"ENSG00000108518";26;"ipp_logs";169
"8919";"pi_width";0.742019892597457;"ENSG00000075624";26;"ipp_logs";169
"8920";"pi_width";1.007054766607;"ENSG00000067225";26;"ipp_logs";169
"8921";"pi_width";0.800824785046583;"non-targeting";27;"ipp_logs";169
"8922";"pi_width";0.769035417345958;"ENSG00000187514";27;"ipp_logs";169
"8923";"pi_width";0.880659995843342;"ENSG00000172757";27;"ipp_logs";169
"8924";"pi_width";0.736790965483964;"ENSG00000147604";27;"ipp_logs";169
"8925";"pi_width";0.516419137383836;"ENSG00000133112";27;"ipp_logs";169
"8926";"pi_width";0.776877556043528;"ENSG00000125691";27;"ipp_logs";169
"8927";"pi_width";0.750684580628309;"ENSG00000110700";27;"ipp_logs";169
"8928";"pi_width";0.848498524802111;"ENSG00000108518";27;"ipp_logs";169
"8929";"pi_width";0.741608289799584;"ENSG00000075624";27;"ipp_logs";169
"8930";"pi_width";1.00634968105472;"ENSG00000067225";27;"ipp_logs";169
"8931";"pi_width";0.803850292903387;"non-targeting";28;"ipp_logs";169
"8932";"pi_width";0.772248115212222;"ENSG00000187514";28;"ipp_logs";169
"8933";"pi_width";0.882984588978297;"ENSG00000172757";28;"ipp_logs";169
"8934";"pi_width";0.73849517346181;"ENSG00000147604";28;"ipp_logs";169
"8935";"pi_width";0.514017046573429;"ENSG00000133112";28;"ipp_logs";169
"8936";"pi_width";0.778636403519252;"ENSG00000125691";28;"ipp_logs";169
"8937";"pi_width";0.75235024670669;"ENSG00000110700";28;"ipp_logs";169
"8938";"pi_width";0.850788215419362;"ENSG00000108518";28;"ipp_logs";169
"8939";"pi_width";0.743644426690951;"ENSG00000075624";28;"ipp_logs";169
"8940";"pi_width";1.00734739379629;"ENSG00000067225";28;"ipp_logs";169
"8941";"pi_width";0.801278882471369;"non-targeting";29;"ipp_logs";169
"8942";"pi_width";0.76920398369006;"ENSG00000187514";29;"ipp_logs";169
"8943";"pi_width";0.883054671517272;"ENSG00000172757";29;"ipp_logs";169
"8944";"pi_width";0.737280911326096;"ENSG00000147604";29;"ipp_logs";169
"8945";"pi_width";0.512603777783244;"ENSG00000133112";29;"ipp_logs";169
"8946";"pi_width";0.77837447031367;"ENSG00000125691";29;"ipp_logs";169
"8947";"pi_width";0.751576321804682;"ENSG00000110700";29;"ipp_logs";169
"8948";"pi_width";0.850738675799292;"ENSG00000108518";29;"ipp_logs";169
"8949";"pi_width";0.740338386210988;"ENSG00000075624";29;"ipp_logs";169
"8950";"pi_width";1.00486849008308;"ENSG00000067225";29;"ipp_logs";169
"8951";"pi_width";0.802323676571479;"non-targeting";30;"ipp_logs";169
"8952";"pi_width";0.769974757840572;"ENSG00000187514";30;"ipp_logs";169
"8953";"pi_width";0.885703771366675;"ENSG00000172757";30;"ipp_logs";169
"8954";"pi_width";0.736750921147241;"ENSG00000147604";30;"ipp_logs";169
"8955";"pi_width";0.50519682458738;"ENSG00000133112";30;"ipp_logs";169
"8956";"pi_width";0.778911201148674;"ENSG00000125691";30;"ipp_logs";169
"8957";"pi_width";0.751420278203235;"ENSG00000110700";30;"ipp_logs";169
"8958";"pi_width";0.851989008215795;"ENSG00000108518";30;"ipp_logs";169
"8959";"pi_width";0.739048271563719;"ENSG00000075624";30;"ipp_logs";169
"8960";"pi_width";1.00479573605956;"ENSG00000067225";30;"ipp_logs";169
"8961";"pi_width";0.800376799564233;"non-targeting";31;"ipp_logs";169
"8962";"pi_width";0.768208980146815;"ENSG00000187514";31;"ipp_logs";169
"8963";"pi_width";0.883196486861409;"ENSG00000172757";31;"ipp_logs";169
"8964";"pi_width";0.737218824578654;"ENSG00000147604";31;"ipp_logs";169
"8965";"pi_width";0.512988413915784;"ENSG00000133112";31;"ipp_logs";169
"8966";"pi_width";0.778363494890232;"ENSG00000125691";31;"ipp_logs";169
"8967";"pi_width";0.751547715890073;"ENSG00000110700";31;"ipp_logs";169
"8968";"pi_width";0.851091348223452;"ENSG00000108518";31;"ipp_logs";169
"8969";"pi_width";0.73923183569644;"ENSG00000075624";31;"ipp_logs";169
"8970";"pi_width";1.002609760951;"ENSG00000067225";31;"ipp_logs";169
"8971";"pi_width";0.800694681411883;"non-targeting";32;"ipp_logs";169
"8972";"pi_width";0.768425000998123;"ENSG00000187514";32;"ipp_logs";169
"8973";"pi_width";0.884278039542929;"ENSG00000172757";32;"ipp_logs";169
"8974";"pi_width";0.736900435405583;"ENSG00000147604";32;"ipp_logs";169
"8975";"pi_width";0.508570945831735;"ENSG00000133112";32;"ipp_logs";169
"8976";"pi_width";0.778746314056497;"ENSG00000125691";32;"ipp_logs";169
"8977";"pi_width";0.751488940356536;"ENSG00000110700";32;"ipp_logs";169
"8978";"pi_width";0.85192441886243;"ENSG00000108518";32;"ipp_logs";169
"8979";"pi_width";0.738164842710363;"ENSG00000075624";32;"ipp_logs";169
"8980";"pi_width";1.00148150727379;"ENSG00000067225";32;"ipp_logs";169
"8981";"pi_width";0.800706192402084;"non-targeting";33;"ipp_logs";169
"8982";"pi_width";0.768224546884747;"ENSG00000187514";33;"ipp_logs";169
"8983";"pi_width";0.885560770447482;"ENSG00000172757";33;"ipp_logs";169
"8984";"pi_width";0.73684384353544;"ENSG00000147604";33;"ipp_logs";169
"8985";"pi_width";0.50591537155555;"ENSG00000133112";33;"ipp_logs";169
"8986";"pi_width";0.779313005445515;"ENSG00000125691";33;"ipp_logs";169
"8987";"pi_width";0.751670044875291;"ENSG00000110700";33;"ipp_logs";169
"8988";"pi_width";0.853118418092991;"ENSG00000108518";33;"ipp_logs";169
"8989";"pi_width";0.737054770397407;"ENSG00000075624";33;"ipp_logs";169
"8990";"pi_width";1.00059058153106;"ENSG00000067225";33;"ipp_logs";169
"8991";"pi_width";0.800962524888014;"non-targeting";34;"ipp_logs";169
"8992";"pi_width";0.768820575287073;"ENSG00000187514";34;"ipp_logs";169
"8993";"pi_width";0.884343677297286;"ENSG00000172757";34;"ipp_logs";169
"8994";"pi_width";0.737838022435143;"ENSG00000147604";34;"ipp_logs";169
"8995";"pi_width";0.509200054571998;"ENSG00000133112";34;"ipp_logs";169
"8996";"pi_width";0.779807720267805;"ENSG00000125691";34;"ipp_logs";169
"8997";"pi_width";0.752493479365393;"ENSG00000110700";34;"ipp_logs";169
"8998";"pi_width";0.853231475242142;"ENSG00000108518";34;"ipp_logs";169
"8999";"pi_width";0.738275058605887;"ENSG00000075624";34;"ipp_logs";169
"9000";"pi_width";0.999484009693331;"ENSG00000067225";34;"ipp_logs";169
"9001";"pi_width";0.79982894441476;"non-targeting";35;"ipp_logs";169
"9002";"pi_width";0.767154224279381;"ENSG00000187514";35;"ipp_logs";169
"9003";"pi_width";0.886306662821423;"ENSG00000172757";35;"ipp_logs";169
"9004";"pi_width";0.736569448882324;"ENSG00000147604";35;"ipp_logs";169
"9005";"pi_width";0.504790830661651;"ENSG00000133112";35;"ipp_logs";169
"9006";"pi_width";0.77944737967901;"ENSG00000125691";35;"ipp_logs";169
"9007";"pi_width";0.751586333146794;"ENSG00000110700";35;"ipp_logs";169
"9008";"pi_width";0.853334051875027;"ENSG00000108518";35;"ipp_logs";169
"9009";"pi_width";0.735576679580286;"ENSG00000075624";35;"ipp_logs";169
"9010";"pi_width";0.998609315153733;"ENSG00000067225";35;"ipp_logs";169
"9011";"pi_width";0.799100814591945;"non-targeting";36;"ipp_logs";169
"9012";"pi_width";0.766293462025706;"ENSG00000187514";36;"ipp_logs";169
"9013";"pi_width";0.886612121422322;"ENSG00000172757";36;"ipp_logs";169
"9014";"pi_width";0.736581995611614;"ENSG00000147604";36;"ipp_logs";169
"9015";"pi_width";0.505772935347305;"ENSG00000133112";36;"ipp_logs";169
"9016";"pi_width";0.779494029573596;"ENSG00000125691";36;"ipp_logs";169
"9017";"pi_width";0.75163739089022;"ENSG00000110700";36;"ipp_logs";169
"9018";"pi_width";0.853386709009598;"ENSG00000108518";36;"ipp_logs";169
"9019";"pi_width";0.734911008351228;"ENSG00000075624";36;"ipp_logs";169
"9020";"pi_width";0.997689165284321;"ENSG00000067225";36;"ipp_logs";169
"9021";"pi_width";0.80169370982133;"non-targeting";37;"ipp_logs";169
"9022";"pi_width";0.769305091827983;"ENSG00000187514";37;"ipp_logs";169
"9023";"pi_width";0.887166309456728;"ENSG00000172757";37;"ipp_logs";169
"9024";"pi_width";0.738321675638711;"ENSG00000147604";37;"ipp_logs";169
"9025";"pi_width";0.504314912731046;"ENSG00000133112";37;"ipp_logs";169
"9026";"pi_width";0.781329159153716;"ENSG00000125691";37;"ipp_logs";169
"9027";"pi_width";0.753380651264865;"ENSG00000110700";37;"ipp_logs";169
"9028";"pi_width";0.855572981530012;"ENSG00000108518";37;"ipp_logs";169
"9029";"pi_width";0.736910169849363;"ENSG00000075624";37;"ipp_logs";169
"9030";"pi_width";0.997333118657926;"ENSG00000067225";37;"ipp_logs";169
"9031";"pi_width";0.798835369183222;"non-targeting";38;"ipp_logs";169
"9032";"pi_width";0.765877716991478;"ENSG00000187514";38;"ipp_logs";169
"9033";"pi_width";0.887585117325979;"ENSG00000172757";38;"ipp_logs";169
"9034";"pi_width";0.736651514764054;"ENSG00000147604";38;"ipp_logs";169
"9035";"pi_width";0.503577476854042;"ENSG00000133112";38;"ipp_logs";169
"9036";"pi_width";0.780203220681167;"ENSG00000125691";38;"ipp_logs";169
"9037";"pi_width";0.751971050549594;"ENSG00000110700";38;"ipp_logs";169
"9038";"pi_width";0.854587810134721;"ENSG00000108518";38;"ipp_logs";169
"9039";"pi_width";0.733620629858382;"ENSG00000075624";38;"ipp_logs";169
"9040";"pi_width";0.995682603276256;"ENSG00000067225";38;"ipp_logs";169
"9041";"pi_width";0.799011389718423;"non-targeting";39;"ipp_logs";169
"9042";"pi_width";0.766059938094105;"ENSG00000187514";39;"ipp_logs";169
"9043";"pi_width";0.888057594907346;"ENSG00000172757";39;"ipp_logs";169
"9044";"pi_width";0.73656568370976;"ENSG00000147604";39;"ipp_logs";169
"9045";"pi_width";0.502382817455338;"ENSG00000133112";39;"ipp_logs";169
"9046";"pi_width";0.78017933974199;"ENSG00000125691";39;"ipp_logs";169
"9047";"pi_width";0.751906552746947;"ENSG00000110700";39;"ipp_logs";169
"9048";"pi_width";0.854491162863707;"ENSG00000108518";39;"ipp_logs";169
"9049";"pi_width";0.733452906324261;"ENSG00000075624";39;"ipp_logs";169
"9050";"pi_width";0.995167383474355;"ENSG00000067225";39;"ipp_logs";169
"9051";"pi_width";0.797740779166994;"non-targeting";40;"ipp_logs";169
"9052";"pi_width";0.764647917315043;"ENSG00000187514";40;"ipp_logs";169
"9053";"pi_width";0.887773354113454;"ENSG00000172757";40;"ipp_logs";169
"9054";"pi_width";0.735868393173039;"ENSG00000147604";40;"ipp_logs";169
"9055";"pi_width";0.500923112802718;"ENSG00000133112";40;"ipp_logs";169
"9056";"pi_width";0.779998480913538;"ENSG00000125691";40;"ipp_logs";169
"9057";"pi_width";0.751439626473341;"ENSG00000110700";40;"ipp_logs";169
"9058";"pi_width";0.854480811192671;"ENSG00000108518";40;"ipp_logs";169
"9059";"pi_width";0.73166511240356;"ENSG00000075624";40;"ipp_logs";169
"9060";"pi_width";0.993073841136752;"ENSG00000067225";40;"ipp_logs";169
"9061";"crps";0.0828972661523995;"non-targeting";0;"ipp_scrps";169
"9062";"crps";0.0950411197373426;"ENSG00000187514";0;"ipp_scrps";169
"9063";"crps";0.0793369841062522;"ENSG00000172757";0;"ipp_scrps";169
"9064";"crps";0.102465298177492;"ENSG00000147604";0;"ipp_scrps";169
"9065";"crps";0.0934477205072071;"ENSG00000133112";0;"ipp_scrps";169
"9066";"crps";0.120954511518159;"ENSG00000125691";0;"ipp_scrps";169
"9067";"crps";0.128540250554455;"ENSG00000110700";0;"ipp_scrps";169
"9068";"crps";0.101370329255824;"ENSG00000108518";0;"ipp_scrps";169
"9069";"crps";0.103704970222297;"ENSG00000075624";0;"ipp_scrps";169
"9070";"crps";0.0863194387813219;"ENSG00000067225";0;"ipp_scrps";169
"9071";"crps";0.08325798066691;"non-targeting";0.5;"ipp_scrps";169
"9072";"crps";0.0946388996269606;"ENSG00000187514";0.5;"ipp_scrps";169
"9073";"crps";0.0794920731095543;"ENSG00000172757";0.5;"ipp_scrps";169
"9074";"crps";0.102031303480476;"ENSG00000147604";0.5;"ipp_scrps";169
"9075";"crps";0.0937157286286375;"ENSG00000133112";0.5;"ipp_scrps";169
"9076";"crps";0.120535377270138;"ENSG00000125691";0.5;"ipp_scrps";169
"9077";"crps";0.127717935735508;"ENSG00000110700";0.5;"ipp_scrps";169
"9078";"crps";0.101316523146866;"ENSG00000108518";0.5;"ipp_scrps";169
"9079";"crps";0.103483003703156;"ENSG00000075624";0.5;"ipp_scrps";169
"9080";"crps";0.0863498469861092;"ENSG00000067225";0.5;"ipp_scrps";169
"9081";"crps";0.0836071769101859;"non-targeting";1;"ipp_scrps";169
"9082";"crps";0.0942899074880127;"ENSG00000187514";1;"ipp_scrps";169
"9083";"crps";0.0796542125561613;"ENSG00000172757";1;"ipp_scrps";169
"9084";"crps";0.101619082959354;"ENSG00000147604";1;"ipp_scrps";169
"9085";"crps";0.0939564080126716;"ENSG00000133112";1;"ipp_scrps";169
"9086";"crps";0.120230891758669;"ENSG00000125691";1;"ipp_scrps";169
"9087";"crps";0.127039334518239;"ENSG00000110700";1;"ipp_scrps";169
"9088";"crps";0.101301612979613;"ENSG00000108518";1;"ipp_scrps";169
"9089";"crps";0.103340349462503;"ENSG00000075624";1;"ipp_scrps";169
"9090";"crps";0.0864239129495352;"ENSG00000067225";1;"ipp_scrps";169
"9091";"crps";0.0839387320618383;"non-targeting";1.5;"ipp_scrps";169
"9092";"crps";0.0939866823377008;"ENSG00000187514";1.5;"ipp_scrps";169
"9093";"crps";0.0798291487582279;"ENSG00000172757";1.5;"ipp_scrps";169
"9094";"crps";0.101217302671654;"ENSG00000147604";1.5;"ipp_scrps";169
"9095";"crps";0.0941742732738261;"ENSG00000133112";1.5;"ipp_scrps";169
"9096";"crps";0.120018588962232;"ENSG00000125691";1.5;"ipp_scrps";169
