"score";"value";"env";"penalty";"method";"sim"
"7021";"scrps";0.150363457442563;"non-targeting";0;"ipp_logs";406
"7022";"scrps";0.129777208368182;"ENSG00000187514";0;"ipp_logs";406
"7023";"scrps";0.183165293137882;"ENSG00000172757";0;"ipp_logs";406
"7024";"scrps";0.362107802104207;"ENSG00000147604";0;"ipp_logs";406
"7025";"scrps";0.040027428538579;"ENSG00000133112";0;"ipp_logs";406
"7026";"scrps";0.298144270209483;"ENSG00000125691";0;"ipp_logs";406
"7027";"scrps";0.374084639113764;"ENSG00000110700";0;"ipp_logs";406
"7028";"scrps";0.122942116395831;"ENSG00000108518";0;"ipp_logs";406
"7029";"scrps";0.191356697535918;"ENSG00000075624";0;"ipp_logs";406
"7030";"scrps";0.098173390325253;"ENSG00000067225";0;"ipp_logs";406
"7031";"scrps";0.150614822394282;"non-targeting";0.5;"ipp_logs";406
"7032";"scrps";0.130775320951884;"ENSG00000187514";0.5;"ipp_logs";406
"7033";"scrps";0.182122912270948;"ENSG00000172757";0.5;"ipp_logs";406
"7034";"scrps";0.356152989627572;"ENSG00000147604";0.5;"ipp_logs";406
"7035";"scrps";0.0411978375294295;"ENSG00000133112";0.5;"ipp_logs";406
"7036";"scrps";0.296092064615816;"ENSG00000125691";0.5;"ipp_logs";406
"7037";"scrps";0.369126895236137;"ENSG00000110700";0.5;"ipp_logs";406
"7038";"scrps";0.127701201314123;"ENSG00000108518";0.5;"ipp_logs";406
"7039";"scrps";0.189367985941531;"ENSG00000075624";0.5;"ipp_logs";406
"7040";"scrps";0.0997548152088507;"ENSG00000067225";0.5;"ipp_logs";406
"7041";"scrps";0.151278368024043;"non-targeting";1;"ipp_logs";406
"7042";"scrps";0.132142353777757;"ENSG00000187514";1;"ipp_logs";406
"7043";"scrps";0.181300557206869;"ENSG00000172757";1;"ipp_logs";406
"7044";"scrps";0.35157591372899;"ENSG00000147604";1;"ipp_logs";406
"7045";"scrps";0.0424197829867169;"ENSG00000133112";1;"ipp_logs";406
"7046";"scrps";0.29506701724827;"ENSG00000125691";1;"ipp_logs";406
"7047";"scrps";0.365748189017932;"ENSG00000110700";1;"ipp_logs";406
"7048";"scrps";0.132483517109516;"ENSG00000108518";1;"ipp_logs";406
"7049";"scrps";0.187463123854641;"ENSG00000075624";1;"ipp_logs";406
"7050";"scrps";0.102088855593406;"ENSG00000067225";1;"ipp_logs";406
"7051";"scrps";0.152297957470997;"non-targeting";1.5;"ipp_logs";406
"7052";"scrps";0.13379607730908;"ENSG00000187514";1.5;"ipp_logs";406
"7053";"scrps";0.180731896229083;"ENSG00000172757";1.5;"ipp_logs";406
"7054";"scrps";0.348139034643841;"ENSG00000147604";1.5;"ipp_logs";406
"7055";"scrps";0.0436907106813718;"ENSG00000133112";1.5;"ipp_logs";406
"7056";"scrps";0.294880362502589;"ENSG00000125691";1.5;"ipp_logs";406
"7057";"scrps";0.363767967242607;"ENSG00000110700";1.5;"ipp_logs";406
"7058";"scrps";0.137124984590925;"ENSG00000108518";1.5;"ipp_logs";406
"7059";"scrps";0.185557983617052;"ENSG00000075624";1.5;"ipp_logs";406
"7060";"scrps";0.105751007506262;"ENSG00000067225";1.5;"ipp_logs";406
"7061";"scrps";0.153573645812949;"non-targeting";2;"ipp_logs";406
"7062";"scrps";0.135655877360554;"ENSG00000187514";2;"ipp_logs";406
"7063";"scrps";0.180411527336604;"ENSG00000172757";2;"ipp_logs";406
"7064";"scrps";0.34556957731608;"ENSG00000147604";2;"ipp_logs";406
"7065";"scrps";0.0450052738182995;"ENSG00000133112";2;"ipp_logs";406
"7066";"scrps";0.29533035446255;"ENSG00000125691";2;"ipp_logs";406
"7067";"scrps";0.362898469417101;"ENSG00000110700";2;"ipp_logs";406
"7068";"scrps";0.141637760970164;"ENSG00000108518";2;"ipp_logs";406
"7069";"scrps";0.183748586607746;"ENSG00000075624";2;"ipp_logs";406
"7070";"scrps";0.111054072461845;"ENSG00000067225";2;"ipp_logs";406
"7071";"scrps";0.154962311069418;"non-targeting";2.5;"ipp_logs";406
"7072";"scrps";0.13760964773994;"ENSG00000187514";2.5;"ipp_logs";406
"7073";"scrps";0.180286630393317;"ENSG00000172757";2.5;"ipp_logs";406
"7074";"scrps";0.34356086486813;"ENSG00000147604";2.5;"ipp_logs";406
"7075";"scrps";0.0463353353960833;"ENSG00000133112";2.5;"ipp_logs";406
"7076";"scrps";0.296166728672995;"ENSG00000125691";2.5;"ipp_logs";406
"7077";"scrps";0.362699130603499;"ENSG00000110700";2.5;"ipp_logs";406
"7078";"scrps";0.146095885938132;"ENSG00000108518";2.5;"ipp_logs";406
"7079";"scrps";0.182208981175222;"ENSG00000075624";2.5;"ipp_logs";406
"7080";"scrps";0.117628040749231;"ENSG00000067225";2.5;"ipp_logs";406
"7081";"scrps";0.156341179019054;"non-targeting";3;"ipp_logs";406
"7082";"scrps";0.139546572420818;"ENSG00000187514";3;"ipp_logs";406
"7083";"scrps";0.180286847313929;"ENSG00000172757";3;"ipp_logs";406
"7084";"scrps";0.341880817473869;"ENSG00000147604";3;"ipp_logs";406
"7085";"scrps";0.0476395464691865;"ENSG00000133112";3;"ipp_logs";406
"7086";"scrps";0.297170577599278;"ENSG00000125691";3;"ipp_logs";406
"7087";"scrps";0.362777113886687;"ENSG00000110700";3;"ipp_logs";406
"7088";"scrps";0.150505708362843;"ENSG00000108518";3;"ipp_logs";406
"7089";"scrps";0.181025747895164;"ENSG00000075624";3;"ipp_logs";406
"7090";"scrps";0.124692662256655;"ENSG00000067225";3;"ipp_logs";406
"7091";"scrps";0.157644686649162;"non-targeting";3.5;"ipp_logs";406
"7092";"scrps";0.141394247620631;"ENSG00000187514";3.5;"ipp_logs";406
"7093";"scrps";0.180360048859383;"ENSG00000172757";3.5;"ipp_logs";406
"7094";"scrps";0.340407077559792;"ENSG00000147604";3.5;"ipp_logs";406
"7095";"scrps";0.0488875706313257;"ENSG00000133112";3.5;"ipp_logs";406
"7096";"scrps";0.298207655394828;"ENSG00000125691";3.5;"ipp_logs";406
"7097";"scrps";0.362913881995691;"ENSG00000110700";3.5;"ipp_logs";406
"7098";"scrps";0.154804253304562;"ENSG00000108518";3.5;"ipp_logs";406
"7099";"scrps";0.18017389542878;"ENSG00000075624";3.5;"ipp_logs";406
"7100";"scrps";0.131612688030167;"ENSG00000067225";3.5;"ipp_logs";406
"7101";"scrps";0.158849509627194;"non-targeting";4;"ipp_logs";406
"7102";"scrps";0.143119468445881;"ENSG00000187514";4;"ipp_logs";406
"7103";"scrps";0.180475631211096;"ENSG00000172757";4;"ipp_logs";406
"7104";"scrps";0.339085150427903;"ENSG00000147604";4;"ipp_logs";406
"7105";"scrps";0.0500627718071432;"ENSG00000133112";4;"ipp_logs";406
"7106";"scrps";0.29921204044912;"ENSG00000125691";4;"ipp_logs";406
"7107";"scrps";0.363022191777648;"ENSG00000110700";4;"ipp_logs";406
"7108";"scrps";0.158924536839427;"ENSG00000108518";4;"ipp_logs";406
"7109";"scrps";0.179587435859017;"ENSG00000075624";4;"ipp_logs";406
"7110";"scrps";0.138059355098225;"ENSG00000067225";4;"ipp_logs";406
"7111";"scrps";0.159953471221229;"non-targeting";4.5;"ipp_logs";406
"7112";"scrps";0.144711311997408;"ENSG00000187514";4.5;"ipp_logs";406
"7113";"scrps";0.180615415823216;"ENSG00000172757";4.5;"ipp_logs";406
"7114";"scrps";0.33788645587726;"ENSG00000147604";4.5;"ipp_logs";406
"7115";"scrps";0.0511604933942663;"ENSG00000133112";4.5;"ipp_logs";406
"7116";"scrps";0.300154426869555;"ENSG00000125691";4.5;"ipp_logs";406
"7117";"scrps";0.363074765181784;"ENSG00000110700";4.5;"ipp_logs";406
"7118";"scrps";0.162816201148643;"ENSG00000108518";4.5;"ipp_logs";406
"7119";"scrps";0.179197236032833;"ENSG00000075624";4.5;"ipp_logs";406
"7120";"scrps";0.143916891263227;"ENSG00000067225";4.5;"ipp_logs";406
"7121";"scrps";0.160961325224547;"non-targeting";5;"ipp_logs";406
"7122";"scrps";0.146173375310721;"ENSG00000187514";5;"ipp_logs";406
"7123";"scrps";0.180769440013821;"ENSG00000172757";5;"ipp_logs";406
"7124";"scrps";0.33680280202199;"ENSG00000147604";5;"ipp_logs";406
"7125";"scrps";0.0521846546805836;"ENSG00000133112";5;"ipp_logs";406
"7126";"scrps";0.301026560584983;"ENSG00000125691";5;"ipp_logs";406
"7127";"scrps";0.3630877340689;"ENSG00000110700";5;"ipp_logs";406
"7128";"scrps";0.166459526115575;"ENSG00000108518";5;"ipp_logs";406
"7129";"scrps";0.178949105646926;"ENSG00000075624";5;"ipp_logs";406
"7130";"scrps";0.149189476370149;"ENSG00000067225";5;"ipp_logs";406
"7131";"scrps";0.161883847234731;"non-targeting";5.5;"ipp_logs";406
"7132";"scrps";0.14751365491382;"ENSG00000187514";5.5;"ipp_logs";406
"7133";"scrps";0.180934123264332;"ENSG00000172757";5.5;"ipp_logs";406
"7134";"scrps";0.335812575919421;"ENSG00000147604";5.5;"ipp_logs";406
"7135";"scrps";0.0531367478711898;"ENSG00000133112";5.5;"ipp_logs";406
"7136";"scrps";0.301823878160812;"ENSG00000125691";5.5;"ipp_logs";406
"7137";"scrps";0.36305305097626;"ENSG00000110700";5.5;"ipp_logs";406
"7138";"scrps";0.169848251980636;"ENSG00000108518";5.5;"ipp_logs";406
"7139";"scrps";0.178805262745996;"ENSG00000075624";5.5;"ipp_logs";406
"7140";"scrps";0.153912567283901;"ENSG00000067225";5.5;"ipp_logs";406
"7141";"scrps";0.162728760428657;"non-targeting";6;"ipp_logs";406
"7142";"scrps";0.148743251697943;"ENSG00000187514";6;"ipp_logs";406
"7143";"scrps";0.181102162713648;"ENSG00000172757";6;"ipp_logs";406
"7144";"scrps";0.334913858804203;"ENSG00000147604";6;"ipp_logs";406
"7145";"scrps";0.0540240019084492;"ENSG00000133112";6;"ipp_logs";406
"7146";"scrps";0.302554060477484;"ENSG00000125691";6;"ipp_logs";406
"7147";"scrps";0.362995131930964;"ENSG00000110700";6;"ipp_logs";406
"7148";"scrps";0.172993310092509;"ENSG00000108518";6;"ipp_logs";406
"7149";"scrps";0.178735978549171;"ENSG00000075624";6;"ipp_logs";406
"7150";"scrps";0.158150300765425;"ENSG00000067225";6;"ipp_logs";406
"7151";"scrps";0.163503593330372;"non-targeting";6.5;"ipp_logs";406
"7152";"scrps";0.149870469530066;"ENSG00000187514";6.5;"ipp_logs";406
"7153";"scrps";0.181271866106496;"ENSG00000172757";6.5;"ipp_logs";406
"7154";"scrps";0.334090758374909;"ENSG00000147604";6.5;"ipp_logs";406
"7155";"scrps";0.0548516441697644;"ENSG00000133112";6.5;"ipp_logs";406
"7156";"scrps";0.303215665246747;"ENSG00000125691";6.5;"ipp_logs";406
"7157";"scrps";0.362913291114183;"ENSG00000110700";6.5;"ipp_logs";406
"7158";"scrps";0.175904353986782;"ENSG00000108518";6.5;"ipp_logs";406
"7159";"scrps";0.178718881102275;"ENSG00000075624";6.5;"ipp_logs";406
"7160";"scrps";0.161956279194174;"ENSG00000067225";6.5;"ipp_logs";406
"7161";"scrps";0.164217915414869;"non-targeting";7;"ipp_logs";406
"7162";"scrps";0.150908176840674;"ENSG00000187514";7;"ipp_logs";406
"7163";"scrps";0.181442769133148;"ENSG00000172757";7;"ipp_logs";406
"7164";"scrps";0.333339364703777;"ENSG00000147604";7;"ipp_logs";406
"7165";"scrps";0.0556253226731914;"ENSG00000133112";7;"ipp_logs";406
"7166";"scrps";0.303818661696508;"ENSG00000125691";7;"ipp_logs";406
"7167";"scrps";0.362820340277274;"ENSG00000110700";7;"ipp_logs";406
"7168";"scrps";0.178600565875899;"ENSG00000108518";7;"ipp_logs";406
"7169";"scrps";0.178740908263219;"ENSG00000075624";7;"ipp_logs";406
"7170";"scrps";0.16539124128544;"ENSG00000067225";7;"ipp_logs";406
"7171";"scrps";0.164877339091306;"non-targeting";7.5;"ipp_logs";406
"7172";"scrps";0.151863731368215;"ENSG00000187514";7.5;"ipp_logs";406
"7173";"scrps";0.181610522354356;"ENSG00000172757";7.5;"ipp_logs";406
"7174";"scrps";0.332646394449787;"ENSG00000147604";7.5;"ipp_logs";406
"7175";"scrps";0.0563489341405554;"ENSG00000133112";7.5;"ipp_logs";406
"7176";"scrps";0.304366461039848;"ENSG00000125691";7.5;"ipp_logs";406
"7177";"scrps";0.362712234829233;"ENSG00000110700";7.5;"ipp_logs";406
"7178";"scrps";0.181097893326351;"ENSG00000108518";7.5;"ipp_logs";406
"7179";"scrps";0.178788739670644;"ENSG00000075624";7.5;"ipp_logs";406
"7180";"scrps";0.168495974685527;"ENSG00000067225";7.5;"ipp_logs";406
"7181";"scrps";0.165488160524362;"non-targeting";8;"ipp_logs";406
"7182";"scrps";0.152745823574058;"ENSG00000187514";8;"ipp_logs";406
"7183";"scrps";0.181777188778463;"ENSG00000172757";8;"ipp_logs";406
"7184";"scrps";0.332006142279273;"ENSG00000147604";8;"ipp_logs";406
"7185";"scrps";0.0570296494799778;"ENSG00000133112";8;"ipp_logs";406
"7186";"scrps";0.304861852400088;"ENSG00000125691";8;"ipp_logs";406
"7187";"scrps";0.362597408996522;"ENSG00000110700";8;"ipp_logs";406
"7188";"scrps";0.183411490249038;"ENSG00000108518";8;"ipp_logs";406
"7189";"scrps";0.178854245095094;"ENSG00000075624";8;"ipp_logs";406
"7190";"scrps";0.171319527002031;"ENSG00000067225";8;"ipp_logs";406
"7191";"scrps";0.166055620160443;"non-targeting";8.5;"ipp_logs";406
"7192";"scrps";0.153563000760585;"ENSG00000187514";8.5;"ipp_logs";406
"7193";"scrps";0.18194125532094;"ENSG00000172757";8.5;"ipp_logs";406
"7194";"scrps";0.331418463270561;"ENSG00000147604";8.5;"ipp_logs";406
"7195";"scrps";0.0576704876225774;"ENSG00000133112";8.5;"ipp_logs";406
"7196";"scrps";0.305309355924411;"ENSG00000125691";8.5;"ipp_logs";406
"7197";"scrps";0.362482807847973;"ENSG00000110700";8.5;"ipp_logs";406
"7198";"scrps";0.185555764168818;"ENSG00000108518";8.5;"ipp_logs";406
"7199";"scrps";0.178936491748622;"ENSG00000075624";8.5;"ipp_logs";406
"7200";"scrps";0.17389463546217;"ENSG00000067225";8.5;"ipp_logs";406
"7201";"scrps";0.166584383471913;"non-targeting";9;"ipp_logs";406
"7202";"scrps";0.154322930579458;"ENSG00000187514";9;"ipp_logs";406
"7203";"scrps";0.182100115983137;"ENSG00000172757";9;"ipp_logs";406
"7204";"scrps";0.330870337534835;"ENSG00000147604";9;"ipp_logs";406
"7205";"scrps";0.0582753426442003;"ENSG00000133112";9;"ipp_logs";406
"7206";"scrps";0.305718578378083;"ENSG00000125691";9;"ipp_logs";406
"7207";"scrps";0.36236265766137;"ENSG00000110700";9;"ipp_logs";406
"7208";"scrps";0.187555750058319;"ENSG00000108518";9;"ipp_logs";406
"7209";"scrps";0.17902487101706;"ENSG00000075624";9;"ipp_logs";406
"7210";"scrps";0.176252075342544;"ENSG00000067225";9;"ipp_logs";406
"7211";"scrps";0.167077378830195;"non-targeting";9.5;"ipp_logs";406
"7212";"scrps";0.155026345389548;"ENSG00000187514";9.5;"ipp_logs";406
"7213";"scrps";0.182258219989701;"ENSG00000172757";9.5;"ipp_logs";406
"7214";"scrps";0.330362381491465;"ENSG00000147604";9.5;"ipp_logs";406
"7215";"scrps";0.0588486298920426;"ENSG00000133112";9.5;"ipp_logs";406
"7216";"scrps";0.306086333429141;"ENSG00000125691";9.5;"ipp_logs";406
"7217";"scrps";0.362246605864353;"ENSG00000110700";9.5;"ipp_logs";406
"7218";"scrps";0.189405648696989;"ENSG00000108518";9.5;"ipp_logs";406
"7219";"scrps";0.179117111862699;"ENSG00000075624";9.5;"ipp_logs";406
"7220";"scrps";0.178419244181999;"ENSG00000067225";9.5;"ipp_logs";406
"7221";"scrps";0.167539046992621;"non-targeting";10;"ipp_logs";406
"7222";"scrps";0.155684557534721;"ENSG00000187514";10;"ipp_logs";406
"7223";"scrps";0.182410105874012;"ENSG00000172757";10;"ipp_logs";406
"7224";"scrps";0.329883661870984;"ENSG00000147604";10;"ipp_logs";406
"7225";"scrps";0.0593900541193252;"ENSG00000133112";10;"ipp_logs";406
"7226";"scrps";0.306424119059239;"ENSG00000125691";10;"ipp_logs";406
"7227";"scrps";0.362123696442874;"ENSG00000110700";10;"ipp_logs";406
"7228";"scrps";0.191141414130723;"ENSG00000108518";10;"ipp_logs";406
"7229";"scrps";0.179211355135653;"ENSG00000075624";10;"ipp_logs";406
"7230";"scrps";0.180412685763122;"ENSG00000067225";10;"ipp_logs";406
"7231";"scrps";0.168381202486969;"non-targeting";11;"ipp_logs";406
"7232";"scrps";0.156878509670957;"ENSG00000187514";11;"ipp_logs";406
"7233";"scrps";0.182704598160306;"ENSG00000172757";11;"ipp_logs";406
"7234";"scrps";0.329016595020304;"ENSG00000147604";11;"ipp_logs";406
"7235";"scrps";0.0604005091968968;"ENSG00000133112";11;"ipp_logs";406
"7236";"scrps";0.307004926278497;"ENSG00000125691";11;"ipp_logs";406
"7237";"scrps";0.361887837007782;"ENSG00000110700";11;"ipp_logs";406
"7238";"scrps";0.194277490772778;"ENSG00000108518";11;"ipp_logs";406
"7239";"scrps";0.179402511455255;"ENSG00000075624";11;"ipp_logs";406
"7240";"scrps";0.183976956851767;"ENSG00000067225";11;"ipp_logs";406
"7241";"scrps";0.169129519538796;"non-targeting";12;"ipp_logs";406
"7242";"scrps";0.157927284315977;"ENSG00000187514";12;"ipp_logs";406
"7243";"scrps";0.182987793936593;"ENSG00000172757";12;"ipp_logs";406
"7244";"scrps";0.32824462766368;"ENSG00000147604";12;"ipp_logs";406
"7245";"scrps";0.0613178765494048;"ENSG00000133112";12;"ipp_logs";406
"7246";"scrps";0.307473800229359;"ENSG00000125691";12;"ipp_logs";406
"7247";"scrps";0.361649497130687;"ENSG00000110700";12;"ipp_logs";406
"7248";"scrps";0.197014980592983;"ENSG00000108518";12;"ipp_logs";406
"7249";"scrps";0.179591536115579;"ENSG00000075624";12;"ipp_logs";406
"7250";"scrps";0.187053732803982;"ENSG00000067225";12;"ipp_logs";406
"7251";"scrps";0.169798653147366;"non-targeting";13;"ipp_logs";406
"7252";"scrps";0.158864181899471;"ENSG00000187514";13;"ipp_logs";406
"7253";"scrps";0.183252395138284;"ENSG00000172757";13;"ipp_logs";406
"7254";"scrps";0.327536939663376;"ENSG00000147604";13;"ipp_logs";406
"7255";"scrps";0.0621635975437081;"ENSG00000133112";13;"ipp_logs";406
"7256";"scrps";0.307868499788585;"ENSG00000125691";13;"ipp_logs";406
"7257";"scrps";0.361409601643523;"ENSG00000110700";13;"ipp_logs";406
"7258";"scrps";0.199462546802075;"ENSG00000108518";13;"ipp_logs";406
"7259";"scrps";0.179753951853;"ENSG00000075624";13;"ipp_logs";406
"7260";"scrps";0.189750649406827;"ENSG00000067225";13;"ipp_logs";406
"7261";"scrps";0.170403082422162;"non-targeting";14;"ipp_logs";406
"7262";"scrps";0.159704347803524;"ENSG00000187514";14;"ipp_logs";406
"7263";"scrps";0.183506255387425;"ENSG00000172757";14;"ipp_logs";406
"7264";"scrps";0.326893597834494;"ENSG00000147604";14;"ipp_logs";406
"7265";"scrps";0.0629504675819203;"ENSG00000133112";14;"ipp_logs";406
"7266";"scrps";0.308184014724854;"ENSG00000125691";14;"ipp_logs";406
"7267";"scrps";0.361178483347461;"ENSG00000110700";14;"ipp_logs";406
"7268";"scrps";0.201635662353195;"ENSG00000108518";14;"ipp_logs";406
"7269";"scrps";0.179904480850655;"ENSG00000075624";14;"ipp_logs";406
"7270";"scrps";0.192139982168187;"ENSG00000067225";14;"ipp_logs";406
"7271";"scrps";0.170951193608999;"non-targeting";15;"ipp_logs";406
"7272";"scrps";0.160463953767089;"ENSG00000187514";15;"ipp_logs";406
"7273";"scrps";0.18374959426397;"ENSG00000172757";15;"ipp_logs";406
"7274";"scrps";0.326294999263396;"ENSG00000147604";15;"ipp_logs";406
"7275";"scrps";0.0636846070574042;"ENSG00000133112";15;"ipp_logs";406
"7276";"scrps";0.308443430557982;"ENSG00000125691";15;"ipp_logs";406
"7277";"scrps";0.36094888918664;"ENSG00000110700";15;"ipp_logs";406
"7278";"scrps";0.203593296672083;"ENSG00000108518";15;"ipp_logs";406
"7279";"scrps";0.180031698602151;"ENSG00000075624";15;"ipp_logs";406
"7280";"scrps";0.194273008818319;"ENSG00000067225";15;"ipp_logs";406
"7281";"scrps";0.171451845188749;"non-targeting";16;"ipp_logs";406
"7282";"scrps";0.161153332414965;"ENSG00000187514";16;"ipp_logs";406
"7283";"scrps";0.18398332935707;"ENSG00000172757";16;"ipp_logs";406
"7284";"scrps";0.325742296721239;"ENSG00000147604";16;"ipp_logs";406
"7285";"scrps";0.0643756165604275;"ENSG00000133112";16;"ipp_logs";406
"7286";"scrps";0.308643189752276;"ENSG00000125691";16;"ipp_logs";406
"7287";"scrps";0.36072729342364;"ENSG00000110700";16;"ipp_logs";406
"7288";"scrps";0.205349179474366;"ENSG00000108518";16;"ipp_logs";406
"7289";"scrps";0.180147219204781;"ENSG00000075624";16;"ipp_logs";406
"7290";"scrps";0.196193989115549;"ENSG00000067225";16;"ipp_logs";406
"7291";"scrps";0.171911309600159;"non-targeting";17;"ipp_logs";406
"7292";"scrps";0.161786775030506;"ENSG00000187514";17;"ipp_logs";406
"7293";"scrps";0.184206503838705;"ENSG00000172757";17;"ipp_logs";406
"7294";"scrps";0.325206634826938;"ENSG00000147604";17;"ipp_logs";406
"7295";"scrps";0.0650303424527369;"ENSG00000133112";17;"ipp_logs";406
"7296";"scrps";0.308808899864887;"ENSG00000125691";17;"ipp_logs";406
"7297";"scrps";0.360494693500871;"ENSG00000110700";17;"ipp_logs";406
"7298";"scrps";0.206961862254711;"ENSG00000108518";17;"ipp_logs";406
"7299";"scrps";0.180230694961729;"ENSG00000075624";17;"ipp_logs";406
"7300";"scrps";0.197935310878688;"ENSG00000067225";17;"ipp_logs";406
"7301";"scrps";0.172334980076232;"non-targeting";18;"ipp_logs";406
"7302";"scrps";0.162365734335948;"ENSG00000187514";18;"ipp_logs";406
"7303";"scrps";0.184427040664821;"ENSG00000172757";18;"ipp_logs";406
"7304";"scrps";0.324720887980703;"ENSG00000147604";18;"ipp_logs";406
"7305";"scrps";0.0656543327529429;"ENSG00000133112";18;"ipp_logs";406
"7306";"scrps";0.308920467790258;"ENSG00000125691";18;"ipp_logs";406
"7307";"scrps";0.360288329498225;"ENSG00000110700";18;"ipp_logs";406
"7308";"scrps";0.208409272483235;"ENSG00000108518";18;"ipp_logs";406
"7309";"scrps";0.180314170457482;"ENSG00000075624";18;"ipp_logs";406
"7310";"scrps";0.199532514026692;"ENSG00000067225";18;"ipp_logs";406
"7311";"scrps";0.17272689965615;"non-targeting";19;"ipp_logs";406
"7312";"scrps";0.162903075998065;"ENSG00000187514";19;"ipp_logs";406
"7313";"scrps";0.184638729493849;"ENSG00000172757";19;"ipp_logs";406
"7314";"scrps";0.324249410484842;"ENSG00000147604";19;"ipp_logs";406
"7315";"scrps";0.0662489318424714;"ENSG00000133112";19;"ipp_logs";406
"7316";"scrps";0.30900507868162;"ENSG00000125691";19;"ipp_logs";406
