"score";"value";"env";"penalty";"method";"sim"
"9297";"crps";0.135292918306886;"ENSG00000110700";13;"ipp_scrps";230
"9298";"crps";0.0990483679118012;"ENSG00000108518";13;"ipp_scrps";230
"9299";"crps";0.124791109066402;"ENSG00000075624";13;"ipp_scrps";230
"9300";"crps";0.094962016799299;"ENSG00000067225";13;"ipp_scrps";230
"9301";"crps";0.0994601583727131;"non-targeting";14;"ipp_scrps";230
"9302";"crps";0.0937828493657866;"ENSG00000187514";14;"ipp_scrps";230
"9303";"crps";0.0986386297482028;"ENSG00000172757";14;"ipp_scrps";230
"9304";"crps";0.128433429650011;"ENSG00000147604";14;"ipp_scrps";230
"9305";"crps";0.0774199353270282;"ENSG00000133112";14;"ipp_scrps";230
"9306";"crps";0.1210629412958;"ENSG00000125691";14;"ipp_scrps";230
"9307";"crps";0.135157632650858;"ENSG00000110700";14;"ipp_scrps";230
"9308";"crps";0.0990900015053316;"ENSG00000108518";14;"ipp_scrps";230
"9309";"crps";0.124655892041022;"ENSG00000075624";14;"ipp_scrps";230
"9310";"crps";0.0951147275930958;"ENSG00000067225";14;"ipp_scrps";230
"9311";"crps";0.0994829329796594;"non-targeting";15;"ipp_scrps";230
"9312";"crps";0.0937272010101062;"ENSG00000187514";15;"ipp_scrps";230
"9313";"crps";0.0990777967042174;"ENSG00000172757";15;"ipp_scrps";230
"9314";"crps";0.128246411826608;"ENSG00000147604";15;"ipp_scrps";230
"9315";"crps";0.0785019993858602;"ENSG00000133112";15;"ipp_scrps";230
"9316";"crps";0.120960124038066;"ENSG00000125691";15;"ipp_scrps";230
"9317";"crps";0.13502595652716;"ENSG00000110700";15;"ipp_scrps";230
"9318";"crps";0.0991476922486716;"ENSG00000108518";15;"ipp_scrps";230
"9319";"crps";0.124508905476096;"ENSG00000075624";15;"ipp_scrps";230
"9320";"crps";0.0952902797895498;"ENSG00000067225";15;"ipp_scrps";230
"9321";"crps";0.0995211953652266;"non-targeting";16;"ipp_scrps";230
"9322";"crps";0.0936700571377555;"ENSG00000187514";16;"ipp_scrps";230
"9323";"crps";0.0995077842162252;"ENSG00000172757";16;"ipp_scrps";230
"9324";"crps";0.128054875904623;"ENSG00000147604";16;"ipp_scrps";230
"9325";"crps";0.0794878447259778;"ENSG00000133112";16;"ipp_scrps";230
"9326";"crps";0.120870858335561;"ENSG00000125691";16;"ipp_scrps";230
"9327";"crps";0.134896642960532;"ENSG00000110700";16;"ipp_scrps";230
"9328";"crps";0.0992172558573092;"ENSG00000108518";16;"ipp_scrps";230
"9329";"crps";0.124351445003114;"ENSG00000075624";16;"ipp_scrps";230
"9330";"crps";0.0954825771091726;"ENSG00000067225";16;"ipp_scrps";230
"9331";"crps";0.0995727858167696;"non-targeting";17;"ipp_scrps";230
"9332";"crps";0.0936131071126444;"ENSG00000187514";17;"ipp_scrps";230
"9333";"crps";0.099928530297583;"ENSG00000172757";17;"ipp_scrps";230
"9334";"crps";0.127859574410273;"ENSG00000147604";17;"ipp_scrps";230
"9335";"crps";0.0803765632183672;"ENSG00000133112";17;"ipp_scrps";230
"9336";"crps";0.120793935985155;"ENSG00000125691";17;"ipp_scrps";230
"9337";"crps";0.134770336853935;"ENSG00000110700";17;"ipp_scrps";230
"9338";"crps";0.0992959593069202;"ENSG00000108518";17;"ipp_scrps";230
"9339";"crps";0.12418768940364;"ENSG00000075624";17;"ipp_scrps";230
"9340";"crps";0.0956870119129432;"ENSG00000067225";17;"ipp_scrps";230
"9341";"crps";0.0996376007902522;"non-targeting";18;"ipp_scrps";230
"9342";"crps";0.09355627721222;"ENSG00000187514";18;"ipp_scrps";230
"9343";"crps";0.100336645535611;"ENSG00000172757";18;"ipp_scrps";230
"9344";"crps";0.127655232169307;"ENSG00000147604";18;"ipp_scrps";230
"9345";"crps";0.0811689854784812;"ENSG00000133112";18;"ipp_scrps";230
"9346";"crps";0.120721919017418;"ENSG00000125691";18;"ipp_scrps";230
"9347";"crps";0.134645141008094;"ENSG00000110700";18;"ipp_scrps";230
"9348";"crps";0.0993822540800368;"ENSG00000108518";18;"ipp_scrps";230
"9349";"crps";0.124017304542991;"ENSG00000075624";18;"ipp_scrps";230
"9350";"crps";0.0959027644571867;"ENSG00000067225";18;"ipp_scrps";230
"9351";"crps";0.0997135965124025;"non-targeting";19;"ipp_scrps";230
"9352";"crps";0.0934995117895634;"ENSG00000187514";19;"ipp_scrps";230
"9353";"crps";0.100739987049786;"ENSG00000172757";19;"ipp_scrps";230
"9354";"crps";0.127447667244522;"ENSG00000147604";19;"ipp_scrps";230
"9355";"crps";0.0818697607715841;"ENSG00000133112";19;"ipp_scrps";230
"9356";"crps";0.120659562145936;"ENSG00000125691";19;"ipp_scrps";230
"9357";"crps";0.134523665654088;"ENSG00000110700";19;"ipp_scrps";230
"9358";"crps";0.0994749856332304;"ENSG00000108518";19;"ipp_scrps";230
"9359";"crps";0.123848448217833;"ENSG00000075624";19;"ipp_scrps";230
"9360";"crps";0.0961249581560977;"ENSG00000067225";19;"ipp_scrps";230
"9361";"crps";0.0998010214184886;"non-targeting";20;"ipp_scrps";230
"9362";"crps";0.0934452314570932;"ENSG00000187514";20;"ipp_scrps";230
"9363";"crps";0.10113164083057;"ENSG00000172757";20;"ipp_scrps";230
"9364";"crps";0.127231036880508;"ENSG00000147604";20;"ipp_scrps";230
"9365";"crps";0.0824884640358153;"ENSG00000133112";20;"ipp_scrps";230
"9366";"crps";0.120598177280978;"ENSG00000125691";20;"ipp_scrps";230
"9367";"crps";0.134402450906233;"ENSG00000110700";20;"ipp_scrps";230
"9368";"crps";0.0995722737044471;"ENSG00000108518";20;"ipp_scrps";230
"9369";"crps";0.123673976022888;"ENSG00000075624";20;"ipp_scrps";230
"9370";"crps";0.0963533099048979;"ENSG00000067225";20;"ipp_scrps";230
"9371";"crps";0.0998981083836557;"non-targeting";21;"ipp_scrps";230
"9372";"crps";0.0933930300027645;"ENSG00000187514";21;"ipp_scrps";230
"9373";"crps";0.101514130405527;"ENSG00000172757";21;"ipp_scrps";230
"9374";"crps";0.127009878823553;"ENSG00000147604";21;"ipp_scrps";230
"9375";"crps";0.0830295987928427;"ENSG00000133112";21;"ipp_scrps";230
"9376";"crps";0.120542343343874;"ENSG00000125691";21;"ipp_scrps";230
"9377";"crps";0.134285425833525;"ENSG00000110700";21;"ipp_scrps";230
"9378";"crps";0.0996739986231093;"ENSG00000108518";21;"ipp_scrps";230
"9379";"crps";0.123501606748983;"ENSG00000075624";21;"ipp_scrps";230
"9380";"crps";0.0965847820736516;"ENSG00000067225";21;"ipp_scrps";230
"9381";"crps";0.100004645509167;"non-targeting";22;"ipp_scrps";230
"9382";"crps";0.0933445040147638;"ENSG00000187514";22;"ipp_scrps";230
"9383";"crps";0.10189024302952;"ENSG00000172757";22;"ipp_scrps";230
"9384";"crps";0.126782904637306;"ENSG00000147604";22;"ipp_scrps";230
"9385";"crps";0.0835152984451593;"ENSG00000133112";22;"ipp_scrps";230
"9386";"crps";0.120486842367203;"ENSG00000125691";22;"ipp_scrps";230
"9387";"crps";0.134169906306354;"ENSG00000110700";22;"ipp_scrps";230
"9388";"crps";0.0997790975189591;"ENSG00000108518";22;"ipp_scrps";230
"9389";"crps";0.123329369259339;"ENSG00000075624";22;"ipp_scrps";230
"9390";"crps";0.0968208187888902;"ENSG00000067225";22;"ipp_scrps";230
"9391";"crps";0.100119801624131;"non-targeting";23;"ipp_scrps";230
"9392";"crps";0.0932990390409693;"ENSG00000187514";23;"ipp_scrps";230
"9393";"crps";0.102256757029426;"ENSG00000172757";23;"ipp_scrps";230
"9394";"crps";0.126553394926866;"ENSG00000147604";23;"ipp_scrps";230
"9395";"crps";0.0839486658964771;"ENSG00000133112";23;"ipp_scrps";230
"9396";"crps";0.120434486126204;"ENSG00000125691";23;"ipp_scrps";230
"9397";"crps";0.134058557850896;"ENSG00000110700";23;"ipp_scrps";230
"9398";"crps";0.0998884774266768;"ENSG00000108518";23;"ipp_scrps";230
"9399";"crps";0.123161011927089;"ENSG00000075624";23;"ipp_scrps";230
"9400";"crps";0.0970593509850741;"ENSG00000067225";23;"ipp_scrps";230
"9401";"crps";0.100242712607943;"non-targeting";24;"ipp_scrps";230
"9402";"crps";0.0932587655421464;"ENSG00000187514";24;"ipp_scrps";230
"9403";"crps";0.102617779002682;"ENSG00000172757";24;"ipp_scrps";230
"9404";"crps";0.126319831884795;"ENSG00000147604";24;"ipp_scrps";230
"9405";"crps";0.0843393299172212;"ENSG00000133112";24;"ipp_scrps";230
"9406";"crps";0.12038205119036;"ENSG00000125691";24;"ipp_scrps";230
"9407";"crps";0.133949972293828;"ENSG00000110700";24;"ipp_scrps";230
"9408";"crps";0.100000433138366;"ENSG00000108518";24;"ipp_scrps";230
"9409";"crps";0.122996699290935;"ENSG00000075624";24;"ipp_scrps";230
"9410";"crps";0.0973002866456778;"ENSG00000067225";24;"ipp_scrps";230
"9411";"crps";0.100373730203199;"non-targeting";25;"ipp_scrps";230
"9412";"crps";0.0932235231711991;"ENSG00000187514";25;"ipp_scrps";230
"9413";"crps";0.10297229571304;"ENSG00000172757";25;"ipp_scrps";230
"9414";"crps";0.126083713726277;"ENSG00000147604";25;"ipp_scrps";230
"9415";"crps";0.0846973453694358;"ENSG00000133112";25;"ipp_scrps";230
"9416";"crps";0.120330765925987;"ENSG00000125691";25;"ipp_scrps";230
"9417";"crps";0.133844644672527;"ENSG00000110700";25;"ipp_scrps";230
"9418";"crps";0.10011622276436;"ENSG00000108518";25;"ipp_scrps";230
"9419";"crps";0.122834957300919;"ENSG00000075624";25;"ipp_scrps";230
"9420";"crps";0.0975441392654419;"ENSG00000067225";25;"ipp_scrps";230
"9421";"crps";0.100511011371217;"non-targeting";26;"ipp_scrps";230
"9422";"crps";0.0931955833062442;"ENSG00000187514";26;"ipp_scrps";230
"9423";"crps";0.103315386017108;"ENSG00000172757";26;"ipp_scrps";230
"9424";"crps";0.12584946360435;"ENSG00000147604";26;"ipp_scrps";230
"9425";"crps";0.0850326153952234;"ENSG00000133112";26;"ipp_scrps";230
"9426";"crps";0.120280689221406;"ENSG00000125691";26;"ipp_scrps";230
"9427";"crps";0.133743622205361;"ENSG00000110700";26;"ipp_scrps";230
"9428";"crps";0.100234605236264;"ENSG00000108518";26;"ipp_scrps";230
"9429";"crps";0.122679832867856;"ENSG00000075624";26;"ipp_scrps";230
"9430";"crps";0.0977896156815403;"ENSG00000067225";26;"ipp_scrps";230
"9431";"crps";0.100654257890019;"non-targeting";27;"ipp_scrps";230
"9432";"crps";0.0931727141806606;"ENSG00000187514";27;"ipp_scrps";230
"9433";"crps";0.103654365830176;"ENSG00000172757";27;"ipp_scrps";230
"9434";"crps";0.125617638612506;"ENSG00000147604";27;"ipp_scrps";230
"9435";"crps";0.0853417177041264;"ENSG00000133112";27;"ipp_scrps";230
"9436";"crps";0.120233814095736;"ENSG00000125691";27;"ipp_scrps";230
"9437";"crps";0.133646765515527;"ENSG00000110700";27;"ipp_scrps";230
"9438";"crps";0.100356152083167;"ENSG00000108518";27;"ipp_scrps";230
"9439";"crps";0.12253092383394;"ENSG00000075624";27;"ipp_scrps";230
"9440";"crps";0.0980369437340103;"ENSG00000067225";27;"ipp_scrps";230
"9441";"crps";0.100804760328426;"non-targeting";28;"ipp_scrps";230
"9442";"crps";0.0931554387812674;"ENSG00000187514";28;"ipp_scrps";230
"9443";"crps";0.10398996111707;"ENSG00000172757";28;"ipp_scrps";230
"9444";"crps";0.125382109152476;"ENSG00000147604";28;"ipp_scrps";230
"9445";"crps";0.0856329328997796;"ENSG00000133112";28;"ipp_scrps";230
"9446";"crps";0.120185100528406;"ENSG00000125691";28;"ipp_scrps";230
"9447";"crps";0.133553144836881;"ENSG00000110700";28;"ipp_scrps";230
"9448";"crps";0.10048019786858;"ENSG00000108518";28;"ipp_scrps";230
"9449";"crps";0.122387272726207;"ENSG00000075624";28;"ipp_scrps";230
"9450";"crps";0.0982856414436115;"ENSG00000067225";28;"ipp_scrps";230
"9451";"crps";0.100959225346006;"non-targeting";29;"ipp_scrps";230
"9452";"crps";0.0931458078180577;"ENSG00000187514";29;"ipp_scrps";230
"9453";"crps";0.104314183236903;"ENSG00000172757";29;"ipp_scrps";230
"9454";"crps";0.125152494579605;"ENSG00000147604";29;"ipp_scrps";230
"9455";"crps";0.0859168157397788;"ENSG00000133112";29;"ipp_scrps";230
"9456";"crps";0.120138160734174;"ENSG00000125691";29;"ipp_scrps";230
"9457";"crps";0.133465081915146;"ENSG00000110700";29;"ipp_scrps";230
"9458";"crps";0.100606546080871;"ENSG00000108518";29;"ipp_scrps";230
"9459";"crps";0.122251568421017;"ENSG00000075624";29;"ipp_scrps";230
"9460";"crps";0.0985360300487531;"ENSG00000067225";29;"ipp_scrps";230
"9461";"crps";0.101118776134988;"non-targeting";30;"ipp_scrps";230
"9462";"crps";0.0931426866951413;"ENSG00000187514";30;"ipp_scrps";230
"9463";"crps";0.104635561192968;"ENSG00000172757";30;"ipp_scrps";230
"9464";"crps";0.124922769509491;"ENSG00000147604";30;"ipp_scrps";230
"9465";"crps";0.0861862386196124;"ENSG00000133112";30;"ipp_scrps";230
"9466";"crps";0.120091445082225;"ENSG00000125691";30;"ipp_scrps";230
"9467";"crps";0.133380300115078;"ENSG00000110700";30;"ipp_scrps";230
"9468";"crps";0.100735246382422;"ENSG00000108518";30;"ipp_scrps";230
"9469";"crps";0.122122616982828;"ENSG00000075624";30;"ipp_scrps";230
"9470";"crps";0.0987870729340788;"ENSG00000067225";30;"ipp_scrps";230
"9471";"crps";0.101283073024732;"non-targeting";31;"ipp_scrps";230
"9472";"crps";0.0931442733890274;"ENSG00000187514";31;"ipp_scrps";230
"9473";"crps";0.104954781154181;"ENSG00000172757";31;"ipp_scrps";230
"9474";"crps";0.124698023804773;"ENSG00000147604";31;"ipp_scrps";230
"9475";"crps";0.0864459365089374;"ENSG00000133112";31;"ipp_scrps";230
"9476";"crps";0.120047558233532;"ENSG00000125691";31;"ipp_scrps";230
"9477";"crps";0.133300407767421;"ENSG00000110700";31;"ipp_scrps";230
"9478";"crps";0.100866184718014;"ENSG00000108518";31;"ipp_scrps";230
"9479";"crps";0.122001368216564;"ENSG00000075624";31;"ipp_scrps";230
"9480";"crps";0.0990388686333714;"ENSG00000067225";31;"ipp_scrps";230
"9481";"crps";0.101449427961997;"non-targeting";32;"ipp_scrps";230
"9482";"crps";0.0931546025279776;"ENSG00000187514";32;"ipp_scrps";230
"9483";"crps";0.10526221446293;"ENSG00000172757";32;"ipp_scrps";230
"9484";"crps";0.124477005954635;"ENSG00000147604";32;"ipp_scrps";230
"9485";"crps";0.0866979369342747;"ENSG00000133112";32;"ipp_scrps";230
"9486";"crps";0.120003517257841;"ENSG00000125691";32;"ipp_scrps";230
"9487";"crps";0.133224494374517;"ENSG00000110700";32;"ipp_scrps";230
"9488";"crps";0.100998451790339;"ENSG00000108518";32;"ipp_scrps";230
"9489";"crps";0.121887076408418;"ENSG00000075624";32;"ipp_scrps";230
"9490";"crps";0.0992911609808431;"ENSG00000067225";32;"ipp_scrps";230
"9491";"crps";0.101621931740767;"non-targeting";33;"ipp_scrps";230
"9492";"crps";0.0931704250345037;"ENSG00000187514";33;"ipp_scrps";230
"9493";"crps";0.105568480281899;"ENSG00000172757";33;"ipp_scrps";230
"9494";"crps";0.12425498493903;"ENSG00000147604";33;"ipp_scrps";230
"9495";"crps";0.0869454110245213;"ENSG00000133112";33;"ipp_scrps";230
"9496";"crps";0.119958959275114;"ENSG00000125691";33;"ipp_scrps";230
"9497";"crps";0.133152133231205;"ENSG00000110700";33;"ipp_scrps";230
"9498";"crps";0.101132572852149;"ENSG00000108518";33;"ipp_scrps";230
"9499";"crps";0.121778373189875;"ENSG00000075624";33;"ipp_scrps";230
"9500";"crps";0.0995446141692976;"ENSG00000067225";33;"ipp_scrps";230
"9501";"crps";0.101794944484465;"non-targeting";34;"ipp_scrps";230
"9502";"crps";0.0931903671274171;"ENSG00000187514";34;"ipp_scrps";230
"9503";"crps";0.105869510341619;"ENSG00000172757";34;"ipp_scrps";230
"9504";"crps";0.124041596897522;"ENSG00000147604";34;"ipp_scrps";230
"9505";"crps";0.0871831031765527;"ENSG00000133112";34;"ipp_scrps";230
"9506";"crps";0.119917408150932;"ENSG00000125691";34;"ipp_scrps";230
"9507";"crps";0.133084721723534;"ENSG00000110700";34;"ipp_scrps";230
"9508";"crps";0.101267034285094;"ENSG00000108518";34;"ipp_scrps";230
"9509";"crps";0.121679658195033;"ENSG00000075624";34;"ipp_scrps";230
"9510";"crps";0.0997944897308506;"ENSG00000067225";34;"ipp_scrps";230
"9511";"crps";0.101971788846307;"non-targeting";35;"ipp_scrps";230
"9512";"crps";0.0932190949361402;"ENSG00000187514";35;"ipp_scrps";230
"9513";"crps";0.106163706980152;"ENSG00000172757";35;"ipp_scrps";230
"9514";"crps";0.123829599717416;"ENSG00000147604";35;"ipp_scrps";230
"9515";"crps";0.0874232005386677;"ENSG00000133112";35;"ipp_scrps";230
"9516";"crps";0.11987518923177;"ENSG00000125691";35;"ipp_scrps";230
"9517";"crps";0.133020161118993;"ENSG00000110700";35;"ipp_scrps";230
"9518";"crps";0.101403663718559;"ENSG00000108518";35;"ipp_scrps";230
"9519";"crps";0.121585315967674;"ENSG00000075624";35;"ipp_scrps";230
"9520";"crps";0.100046888475359;"ENSG00000067225";35;"ipp_scrps";230
"9521";"crps";0.10214972709919;"non-targeting";36;"ipp_scrps";230
"9522";"crps";0.0932516476807562;"ENSG00000187514";36;"ipp_scrps";230
"9523";"crps";0.106453259409467;"ENSG00000172757";36;"ipp_scrps";230
"9524";"crps";0.123622667679454;"ENSG00000147604";36;"ipp_scrps";230
"9525";"crps";0.0876516228167186;"ENSG00000133112";36;"ipp_scrps";230
"9526";"crps";0.119834672652218;"ENSG00000125691";36;"ipp_scrps";230
"9527";"crps";0.132959884395719;"ENSG00000110700";36;"ipp_scrps";230
"9528";"crps";0.101540051417831;"ENSG00000108518";36;"ipp_scrps";230
"9529";"crps";0.121498700087677;"ENSG00000075624";36;"ipp_scrps";230
"9530";"crps";0.100296366776737;"ENSG00000067225";36;"ipp_scrps";230
"9531";"crps";0.102329671416424;"non-targeting";37;"ipp_scrps";230
"9532";"crps";0.0932909820462674;"ENSG00000187514";37;"ipp_scrps";230
"9533";"crps";0.106739463564203;"ENSG00000172757";37;"ipp_scrps";230
"9534";"crps";0.123420648481065;"ENSG00000147604";37;"ipp_scrps";230
"9535";"crps";0.0878844655252342;"ENSG00000133112";37;"ipp_scrps";230
"9536";"crps";0.119795092932985;"ENSG00000125691";37;"ipp_scrps";230
"9537";"crps";0.132903517378916;"ENSG00000110700";37;"ipp_scrps";230
"9538";"crps";0.101677163796109;"ENSG00000108518";37;"ipp_scrps";230
"9539";"crps";0.121419049992061;"ENSG00000075624";37;"ipp_scrps";230
"9540";"crps";0.100545897888262;"ENSG00000067225";37;"ipp_scrps";230
"9541";"crps";0.102510830509473;"non-targeting";38;"ipp_scrps";230
"9542";"crps";0.0933335990066588;"ENSG00000187514";38;"ipp_scrps";230
"9543";"crps";0.107020356424475;"ENSG00000172757";38;"ipp_scrps";230
"9544";"crps";0.123222936266955;"ENSG00000147604";38;"ipp_scrps";230
"9545";"crps";0.0881065134231085;"ENSG00000133112";38;"ipp_scrps";230
"9546";"crps";0.119756286849158;"ENSG00000125691";38;"ipp_scrps";230
"9547";"crps";0.132850752739056;"ENSG00000110700";38;"ipp_scrps";230
"9548";"crps";0.101813638199985;"ENSG00000108518";38;"ipp_scrps";230
"9549";"crps";0.121345749313447;"ENSG00000075624";38;"ipp_scrps";230
"9550";"crps";0.100791982172508;"ENSG00000067225";38;"ipp_scrps";230
"9551";"crps";0.102693369355335;"non-targeting";39;"ipp_scrps";230
"9552";"crps";0.0933835936683246;"ENSG00000187514";39;"ipp_scrps";230
"9553";"crps";0.107295214526716;"ENSG00000172757";39;"ipp_scrps";230
"9554";"crps";0.123028647985695;"ENSG00000147604";39;"ipp_scrps";230
"9555";"crps";0.0883332243865914;"ENSG00000133112";39;"ipp_scrps";230
"9556";"crps";0.119717047560958;"ENSG00000125691";39;"ipp_scrps";230
"9557";"crps";0.132801082211274;"ENSG00000110700";39;"ipp_scrps";230
"9558";"crps";0.101950906509633;"ENSG00000108518";39;"ipp_scrps";230
"9559";"crps";0.121278044086167;"ENSG00000075624";39;"ipp_scrps";230
"9560";"crps";0.101037901779348;"ENSG00000067225";39;"ipp_scrps";230
"9561";"crps";0.102875686963749;"non-targeting";40;"ipp_scrps";230
"9562";"crps";0.0934353130905744;"ENSG00000187514";40;"ipp_scrps";230
"9563";"crps";0.107567403576721;"ENSG00000172757";40;"ipp_scrps";230
"9564";"crps";0.122840039470197;"ENSG00000147604";40;"ipp_scrps";230
"9565";"crps";0.0885491468337013;"ENSG00000133112";40;"ipp_scrps";230
"9566";"crps";0.119680857361176;"ENSG00000125691";40;"ipp_scrps";230
"9567";"crps";0.132754862640264;"ENSG00000110700";40;"ipp_scrps";230
"9568";"crps";0.102086664389681;"ENSG00000108518";40;"ipp_scrps";230
"9569";"crps";0.121217349191476;"ENSG00000075624";40;"ipp_scrps";230
"9570";"crps";0.101279237447465;"ENSG00000067225";40;"ipp_scrps";230
"9571";"logs";-0.306403802813804;"non-targeting";0;"ipp_scrps";230
"9572";"logs";-0.285830819341986;"ENSG00000187514";0;"ipp_scrps";230
"9573";"logs";-0.342272624139572;"ENSG00000172757";0;"ipp_scrps";230
"9574";"logs";0.274213133317153;"ENSG00000147604";0;"ipp_scrps";230
"9575";"logs";-0.63079464588246;"ENSG00000133112";0;"ipp_scrps";230
"9576";"logs";0.00958992176165562;"ENSG00000125691";0;"ipp_scrps";230
"9577";"logs";0.226192650088988;"ENSG00000110700";0;"ipp_scrps";230
"9578";"logs";-0.269457588654304;"ENSG00000108518";0;"ipp_scrps";230
"9579";"logs";0.197573834174699;"ENSG00000075624";0;"ipp_scrps";230
"9580";"logs";-0.363396484548001;"ENSG00000067225";0;"ipp_scrps";230
"9581";"logs";-0.307512686322281;"non-targeting";0.5;"ipp_scrps";230
"9582";"logs";-0.289529516062735;"ENSG00000187514";0.5;"ipp_scrps";230
"9583";"logs";-0.344684810858194;"ENSG00000172757";0.5;"ipp_scrps";230
"9584";"logs";0.261437909936314;"ENSG00000147604";0.5;"ipp_scrps";230
"9585";"logs";-0.630304259341457;"ENSG00000133112";0.5;"ipp_scrps";230
"9586";"logs";-0.0012136032148197;"ENSG00000125691";0.5;"ipp_scrps";230
"9587";"logs";0.212954369345607;"ENSG00000110700";0.5;"ipp_scrps";230
"9588";"logs";-0.272178617541388;"ENSG00000108518";0.5;"ipp_scrps";230
"9589";"logs";0.188747322281062;"ENSG00000075624";0.5;"ipp_scrps";230
"9590";"logs";-0.363508252344578;"ENSG00000067225";0.5;"ipp_scrps";230
"9591";"logs";-0.308770984359623;"non-targeting";1;"ipp_scrps";230
"9592";"logs";-0.292932890509521;"ENSG00000187514";1;"ipp_scrps";230
"9593";"logs";-0.347024187769884;"ENSG00000172757";1;"ipp_scrps";230
