"score";"value";"env";"penalty";"method";"sim"
"6308";"crps";0.0973732495398238;"ENSG00000108518";20;"ipp_logs";47
"6309";"crps";0.107064599819226;"ENSG00000075624";20;"ipp_logs";47
"6310";"crps";0.0952774418720619;"ENSG00000067225";20;"ipp_logs";47
"6311";"crps";0.0830489328855302;"non-targeting";21;"ipp_logs";47
"6312";"crps";0.0996522186732605;"ENSG00000187514";21;"ipp_logs";47
"6313";"crps";0.0942190842519372;"ENSG00000172757";21;"ipp_logs";47
"6314";"crps";0.102411123393275;"ENSG00000147604";21;"ipp_logs";47
"6315";"crps";0.0873207686672544;"ENSG00000133112";21;"ipp_logs";47
"6316";"crps";0.117486675128141;"ENSG00000125691";21;"ipp_logs";47
"6317";"crps";0.147800194843694;"ENSG00000110700";21;"ipp_logs";47
"6318";"crps";0.0974482080341532;"ENSG00000108518";21;"ipp_logs";47
"6319";"crps";0.106888926639337;"ENSG00000075624";21;"ipp_logs";47
"6320";"crps";0.0959901506164537;"ENSG00000067225";21;"ipp_logs";47
"6321";"crps";0.0832523512419368;"non-targeting";22;"ipp_logs";47
"6322";"crps";0.0997830843882209;"ENSG00000187514";22;"ipp_logs";47
"6323";"crps";0.0945500706406934;"ENSG00000172757";22;"ipp_logs";47
"6324";"crps";0.102222872288064;"ENSG00000147604";22;"ipp_logs";47
"6325";"crps";0.0873630277851458;"ENSG00000133112";22;"ipp_logs";47
"6326";"crps";0.117468905905451;"ENSG00000125691";22;"ipp_logs";47
"6327";"crps";0.14756938358073;"ENSG00000110700";22;"ipp_logs";47
"6328";"crps";0.0975218152419659;"ENSG00000108518";22;"ipp_logs";47
"6329";"crps";0.1067332742675;"ENSG00000075624";22;"ipp_logs";47
"6330";"crps";0.0966810288556018;"ENSG00000067225";22;"ipp_logs";47
"6331";"crps";0.0834527107964058;"non-targeting";23;"ipp_logs";47
"6332";"crps";0.0999183557047195;"ENSG00000187514";23;"ipp_logs";47
"6333";"crps";0.0948653213342693;"ENSG00000172757";23;"ipp_logs";47
"6334";"crps";0.102049485180979;"ENSG00000147604";23;"ipp_logs";47
"6335";"crps";0.087424679891291;"ENSG00000133112";23;"ipp_logs";47
"6336";"crps";0.11744841840041;"ENSG00000125691";23;"ipp_logs";47
"6337";"crps";0.147349899762097;"ENSG00000110700";23;"ipp_logs";47
"6338";"crps";0.0975954770777518;"ENSG00000108518";23;"ipp_logs";47
"6339";"crps";0.106597322049674;"ENSG00000075624";23;"ipp_logs";47
"6340";"crps";0.0973258572410988;"ENSG00000067225";23;"ipp_logs";47
"6341";"crps";0.0836614839759116;"non-targeting";24;"ipp_logs";47
"6342";"crps";0.100061671701753;"ENSG00000187514";24;"ipp_logs";47
"6343";"crps";0.0951719533132834;"ENSG00000172757";24;"ipp_logs";47
"6344";"crps";0.101893259219105;"ENSG00000147604";24;"ipp_logs";47
"6345";"crps";0.0874706971501771;"ENSG00000133112";24;"ipp_logs";47
"6346";"crps";0.11744194086504;"ENSG00000125691";24;"ipp_logs";47
"6347";"crps";0.147136587325649;"ENSG00000110700";24;"ipp_logs";47
"6348";"crps";0.0976722712845333;"ENSG00000108518";24;"ipp_logs";47
"6349";"crps";0.106482624873964;"ENSG00000075624";24;"ipp_logs";47
"6350";"crps";0.097962370886163;"ENSG00000067225";24;"ipp_logs";47
"6351";"crps";0.0838629411263455;"non-targeting";25;"ipp_logs";47
"6352";"crps";0.100206296789465;"ENSG00000187514";25;"ipp_logs";47
"6353";"crps";0.0954659875523668;"ENSG00000172757";25;"ipp_logs";47
"6354";"crps";0.101742527214826;"ENSG00000147604";25;"ipp_logs";47
"6355";"crps";0.087544882632049;"ENSG00000133112";25;"ipp_logs";47
"6356";"crps";0.117426872957237;"ENSG00000125691";25;"ipp_logs";47
"6357";"crps";0.146930976786527;"ENSG00000110700";25;"ipp_logs";47
"6358";"crps";0.0977442864769116;"ENSG00000108518";25;"ipp_logs";47
"6359";"crps";0.106377819587647;"ENSG00000075624";25;"ipp_logs";47
"6360";"crps";0.0985525955604784;"ENSG00000067225";25;"ipp_logs";47
"6361";"crps";0.0840639493615797;"non-targeting";26;"ipp_logs";47
"6362";"crps";0.100351474081826;"ENSG00000187514";26;"ipp_logs";47
"6363";"crps";0.09574578061576;"ENSG00000172757";26;"ipp_logs";47
"6364";"crps";0.101611682948868;"ENSG00000147604";26;"ipp_logs";47
"6365";"crps";0.0875943845268388;"ENSG00000133112";26;"ipp_logs";47
"6366";"crps";0.117426632662248;"ENSG00000125691";26;"ipp_logs";47
"6367";"crps";0.146738265156245;"ENSG00000110700";26;"ipp_logs";47
"6368";"crps";0.0978199026911855;"ENSG00000108518";26;"ipp_logs";47
"6369";"crps";0.106295228900374;"ENSG00000075624";26;"ipp_logs";47
"6370";"crps";0.0991285594629174;"ENSG00000067225";26;"ipp_logs";47
"6371";"crps";0.0842632979433964;"non-targeting";27;"ipp_logs";47
"6372";"crps";0.100500441100744;"ENSG00000187514";27;"ipp_logs";47
"6373";"crps";0.0960160050764189;"ENSG00000172757";27;"ipp_logs";47
"6374";"crps";0.101486024956065;"ENSG00000147604";27;"ipp_logs";47
"6375";"crps";0.0876611796800551;"ENSG00000133112";27;"ipp_logs";47
"6376";"crps";0.117421486466976;"ENSG00000125691";27;"ipp_logs";47
"6377";"crps";0.146551188594743;"ENSG00000110700";27;"ipp_logs";47
"6378";"crps";0.0978913270585253;"ENSG00000108518";27;"ipp_logs";47
"6379";"crps";0.106221222234742;"ENSG00000075624";27;"ipp_logs";47
"6380";"crps";0.0996623622783261;"ENSG00000067225";27;"ipp_logs";47
"6381";"crps";0.0844554588871732;"non-targeting";28;"ipp_logs";47
"6382";"crps";0.100646216185686;"ENSG00000187514";28;"ipp_logs";47
"6383";"crps";0.0962745848507424;"ENSG00000172757";28;"ipp_logs";47
"6384";"crps";0.101371907151432;"ENSG00000147604";28;"ipp_logs";47
"6385";"crps";0.0877490528654162;"ENSG00000133112";28;"ipp_logs";47
"6386";"crps";0.117412723255867;"ENSG00000125691";28;"ipp_logs";47
"6387";"crps";0.146370295258163;"ENSG00000110700";28;"ipp_logs";47
"6388";"crps";0.0979654871113968;"ENSG00000108518";28;"ipp_logs";47
"6389";"crps";0.106158222691374;"ENSG00000075624";28;"ipp_logs";47
"6390";"crps";0.100164601090052;"ENSG00000067225";28;"ipp_logs";47
"6391";"crps";0.0846496257972016;"non-targeting";29;"ipp_logs";47
"6392";"crps";0.100794551823867;"ENSG00000187514";29;"ipp_logs";47
"6393";"crps";0.0965205186101267;"ENSG00000172757";29;"ipp_logs";47
"6394";"crps";0.101273710161193;"ENSG00000147604";29;"ipp_logs";47
"6395";"crps";0.08780923627961;"ENSG00000133112";29;"ipp_logs";47
"6396";"crps";0.117417381451887;"ENSG00000125691";29;"ipp_logs";47
"6397";"crps";0.146201466209308;"ENSG00000110700";29;"ipp_logs";47
"6398";"crps";0.0980399526069492;"ENSG00000108518";29;"ipp_logs";47
"6399";"crps";0.106111750110673;"ENSG00000075624";29;"ipp_logs";47
"6400";"crps";0.10064598213292;"ENSG00000067225";29;"ipp_logs";47
"6401";"crps";0.0848380497664856;"non-targeting";30;"ipp_logs";47
"6402";"crps";0.100943745941119;"ENSG00000187514";30;"ipp_logs";47
"6403";"crps";0.0967620345027085;"ENSG00000172757";30;"ipp_logs";47
"6404";"crps";0.10116842388714;"ENSG00000147604";30;"ipp_logs";47
"6405";"crps";0.087891123564907;"ENSG00000133112";30;"ipp_logs";47
"6406";"crps";0.117411976185077;"ENSG00000125691";30;"ipp_logs";47
"6407";"crps";0.146036770999949;"ENSG00000110700";30;"ipp_logs";47
"6408";"crps";0.098105318253041;"ENSG00000108518";30;"ipp_logs";47
"6409";"crps";0.106063882977501;"ENSG00000075624";30;"ipp_logs";47
"6410";"crps";0.101105617344417;"ENSG00000067225";30;"ipp_logs";47
"6411";"crps";0.0850241511784669;"non-targeting";31;"ipp_logs";47
"6412";"crps";0.101090211425345;"ENSG00000187514";31;"ipp_logs";47
"6413";"crps";0.0969929682210914;"ENSG00000172757";31;"ipp_logs";47
"6414";"crps";0.101078340714878;"ENSG00000147604";31;"ipp_logs";47
"6415";"crps";0.0879476601176732;"ENSG00000133112";31;"ipp_logs";47
"6416";"crps";0.117421765864805;"ENSG00000125691";31;"ipp_logs";47
"6417";"crps";0.145880619421119;"ENSG00000110700";31;"ipp_logs";47
"6418";"crps";0.0981721145587817;"ENSG00000108518";31;"ipp_logs";47
"6419";"crps";0.106029674113859;"ENSG00000075624";31;"ipp_logs";47
"6420";"crps";0.101561814380587;"ENSG00000067225";31;"ipp_logs";47
"6421";"crps";0.0852107410463788;"non-targeting";32;"ipp_logs";47
"6422";"crps";0.101237840553006;"ENSG00000187514";32;"ipp_logs";47
"6423";"crps";0.0972163278165769;"ENSG00000172757";32;"ipp_logs";47
"6424";"crps";0.101002969490645;"ENSG00000147604";32;"ipp_logs";47
"6425";"crps";0.0880254176771943;"ENSG00000133112";32;"ipp_logs";47
"6426";"crps";0.11742484348615;"ENSG00000125691";32;"ipp_logs";47
"6427";"crps";0.145730907559843;"ENSG00000110700";32;"ipp_logs";47
"6428";"crps";0.0982463155853885;"ENSG00000108518";32;"ipp_logs";47
"6429";"crps";0.106006517076266;"ENSG00000075624";32;"ipp_logs";47
"6430";"crps";0.101979838409945;"ENSG00000067225";32;"ipp_logs";47
"6431";"crps";0.0853827430082285;"non-targeting";33;"ipp_logs";47
"6432";"crps";0.101377406681994;"ENSG00000187514";33;"ipp_logs";47
"6433";"crps";0.0974340470392613;"ENSG00000172757";33;"ipp_logs";47
"6434";"crps";0.100917709989218;"ENSG00000147604";33;"ipp_logs";47
"6435";"crps";0.0881079459959323;"ENSG00000133112";33;"ipp_logs";47
"6436";"crps";0.117428816476144;"ENSG00000125691";33;"ipp_logs";47
"6437";"crps";0.145584814620634;"ENSG00000110700";33;"ipp_logs";47
"6438";"crps";0.0983075950274796;"ENSG00000108518";33;"ipp_logs";47
"6439";"crps";0.105978916035594;"ENSG00000075624";33;"ipp_logs";47
"6440";"crps";0.102406113467221;"ENSG00000067225";33;"ipp_logs";47
"6441";"crps";0.0855575411886591;"non-targeting";34;"ipp_logs";47
"6442";"crps";0.101519175332262;"ENSG00000187514";34;"ipp_logs";47
"6443";"crps";0.0976374562280197;"ENSG00000172757";34;"ipp_logs";47
"6444";"crps";0.100854110981317;"ENSG00000147604";34;"ipp_logs";47
"6445";"crps";0.0881722128277409;"ENSG00000133112";34;"ipp_logs";47
"6446";"crps";0.117432345842305;"ENSG00000125691";34;"ipp_logs";47
"6447";"crps";0.145451729216844;"ENSG00000110700";34;"ipp_logs";47
"6448";"crps";0.0983804024509875;"ENSG00000108518";34;"ipp_logs";47
"6449";"crps";0.105968465340216;"ENSG00000075624";34;"ipp_logs";47
"6450";"crps";0.102774740022765;"ENSG00000067225";34;"ipp_logs";47
"6451";"crps";0.0857383704789692;"non-targeting";35;"ipp_logs";47
"6452";"crps";0.101667363365621;"ENSG00000187514";35;"ipp_logs";47
"6453";"crps";0.0978355118009164;"ENSG00000172757";35;"ipp_logs";47
"6454";"crps";0.100793901264928;"ENSG00000147604";35;"ipp_logs";47
"6455";"crps";0.0882278503004501;"ENSG00000133112";35;"ipp_logs";47
"6456";"crps";0.117448026578688;"ENSG00000125691";35;"ipp_logs";47
"6457";"crps";0.145315894945944;"ENSG00000110700";35;"ipp_logs";47
"6458";"crps";0.0984456442581726;"ENSG00000108518";35;"ipp_logs";47
"6459";"crps";0.105962253906413;"ENSG00000075624";35;"ipp_logs";47
"6460";"crps";0.103137005780279;"ENSG00000067225";35;"ipp_logs";47
"6461";"crps";0.0858961454475164;"non-targeting";36;"ipp_logs";47
"6462";"crps";0.101797723209902;"ENSG00000187514";36;"ipp_logs";47
"6463";"crps";0.098020944425979;"ENSG00000172757";36;"ipp_logs";47
"6464";"crps";0.100733506996366;"ENSG00000147604";36;"ipp_logs";47
"6465";"crps";0.0883219628815702;"ENSG00000133112";36;"ipp_logs";47
"6466";"crps";0.117446943541841;"ENSG00000125691";36;"ipp_logs";47
"6467";"crps";0.145188658458979;"ENSG00000110700";36;"ipp_logs";47
"6468";"crps";0.0985087945911452;"ENSG00000108518";36;"ipp_logs";47
"6469";"crps";0.105953714452254;"ENSG00000075624";36;"ipp_logs";47
"6470";"crps";0.10346644139129;"ENSG00000067225";36;"ipp_logs";47
"6471";"crps";0.0860617503737957;"non-targeting";37;"ipp_logs";47
"6472";"crps";0.101936165122615;"ENSG00000187514";37;"ipp_logs";47
"6473";"crps";0.0982118378044304;"ENSG00000172757";37;"ipp_logs";47
"6474";"crps";0.100675464944041;"ENSG00000147604";37;"ipp_logs";47
"6475";"crps";0.0883716220731004;"ENSG00000133112";37;"ipp_logs";47
"6476";"crps";0.117466416316979;"ENSG00000125691";37;"ipp_logs";47
"6477";"crps";0.145066470090234;"ENSG00000110700";37;"ipp_logs";47
"6478";"crps";0.0985689449036238;"ENSG00000108518";37;"ipp_logs";47
"6479";"crps";0.105951698740086;"ENSG00000075624";37;"ipp_logs";47
"6480";"crps";0.103836034040473;"ENSG00000067225";37;"ipp_logs";47
"6481";"crps";0.0862350420980385;"non-targeting";38;"ipp_logs";47
"6482";"crps";0.102082073429025;"ENSG00000187514";38;"ipp_logs";47
"6483";"crps";0.0984041824957047;"ENSG00000172757";38;"ipp_logs";47
"6484";"crps";0.100620198833617;"ENSG00000147604";38;"ipp_logs";47
"6485";"crps";0.0884500181431741;"ENSG00000133112";38;"ipp_logs";47
"6486";"crps";0.117471663565624;"ENSG00000125691";38;"ipp_logs";47
"6487";"crps";0.144944518623072;"ENSG00000110700";38;"ipp_logs";47
"6488";"crps";0.098632806280039;"ENSG00000108518";38;"ipp_logs";47
"6489";"crps";0.105953562244512;"ENSG00000075624";38;"ipp_logs";47
"6490";"crps";0.104174410006283;"ENSG00000067225";38;"ipp_logs";47
"6491";"crps";0.0864031494029026;"non-targeting";39;"ipp_logs";47
"6492";"crps";0.102223338871152;"ENSG00000187514";39;"ipp_logs";47
"6493";"crps";0.0985733845638221;"ENSG00000172757";39;"ipp_logs";47
"6494";"crps";0.100590144007498;"ENSG00000147604";39;"ipp_logs";47
"6495";"crps";0.088525156920343;"ENSG00000133112";39;"ipp_logs";47
"6496";"crps";0.117482059966195;"ENSG00000125691";39;"ipp_logs";47
"6497";"crps";0.144834818315418;"ENSG00000110700";39;"ipp_logs";47
"6498";"crps";0.0987069326094214;"ENSG00000108518";39;"ipp_logs";47
"6499";"crps";0.105969811686717;"ENSG00000075624";39;"ipp_logs";47
"6500";"crps";0.104455487612245;"ENSG00000067225";39;"ipp_logs";47
"6501";"crps";0.0865301631877431;"non-targeting";40;"ipp_logs";47
"6502";"crps";0.10232673181646;"ENSG00000187514";40;"ipp_logs";47
"6503";"crps";0.0987188236698284;"ENSG00000172757";40;"ipp_logs";47
"6504";"crps";0.100554852286289;"ENSG00000147604";40;"ipp_logs";47
"6505";"crps";0.0885797637914606;"ENSG00000133112";40;"ipp_logs";47
"6506";"crps";0.117496479567235;"ENSG00000125691";40;"ipp_logs";47
"6507";"crps";0.144733871538314;"ENSG00000110700";40;"ipp_logs";47
"6508";"crps";0.0987615245344529;"ENSG00000108518";40;"ipp_logs";47
"6509";"crps";0.105975987691743;"ENSG00000075624";40;"ipp_logs";47
"6510";"crps";0.104728211326193;"ENSG00000067225";40;"ipp_logs";47
"6511";"logs";-0.467943141202664;"non-targeting";0;"ipp_logs";47
"6512";"logs";-0.303778207848439;"ENSG00000187514";0;"ipp_logs";47
"6513";"logs";-0.416203787368331;"ENSG00000172757";0;"ipp_logs";47
"6514";"logs";-0.123727850353061;"ENSG00000147604";0;"ipp_logs";47
"6515";"logs";-0.397902900821409;"ENSG00000133112";0;"ipp_logs";47
"6516";"logs";-0.0598771587657598;"ENSG00000125691";0;"ipp_logs";47
"6517";"logs";0.421228619305983;"ENSG00000110700";0;"ipp_logs";47
"6518";"logs";-0.290111259710336;"ENSG00000108518";0;"ipp_logs";47
"6519";"logs";-0.0026865450249674;"ENSG00000075624";0;"ipp_logs";47
"6520";"logs";-0.475661412627374;"ENSG00000067225";0;"ipp_logs";47
"6521";"logs";-0.469638535140717;"non-targeting";0.5;"ipp_logs";47
"6522";"logs";-0.307681489226909;"ENSG00000187514";0.5;"ipp_logs";47
"6523";"logs";-0.415225701512896;"ENSG00000172757";0.5;"ipp_logs";47
"6524";"logs";-0.133871612097647;"ENSG00000147604";0.5;"ipp_logs";47
"6525";"logs";-0.397390096138533;"ENSG00000133112";0.5;"ipp_logs";47
"6526";"logs";-0.0628182332501243;"ENSG00000125691";0.5;"ipp_logs";47
"6527";"logs";0.406525782125675;"ENSG00000110700";0.5;"ipp_logs";47
"6528";"logs";-0.2919632863609;"ENSG00000108518";0.5;"ipp_logs";47
"6529";"logs";-0.0165841638609626;"ENSG00000075624";0.5;"ipp_logs";47
"6530";"logs";-0.474340475686878;"ENSG00000067225";0.5;"ipp_logs";47
"6531";"logs";-0.471106539139997;"non-targeting";1;"ipp_logs";47
"6532";"logs";-0.310932308246964;"ENSG00000187514";1;"ipp_logs";47
"6533";"logs";-0.413991538597761;"ENSG00000172757";1;"ipp_logs";47
"6534";"logs";-0.14260139384369;"ENSG00000147604";1;"ipp_logs";47
"6535";"logs";-0.395550382778835;"ENSG00000133112";1;"ipp_logs";47
"6536";"logs";-0.0652800196166616;"ENSG00000125691";1;"ipp_logs";47
"6537";"logs";0.395861414834808;"ENSG00000110700";1;"ipp_logs";47
"6538";"logs";-0.293413062580513;"ENSG00000108518";1;"ipp_logs";47
"6539";"logs";-0.0287199358080573;"ENSG00000075624";1;"ipp_logs";47
"6540";"logs";-0.472948183503738;"ENSG00000067225";1;"ipp_logs";47
"6541";"logs";-0.472369019964493;"non-targeting";1.5;"ipp_logs";47
"6542";"logs";-0.31369595054257;"ENSG00000187514";1.5;"ipp_logs";47
"6543";"logs";-0.412567442740431;"ENSG00000172757";1.5;"ipp_logs";47
"6544";"logs";-0.150228316174368;"ENSG00000147604";1.5;"ipp_logs";47
"6545";"logs";-0.391983219396439;"ENSG00000133112";1.5;"ipp_logs";47
"6546";"logs";-0.0673845974546482;"ENSG00000125691";1.5;"ipp_logs";47
"6547";"logs";0.388051800978099;"ENSG00000110700";1.5;"ipp_logs";47
"6548";"logs";-0.294517502190866;"ENSG00000108518";1.5;"ipp_logs";47
"6549";"logs";-0.0393556898593126;"ENSG00000075624";1.5;"ipp_logs";47
"6550";"logs";-0.471488734819774;"ENSG00000067225";1.5;"ipp_logs";47
"6551";"logs";-0.473443206558181;"non-targeting";2;"ipp_logs";47
"6552";"logs";-0.316055395269766;"ENSG00000187514";2;"ipp_logs";47
"6553";"logs";-0.410993813684515;"ENSG00000172757";2;"ipp_logs";47
"6554";"logs";-0.156896863899969;"ENSG00000147604";2;"ipp_logs";47
"6555";"logs";-0.385969371687221;"ENSG00000133112";2;"ipp_logs";47
"6556";"logs";-0.0691641940300461;"ENSG00000125691";2;"ipp_logs";47
"6557";"logs";0.38257684055859;"ENSG00000110700";2;"ipp_logs";47
"6558";"logs";-0.29530837265184;"ENSG00000108518";2;"ipp_logs";47
"6559";"logs";-0.0485796348348909;"ENSG00000075624";2;"ipp_logs";47
"6560";"logs";-0.46996575428123;"ENSG00000067225";2;"ipp_logs";47
"6561";"logs";-0.474337095660977;"non-targeting";2.5;"ipp_logs";47
"6562";"logs";-0.318047431017047;"ENSG00000187514";2.5;"ipp_logs";47
"6563";"logs";-0.409290162474881;"ENSG00000172757";2.5;"ipp_logs";47
"6564";"logs";-0.16265463348226;"ENSG00000147604";2.5;"ipp_logs";47
"6565";"logs";-0.376402906343385;"ENSG00000133112";2.5;"ipp_logs";47
"6566";"logs";-0.0706143649741576;"ENSG00000125691";2.5;"ipp_logs";47
"6567";"logs";0.379226544530206;"ENSG00000110700";2.5;"ipp_logs";47
"6568";"logs";-0.295795713153513;"ENSG00000108518";2.5;"ipp_logs";47
"6569";"logs";-0.0563645123160918;"ENSG00000075624";2.5;"ipp_logs";47
"6570";"logs";-0.468380061130931;"ENSG00000067225";2.5;"ipp_logs";47
"6571";"logs";-0.475047455990604;"non-targeting";3;"ipp_logs";47
"6572";"logs";-0.319675641917361;"ENSG00000187514";3;"ipp_logs";47
"6573";"logs";-0.407474225919341;"ENSG00000172757";3;"ipp_logs";47
"6574";"logs";-0.167501894771222;"ENSG00000147604";3;"ipp_logs";47
"6575";"logs";-0.362138540338095;"ENSG00000133112";3;"ipp_logs";47
"6576";"logs";-0.0717188037960887;"ENSG00000125691";3;"ipp_logs";47
"6577";"logs";0.377804586099373;"ENSG00000110700";3;"ipp_logs";47
"6578";"logs";-0.295982983177967;"ENSG00000108518";3;"ipp_logs";47
"6579";"logs";-0.0626324582073445;"ENSG00000075624";3;"ipp_logs";47
"6580";"logs";-0.466741105637261;"ENSG00000067225";3;"ipp_logs";47
"6581";"logs";-0.475561814060096;"non-targeting";3.5;"ipp_logs";47
"6582";"logs";-0.320943662232707;"ENSG00000187514";3.5;"ipp_logs";47
"6583";"logs";-0.405575602633242;"ENSG00000172757";3.5;"ipp_logs";47
"6584";"logs";-0.171506128432948;"ENSG00000147604";3.5;"ipp_logs";47
"6585";"logs";-0.343212918432196;"ENSG00000133112";3.5;"ipp_logs";47
"6586";"logs";-0.0725301143713355;"ENSG00000125691";3.5;"ipp_logs";47
"6587";"logs";0.377749442645186;"ENSG00000110700";3.5;"ipp_logs";47
"6588";"logs";-0.295898989222821;"ENSG00000108518";3.5;"ipp_logs";47
"6589";"logs";-0.0674911986210252;"ENSG00000075624";3.5;"ipp_logs";47
"6590";"logs";-0.465066751134814;"ENSG00000067225";3.5;"ipp_logs";47
"6591";"logs";-0.475889768901146;"non-targeting";4;"ipp_logs";47
"6592";"logs";-0.321900136499628;"ENSG00000187514";4;"ipp_logs";47
"6593";"logs";-0.403650431861066;"ENSG00000172757";4;"ipp_logs";47
"6594";"logs";-0.174887365258359;"ENSG00000147604";4;"ipp_logs";47
"6595";"logs";-0.321836332758997;"ENSG00000133112";4;"ipp_logs";47
"6596";"logs";-0.0731814086505181;"ENSG00000125691";4;"ipp_logs";47
"6597";"logs";0.378132446237275;"ENSG00000110700";4;"ipp_logs";47
"6598";"logs";-0.295630958122497;"ENSG00000108518";4;"ipp_logs";47
"6599";"logs";-0.0713775488145412;"ENSG00000075624";4;"ipp_logs";47
"6600";"logs";-0.463386778917364;"ENSG00000067225";4;"ipp_logs";47
"6601";"logs";-0.476069123609928;"non-targeting";4.5;"ipp_logs";47
"6602";"logs";-0.322631499673862;"ENSG00000187514";4.5;"ipp_logs";47
"6603";"logs";-0.401746196774713;"ENSG00000172757";4.5;"ipp_logs";47
"6604";"logs";-0.177908842917378;"ENSG00000147604";4.5;"ipp_logs";47
"6605";"logs";-0.300830648270403;"ENSG00000133112";4.5;"ipp_logs";47
"6606";"logs";-0.0738113585656395;"ENSG00000125691";4.5;"ipp_logs";47
"6607";"logs";0.37824873162579;"ENSG00000110700";4.5;"ipp_logs";47
"6608";"logs";-0.295273397804217;"ENSG00000108518";4.5;"ipp_logs";47
"6609";"logs";-0.0748084831316883;"ENSG00000075624";4.5;"ipp_logs";47
"6610";"logs";-0.461719506332026;"ENSG00000067225";4.5;"ipp_logs";47
"6611";"logs";-0.476139565184819;"non-targeting";5;"ipp_logs";47
"6612";"logs";-0.323209880061088;"ENSG00000187514";5;"ipp_logs";47
"6613";"logs";-0.399880934558457;"ENSG00000172757";5;"ipp_logs";47
"6614";"logs";-0.180740120222768;"ENSG00000147604";5;"ipp_logs";47
"6615";"logs";-0.281834317806771;"ENSG00000133112";5;"ipp_logs";47
