"score";"value";"env";"penalty";"method";"sim"
"9231";"crps";0.088177235439932;"non-targeting";8.5;"ipp_scrps";476
"9232";"crps";0.108997259944044;"ENSG00000187514";8.5;"ipp_scrps";476
"9233";"crps";0.106460723019597;"ENSG00000172757";8.5;"ipp_scrps";476
"9234";"crps";0.115834954436265;"ENSG00000147604";8.5;"ipp_scrps";476
"9235";"crps";0.100387056684391;"ENSG00000133112";8.5;"ipp_scrps";476
"9236";"crps";0.117036469838475;"ENSG00000125691";8.5;"ipp_scrps";476
"9237";"crps";0.123896748798261;"ENSG00000110700";8.5;"ipp_scrps";476
"9238";"crps";0.0999808245995297;"ENSG00000108518";8.5;"ipp_scrps";476
"9239";"crps";0.101577416887695;"ENSG00000075624";8.5;"ipp_scrps";476
"9240";"crps";0.0900668952940788;"ENSG00000067225";8.5;"ipp_scrps";476
"9241";"crps";0.0883036056996939;"non-targeting";9;"ipp_scrps";476
"9242";"crps";0.108947617908983;"ENSG00000187514";9;"ipp_scrps";476
"9243";"crps";0.106787137474994;"ENSG00000172757";9;"ipp_scrps";476
"9244";"crps";0.115701851103956;"ENSG00000147604";9;"ipp_scrps";476
"9245";"crps";0.100878386576622;"ENSG00000133112";9;"ipp_scrps";476
"9246";"crps";0.117169737830933;"ENSG00000125691";9;"ipp_scrps";476
"9247";"crps";0.123859699728271;"ENSG00000110700";9;"ipp_scrps";476
"9248";"crps";0.100185510065189;"ENSG00000108518";9;"ipp_scrps";476
"9249";"crps";0.101571273890531;"ENSG00000075624";9;"ipp_scrps";476
"9250";"crps";0.0904768557659854;"ENSG00000067225";9;"ipp_scrps";476
"9251";"crps";0.0884325869136048;"non-targeting";9.5;"ipp_scrps";476
"9252";"crps";0.108890832133974;"ENSG00000187514";9.5;"ipp_scrps";476
"9253";"crps";0.107101683824383;"ENSG00000172757";9.5;"ipp_scrps";476
"9254";"crps";0.115579335692239;"ENSG00000147604";9.5;"ipp_scrps";476
"9255";"crps";0.101314818697195;"ENSG00000133112";9.5;"ipp_scrps";476
"9256";"crps";0.117297762838483;"ENSG00000125691";9.5;"ipp_scrps";476
"9257";"crps";0.123823475444559;"ENSG00000110700";9.5;"ipp_scrps";476
"9258";"crps";0.100384699849664;"ENSG00000108518";9.5;"ipp_scrps";476
"9259";"crps";0.101557594452898;"ENSG00000075624";9.5;"ipp_scrps";476
"9260";"crps";0.0908859316265452;"ENSG00000067225";9.5;"ipp_scrps";476
"9261";"crps";0.0885657714027145;"non-targeting";10;"ipp_scrps";476
"9262";"crps";0.108833445405274;"ENSG00000187514";10;"ipp_scrps";476
"9263";"crps";0.107413003464083;"ENSG00000172757";10;"ipp_scrps";476
"9264";"crps";0.11546621828772;"ENSG00000147604";10;"ipp_scrps";476
"9265";"crps";0.101705369107;"ENSG00000133112";10;"ipp_scrps";476
"9266";"crps";0.117421821663117;"ENSG00000125691";10;"ipp_scrps";476
"9267";"crps";0.123787821994048;"ENSG00000110700";10;"ipp_scrps";476
"9268";"crps";0.100580114424485;"ENSG00000108518";10;"ipp_scrps";476
"9269";"crps";0.101537489384762;"ENSG00000075624";10;"ipp_scrps";476
"9270";"crps";0.0912909541824386;"ENSG00000067225";10;"ipp_scrps";476
"9271";"crps";0.0888444075464688;"non-targeting";11;"ipp_scrps";476
"9272";"crps";0.108713451967985;"ENSG00000187514";11;"ipp_scrps";476
"9273";"crps";0.107999015364913;"ENSG00000172757";11;"ipp_scrps";476
"9274";"crps";0.115269902203917;"ENSG00000147604";11;"ipp_scrps";476
"9275";"crps";0.102390160814921;"ENSG00000133112";11;"ipp_scrps";476
"9276";"crps";0.117651908200602;"ENSG00000125691";11;"ipp_scrps";476
"9277";"crps";0.123722649900269;"ENSG00000110700";11;"ipp_scrps";476
"9278";"crps";0.100944668387455;"ENSG00000108518";11;"ipp_scrps";476
"9279";"crps";0.101489439754782;"ENSG00000075624";11;"ipp_scrps";476
"9280";"crps";0.0920714592324667;"ENSG00000067225";11;"ipp_scrps";476
"9281";"crps";0.0891567226016901;"non-targeting";12;"ipp_scrps";476
"9282";"crps";0.108569914179636;"ENSG00000187514";12;"ipp_scrps";476
"9283";"crps";0.108534472716692;"ENSG00000172757";12;"ipp_scrps";476
"9284";"crps";0.115094790459085;"ENSG00000147604";12;"ipp_scrps";476
"9285";"crps";0.102981118710555;"ENSG00000133112";12;"ipp_scrps";476
"9286";"crps";0.117847250052711;"ENSG00000125691";12;"ipp_scrps";476
"9287";"crps";0.123658302462081;"ENSG00000110700";12;"ipp_scrps";476
"9288";"crps";0.101264810347192;"ENSG00000108518";12;"ipp_scrps";476
"9289";"crps";0.101413691127599;"ENSG00000075624";12;"ipp_scrps";476
"9290";"crps";0.0927955967254733;"ENSG00000067225";12;"ipp_scrps";476
"9291";"crps";0.0895057499838855;"non-targeting";13;"ipp_scrps";476
"9292";"crps";0.108422988645679;"ENSG00000187514";13;"ipp_scrps";476
"9293";"crps";0.109034578926914;"ENSG00000172757";13;"ipp_scrps";476
"9294";"crps";0.114935584164316;"ENSG00000147604";13;"ipp_scrps";476
"9295";"crps";0.103513855159238;"ENSG00000133112";13;"ipp_scrps";476
"9296";"crps";0.118015747095556;"ENSG00000125691";13;"ipp_scrps";476
"9297";"crps";0.12359157526046;"ENSG00000110700";13;"ipp_scrps";476
"9298";"crps";0.101544261897231;"ENSG00000108518";13;"ipp_scrps";476
"9299";"crps";0.1013151340855;"ENSG00000075624";13;"ipp_scrps";476
"9300";"crps";0.0934717003286733;"ENSG00000067225";13;"ipp_scrps";476
"9301";"crps";0.0899103848501909;"non-targeting";14;"ipp_scrps";476
"9302";"crps";0.10825848916293;"ENSG00000187514";14;"ipp_scrps";476
"9303";"crps";0.109498409376684;"ENSG00000172757";14;"ipp_scrps";476
"9304";"crps";0.114774257658055;"ENSG00000147604";14;"ipp_scrps";476
"9305";"crps";0.104021779978402;"ENSG00000133112";14;"ipp_scrps";476
"9306";"crps";0.118141625827364;"ENSG00000125691";14;"ipp_scrps";476
"9307";"crps";0.123514492925619;"ENSG00000110700";14;"ipp_scrps";476
"9308";"crps";0.101782652775098;"ENSG00000108518";14;"ipp_scrps";476
"9309";"crps";0.101181103962532;"ENSG00000075624";14;"ipp_scrps";476
"9310";"crps";0.0940695368899117;"ENSG00000067225";14;"ipp_scrps";476
"9311";"crps";0.0903937357714219;"non-targeting";15;"ipp_scrps";476
"9312";"crps";0.108090759722503;"ENSG00000187514";15;"ipp_scrps";476
"9313";"crps";0.109940112149141;"ENSG00000172757";15;"ipp_scrps";476
"9314";"crps";0.114597739824919;"ENSG00000147604";15;"ipp_scrps";476
"9315";"crps";0.104549703814422;"ENSG00000133112";15;"ipp_scrps";476
"9316";"crps";0.118210115985552;"ENSG00000125691";15;"ipp_scrps";476
"9317";"crps";0.123417177254971;"ENSG00000110700";15;"ipp_scrps";476
"9318";"crps";0.101977451812584;"ENSG00000108518";15;"ipp_scrps";476
"9319";"crps";0.101004772053732;"ENSG00000075624";15;"ipp_scrps";476
"9320";"crps";0.0945828481753527;"ENSG00000067225";15;"ipp_scrps";476
"9321";"crps";0.0909305727348275;"non-targeting";16;"ipp_scrps";476
"9322";"crps";0.107911710087438;"ENSG00000187514";16;"ipp_scrps";476
"9323";"crps";0.11034850472161;"ENSG00000172757";16;"ipp_scrps";476
"9324";"crps";0.114405634631195;"ENSG00000147604";16;"ipp_scrps";476
"9325";"crps";0.105095176338266;"ENSG00000133112";16;"ipp_scrps";476
"9326";"crps";0.11821605709781;"ENSG00000125691";16;"ipp_scrps";476
"9327";"crps";0.123307494369358;"ENSG00000110700";16;"ipp_scrps";476
"9328";"crps";0.102145548211394;"ENSG00000108518";16;"ipp_scrps";476
"9329";"crps";0.100808529377307;"ENSG00000075624";16;"ipp_scrps";476
"9330";"crps";0.0950149899594346;"ENSG00000067225";16;"ipp_scrps";476
"9331";"crps";0.0915036570698626;"non-targeting";17;"ipp_scrps";476
"9332";"crps";0.107742064948186;"ENSG00000187514";17;"ipp_scrps";476
"9333";"crps";0.110763764694163;"ENSG00000172757";17;"ipp_scrps";476
"9334";"crps";0.114197187009843;"ENSG00000147604";17;"ipp_scrps";476
"9335";"crps";0.105671213901685;"ENSG00000133112";17;"ipp_scrps";476
"9336";"crps";0.118175165186982;"ENSG00000125691";17;"ipp_scrps";476
"9337";"crps";0.123188215118506;"ENSG00000110700";17;"ipp_scrps";476
"9338";"crps";0.102311580234433;"ENSG00000108518";17;"ipp_scrps";476
"9339";"crps";0.10061231724935;"ENSG00000075624";17;"ipp_scrps";476
"9340";"crps";0.0954100313366718;"ENSG00000067225";17;"ipp_scrps";476
"9341";"crps";0.0921072326988409;"non-targeting";18;"ipp_scrps";476
"9342";"crps";0.10759069486974;"ENSG00000187514";18;"ipp_scrps";476
"9343";"crps";0.111177913790704;"ENSG00000172757";18;"ipp_scrps";476
"9344";"crps";0.113974004266129;"ENSG00000147604";18;"ipp_scrps";476
"9345";"crps";0.106289372308758;"ENSG00000133112";18;"ipp_scrps";476
"9346";"crps";0.118098347738911;"ENSG00000125691";18;"ipp_scrps";476
"9347";"crps";0.123061474660827;"ENSG00000110700";18;"ipp_scrps";476
"9348";"crps";0.102484876366319;"ENSG00000108518";18;"ipp_scrps";476
"9349";"crps";0.100427729589973;"ENSG00000075624";18;"ipp_scrps";476
"9350";"crps";0.0958103459595626;"ENSG00000067225";18;"ipp_scrps";476
"9351";"crps";0.0926956130732133;"non-targeting";19;"ipp_scrps";476
"9352";"crps";0.107460563213776;"ENSG00000187514";19;"ipp_scrps";476
"9353";"crps";0.111592418044102;"ENSG00000172757";19;"ipp_scrps";476
"9354";"crps";0.113762981291369;"ENSG00000147604";19;"ipp_scrps";476
"9355";"crps";0.106879559440709;"ENSG00000133112";19;"ipp_scrps";476
"9356";"crps";0.118014381554766;"ENSG00000125691";19;"ipp_scrps";476
"9357";"crps";0.122946573745228;"ENSG00000110700";19;"ipp_scrps";476
"9358";"crps";0.102676289344449;"ENSG00000108518";19;"ipp_scrps";476
"9359";"crps";0.100285355837991;"ENSG00000075624";19;"ipp_scrps";476
"9360";"crps";0.0962386213220677;"ENSG00000067225";19;"ipp_scrps";476
"9361";"crps";0.0932687399146284;"non-targeting";20;"ipp_scrps";476
"9362";"crps";0.107357349584937;"ENSG00000187514";20;"ipp_scrps";476
"9363";"crps";0.112003743303477;"ENSG00000172757";20;"ipp_scrps";476
"9364";"crps";0.113562153583137;"ENSG00000147604";20;"ipp_scrps";476
"9365";"crps";0.107463763001903;"ENSG00000133112";20;"ipp_scrps";476
"9366";"crps";0.117932209367574;"ENSG00000125691";20;"ipp_scrps";476
"9367";"crps";0.122841070799063;"ENSG00000110700";20;"ipp_scrps";476
"9368";"crps";0.102878170316134;"ENSG00000108518";20;"ipp_scrps";476
"9369";"crps";0.100180288113197;"ENSG00000075624";20;"ipp_scrps";476
"9370";"crps";0.0966874462090485;"ENSG00000067225";20;"ipp_scrps";476
"9371";"crps";0.0938401540212882;"non-targeting";21;"ipp_scrps";476
"9372";"crps";0.107274951593667;"ENSG00000187514";21;"ipp_scrps";476
"9373";"crps";0.112416067414572;"ENSG00000172757";21;"ipp_scrps";476
"9374";"crps";0.113369716202642;"ENSG00000147604";21;"ipp_scrps";476
"9375";"crps";0.108040002392096;"ENSG00000133112";21;"ipp_scrps";476
"9376";"crps";0.117848523361971;"ENSG00000125691";21;"ipp_scrps";476
"9377";"crps";0.122741831378195;"ENSG00000110700";21;"ipp_scrps";476
"9378";"crps";0.103085600962811;"ENSG00000108518";21;"ipp_scrps";476
"9379";"crps";0.100106468675264;"ENSG00000075624";21;"ipp_scrps";476
"9380";"crps";0.0971752770230205;"ENSG00000067225";21;"ipp_scrps";476
"9381";"crps";0.0943801024176582;"non-targeting";22;"ipp_scrps";476
"9382";"crps";0.107220133283035;"ENSG00000187514";22;"ipp_scrps";476
"9383";"crps";0.112819825255312;"ENSG00000172757";22;"ipp_scrps";476
"9384";"crps";0.113194153125897;"ENSG00000147604";22;"ipp_scrps";476
"9385";"crps";0.108597427830791;"ENSG00000133112";22;"ipp_scrps";476
"9386";"crps";0.117782218175105;"ENSG00000125691";22;"ipp_scrps";476
"9387";"crps";0.122656008707387;"ENSG00000110700";22;"ipp_scrps";476
"9388";"crps";0.103310291572124;"ENSG00000108518";22;"ipp_scrps";476
"9389";"crps";0.100068024230809;"ENSG00000075624";22;"ipp_scrps";476
"9390";"crps";0.0976811126879755;"ENSG00000067225";22;"ipp_scrps";476
"9391";"crps";0.0949272476014006;"non-targeting";23;"ipp_scrps";476
"9392";"crps";0.107187240238336;"ENSG00000187514";23;"ipp_scrps";476
"9393";"crps";0.113231249980297;"ENSG00000172757";23;"ipp_scrps";476
"9394";"crps";0.113022439645238;"ENSG00000147604";23;"ipp_scrps";476
"9395";"crps";0.109178968886808;"ENSG00000133112";23;"ipp_scrps";476
"9396";"crps";0.117710725355511;"ENSG00000125691";23;"ipp_scrps";476
"9397";"crps";0.122571689290885;"ENSG00000110700";23;"ipp_scrps";476
"9398";"crps";0.10352715196315;"ENSG00000108518";23;"ipp_scrps";476
"9399";"crps";0.100056696403144;"ENSG00000075624";23;"ipp_scrps";476
"9400";"crps";0.0982179235731433;"ENSG00000067225";23;"ipp_scrps";476
"9401";"crps";0.0954455431751268;"non-targeting";24;"ipp_scrps";476
"9402";"crps";0.107162480606403;"ENSG00000187514";24;"ipp_scrps";476
"9403";"crps";0.113625832431704;"ENSG00000172757";24;"ipp_scrps";476
"9404";"crps";0.112871682474285;"ENSG00000147604";24;"ipp_scrps";476
"9405";"crps";0.109693275437204;"ENSG00000133112";24;"ipp_scrps";476
"9406";"crps";0.11765531037074;"ENSG00000125691";24;"ipp_scrps";476
"9407";"crps";0.122502056104823;"ENSG00000110700";24;"ipp_scrps";476
"9408";"crps";0.103750147824653;"ENSG00000108518";24;"ipp_scrps";476
"9409";"crps";0.100068538533065;"ENSG00000075624";24;"ipp_scrps";476
"9410";"crps";0.0987489222526072;"ENSG00000067225";24;"ipp_scrps";476
"9411";"crps";0.0959538018918831;"non-targeting";25;"ipp_scrps";476
"9412";"crps";0.107148183301124;"ENSG00000187514";25;"ipp_scrps";476
"9413";"crps";0.114005366525571;"ENSG00000172757";25;"ipp_scrps";476
"9414";"crps";0.112733574742196;"ENSG00000147604";25;"ipp_scrps";476
"9415";"crps";0.110174291078352;"ENSG00000133112";25;"ipp_scrps";476
"9416";"crps";0.117597807519851;"ENSG00000125691";25;"ipp_scrps";476
"9417";"crps";0.122438432695387;"ENSG00000110700";25;"ipp_scrps";476
"9418";"crps";0.103956220258793;"ENSG00000108518";25;"ipp_scrps";476
"9419";"crps";0.100098124786309;"ENSG00000075624";25;"ipp_scrps";476
"9420";"crps";0.0992877392240603;"ENSG00000067225";25;"ipp_scrps";476
"9421";"crps";0.0964556060460466;"non-targeting";26;"ipp_scrps";476
"9422";"crps";0.107153084514419;"ENSG00000187514";26;"ipp_scrps";476
"9423";"crps";0.114382798684543;"ENSG00000172757";26;"ipp_scrps";476
"9424";"crps";0.112598989951333;"ENSG00000147604";26;"ipp_scrps";476
"9425";"crps";0.110673550495935;"ENSG00000133112";26;"ipp_scrps";476
"9426";"crps";0.117548008618869;"ENSG00000125691";26;"ipp_scrps";476
"9427";"crps";0.122380389538081;"ENSG00000110700";26;"ipp_scrps";476
"9428";"crps";0.104176705356893;"ENSG00000108518";26;"ipp_scrps";476
"9429";"crps";0.100147509917848;"ENSG00000075624";26;"ipp_scrps";476
"9430";"crps";0.099840353675122;"ENSG00000067225";26;"ipp_scrps";476
"9431";"crps";0.0969456610515511;"non-targeting";27;"ipp_scrps";476
"9432";"crps";0.107178986301793;"ENSG00000187514";27;"ipp_scrps";476
"9433";"crps";0.114773124978602;"ENSG00000172757";27;"ipp_scrps";476
"9434";"crps";0.112470731316166;"ENSG00000147604";27;"ipp_scrps";476
"9435";"crps";0.11120610150241;"ENSG00000133112";27;"ipp_scrps";476
"9436";"crps";0.117512600311003;"ENSG00000125691";27;"ipp_scrps";476
"9437";"crps";0.122326274215603;"ENSG00000110700";27;"ipp_scrps";476
"9438";"crps";0.104402639080345;"ENSG00000108518";27;"ipp_scrps";476
"9439";"crps";0.100220850597493;"ENSG00000075624";27;"ipp_scrps";476
"9440";"crps";0.100413363100418;"ENSG00000067225";27;"ipp_scrps";476
"9441";"crps";0.0974153799678928;"non-targeting";28;"ipp_scrps";476
"9442";"crps";0.107197607790265;"ENSG00000187514";28;"ipp_scrps";476
"9443";"crps";0.115126079193883;"ENSG00000172757";28;"ipp_scrps";476
"9444";"crps";0.112361347202505;"ENSG00000147604";28;"ipp_scrps";476
"9445";"crps";0.111622031768066;"ENSG00000133112";28;"ipp_scrps";476
"9446";"crps";0.117469683609355;"ENSG00000125691";28;"ipp_scrps";476
"9447";"crps";0.122281514431859;"ENSG00000110700";28;"ipp_scrps";476
"9448";"crps";0.104607400646637;"ENSG00000108518";28;"ipp_scrps";476
"9449";"crps";0.100293613957221;"ENSG00000075624";28;"ipp_scrps";476
"9450";"crps";0.100945334804154;"ENSG00000067225";28;"ipp_scrps";476
"9451";"crps";0.0978776392428611;"non-targeting";29;"ipp_scrps";476
"9452";"crps";0.107237018116427;"ENSG00000187514";29;"ipp_scrps";476
"9453";"crps";0.115486446018312;"ENSG00000172757";29;"ipp_scrps";476
"9454";"crps";0.11225217585817;"ENSG00000147604";29;"ipp_scrps";476
"9455";"crps";0.112109263301787;"ENSG00000133112";29;"ipp_scrps";476
"9456";"crps";0.117439628906816;"ENSG00000125691";29;"ipp_scrps";476
"9457";"crps";0.12223856004851;"ENSG00000110700";29;"ipp_scrps";476
"9458";"crps";0.104814822053689;"ENSG00000108518";29;"ipp_scrps";476
"9459";"crps";0.100388286200336;"ENSG00000075624";29;"ipp_scrps";476
"9460";"crps";0.101509018358203;"ENSG00000067225";29;"ipp_scrps";476
"9461";"crps";0.0983299571320281;"non-targeting";30;"ipp_scrps";476
"9462";"crps";0.107277649310622;"ENSG00000187514";30;"ipp_scrps";476
"9463";"crps";0.115827400652516;"ENSG00000172757";30;"ipp_scrps";476
"9464";"crps";0.112153886141776;"ENSG00000147604";30;"ipp_scrps";476
"9465";"crps";0.112522279427844;"ENSG00000133112";30;"ipp_scrps";476
"9466";"crps";0.117406284952901;"ENSG00000125691";30;"ipp_scrps";476
"9467";"crps";0.122201336532499;"ENSG00000110700";30;"ipp_scrps";476
"9468";"crps";0.105019226935907;"ENSG00000108518";30;"ipp_scrps";476
"9469";"crps";0.100485842052418;"ENSG00000075624";30;"ipp_scrps";476
"9470";"crps";0.102053220169648;"ENSG00000067225";30;"ipp_scrps";476
"9471";"crps";0.0987584494820567;"non-targeting";31;"ipp_scrps";476
"9472";"crps";0.107330876498947;"ENSG00000187514";31;"ipp_scrps";476
"9473";"crps";0.116173720838236;"ENSG00000172757";31;"ipp_scrps";476
"9474";"crps";0.112065423125448;"ENSG00000147604";31;"ipp_scrps";476
"9475";"crps";0.112956434144782;"ENSG00000133112";31;"ipp_scrps";476
"9476";"crps";0.11738575038688;"ENSG00000125691";31;"ipp_scrps";476
"9477";"crps";0.122169393720213;"ENSG00000110700";31;"ipp_scrps";476
"9478";"crps";0.105217760509994;"ENSG00000108518";31;"ipp_scrps";476
"9479";"crps";0.100597943089179;"ENSG00000075624";31;"ipp_scrps";476
"9480";"crps";0.102582564254978;"ENSG00000067225";31;"ipp_scrps";476
"9481";"crps";0.0991883564280006;"non-targeting";32;"ipp_scrps";476
"9482";"crps";0.107385376074355;"ENSG00000187514";32;"ipp_scrps";476
"9483";"crps";0.116504658941822;"ENSG00000172757";32;"ipp_scrps";476
"9484";"crps";0.111978838800718;"ENSG00000147604";32;"ipp_scrps";476
"9485";"crps";0.113370322318521;"ENSG00000133112";32;"ipp_scrps";476
"9486";"crps";0.117359783361341;"ENSG00000125691";32;"ipp_scrps";476
"9487";"crps";0.122139947409887;"ENSG00000110700";32;"ipp_scrps";476
"9488";"crps";0.105407046500543;"ENSG00000108518";32;"ipp_scrps";476
"9489";"crps";0.100713909766876;"ENSG00000075624";32;"ipp_scrps";476
"9490";"crps";0.103121303416;"ENSG00000067225";32;"ipp_scrps";476
"9491";"crps";0.0996006413285887;"non-targeting";33;"ipp_scrps";476
"9492";"crps";0.107414406857163;"ENSG00000187514";33;"ipp_scrps";476
"9493";"crps";0.116798894588024;"ENSG00000172757";33;"ipp_scrps";476
"9494";"crps";0.111912868107203;"ENSG00000147604";33;"ipp_scrps";476
"9495";"crps";0.113551632890313;"ENSG00000133112";33;"ipp_scrps";476
"9496";"crps";0.117317082486455;"ENSG00000125691";33;"ipp_scrps";476
"9497";"crps";0.122119624967659;"ENSG00000110700";33;"ipp_scrps";476
"9498";"crps";0.105578125844782;"ENSG00000108518";33;"ipp_scrps";476
"9499";"crps";0.100801474127732;"ENSG00000075624";33;"ipp_scrps";476
"9500";"crps";0.103578531096891;"ENSG00000067225";33;"ipp_scrps";476
"9501";"crps";0.100022672042749;"non-targeting";34;"ipp_scrps";476
"9502";"crps";0.107500252738992;"ENSG00000187514";34;"ipp_scrps";476
"9503";"crps";0.117127440785959;"ENSG00000172757";34;"ipp_scrps";476
"9504";"crps";0.111824019397882;"ENSG00000147604";34;"ipp_scrps";476
"9505";"crps";0.114115429479016;"ENSG00000133112";34;"ipp_scrps";476
"9506";"crps";0.117320711887689;"ENSG00000125691";34;"ipp_scrps";476
"9507";"crps";0.122092581949797;"ENSG00000110700";34;"ipp_scrps";476
"9508";"crps";0.105782053248059;"ENSG00000108518";34;"ipp_scrps";476
"9509";"crps";0.100955781966321;"ENSG00000075624";34;"ipp_scrps";476
"9510";"crps";0.104156867160787;"ENSG00000067225";34;"ipp_scrps";476
"9511";"crps";0.100409320911011;"non-targeting";35;"ipp_scrps";476
"9512";"crps";0.107569530573877;"ENSG00000187514";35;"ipp_scrps";476
"9513";"crps";0.11744766013017;"ENSG00000172757";35;"ipp_scrps";476
"9514";"crps";0.111758964407797;"ENSG00000147604";35;"ipp_scrps";476
"9515";"crps";0.114486517279824;"ENSG00000133112";35;"ipp_scrps";476
"9516";"crps";0.117306822063718;"ENSG00000125691";35;"ipp_scrps";476
"9517";"crps";0.122071743075533;"ENSG00000110700";35;"ipp_scrps";476
"9518";"crps";0.105951185209289;"ENSG00000108518";35;"ipp_scrps";476
"9519";"crps";0.10108777711191;"ENSG00000075624";35;"ipp_scrps";476
"9520";"crps";0.104662021522588;"ENSG00000067225";35;"ipp_scrps";476
"9521";"crps";0.100804699078362;"non-targeting";36;"ipp_scrps";476
"9522";"crps";0.10764821000958;"ENSG00000187514";36;"ipp_scrps";476
"9523";"crps";0.11774865930292;"ENSG00000172757";36;"ipp_scrps";476
"9524";"crps";0.111687248030731;"ENSG00000147604";36;"ipp_scrps";476
"9525";"crps";0.114909348666842;"ENSG00000133112";36;"ipp_scrps";476
"9526";"crps";0.117297216125763;"ENSG00000125691";36;"ipp_scrps";476
