"score";"value";"env";"penalty";"method";"sim"
"6209";"crps";0.112833327479228;"ENSG00000075624";10;"ipp_logs";76
"6210";"crps";0.0862826594840585;"ENSG00000067225";10;"ipp_logs";76
"6211";"crps";0.0760814698793731;"non-targeting";11;"ipp_logs";76
"6212";"crps";0.108087039139558;"ENSG00000187514";11;"ipp_logs";76
"6213";"crps";0.0811012803446026;"ENSG00000172757";11;"ipp_logs";76
"6214";"crps";0.135052500458288;"ENSG00000147604";11;"ipp_logs";76
"6215";"crps";0.0774718650856862;"ENSG00000133112";11;"ipp_logs";76
"6216";"crps";0.122285950866323;"ENSG00000125691";11;"ipp_logs";76
"6217";"crps";0.115650479140767;"ENSG00000110700";11;"ipp_logs";76
"6218";"crps";0.102997297468564;"ENSG00000108518";11;"ipp_logs";76
"6219";"crps";0.112781107069803;"ENSG00000075624";11;"ipp_logs";76
"6220";"crps";0.0863255956536781;"ENSG00000067225";11;"ipp_logs";76
"6221";"crps";0.0761820927448715;"non-targeting";12;"ipp_logs";76
"6222";"crps";0.107979316139881;"ENSG00000187514";12;"ipp_logs";76
"6223";"crps";0.0813044663204471;"ENSG00000172757";12;"ipp_logs";76
"6224";"crps";0.134904995562712;"ENSG00000147604";12;"ipp_logs";76
"6225";"crps";0.0774379398792113;"ENSG00000133112";12;"ipp_logs";76
"6226";"crps";0.122219838732387;"ENSG00000125691";12;"ipp_logs";76
"6227";"crps";0.115542588117016;"ENSG00000110700";12;"ipp_logs";76
"6228";"crps";0.10302956167213;"ENSG00000108518";12;"ipp_logs";76
"6229";"crps";0.112734020526987;"ENSG00000075624";12;"ipp_logs";76
"6230";"crps";0.086366282133384;"ENSG00000067225";12;"ipp_logs";76
"6231";"crps";0.0762788262392464;"non-targeting";13;"ipp_logs";76
"6232";"crps";0.107873361012277;"ENSG00000187514";13;"ipp_logs";76
"6233";"crps";0.081491783412898;"ENSG00000172757";13;"ipp_logs";76
"6234";"crps";0.134756503843173;"ENSG00000147604";13;"ipp_logs";76
"6235";"crps";0.0774164745323034;"ENSG00000133112";13;"ipp_logs";76
"6236";"crps";0.122157447090023;"ENSG00000125691";13;"ipp_logs";76
"6237";"crps";0.115435899461973;"ENSG00000110700";13;"ipp_logs";76
"6238";"crps";0.103064379517618;"ENSG00000108518";13;"ipp_logs";76
"6239";"crps";0.112681874532318;"ENSG00000075624";13;"ipp_logs";76
"6240";"crps";0.086407159104605;"ENSG00000067225";13;"ipp_logs";76
"6241";"crps";0.0763685810695447;"non-targeting";14;"ipp_logs";76
"6242";"crps";0.107777027712309;"ENSG00000187514";14;"ipp_logs";76
"6243";"crps";0.0816605559763409;"ENSG00000172757";14;"ipp_logs";76
"6244";"crps";0.134621834629456;"ENSG00000147604";14;"ipp_logs";76
"6245";"crps";0.0774054413875819;"ENSG00000133112";14;"ipp_logs";76
"6246";"crps";0.122103154521812;"ENSG00000125691";14;"ipp_logs";76
"6247";"crps";0.115337608364132;"ENSG00000110700";14;"ipp_logs";76
"6248";"crps";0.103099968817499;"ENSG00000108518";14;"ipp_logs";76
"6249";"crps";0.112632916975799;"ENSG00000075624";14;"ipp_logs";76
"6250";"crps";0.0864462132070898;"ENSG00000067225";14;"ipp_logs";76
"6251";"crps";0.0764553630785669;"non-targeting";15;"ipp_logs";76
"6252";"crps";0.107683746977342;"ENSG00000187514";15;"ipp_logs";76
"6253";"crps";0.0818137790920111;"ENSG00000172757";15;"ipp_logs";76
"6254";"crps";0.134487337572853;"ENSG00000147604";15;"ipp_logs";76
"6255";"crps";0.0774002262787512;"ENSG00000133112";15;"ipp_logs";76
"6256";"crps";0.122053912449541;"ENSG00000125691";15;"ipp_logs";76
"6257";"crps";0.115241284821277;"ENSG00000110700";15;"ipp_logs";76
"6258";"crps";0.103137512155291;"ENSG00000108518";15;"ipp_logs";76
"6259";"crps";0.112583780399712;"ENSG00000075624";15;"ipp_logs";76
"6260";"crps";0.0864825642923985;"ENSG00000067225";15;"ipp_logs";76
"6261";"crps";0.0765410877427082;"non-targeting";16;"ipp_logs";76
"6262";"crps";0.107589730770327;"ENSG00000187514";16;"ipp_logs";76
"6263";"crps";0.0819565539845548;"ENSG00000172757";16;"ipp_logs";76
"6264";"crps";0.134352318489291;"ENSG00000147604";16;"ipp_logs";76
"6265";"crps";0.0774040920656716;"ENSG00000133112";16;"ipp_logs";76
"6266";"crps";0.122008071752956;"ENSG00000125691";16;"ipp_logs";76
"6267";"crps";0.11514709669858;"ENSG00000110700";16;"ipp_logs";76
"6268";"crps";0.103176622475364;"ENSG00000108518";16;"ipp_logs";76
"6269";"crps";0.11252348193705;"ENSG00000075624";16;"ipp_logs";76
"6270";"crps";0.0865223690738808;"ENSG00000067225";16;"ipp_logs";76
"6271";"crps";0.0766188363514492;"non-targeting";17;"ipp_logs";76
"6272";"crps";0.107509659958378;"ENSG00000187514";17;"ipp_logs";76
"6273";"crps";0.0820713510904659;"ENSG00000172757";17;"ipp_logs";76
"6274";"crps";0.134231960768502;"ENSG00000147604";17;"ipp_logs";76
"6275";"crps";0.0774099458638184;"ENSG00000133112";17;"ipp_logs";76
"6276";"crps";0.12196448136096;"ENSG00000125691";17;"ipp_logs";76
"6277";"crps";0.115054135092711;"ENSG00000110700";17;"ipp_logs";76
"6278";"crps";0.103211981002581;"ENSG00000108518";17;"ipp_logs";76
"6279";"crps";0.112489465531181;"ENSG00000075624";17;"ipp_logs";76
"6280";"crps";0.0865583670738024;"ENSG00000067225";17;"ipp_logs";76
"6281";"crps";0.0766975957596285;"non-targeting";18;"ipp_logs";76
"6282";"crps";0.107421568533135;"ENSG00000187514";18;"ipp_logs";76
"6283";"crps";0.0821991579713793;"ENSG00000172757";18;"ipp_logs";76
"6284";"crps";0.134103203181224;"ENSG00000147604";18;"ipp_logs";76
"6285";"crps";0.0774269601329778;"ENSG00000133112";18;"ipp_logs";76
"6286";"crps";0.121926225589268;"ENSG00000125691";18;"ipp_logs";76
"6287";"crps";0.114969086959098;"ENSG00000110700";18;"ipp_logs";76
"6288";"crps";0.103252324215003;"ENSG00000108518";18;"ipp_logs";76
"6289";"crps";0.112424438723115;"ENSG00000075624";18;"ipp_logs";76
"6290";"crps";0.0865944753978782;"ENSG00000067225";18;"ipp_logs";76
"6291";"crps";0.076772460066567;"non-targeting";19;"ipp_logs";76
"6292";"crps";0.107344373436602;"ENSG00000187514";19;"ipp_logs";76
"6293";"crps";0.0822966519510447;"ENSG00000172757";19;"ipp_logs";76
"6294";"crps";0.133985030761354;"ENSG00000147604";19;"ipp_logs";76
"6295";"crps";0.0774433400626701;"ENSG00000133112";19;"ipp_logs";76
"6296";"crps";0.12188882944745;"ENSG00000125691";19;"ipp_logs";76
"6297";"crps";0.114881355432484;"ENSG00000110700";19;"ipp_logs";76
"6298";"crps";0.103290723622107;"ENSG00000108518";19;"ipp_logs";76
"6299";"crps";0.112380736559543;"ENSG00000075624";19;"ipp_logs";76
"6300";"crps";0.0866320592080135;"ENSG00000067225";19;"ipp_logs";76
"6301";"crps";0.0768456998355281;"non-targeting";20;"ipp_logs";76
"6302";"crps";0.107273191684825;"ENSG00000187514";20;"ipp_logs";76
"6303";"crps";0.0823578709768801;"ENSG00000172757";20;"ipp_logs";76
"6304";"crps";0.133871185362844;"ENSG00000147604";20;"ipp_logs";76
"6305";"crps";0.0774629965096321;"ENSG00000133112";20;"ipp_logs";76
"6306";"crps";0.121856956721577;"ENSG00000125691";20;"ipp_logs";76
"6307";"crps";0.114788597674425;"ENSG00000110700";20;"ipp_logs";76
"6308";"crps";0.103325796159946;"ENSG00000108518";20;"ipp_logs";76
"6309";"crps";0.112353785033422;"ENSG00000075624";20;"ipp_logs";76
"6310";"crps";0.0866673135203968;"ENSG00000067225";20;"ipp_logs";76
"6311";"crps";0.0769097525618205;"non-targeting";21;"ipp_logs";76
"6312";"crps";0.107185116159371;"ENSG00000187514";21;"ipp_logs";76
"6313";"crps";0.0825265782479181;"ENSG00000172757";21;"ipp_logs";76
"6314";"crps";0.133760151485768;"ENSG00000147604";21;"ipp_logs";76
"6315";"crps";0.0775048754811691;"ENSG00000133112";21;"ipp_logs";76
"6316";"crps";0.121827893662214;"ENSG00000125691";21;"ipp_logs";76
"6317";"crps";0.11473694903112;"ENSG00000110700";21;"ipp_logs";76
"6318";"crps";0.103366735456194;"ENSG00000108518";21;"ipp_logs";76
"6319";"crps";0.112251613121111;"ENSG00000075624";21;"ipp_logs";76
"6320";"crps";0.0867005911937128;"ENSG00000067225";21;"ipp_logs";76
"6321";"crps";0.0769856801970361;"non-targeting";22;"ipp_logs";76
"6322";"crps";0.107110662582399;"ENSG00000187514";22;"ipp_logs";76
"6323";"crps";0.0825591916805539;"ENSG00000172757";22;"ipp_logs";76
"6324";"crps";0.133634184513967;"ENSG00000147604";22;"ipp_logs";76
"6325";"crps";0.0775329676163509;"ENSG00000133112";22;"ipp_logs";76
"6326";"crps";0.121792907408261;"ENSG00000125691";22;"ipp_logs";76
"6327";"crps";0.11463334958904;"ENSG00000110700";22;"ipp_logs";76
"6328";"crps";0.103407937770236;"ENSG00000108518";22;"ipp_logs";76
"6329";"crps";0.112217046766082;"ENSG00000075624";22;"ipp_logs";76
"6330";"crps";0.086744305285352;"ENSG00000067225";22;"ipp_logs";76
"6331";"crps";0.0770429715380229;"non-targeting";23;"ipp_logs";76
"6332";"crps";0.107050535867023;"ENSG00000187514";23;"ipp_logs";76
"6333";"crps";0.0826348744960182;"ENSG00000172757";23;"ipp_logs";76
"6334";"crps";0.133547944240881;"ENSG00000147604";23;"ipp_logs";76
"6335";"crps";0.0775630891421068;"ENSG00000133112";23;"ipp_logs";76
"6336";"crps";0.121772694822471;"ENSG00000125691";23;"ipp_logs";76
"6337";"crps";0.114569840592806;"ENSG00000110700";23;"ipp_logs";76
"6338";"crps";0.103440596210315;"ENSG00000108518";23;"ipp_logs";76
"6339";"crps";0.112179222542592;"ENSG00000075624";23;"ipp_logs";76
"6340";"crps";0.0867719618476024;"ENSG00000067225";23;"ipp_logs";76
"6341";"crps";0.0771142227118032;"non-targeting";24;"ipp_logs";76
"6342";"crps";0.10698482662075;"ENSG00000187514";24;"ipp_logs";76
"6343";"crps";0.0826518925840185;"ENSG00000172757";24;"ipp_logs";76
"6344";"crps";0.133430383676442;"ENSG00000147604";24;"ipp_logs";76
"6345";"crps";0.0775991611251081;"ENSG00000133112";24;"ipp_logs";76
"6346";"crps";0.12175053953292;"ENSG00000125691";24;"ipp_logs";76
"6347";"crps";0.114476423125853;"ENSG00000110700";24;"ipp_logs";76
"6348";"crps";0.103479618366805;"ENSG00000108518";24;"ipp_logs";76
"6349";"crps";0.112144855308815;"ENSG00000075624";24;"ipp_logs";76
"6350";"crps";0.0868071450515622;"ENSG00000067225";24;"ipp_logs";76
"6351";"crps";0.0771612340091259;"non-targeting";25;"ipp_logs";76
"6352";"crps";0.106935876975962;"ENSG00000187514";25;"ipp_logs";76
"6353";"crps";0.0825970590494609;"ENSG00000172757";25;"ipp_logs";76
"6354";"crps";0.133353054233691;"ENSG00000147604";25;"ipp_logs";76
"6355";"crps";0.0776253509916695;"ENSG00000133112";25;"ipp_logs";76
"6356";"crps";0.121738257315894;"ENSG00000125691";25;"ipp_logs";76
"6357";"crps";0.114381363983917;"ENSG00000110700";25;"ipp_logs";76
"6358";"crps";0.103514351930492;"ENSG00000108518";25;"ipp_logs";76
"6359";"crps";0.112162556575722;"ENSG00000075624";25;"ipp_logs";76
"6360";"crps";0.0868352366737669;"ENSG00000067225";25;"ipp_logs";76
"6361";"crps";0.0772434064660018;"non-targeting";26;"ipp_logs";76
"6362";"crps";0.106842265260947;"ENSG00000187514";26;"ipp_logs";76
"6363";"crps";0.0827493370689345;"ENSG00000172757";26;"ipp_logs";76
"6364";"crps";0.13321634226995;"ENSG00000147604";26;"ipp_logs";76
"6365";"crps";0.0776929794102087;"ENSG00000133112";26;"ipp_logs";76
"6366";"crps";0.121708894689204;"ENSG00000125691";26;"ipp_logs";76
"6367";"crps";0.114323811572043;"ENSG00000110700";26;"ipp_logs";76
"6368";"crps";0.103558022284958;"ENSG00000108518";26;"ipp_logs";76
"6369";"crps";0.112030212257201;"ENSG00000075624";26;"ipp_logs";76
"6370";"crps";0.0868811144846251;"ENSG00000067225";26;"ipp_logs";76
"6371";"crps";0.0772989239349824;"non-targeting";27;"ipp_logs";76
"6372";"crps";0.106769215885958;"ENSG00000187514";27;"ipp_logs";76
"6373";"crps";0.0828618650181134;"ENSG00000172757";27;"ipp_logs";76
"6374";"crps";0.133124116221422;"ENSG00000147604";27;"ipp_logs";76
"6375";"crps";0.0777438661537993;"ENSG00000133112";27;"ipp_logs";76
"6376";"crps";0.121689924770072;"ENSG00000125691";27;"ipp_logs";76
"6377";"crps";0.114279596635116;"ENSG00000110700";27;"ipp_logs";76
"6378";"crps";0.103594994080103;"ENSG00000108518";27;"ipp_logs";76
"6379";"crps";0.111948264825579;"ENSG00000075624";27;"ipp_logs";76
"6380";"crps";0.0869154648635294;"ENSG00000067225";27;"ipp_logs";76
"6381";"crps";0.0773343331400601;"non-targeting";28;"ipp_logs";76
"6382";"crps";0.106743965345107;"ENSG00000187514";28;"ipp_logs";76
"6383";"crps";0.0827611235942271;"ENSG00000172757";28;"ipp_logs";76
"6384";"crps";0.133075281187306;"ENSG00000147604";28;"ipp_logs";76
"6385";"crps";0.0777607671522915;"ENSG00000133112";28;"ipp_logs";76
"6386";"crps";0.121692933683965;"ENSG00000125691";28;"ipp_logs";76
"6387";"crps";0.114198025067116;"ENSG00000110700";28;"ipp_logs";76
"6388";"crps";0.103621755447228;"ENSG00000108518";28;"ipp_logs";76
"6389";"crps";0.111987186747833;"ENSG00000075624";28;"ipp_logs";76
"6390";"crps";0.0869337703383414;"ENSG00000067225";28;"ipp_logs";76
"6391";"crps";0.0773883481389921;"non-targeting";29;"ipp_logs";76
"6392";"crps";0.106682513347815;"ENSG00000187514";29;"ipp_logs";76
"6393";"crps";0.082697520070888;"ENSG00000172757";29;"ipp_logs";76
"6394";"crps";0.132979894896685;"ENSG00000147604";29;"ipp_logs";76
"6395";"crps";0.0778131659366847;"ENSG00000133112";29;"ipp_logs";76
"6396";"crps";0.121692280667854;"ENSG00000125691";29;"ipp_logs";76
"6397";"crps";0.114111808754142;"ENSG00000110700";29;"ipp_logs";76
"6398";"crps";0.103663616382573;"ENSG00000108518";29;"ipp_logs";76
"6399";"crps";0.111952519380708;"ENSG00000075624";29;"ipp_logs";76
"6400";"crps";0.0869688318240639;"ENSG00000067225";29;"ipp_logs";76
"6401";"crps";0.0774671466909436;"non-targeting";30;"ipp_logs";76
"6402";"crps";0.106591018926147;"ENSG00000187514";30;"ipp_logs";76
"6403";"crps";0.0829599948773362;"ENSG00000172757";30;"ipp_logs";76
"6404";"crps";0.132849437325766;"ENSG00000147604";30;"ipp_logs";76
"6405";"crps";0.0778886901616883;"ENSG00000133112";30;"ipp_logs";76
"6406";"crps";0.1216482187981;"ENSG00000125691";30;"ipp_logs";76
"6407";"crps";0.114082129546524;"ENSG00000110700";30;"ipp_logs";76
"6408";"crps";0.103699927332241;"ENSG00000108518";30;"ipp_logs";76
"6409";"crps";0.111798782269737;"ENSG00000075624";30;"ipp_logs";76
"6410";"crps";0.087009667960031;"ENSG00000067225";30;"ipp_logs";76
"6411";"crps";0.0775224613589448;"non-targeting";31;"ipp_logs";76
"6412";"crps";0.106547013602357;"ENSG00000187514";31;"ipp_logs";76
"6413";"crps";0.0827488340517896;"ENSG00000172757";31;"ipp_logs";76
"6414";"crps";0.132766871899487;"ENSG00000147604";31;"ipp_logs";76
"6415";"crps";0.0779470784699285;"ENSG00000133112";31;"ipp_logs";76
"6416";"crps";0.121677374816947;"ENSG00000125691";31;"ipp_logs";76
"6417";"crps";0.113978459510577;"ENSG00000110700";31;"ipp_logs";76
"6418";"crps";0.103741027265263;"ENSG00000108518";31;"ipp_logs";76
"6419";"crps";0.111798897450827;"ENSG00000075624";31;"ipp_logs";76
"6420";"crps";0.087040280598685;"ENSG00000067225";31;"ipp_logs";76
"6421";"crps";0.0775666711764696;"non-targeting";32;"ipp_logs";76
"6422";"crps";0.106480749848125;"ENSG00000187514";32;"ipp_logs";76
"6423";"crps";0.0828733904386501;"ENSG00000172757";32;"ipp_logs";76
"6424";"crps";0.132680134014696;"ENSG00000147604";32;"ipp_logs";76
"6425";"crps";0.0779943044611243;"ENSG00000133112";32;"ipp_logs";76
"6426";"crps";0.121643944844378;"ENSG00000125691";32;"ipp_logs";76
"6427";"crps";0.11393741476169;"ENSG00000110700";32;"ipp_logs";76
"6428";"crps";0.103773346027884;"ENSG00000108518";32;"ipp_logs";76
"6429";"crps";0.11172694476161;"ENSG00000075624";32;"ipp_logs";76
"6430";"crps";0.0870778299857699;"ENSG00000067225";32;"ipp_logs";76
"6431";"crps";0.0776297883195185;"non-targeting";33;"ipp_logs";76
"6432";"crps";0.106413417536627;"ENSG00000187514";33;"ipp_logs";76
"6433";"crps";0.0829550265816887;"ENSG00000172757";33;"ipp_logs";76
"6434";"crps";0.132587014978332;"ENSG00000147604";33;"ipp_logs";76
"6435";"crps";0.0780551093345022;"ENSG00000133112";33;"ipp_logs";76
"6436";"crps";0.121631288560298;"ENSG00000125691";33;"ipp_logs";76
"6437";"crps";0.113886089227303;"ENSG00000110700";33;"ipp_logs";76
"6438";"crps";0.103810646046841;"ENSG00000108518";33;"ipp_logs";76
"6439";"crps";0.111645540064238;"ENSG00000075624";33;"ipp_logs";76
"6440";"crps";0.0871097917840502;"ENSG00000067225";33;"ipp_logs";76
"6441";"crps";0.0776854445446667;"non-targeting";34;"ipp_logs";76
"6442";"crps";0.106354084050843;"ENSG00000187514";34;"ipp_logs";76
"6443";"crps";0.0829874083508864;"ENSG00000172757";34;"ipp_logs";76
"6444";"crps";0.132490833450444;"ENSG00000147604";34;"ipp_logs";76
"6445";"crps";0.0781214625725811;"ENSG00000133112";34;"ipp_logs";76
"6446";"crps";0.121621304336496;"ENSG00000125691";34;"ipp_logs";76
"6447";"crps";0.113830907836739;"ENSG00000110700";34;"ipp_logs";76
"6448";"crps";0.103844674536506;"ENSG00000108518";34;"ipp_logs";76
"6449";"crps";0.111578245529098;"ENSG00000075624";34;"ipp_logs";76
"6450";"crps";0.0871435081357313;"ENSG00000067225";34;"ipp_logs";76
"6451";"crps";0.077697692800269;"non-targeting";35;"ipp_logs";76
"6452";"crps";0.106329607481439;"ENSG00000187514";35;"ipp_logs";76
"6453";"crps";0.0828378373367405;"ENSG00000172757";35;"ipp_logs";76
"6454";"crps";0.132465851049961;"ENSG00000147604";35;"ipp_logs";76
"6455";"crps";0.078137225432846;"ENSG00000133112";35;"ipp_logs";76
"6456";"crps";0.121642077439806;"ENSG00000125691";35;"ipp_logs";76
"6457";"crps";0.113773667806374;"ENSG00000110700";35;"ipp_logs";76
"6458";"crps";0.103871402026263;"ENSG00000108518";35;"ipp_logs";76
"6459";"crps";0.111595392849878;"ENSG00000075624";35;"ipp_logs";76
"6460";"crps";0.0871603183416088;"ENSG00000067225";35;"ipp_logs";76
"6461";"crps";0.0777805179947797;"non-targeting";36;"ipp_logs";76
"6462";"crps";0.106261788015123;"ENSG00000187514";36;"ipp_logs";76
"6463";"crps";0.0830208548013766;"ENSG00000172757";36;"ipp_logs";76
"6464";"crps";0.132343128504753;"ENSG00000147604";36;"ipp_logs";76
"6465";"crps";0.0782302375633111;"ENSG00000133112";36;"ipp_logs";76
"6466";"crps";0.121609856390683;"ENSG00000125691";36;"ipp_logs";76
"6467";"crps";0.113731108786933;"ENSG00000110700";36;"ipp_logs";76
"6468";"crps";0.103901946910459;"ENSG00000108518";36;"ipp_logs";76
"6469";"crps";0.111481017215417;"ENSG00000075624";36;"ipp_logs";76
"6470";"crps";0.087197862334122;"ENSG00000067225";36;"ipp_logs";76
"6471";"crps";0.0778314028665541;"non-targeting";37;"ipp_logs";76
"6472";"crps";0.106199845551653;"ENSG00000187514";37;"ipp_logs";76
"6473";"crps";0.0829592168989963;"ENSG00000172757";37;"ipp_logs";76
"6474";"crps";0.132259917907364;"ENSG00000147604";37;"ipp_logs";76
"6475";"crps";0.0783012490904044;"ENSG00000133112";37;"ipp_logs";76
"6476";"crps";0.121612265974438;"ENSG00000125691";37;"ipp_logs";76
"6477";"crps";0.113664189637104;"ENSG00000110700";37;"ipp_logs";76
"6478";"crps";0.103941751800912;"ENSG00000108518";37;"ipp_logs";76
"6479";"crps";0.111421969422288;"ENSG00000075624";37;"ipp_logs";76
"6480";"crps";0.0872428678760941;"ENSG00000067225";37;"ipp_logs";76
"6481";"crps";0.0778926322938574;"non-targeting";38;"ipp_logs";76
"6482";"crps";0.106136268199586;"ENSG00000187514";38;"ipp_logs";76
"6483";"crps";0.0830659495058297;"ENSG00000172757";38;"ipp_logs";76
"6484";"crps";0.132169366895403;"ENSG00000147604";38;"ipp_logs";76
"6485";"crps";0.0783689272199194;"ENSG00000133112";38;"ipp_logs";76
"6486";"crps";0.1215952580352;"ENSG00000125691";38;"ipp_logs";76
"6487";"crps";0.113625164069115;"ENSG00000110700";38;"ipp_logs";76
"6488";"crps";0.103973744866852;"ENSG00000108518";38;"ipp_logs";76
"6489";"crps";0.111339945368058;"ENSG00000075624";38;"ipp_logs";76
"6490";"crps";0.0872791811976933;"ENSG00000067225";38;"ipp_logs";76
"6491";"crps";0.0779502466222737;"non-targeting";39;"ipp_logs";76
"6492";"crps";0.106083007067112;"ENSG00000187514";39;"ipp_logs";76
"6493";"crps";0.0831179013682978;"ENSG00000172757";39;"ipp_logs";76
"6494";"crps";0.132086016709819;"ENSG00000147604";39;"ipp_logs";76
"6495";"crps";0.0784404320294536;"ENSG00000133112";39;"ipp_logs";76
"6496";"crps";0.121586724592356;"ENSG00000125691";39;"ipp_logs";76
"6497";"crps";0.113582621886304;"ENSG00000110700";39;"ipp_logs";76
"6498";"crps";0.104003917802738;"ENSG00000108518";39;"ipp_logs";76
"6499";"crps";0.111272358766399;"ENSG00000075624";39;"ipp_logs";76
"6500";"crps";0.0873149099058851;"ENSG00000067225";39;"ipp_logs";76
"6501";"crps";0.0779650597700845;"non-targeting";40;"ipp_logs";76
"6502";"crps";0.106060597628967;"ENSG00000187514";40;"ipp_logs";76
"6503";"crps";0.0829392327782592;"ENSG00000172757";40;"ipp_logs";76
"6504";"crps";0.132052268873815;"ENSG00000147604";40;"ipp_logs";76
"6505";"crps";0.0784666881183409;"ENSG00000133112";40;"ipp_logs";76
"6506";"crps";0.121618021495781;"ENSG00000125691";40;"ipp_logs";76
"6507";"crps";0.113523207907205;"ENSG00000110700";40;"ipp_logs";76
"6508";"crps";0.10403229473053;"ENSG00000108518";40;"ipp_logs";76
"6509";"crps";0.111276830083409;"ENSG00000075624";40;"ipp_logs";76
"6510";"crps";0.0873258728836341;"ENSG00000067225";40;"ipp_logs";76
"6511";"logs";-0.590473366143169;"non-targeting";0;"ipp_logs";76
"6512";"logs";-0.119390759860301;"ENSG00000187514";0;"ipp_logs";76
"6513";"logs";-0.541592821713936;"ENSG00000172757";0;"ipp_logs";76
"6514";"logs";0.435358263710735;"ENSG00000147604";0;"ipp_logs";76
"6515";"logs";-0.557689901124167;"ENSG00000133112";0;"ipp_logs";76
"6516";"logs";0.169707681750129;"ENSG00000125691";0;"ipp_logs";76
"6517";"logs";0.0726086556607507;"ENSG00000110700";0;"ipp_logs";76
