"score";"value";"env";"penalty";"method";"sim"
"7289";"scrps";0.212147667579706;"ENSG00000075624";16;"ipp_logs";309
"7290";"scrps";0.159110698565841;"ENSG00000067225";16;"ipp_logs";309
"7291";"scrps";0.174920872304277;"non-targeting";17;"ipp_logs";309
"7292";"scrps";0.198129281244754;"ENSG00000187514";17;"ipp_logs";309
"7293";"scrps";0.219139126875117;"ENSG00000172757";17;"ipp_logs";309
"7294";"scrps";0.22979992949648;"ENSG00000147604";17;"ipp_logs";309
"7295";"scrps";0.204201894987344;"ENSG00000133112";17;"ipp_logs";309
"7296";"scrps";0.286809092860393;"ENSG00000125691";17;"ipp_logs";309
"7297";"scrps";0.23840517346576;"ENSG00000110700";17;"ipp_logs";309
"7298";"scrps";0.163939362457461;"ENSG00000108518";17;"ipp_logs";309
"7299";"scrps";0.212596050072852;"ENSG00000075624";17;"ipp_logs";309
"7300";"scrps";0.161107735879441;"ENSG00000067225";17;"ipp_logs";309
"7301";"scrps";0.177006253974814;"non-targeting";18;"ipp_logs";309
"7302";"scrps";0.198893977177581;"ENSG00000187514";18;"ipp_logs";309
"7303";"scrps";0.221168798382755;"ENSG00000172757";18;"ipp_logs";309
"7304";"scrps";0.22936425464563;"ENSG00000147604";18;"ipp_logs";309
"7305";"scrps";0.206589287720652;"ENSG00000133112";18;"ipp_logs";309
"7306";"scrps";0.286567948557497;"ENSG00000125691";18;"ipp_logs";309
"7307";"scrps";0.23839259055537;"ENSG00000110700";18;"ipp_logs";309
"7308";"scrps";0.165440586353177;"ENSG00000108518";18;"ipp_logs";309
"7309";"scrps";0.213059183964207;"ENSG00000075624";18;"ipp_logs";309
"7310";"scrps";0.163013174327969;"ENSG00000067225";18;"ipp_logs";309
"7311";"scrps";0.178984002362549;"non-targeting";19;"ipp_logs";309
"7312";"scrps";0.199673752282955;"ENSG00000187514";19;"ipp_logs";309
"7313";"scrps";0.223175283818298;"ENSG00000172757";19;"ipp_logs";309
"7314";"scrps";0.228940746162563;"ENSG00000147604";19;"ipp_logs";309
"7315";"scrps";0.208654662365347;"ENSG00000133112";19;"ipp_logs";309
"7316";"scrps";0.286311521824533;"ENSG00000125691";19;"ipp_logs";309
"7317";"scrps";0.23839407750472;"ENSG00000110700";19;"ipp_logs";309
"7318";"scrps";0.166920023726903;"ENSG00000108518";19;"ipp_logs";309
"7319";"scrps";0.213519190428905;"ENSG00000075624";19;"ipp_logs";309
"7320";"scrps";0.164903135701547;"ENSG00000067225";19;"ipp_logs";309
"7321";"scrps";0.180913032394157;"non-targeting";20;"ipp_logs";309
"7322";"scrps";0.200450427155791;"ENSG00000187514";20;"ipp_logs";309
"7323";"scrps";0.225037552826062;"ENSG00000172757";20;"ipp_logs";309
"7324";"scrps";0.228577231978352;"ENSG00000147604";20;"ipp_logs";309
"7325";"scrps";0.210729789605642;"ENSG00000133112";20;"ipp_logs";309
"7326";"scrps";0.286132216550209;"ENSG00000125691";20;"ipp_logs";309
"7327";"scrps";0.238417303538857;"ENSG00000110700";20;"ipp_logs";309
"7328";"scrps";0.168342903200029;"ENSG00000108518";20;"ipp_logs";309
"7329";"scrps";0.214007663565448;"ENSG00000075624";20;"ipp_logs";309
"7330";"scrps";0.166668417305301;"ENSG00000067225";20;"ipp_logs";309
"7331";"scrps";0.182773207002343;"non-targeting";21;"ipp_logs";309
"7332";"scrps";0.201210295288383;"ENSG00000187514";21;"ipp_logs";309
"7333";"scrps";0.226780843136862;"ENSG00000172757";21;"ipp_logs";309
"7334";"scrps";0.228259862604408;"ENSG00000147604";21;"ipp_logs";309
"7335";"scrps";0.212752577712616;"ENSG00000133112";21;"ipp_logs";309
"7336";"scrps";0.286016964522979;"ENSG00000125691";21;"ipp_logs";309
"7337";"scrps";0.238459098017608;"ENSG00000110700";21;"ipp_logs";309
"7338";"scrps";0.169709176209655;"ENSG00000108518";21;"ipp_logs";309
"7339";"scrps";0.214509779814201;"ENSG00000075624";21;"ipp_logs";309
"7340";"scrps";0.168329133774009;"ENSG00000067225";21;"ipp_logs";309
"7341";"scrps";0.184518815447235;"non-targeting";22;"ipp_logs";309
"7342";"scrps";0.201970839159912;"ENSG00000187514";22;"ipp_logs";309
"7343";"scrps";0.228528586765215;"ENSG00000172757";22;"ipp_logs";309
"7344";"scrps";0.227930404416876;"ENSG00000147604";22;"ipp_logs";309
"7345";"scrps";0.214479472528352;"ENSG00000133112";22;"ipp_logs";309
"7346";"scrps";0.28584339882516;"ENSG00000125691";22;"ipp_logs";309
"7347";"scrps";0.238496631843851;"ENSG00000110700";22;"ipp_logs";309
"7348";"scrps";0.171044999816416;"ENSG00000108518";22;"ipp_logs";309
"7349";"scrps";0.214986635483906;"ENSG00000075624";22;"ipp_logs";309
"7350";"scrps";0.169978318060008;"ENSG00000067225";22;"ipp_logs";309
"7351";"scrps";0.186247904289899;"non-targeting";23;"ipp_logs";309
"7352";"scrps";0.202728243834024;"ENSG00000187514";23;"ipp_logs";309
"7353";"scrps";0.230196369600003;"ENSG00000172757";23;"ipp_logs";309
"7354";"scrps";0.227653353389904;"ENSG00000147604";23;"ipp_logs";309
"7355";"scrps";0.216226315453435;"ENSG00000133112";23;"ipp_logs";309
"7356";"scrps";0.285748301464981;"ENSG00000125691";23;"ipp_logs";309
"7357";"scrps";0.238567361899187;"ENSG00000110700";23;"ipp_logs";309
"7358";"scrps";0.17235496219324;"ENSG00000108518";23;"ipp_logs";309
"7359";"scrps";0.215483649228531;"ENSG00000075624";23;"ipp_logs";309
"7360";"scrps";0.171533486728489;"ENSG00000067225";23;"ipp_logs";309
"7361";"scrps";0.187850363899988;"non-targeting";24;"ipp_logs";309
"7362";"scrps";0.203462302092728;"ENSG00000187514";24;"ipp_logs";309
"7363";"scrps";0.231777440706592;"ENSG00000172757";24;"ipp_logs";309
"7364";"scrps";0.227344691178296;"ENSG00000147604";24;"ipp_logs";309
"7365";"scrps";0.217697655817443;"ENSG00000133112";24;"ipp_logs";309
"7366";"scrps";0.285588215834182;"ENSG00000125691";24;"ipp_logs";309
"7367";"scrps";0.238601878274843;"ENSG00000110700";24;"ipp_logs";309
"7368";"scrps";0.173615431029239;"ENSG00000108518";24;"ipp_logs";309
"7369";"scrps";0.215942263241194;"ENSG00000075624";24;"ipp_logs";309
"7370";"scrps";0.173099245232147;"ENSG00000067225";24;"ipp_logs";309
"7371";"scrps";0.189424585717828;"non-targeting";25;"ipp_logs";309
"7372";"scrps";0.204195550421349;"ENSG00000187514";25;"ipp_logs";309
"7373";"scrps";0.233266505796077;"ENSG00000172757";25;"ipp_logs";309
"7374";"scrps";0.227113751976169;"ENSG00000147604";25;"ipp_logs";309
"7375";"scrps";0.219202929307246;"ENSG00000133112";25;"ipp_logs";309
"7376";"scrps";0.285499242737951;"ENSG00000125691";25;"ipp_logs";309
"7377";"scrps";0.238676584156656;"ENSG00000110700";25;"ipp_logs";309
"7378";"scrps";0.174827330183428;"ENSG00000108518";25;"ipp_logs";309
"7379";"scrps";0.216428589028526;"ENSG00000075624";25;"ipp_logs";309
"7380";"scrps";0.174564470870292;"ENSG00000067225";25;"ipp_logs";309
"7381";"scrps";0.190929608033656;"non-targeting";26;"ipp_logs";309
"7382";"scrps";0.204889963712844;"ENSG00000187514";26;"ipp_logs";309
"7383";"scrps";0.234692096464092;"ENSG00000172757";26;"ipp_logs";309
"7384";"scrps";0.226861372263686;"ENSG00000147604";26;"ipp_logs";309
"7385";"scrps";0.220642527061765;"ENSG00000133112";26;"ipp_logs";309
"7386";"scrps";0.285422961767317;"ENSG00000125691";26;"ipp_logs";309
"7387";"scrps";0.238728962547399;"ENSG00000110700";26;"ipp_logs";309
"7388";"scrps";0.175994633406945;"ENSG00000108518";26;"ipp_logs";309
"7389";"scrps";0.216890571242211;"ENSG00000075624";26;"ipp_logs";309
"7390";"scrps";0.175947919066395;"ENSG00000067225";26;"ipp_logs";309
"7391";"scrps";0.192385852206036;"non-targeting";27;"ipp_logs";309
"7392";"scrps";0.205600274127679;"ENSG00000187514";27;"ipp_logs";309
"7393";"scrps";0.2361817941673;"ENSG00000172757";27;"ipp_logs";309
"7394";"scrps";0.226589268514872;"ENSG00000147604";27;"ipp_logs";309
"7395";"scrps";0.221877735651571;"ENSG00000133112";27;"ipp_logs";309
"7396";"scrps";0.285292687858351;"ENSG00000125691";27;"ipp_logs";309
"7397";"scrps";0.238782356000657;"ENSG00000110700";27;"ipp_logs";309
"7398";"scrps";0.17717540882051;"ENSG00000108518";27;"ipp_logs";309
"7399";"scrps";0.217336162805826;"ENSG00000075624";27;"ipp_logs";309
"7400";"scrps";0.177403142650319;"ENSG00000067225";27;"ipp_logs";309
"7401";"scrps";0.19372383555464;"non-targeting";28;"ipp_logs";309
"7402";"scrps";0.206278294860777;"ENSG00000187514";28;"ipp_logs";309
"7403";"scrps";0.237552737124534;"ENSG00000172757";28;"ipp_logs";309
"7404";"scrps";0.226336007748357;"ENSG00000147604";28;"ipp_logs";309
"7405";"scrps";0.222964380734398;"ENSG00000133112";28;"ipp_logs";309
"7406";"scrps";0.285156915013224;"ENSG00000125691";28;"ipp_logs";309
"7407";"scrps";0.23883315540415;"ENSG00000110700";28;"ipp_logs";309
"7408";"scrps";0.178278163096217;"ENSG00000108518";28;"ipp_logs";309
"7409";"scrps";0.217761663454583;"ENSG00000075624";28;"ipp_logs";309
"7410";"scrps";0.178770767842923;"ENSG00000067225";28;"ipp_logs";309
"7411";"scrps";0.195097152371533;"non-targeting";29;"ipp_logs";309
"7412";"scrps";0.206965357237138;"ENSG00000187514";29;"ipp_logs";309
"7413";"scrps";0.238802421042441;"ENSG00000172757";29;"ipp_logs";309
"7414";"scrps";0.226223021787363;"ENSG00000147604";29;"ipp_logs";309
"7415";"scrps";0.224299542131746;"ENSG00000133112";29;"ipp_logs";309
"7416";"scrps";0.285151150224733;"ENSG00000125691";29;"ipp_logs";309
"7417";"scrps";0.238942146186269;"ENSG00000110700";29;"ipp_logs";309
"7418";"scrps";0.179343166349705;"ENSG00000108518";29;"ipp_logs";309
"7419";"scrps";0.218239711941247;"ENSG00000075624";29;"ipp_logs";309
"7420";"scrps";0.179986072935602;"ENSG00000067225";29;"ipp_logs";309
"7421";"scrps";0.196367474358018;"non-targeting";30;"ipp_logs";309
"7422";"scrps";0.207587246779757;"ENSG00000187514";30;"ipp_logs";309
"7423";"scrps";0.240119162554606;"ENSG00000172757";30;"ipp_logs";309
"7424";"scrps";0.225904565506795;"ENSG00000147604";30;"ipp_logs";309
"7425";"scrps";0.225253195131351;"ENSG00000133112";30;"ipp_logs";309
"7426";"scrps";0.285003634734035;"ENSG00000125691";30;"ipp_logs";309
"7427";"scrps";0.238959285820285;"ENSG00000110700";30;"ipp_logs";309
"7428";"scrps";0.180398700239912;"ENSG00000108518";30;"ipp_logs";309
"7429";"scrps";0.218617959183206;"ENSG00000075624";30;"ipp_logs";309
"7430";"scrps";0.181310437392621;"ENSG00000067225";30;"ipp_logs";309
"7431";"scrps";0.197675070199112;"non-targeting";31;"ipp_logs";309
"7432";"scrps";0.208214519886631;"ENSG00000187514";31;"ipp_logs";309
"7433";"scrps";0.241204737988537;"ENSG00000172757";31;"ipp_logs";309
"7434";"scrps";0.225814274570258;"ENSG00000147604";31;"ipp_logs";309
"7435";"scrps";0.226615677280057;"ENSG00000133112";31;"ipp_logs";309
"7436";"scrps";0.285079510103626;"ENSG00000125691";31;"ipp_logs";309
"7437";"scrps";0.239073113296014;"ENSG00000110700";31;"ipp_logs";309
"7438";"scrps";0.181382770364714;"ENSG00000108518";31;"ipp_logs";309
"7439";"scrps";0.219081791352642;"ENSG00000075624";31;"ipp_logs";309
"7440";"scrps";0.18236050663947;"ENSG00000067225";31;"ipp_logs";309
"7441";"scrps";0.198862810903956;"non-targeting";32;"ipp_logs";309
"7442";"scrps";0.20885993798626;"ENSG00000187514";32;"ipp_logs";309
"7443";"scrps";0.242583054236556;"ENSG00000172757";32;"ipp_logs";309
"7444";"scrps";0.225505080740956;"ENSG00000147604";32;"ipp_logs";309
"7445";"scrps";0.227310308968234;"ENSG00000133112";32;"ipp_logs";309
"7446";"scrps";0.284853968927893;"ENSG00000125691";32;"ipp_logs";309
"7447";"scrps";0.239085415888516;"ENSG00000110700";32;"ipp_logs";309
"7448";"scrps";0.182422993939987;"ENSG00000108518";32;"ipp_logs";309
"7449";"scrps";0.219451492546805;"ENSG00000075624";32;"ipp_logs";309
"7450";"scrps";0.183745829305499;"ENSG00000067225";32;"ipp_logs";309
"7451";"scrps";0.200077947259634;"non-targeting";33;"ipp_logs";309
"7452";"scrps";0.209442189895148;"ENSG00000187514";33;"ipp_logs";309
"7453";"scrps";0.243498240632818;"ENSG00000172757";33;"ipp_logs";309
"7454";"scrps";0.225468536376595;"ENSG00000147604";33;"ipp_logs";309
"7455";"scrps";0.228655806729159;"ENSG00000133112";33;"ipp_logs";309
"7456";"scrps";0.285007569829725;"ENSG00000125691";33;"ipp_logs";309
"7457";"scrps";0.239232775051123;"ENSG00000110700";33;"ipp_logs";309
"7458";"scrps";0.183328869787068;"ENSG00000108518";33;"ipp_logs";309
"7459";"scrps";0.219901156490691;"ENSG00000075624";33;"ipp_logs";309
"7460";"scrps";0.184635685108158;"ENSG00000067225";33;"ipp_logs";309
"7461";"scrps";0.201162308129245;"non-targeting";34;"ipp_logs";309
"7462";"scrps";0.210029887190043;"ENSG00000187514";34;"ipp_logs";309
"7463";"scrps";0.244669954581128;"ENSG00000172757";34;"ipp_logs";309
"7464";"scrps";0.225212945396013;"ENSG00000147604";34;"ipp_logs";309
"7465";"scrps";0.229359051937436;"ENSG00000133112";34;"ipp_logs";309
"7466";"scrps";0.28484506960608;"ENSG00000125691";34;"ipp_logs";309
"7467";"scrps";0.239250076346128;"ENSG00000110700";34;"ipp_logs";309
"7468";"scrps";0.184268826130454;"ENSG00000108518";34;"ipp_logs";309
"7469";"scrps";0.220253784182375;"ENSG00000075624";34;"ipp_logs";309
"7470";"scrps";0.185855755258486;"ENSG00000067225";34;"ipp_logs";309
"7471";"scrps";0.202260675663968;"non-targeting";35;"ipp_logs";309
"7472";"scrps";0.210601531598762;"ENSG00000187514";35;"ipp_logs";309
"7473";"scrps";0.245767259574784;"ENSG00000172757";35;"ipp_logs";309
"7474";"scrps";0.225020980707021;"ENSG00000147604";35;"ipp_logs";309
"7475";"scrps";0.230246391383142;"ENSG00000133112";35;"ipp_logs";309
"7476";"scrps";0.284778244011347;"ENSG00000125691";35;"ipp_logs";309
"7477";"scrps";0.239299602592245;"ENSG00000110700";35;"ipp_logs";309
"7478";"scrps";0.185178912059802;"ENSG00000108518";35;"ipp_logs";309
"7479";"scrps";0.220622589262713;"ENSG00000075624";35;"ipp_logs";309
"7480";"scrps";0.186940331726246;"ENSG00000067225";35;"ipp_logs";309
"7481";"scrps";0.203370918359244;"non-targeting";36;"ipp_logs";309
"7482";"scrps";0.211173688374164;"ENSG00000187514";36;"ipp_logs";309
"7483";"scrps";0.246678553497811;"ENSG00000172757";36;"ipp_logs";309
"7484";"scrps";0.224975663166602;"ENSG00000147604";36;"ipp_logs";309
"7485";"scrps";0.231330726037111;"ENSG00000133112";36;"ipp_logs";309
"7486";"scrps";0.28487268739337;"ENSG00000125691";36;"ipp_logs";309
"7487";"scrps";0.239435074997069;"ENSG00000110700";36;"ipp_logs";309
"7488";"scrps";0.186048878291565;"ENSG00000108518";36;"ipp_logs";309
"7489";"scrps";0.221043110973644;"ENSG00000075624";36;"ipp_logs";309
"7490";"scrps";0.187853125204584;"ENSG00000067225";36;"ipp_logs";309
"7491";"scrps";0.204330087723644;"non-targeting";37;"ipp_logs";309
"7492";"scrps";0.211707488193331;"ENSG00000187514";37;"ipp_logs";309
"7493";"scrps";0.24797727584155;"ENSG00000172757";37;"ipp_logs";309
"7494";"scrps";0.224587844802732;"ENSG00000147604";37;"ipp_logs";309
"7495";"scrps";0.231639602388821;"ENSG00000133112";37;"ipp_logs";309
"7496";"scrps";0.284575195280269;"ENSG00000125691";37;"ipp_logs";309
"7497";"scrps";0.239383649820649;"ENSG00000110700";37;"ipp_logs";309
"7498";"scrps";0.186925285000907;"ENSG00000108518";37;"ipp_logs";309
"7499";"scrps";0.221320745642661;"ENSG00000075624";37;"ipp_logs";309
"7500";"scrps";0.189125549005875;"ENSG00000067225";37;"ipp_logs";309
"7501";"scrps";0.205319262013216;"non-targeting";38;"ipp_logs";309
"7502";"scrps";0.212236391549516;"ENSG00000187514";38;"ipp_logs";309
"7503";"scrps";0.24890467770292;"ENSG00000172757";38;"ipp_logs";309
"7504";"scrps";0.224444226189718;"ENSG00000147604";38;"ipp_logs";309
"7505";"scrps";0.232436952701246;"ENSG00000133112";38;"ipp_logs";309
"7506";"scrps";0.284550488893614;"ENSG00000125691";38;"ipp_logs";309
"7507";"scrps";0.23945192520614;"ENSG00000110700";38;"ipp_logs";309
"7508";"scrps";0.187745953296927;"ENSG00000108518";38;"ipp_logs";309
"7509";"scrps";0.221672589103813;"ENSG00000075624";38;"ipp_logs";309
"7510";"scrps";0.190071518563897;"ENSG00000067225";38;"ipp_logs";309
"7511";"scrps";0.206283802916599;"non-targeting";39;"ipp_logs";309
"7512";"scrps";0.212749378507061;"ENSG00000187514";39;"ipp_logs";309
"7513";"scrps";0.249597706168965;"ENSG00000172757";39;"ipp_logs";309
"7514";"scrps";0.224442371194433;"ENSG00000147604";39;"ipp_logs";309
"7515";"scrps";0.233460724163945;"ENSG00000133112";39;"ipp_logs";309
"7516";"scrps";0.284668538460717;"ENSG00000125691";39;"ipp_logs";309
"7517";"scrps";0.239583239352734;"ENSG00000110700";39;"ipp_logs";309
"7518";"scrps";0.188500718241541;"ENSG00000108518";39;"ipp_logs";309
"7519";"scrps";0.222062352703075;"ENSG00000075624";39;"ipp_logs";309
"7520";"scrps";0.190827753387966;"ENSG00000067225";39;"ipp_logs";309
"7521";"scrps";0.207227794800303;"non-targeting";40;"ipp_logs";309
"7522";"scrps";0.21325718056876;"ENSG00000187514";40;"ipp_logs";309
"7523";"scrps";0.250554830552902;"ENSG00000172757";40;"ipp_logs";309
"7524";"scrps";0.22426351311686;"ENSG00000147604";40;"ipp_logs";309
"7525";"scrps";0.234121160305809;"ENSG00000133112";40;"ipp_logs";309
"7526";"scrps";0.284594978318407;"ENSG00000125691";40;"ipp_logs";309
"7527";"scrps";0.239621174442076;"ENSG00000110700";40;"ipp_logs";309
"7528";"scrps";0.189294015647462;"ENSG00000108518";40;"ipp_logs";309
"7529";"scrps";0.222387795292754;"ENSG00000075624";40;"ipp_logs";309
"7530";"scrps";0.191805146231661;"ENSG00000067225";40;"ipp_logs";309
"7531";"mse";0.0255555970584007;"non-targeting";0;"ipp_logs";309
"7532";"mse";0.0325326145616585;"ENSG00000187514";0;"ipp_logs";309
"7533";"mse";0.0277643172143398;"ENSG00000172757";0;"ipp_logs";309
"7534";"mse";0.040704381784402;"ENSG00000147604";0;"ipp_logs";309
"7535";"mse";0.0240107547047006;"ENSG00000133112";0;"ipp_logs";309
"7536";"mse";0.0520788399991341;"ENSG00000125691";0;"ipp_logs";309
"7537";"mse";0.0390495872795651;"ENSG00000110700";0;"ipp_logs";309
"7538";"mse";0.0238837830856988;"ENSG00000108518";0;"ipp_logs";309
"7539";"mse";0.0351952350839836;"ENSG00000075624";0;"ipp_logs";309
"7540";"mse";0.0206956139559672;"ENSG00000067225";0;"ipp_logs";309
"7541";"mse";0.0255313225276333;"non-targeting";0.5;"ipp_logs";309
"7542";"mse";0.0321407110421867;"ENSG00000187514";0.5;"ipp_logs";309
"7543";"mse";0.028190502210462;"ENSG00000172757";0.5;"ipp_logs";309
"7544";"mse";0.0398482988412649;"ENSG00000147604";0.5;"ipp_logs";309
"7545";"mse";0.0239734329794884;"ENSG00000133112";0.5;"ipp_logs";309
"7546";"mse";0.0516598927972492;"ENSG00000125691";0.5;"ipp_logs";309
"7547";"mse";0.0385454366244478;"ENSG00000110700";0.5;"ipp_logs";309
"7548";"mse";0.0238330410804459;"ENSG00000108518";0.5;"ipp_logs";309
"7549";"mse";0.0347863497535257;"ENSG00000075624";0.5;"ipp_logs";309
"7550";"mse";0.0208837756808267;"ENSG00000067225";0.5;"ipp_logs";309
"7551";"mse";0.0255286642285057;"non-targeting";1;"ipp_logs";309
"7552";"mse";0.0317955008778292;"ENSG00000187514";1;"ipp_logs";309
"7553";"mse";0.0285354088764563;"ENSG00000172757";1;"ipp_logs";309
"7554";"mse";0.0391685220411423;"ENSG00000147604";1;"ipp_logs";309
"7555";"mse";0.0239650133348144;"ENSG00000133112";1;"ipp_logs";309
"7556";"mse";0.051347138597828;"ENSG00000125691";1;"ipp_logs";309
"7557";"mse";0.0381725531892274;"ENSG00000110700";1;"ipp_logs";309
"7558";"mse";0.0238083573863133;"ENSG00000108518";1;"ipp_logs";309
"7559";"mse";0.034433224312062;"ENSG00000075624";1;"ipp_logs";309
"7560";"mse";0.021033158288719;"ENSG00000067225";1;"ipp_logs";309
"7561";"mse";0.0255416242646754;"non-targeting";1.5;"ipp_logs";309
"7562";"mse";0.0314850723900482;"ENSG00000187514";1.5;"ipp_logs";309
"7563";"mse";0.0288293437098979;"ENSG00000172757";1.5;"ipp_logs";309
"7564";"mse";0.0385948193330322;"ENSG00000147604";1.5;"ipp_logs";309
"7565";"mse";0.0239774726489851;"ENSG00000133112";1.5;"ipp_logs";309
"7566";"mse";0.0510877004978091;"ENSG00000125691";1.5;"ipp_logs";309
"7567";"mse";0.0378738738415778;"ENSG00000110700";1.5;"ipp_logs";309
"7568";"mse";0.0238035469364507;"ENSG00000108518";1.5;"ipp_logs";309
"7569";"mse";0.0341207508200478;"ENSG00000075624";1.5;"ipp_logs";309
"7570";"mse";0.0211629222623742;"ENSG00000067225";1.5;"ipp_logs";309
"7571";"mse";0.0255671706861604;"non-targeting";2;"ipp_logs";309
"7572";"mse";0.0312035515271331;"ENSG00000187514";2;"ipp_logs";309
"7573";"mse";0.0290873953297425;"ENSG00000172757";2;"ipp_logs";309
"7574";"mse";0.0380941046390093;"ENSG00000147604";2;"ipp_logs";309
"7575";"mse";0.0240095142515904;"ENSG00000133112";2;"ipp_logs";309
"7576";"mse";0.0508609279826331;"ENSG00000125691";2;"ipp_logs";309
"7577";"mse";0.0376230224753943;"ENSG00000110700";2;"ipp_logs";309
"7578";"mse";0.0238148973718365;"ENSG00000108518";2;"ipp_logs";309
"7579";"mse";0.0338416269852921;"ENSG00000075624";2;"ipp_logs";309
"7580";"mse";0.0212827595836257;"ENSG00000067225";2;"ipp_logs";309
"7581";"mse";0.0256033386337939;"non-targeting";2.5;"ipp_logs";309
"7582";"mse";0.0309477771542425;"ENSG00000187514";2.5;"ipp_logs";309
"7583";"mse";0.02931731939601;"ENSG00000172757";2.5;"ipp_logs";309
"7584";"mse";0.037649601839318;"ENSG00000147604";2.5;"ipp_logs";309
"7585";"mse";0.02406453885192;"ENSG00000133112";2.5;"ipp_logs";309
"7586";"mse";0.0506582802184101;"ENSG00000125691";2.5;"ipp_logs";309
"7587";"mse";0.0374062051775085;"ENSG00000110700";2.5;"ipp_logs";309
"7588";"mse";0.0238399906379882;"ENSG00000108518";2.5;"ipp_logs";309
"7589";"mse";0.0335921477209014;"ENSG00000075624";2.5;"ipp_logs";309
