"score";"value";"env";"penalty";"method";"sim"
"10166";"scrps";0.367223897016581;"ENSG00000125691";4;"ipp_scrps";346
"10167";"scrps";0.274912495479405;"ENSG00000110700";4;"ipp_scrps";346
"10168";"scrps";0.220925375023417;"ENSG00000108518";4;"ipp_scrps";346
"10169";"scrps";0.199065910704936;"ENSG00000075624";4;"ipp_scrps";346
"10170";"scrps";0.134135777405325;"ENSG00000067225";4;"ipp_scrps";346
"10171";"scrps";0.160586481265272;"non-targeting";4.5;"ipp_scrps";346
"10172";"scrps";0.144016902683723;"ENSG00000187514";4.5;"ipp_scrps";346
"10173";"scrps";0.167927479770159;"ENSG00000172757";4.5;"ipp_scrps";346
"10174";"scrps";0.292246303734698;"ENSG00000147604";4.5;"ipp_scrps";346
"10175";"scrps";0.0570428427260131;"ENSG00000133112";4.5;"ipp_scrps";346
"10176";"scrps";0.366021854833943;"ENSG00000125691";4.5;"ipp_scrps";346
"10177";"scrps";0.273772058645857;"ENSG00000110700";4.5;"ipp_scrps";346
"10178";"scrps";0.220257930067372;"ENSG00000108518";4.5;"ipp_scrps";346
"10179";"scrps";0.198180807612242;"ENSG00000075624";4.5;"ipp_scrps";346
"10180";"scrps";0.134588488367213;"ENSG00000067225";4.5;"ipp_scrps";346
"10181";"scrps";0.160745413759947;"non-targeting";5;"ipp_scrps";346
"10182";"scrps";0.144061419765517;"ENSG00000187514";5;"ipp_scrps";346
"10183";"scrps";0.169185909783794;"ENSG00000172757";5;"ipp_scrps";346
"10184";"scrps";0.291192435908442;"ENSG00000147604";5;"ipp_scrps";346
"10185";"scrps";0.0575958606659506;"ENSG00000133112";5;"ipp_scrps";346
"10186";"scrps";0.364899409270768;"ENSG00000125691";5;"ipp_scrps";346
"10187";"scrps";0.27271922265734;"ENSG00000110700";5;"ipp_scrps";346
"10188";"scrps";0.219664383958254;"ENSG00000108518";5;"ipp_scrps";346
"10189";"scrps";0.197371171751385;"ENSG00000075624";5;"ipp_scrps";346
"10190";"scrps";0.135105718868697;"ENSG00000067225";5;"ipp_scrps";346
"10191";"scrps";0.160937243862939;"non-targeting";5.5;"ipp_scrps";346
"10192";"scrps";0.144180095550956;"ENSG00000187514";5.5;"ipp_scrps";346
"10193";"scrps";0.170411037804123;"ENSG00000172757";5.5;"ipp_scrps";346
"10194";"scrps";0.290253131396222;"ENSG00000147604";5.5;"ipp_scrps";346
"10195";"scrps";0.0581590410234865;"ENSG00000133112";5.5;"ipp_scrps";346
"10196";"scrps";0.363839929185332;"ENSG00000125691";5.5;"ipp_scrps";346
"10197";"scrps";0.271744133806058;"ENSG00000110700";5.5;"ipp_scrps";346
"10198";"scrps";0.219134791338235;"ENSG00000108518";5.5;"ipp_scrps";346
"10199";"scrps";0.196632972187075;"ENSG00000075624";5.5;"ipp_scrps";346
"10200";"scrps";0.135686853638886;"ENSG00000067225";5.5;"ipp_scrps";346
"10201";"scrps";0.161155846654891;"non-targeting";6;"ipp_scrps";346
"10202";"scrps";0.14437201207611;"ENSG00000187514";6;"ipp_scrps";346
"10203";"scrps";0.171601060694612;"ENSG00000172757";6;"ipp_scrps";346
"10204";"scrps";0.28942644358081;"ENSG00000147604";6;"ipp_scrps";346
"10205";"scrps";0.0587358225421072;"ENSG00000133112";6;"ipp_scrps";346
"10206";"scrps";0.362837224637636;"ENSG00000125691";6;"ipp_scrps";346
"10207";"scrps";0.270840830904889;"ENSG00000110700";6;"ipp_scrps";346
"10208";"scrps";0.218657798273458;"ENSG00000108518";6;"ipp_scrps";346
"10209";"scrps";0.19597038889541;"ENSG00000075624";6;"ipp_scrps";346
"10210";"scrps";0.136333460010182;"ENSG00000067225";6;"ipp_scrps";346
"10211";"scrps";0.161395939082351;"non-targeting";6.5;"ipp_scrps";346
"10212";"scrps";0.144637302339265;"ENSG00000187514";6.5;"ipp_scrps";346
"10213";"scrps";0.17275804590234;"ENSG00000172757";6.5;"ipp_scrps";346
"10214";"scrps";0.28871245442467;"ENSG00000147604";6.5;"ipp_scrps";346
"10215";"scrps";0.059338783192425;"ENSG00000133112";6.5;"ipp_scrps";346
"10216";"scrps";0.361885672204904;"ENSG00000125691";6.5;"ipp_scrps";346
"10217";"scrps";0.270004844479098;"ENSG00000110700";6.5;"ipp_scrps";346
"10218";"scrps";0.21822567653226;"ENSG00000108518";6.5;"ipp_scrps";346
"10219";"scrps";0.195385217787623;"ENSG00000075624";6.5;"ipp_scrps";346
"10220";"scrps";0.137044549900995;"ENSG00000067225";6.5;"ipp_scrps";346
"10221";"scrps";0.161649907691156;"non-targeting";7;"ipp_scrps";346
"10222";"scrps";0.144980953796245;"ENSG00000187514";7;"ipp_scrps";346
"10223";"scrps";0.173878450130318;"ENSG00000172757";7;"ipp_scrps";346
"10224";"scrps";0.28811706096204;"ENSG00000147604";7;"ipp_scrps";346
"10225";"scrps";0.0599913324452791;"ENSG00000133112";7;"ipp_scrps";346
"10226";"scrps";0.360976279007703;"ENSG00000125691";7;"ipp_scrps";346
"10227";"scrps";0.269229350958371;"ENSG00000110700";7;"ipp_scrps";346
"10228";"scrps";0.217823800254882;"ENSG00000108518";7;"ipp_scrps";346
"10229";"scrps";0.194876010820612;"ENSG00000075624";7;"ipp_scrps";346
"10230";"scrps";0.137822404349974;"ENSG00000067225";7;"ipp_scrps";346
"10231";"scrps";0.161906802450178;"non-targeting";7.5;"ipp_scrps";346
"10232";"scrps";0.145403337834979;"ENSG00000187514";7.5;"ipp_scrps";346
"10233";"scrps";0.174968435480465;"ENSG00000172757";7.5;"ipp_scrps";346
"10234";"scrps";0.287647628083327;"ENSG00000147604";7.5;"ipp_scrps";346
"10235";"scrps";0.0607477912169157;"ENSG00000133112";7.5;"ipp_scrps";346
"10236";"scrps";0.36010758313982;"ENSG00000125691";7.5;"ipp_scrps";346
"10237";"scrps";0.268513844325286;"ENSG00000110700";7.5;"ipp_scrps";346
"10238";"scrps";0.217443098499491;"ENSG00000108518";7.5;"ipp_scrps";346
"10239";"scrps";0.194453684924905;"ENSG00000075624";7.5;"ipp_scrps";346
"10240";"scrps";0.138672597176032;"ENSG00000067225";7.5;"ipp_scrps";346
"10241";"scrps";0.162159451045789;"non-targeting";8;"ipp_scrps";346
"10242";"scrps";0.145910208624599;"ENSG00000187514";8;"ipp_scrps";346
"10243";"scrps";0.176029499908139;"ENSG00000172757";8;"ipp_scrps";346
"10244";"scrps";0.287313061337797;"ENSG00000147604";8;"ipp_scrps";346
"10245";"scrps";0.0617097274405799;"ENSG00000133112";8;"ipp_scrps";346
"10246";"scrps";0.359272105465058;"ENSG00000125691";8;"ipp_scrps";346
"10247";"scrps";0.267853314665242;"ENSG00000110700";8;"ipp_scrps";346
"10248";"scrps";0.217071840918958;"ENSG00000108518";8;"ipp_scrps";346
"10249";"scrps";0.1941202824948;"ENSG00000075624";8;"ipp_scrps";346
"10250";"scrps";0.139600395268641;"ENSG00000067225";8;"ipp_scrps";346
"10251";"scrps";0.16240090010951;"non-targeting";8.5;"ipp_scrps";346
"10252";"scrps";0.146495875291259;"ENSG00000187514";8.5;"ipp_scrps";346
"10253";"scrps";0.177078443914014;"ENSG00000172757";8.5;"ipp_scrps";346
"10254";"scrps";0.287112994696512;"ENSG00000147604";8.5;"ipp_scrps";346
"10255";"scrps";0.0630179039296255;"ENSG00000133112";8.5;"ipp_scrps";346
"10256";"scrps";0.358470983969444;"ENSG00000125691";8.5;"ipp_scrps";346
"10257";"scrps";0.26724166109449;"ENSG00000110700";8.5;"ipp_scrps";346
"10258";"scrps";0.216708978803764;"ENSG00000108518";8.5;"ipp_scrps";346
"10259";"scrps";0.1938757079757;"ENSG00000075624";8.5;"ipp_scrps";346
"10260";"scrps";0.140612337080469;"ENSG00000067225";8.5;"ipp_scrps";346
"10261";"scrps";0.162633864361857;"non-targeting";9;"ipp_scrps";346
"10262";"scrps";0.147137882503296;"ENSG00000187514";9;"ipp_scrps";346
"10263";"scrps";0.178129889714266;"ENSG00000172757";9;"ipp_scrps";346
"10264";"scrps";0.287020513961384;"ENSG00000147604";9;"ipp_scrps";346
"10265";"scrps";0.0647719223426301;"ENSG00000133112";9;"ipp_scrps";346
"10266";"scrps";0.357700858786329;"ENSG00000125691";9;"ipp_scrps";346
"10267";"scrps";0.266673865314945;"ENSG00000110700";9;"ipp_scrps";346
"10268";"scrps";0.216366981086303;"ENSG00000108518";9;"ipp_scrps";346
"10269";"scrps";0.193705129102151;"ENSG00000075624";9;"ipp_scrps";346
"10270";"scrps";0.14171378921426;"ENSG00000067225";9;"ipp_scrps";346
"10271";"scrps";0.162870513480193;"non-targeting";9.5;"ipp_scrps";346
"10272";"scrps";0.147809191591157;"ENSG00000187514";9.5;"ipp_scrps";346
"10273";"scrps";0.17921497008635;"ENSG00000172757";9.5;"ipp_scrps";346
"10274";"scrps";0.286995036138392;"ENSG00000147604";9.5;"ipp_scrps";346
"10275";"scrps";0.0669675211675205;"ENSG00000133112";9.5;"ipp_scrps";346
"10276";"scrps";0.35695988650198;"ENSG00000125691";9.5;"ipp_scrps";346
"10277";"scrps";0.266139888848953;"ENSG00000110700";9.5;"ipp_scrps";346
"10278";"scrps";0.2160720339148;"ENSG00000108518";9.5;"ipp_scrps";346
"10279";"scrps";0.193591032572294;"ENSG00000075624";9.5;"ipp_scrps";346
"10280";"scrps";0.142903253536191;"ENSG00000067225";9.5;"ipp_scrps";346
"10281";"scrps";0.163122464598052;"non-targeting";10;"ipp_scrps";346
"10282";"scrps";0.148480982567456;"ENSG00000187514";10;"ipp_scrps";346
"10283";"scrps";0.180328442894223;"ENSG00000172757";10;"ipp_scrps";346
"10284";"scrps";0.286997899036728;"ENSG00000147604";10;"ipp_scrps";346
"10285";"scrps";0.0694672839480051;"ENSG00000133112";10;"ipp_scrps";346
"10286";"scrps";0.356253039211826;"ENSG00000125691";10;"ipp_scrps";346
"10287";"scrps";0.265634799844413;"ENSG00000110700";10;"ipp_scrps";346
"10288";"scrps";0.215840789622375;"ENSG00000108518";10;"ipp_scrps";346
"10289";"scrps";0.193508293578186;"ENSG00000075624";10;"ipp_scrps";346
"10290";"scrps";0.144161927071075;"ENSG00000067225";10;"ipp_scrps";346
"10291";"scrps";0.163710244987814;"non-targeting";11;"ipp_scrps";346
"10292";"scrps";0.149799445552989;"ENSG00000187514";11;"ipp_scrps";346
"10293";"scrps";0.182668806754272;"ENSG00000172757";11;"ipp_scrps";346
"10294";"scrps";0.287002413456925;"ENSG00000147604";11;"ipp_scrps";346
"10295";"scrps";0.0749808240170529;"ENSG00000133112";11;"ipp_scrps";346
"10296";"scrps";0.354926775812632;"ENSG00000125691";11;"ipp_scrps";346
"10297";"scrps";0.264693898718735;"ENSG00000110700";11;"ipp_scrps";346
"10298";"scrps";0.215590829009163;"ENSG00000108518";11;"ipp_scrps";346
"10299";"scrps";0.193402777010882;"ENSG00000075624";11;"ipp_scrps";346
"10300";"scrps";0.146842016874887;"ENSG00000067225";11;"ipp_scrps";346
"10301";"scrps";0.164394828047685;"non-targeting";12;"ipp_scrps";346
"10302";"scrps";0.151077668113256;"ENSG00000187514";12;"ipp_scrps";346
"10303";"scrps";0.185102809621055;"ENSG00000172757";12;"ipp_scrps";346
"10304";"scrps";0.28700137332192;"ENSG00000147604";12;"ipp_scrps";346
"10305";"scrps";0.0805710502846209;"ENSG00000133112";12;"ipp_scrps";346
"10306";"scrps";0.353722786666091;"ENSG00000125691";12;"ipp_scrps";346
"10307";"scrps";0.263836971544273;"ENSG00000110700";12;"ipp_scrps";346
"10308";"scrps";0.215588924589805;"ENSG00000108518";12;"ipp_scrps";346
"10309";"scrps";0.193343486176794;"ENSG00000075624";12;"ipp_scrps";346
"10310";"scrps";0.149681914248804;"ENSG00000067225";12;"ipp_scrps";346
"10311";"scrps";0.165169869687056;"non-targeting";13;"ipp_scrps";346
"10312";"scrps";0.152324255708516;"ENSG00000187514";13;"ipp_scrps";346
"10313";"scrps";0.187589934672221;"ENSG00000172757";13;"ipp_scrps";346
"10314";"scrps";0.286995531052442;"ENSG00000147604";13;"ipp_scrps";346
"10315";"scrps";0.0858414331027255;"ENSG00000133112";13;"ipp_scrps";346
"10316";"scrps";0.352612560387663;"ENSG00000125691";13;"ipp_scrps";346
"10317";"scrps";0.263060139633242;"ENSG00000110700";13;"ipp_scrps";346
"10318";"scrps";0.215789115420832;"ENSG00000108518";13;"ipp_scrps";346
"10319";"scrps";0.193320088659105;"ENSG00000075624";13;"ipp_scrps";346
"10320";"scrps";0.152621727973804;"ENSG00000067225";13;"ipp_scrps";346
"10321";"scrps";0.166044649303636;"non-targeting";14;"ipp_scrps";346
"10322";"scrps";0.153580996447623;"ENSG00000187514";14;"ipp_scrps";346
"10323";"scrps";0.19008673257782;"ENSG00000172757";14;"ipp_scrps";346
"10324";"scrps";0.286995960680199;"ENSG00000147604";14;"ipp_scrps";346
"10325";"scrps";0.0909364135941373;"ENSG00000133112";14;"ipp_scrps";346
"10326";"scrps";0.351603075242442;"ENSG00000125691";14;"ipp_scrps";346
"10327";"scrps";0.262361948150812;"ENSG00000110700";14;"ipp_scrps";346
"10328";"scrps";0.216146903275522;"ENSG00000108518";14;"ipp_scrps";346
"10329";"scrps";0.193349297826107;"ENSG00000075624";14;"ipp_scrps";346
"10330";"scrps";0.155568516575363;"ENSG00000067225";14;"ipp_scrps";346
"10331";"scrps";0.16698759075886;"non-targeting";15;"ipp_scrps";346
"10332";"scrps";0.154844205675265;"ENSG00000187514";15;"ipp_scrps";346
"10333";"scrps";0.192551529516593;"ENSG00000172757";15;"ipp_scrps";346
"10334";"scrps";0.287020625156381;"ENSG00000147604";15;"ipp_scrps";346
"10335";"scrps";0.0958374103024195;"ENSG00000133112";15;"ipp_scrps";346
"10336";"scrps";0.350714259034821;"ENSG00000125691";15;"ipp_scrps";346
"10337";"scrps";0.261735164706104;"ENSG00000110700";15;"ipp_scrps";346
"10338";"scrps";0.216612525561496;"ENSG00000108518";15;"ipp_scrps";346
"10339";"scrps";0.193421941083223;"ENSG00000075624";15;"ipp_scrps";346
"10340";"scrps";0.158496080780382;"ENSG00000067225";15;"ipp_scrps";346
"10341";"scrps";0.167976720076453;"non-targeting";16;"ipp_scrps";346
"10342";"scrps";0.156102896828882;"ENSG00000187514";16;"ipp_scrps";346
"10343";"scrps";0.194992705070214;"ENSG00000172757";16;"ipp_scrps";346
"10344";"scrps";0.287069400739325;"ENSG00000147604";16;"ipp_scrps";346
"10345";"scrps";0.100368331280372;"ENSG00000133112";16;"ipp_scrps";346
"10346";"scrps";0.349872667766554;"ENSG00000125691";16;"ipp_scrps";346
"10347";"scrps";0.261179103602802;"ENSG00000110700";16;"ipp_scrps";346
"10348";"scrps";0.217165275932013;"ENSG00000108518";16;"ipp_scrps";346
"10349";"scrps";0.193528539011015;"ENSG00000075624";16;"ipp_scrps";346
"10350";"scrps";0.161416799817285;"ENSG00000067225";16;"ipp_scrps";346
"10351";"scrps";0.1690231596316;"non-targeting";17;"ipp_scrps";346
"10352";"scrps";0.157371983113765;"ENSG00000187514";17;"ipp_scrps";346
"10353";"scrps";0.197409021982029;"ENSG00000172757";17;"ipp_scrps";346
"10354";"scrps";0.287146308578548;"ENSG00000147604";17;"ipp_scrps";346
"10355";"scrps";0.104632622094346;"ENSG00000133112";17;"ipp_scrps";346
"10356";"scrps";0.349131602672847;"ENSG00000125691";17;"ipp_scrps";346
"10357";"scrps";0.260687723129784;"ENSG00000110700";17;"ipp_scrps";346
"10358";"scrps";0.217806584818943;"ENSG00000108518";17;"ipp_scrps";346
"10359";"scrps";0.193685351334219;"ENSG00000075624";17;"ipp_scrps";346
"10360";"scrps";0.164255162625924;"ENSG00000067225";17;"ipp_scrps";346
"10361";"scrps";0.170118981586521;"non-targeting";18;"ipp_scrps";346
"10362";"scrps";0.158661636811353;"ENSG00000187514";18;"ipp_scrps";346
"10363";"scrps";0.199759091175052;"ENSG00000172757";18;"ipp_scrps";346
"10364";"scrps";0.287250940353254;"ENSG00000147604";18;"ipp_scrps";346
"10365";"scrps";0.108715419727141;"ENSG00000133112";18;"ipp_scrps";346
"10366";"scrps";0.348461901726376;"ENSG00000125691";18;"ipp_scrps";346
"10367";"scrps";0.260254828869135;"ENSG00000110700";18;"ipp_scrps";346
"10368";"scrps";0.218497906676646;"ENSG00000108518";18;"ipp_scrps";346
"10369";"scrps";0.193888220933963;"ENSG00000075624";18;"ipp_scrps";346
"10370";"scrps";0.167017011994467;"ENSG00000067225";18;"ipp_scrps";346
"10371";"scrps";0.17116441738635;"non-targeting";19;"ipp_scrps";346
"10372";"scrps";0.159836934931464;"ENSG00000187514";19;"ipp_scrps";346
"10373";"scrps";0.202058513872272;"ENSG00000172757";19;"ipp_scrps";346
"10374";"scrps";0.287376026398608;"ENSG00000147604";19;"ipp_scrps";346
"10375";"scrps";0.111927855153544;"ENSG00000133112";19;"ipp_scrps";346
"10376";"scrps";0.347853634514293;"ENSG00000125691";19;"ipp_scrps";346
"10377";"scrps";0.259880156209409;"ENSG00000110700";19;"ipp_scrps";346
"10378";"scrps";0.219226208852418;"ENSG00000108518";19;"ipp_scrps";346
"10379";"scrps";0.19406013604606;"ENSG00000075624";19;"ipp_scrps";346
"10380";"scrps";0.16969763452155;"ENSG00000067225";19;"ipp_scrps";346
"10381";"scrps";0.172382345202108;"non-targeting";20;"ipp_scrps";346
"10382";"scrps";0.161256863521267;"ENSG00000187514";20;"ipp_scrps";346
"10383";"scrps";0.204292758955942;"ENSG00000172757";20;"ipp_scrps";346
"10384";"scrps";0.287531309762067;"ENSG00000147604";20;"ipp_scrps";346
"10385";"scrps";0.116450308466296;"ENSG00000133112";20;"ipp_scrps";346
"10386";"scrps";0.34734053834117;"ENSG00000125691";20;"ipp_scrps";346
"10387";"scrps";0.259547273843806;"ENSG00000110700";20;"ipp_scrps";346
"10388";"scrps";0.219954713118168;"ENSG00000108518";20;"ipp_scrps";346
"10389";"scrps";0.194413057166964;"ENSG00000075624";20;"ipp_scrps";346
"10390";"scrps";0.172311652728774;"ENSG00000067225";20;"ipp_scrps";346
"10391";"scrps";0.173499764443576;"non-targeting";21;"ipp_scrps";346
"10392";"scrps";0.162468192541947;"ENSG00000187514";21;"ipp_scrps";346
"10393";"scrps";0.206440200707333;"ENSG00000172757";21;"ipp_scrps";346
"10394";"scrps";0.287698511912231;"ENSG00000147604";21;"ipp_scrps";346
"10395";"scrps";0.119506381856205;"ENSG00000133112";21;"ipp_scrps";346
"10396";"scrps";0.346860300957396;"ENSG00000125691";21;"ipp_scrps";346
"10397";"scrps";0.259269415600412;"ENSG00000110700";21;"ipp_scrps";346
"10398";"scrps";0.220731800737007;"ENSG00000108518";21;"ipp_scrps";346
"10399";"scrps";0.194678291394273;"ENSG00000075624";21;"ipp_scrps";346
"10400";"scrps";0.174757827724934;"ENSG00000067225";21;"ipp_scrps";346
"10401";"scrps";0.17466952991234;"non-targeting";22;"ipp_scrps";346
"10402";"scrps";0.16375272422773;"ENSG00000187514";22;"ipp_scrps";346
"10403";"scrps";0.208586079155558;"ENSG00000172757";22;"ipp_scrps";346
"10404";"scrps";0.287892326280213;"ENSG00000147604";22;"ipp_scrps";346
"10405";"scrps";0.122999510093896;"ENSG00000133112";22;"ipp_scrps";346
"10406";"scrps";0.346476336746796;"ENSG00000125691";22;"ipp_scrps";346
"10407";"scrps";0.259025797249065;"ENSG00000110700";22;"ipp_scrps";346
"10408";"scrps";0.221536067941412;"ENSG00000108518";22;"ipp_scrps";346
"10409";"scrps";0.195040489609162;"ENSG00000075624";22;"ipp_scrps";346
"10410";"scrps";0.177119635611714;"ENSG00000067225";22;"ipp_scrps";346
"10411";"scrps";0.175947520884499;"non-targeting";23;"ipp_scrps";346
"10412";"scrps";0.165171418110123;"ENSG00000187514";23;"ipp_scrps";346
"10413";"scrps";0.210575059109275;"ENSG00000172757";23;"ipp_scrps";346
"10414";"scrps";0.288117844321449;"ENSG00000147604";23;"ipp_scrps";346
"10415";"scrps";0.126880000773295;"ENSG00000133112";23;"ipp_scrps";346
"10416";"scrps";0.346098737138716;"ENSG00000125691";23;"ipp_scrps";346
"10417";"scrps";0.2588233593775;"ENSG00000110700";23;"ipp_scrps";346
"10418";"scrps";0.222331042279312;"ENSG00000108518";23;"ipp_scrps";346
"10419";"scrps";0.195499006277167;"ENSG00000075624";23;"ipp_scrps";346
"10420";"scrps";0.179412555298278;"ENSG00000067225";23;"ipp_scrps";346
"10421";"scrps";0.180822203485535;"non-targeting";24;"ipp_scrps";346
"10422";"scrps";0.157350008587027;"ENSG00000187514";24;"ipp_scrps";346
"10423";"scrps";0.215722548009541;"ENSG00000172757";24;"ipp_scrps";346
"10424";"scrps";0.2769565970512;"ENSG00000147604";24;"ipp_scrps";346
"10425";"scrps";0.142340118760978;"ENSG00000133112";24;"ipp_scrps";346
"10426";"scrps";0.346987502898694;"ENSG00000125691";24;"ipp_scrps";346
"10427";"scrps";0.257347432883945;"ENSG00000110700";24;"ipp_scrps";346
"10428";"scrps";0.225142943538661;"ENSG00000108518";24;"ipp_scrps";346
"10429";"scrps";0.194575711432403;"ENSG00000075624";24;"ipp_scrps";346
"10430";"scrps";0.177542144968914;"ENSG00000067225";24;"ipp_scrps";346
"10431";"scrps";0.178261357626451;"non-targeting";25;"ipp_scrps";346
"10432";"scrps";0.167596072525006;"ENSG00000187514";25;"ipp_scrps";346
"10433";"scrps";0.214485148875263;"ENSG00000172757";25;"ipp_scrps";346
"10434";"scrps";0.288568743856998;"ENSG00000147604";25;"ipp_scrps";346
"10435";"scrps";0.132248140190476;"ENSG00000133112";25;"ipp_scrps";346
"10436";"scrps";0.345491548138587;"ENSG00000125691";25;"ipp_scrps";346
"10437";"scrps";0.258522417660933;"ENSG00000110700";25;"ipp_scrps";346
"10438";"scrps";0.22393467156953;"ENSG00000108518";25;"ipp_scrps";346
"10439";"scrps";0.196259466460843;"ENSG00000075624";25;"ipp_scrps";346
"10440";"scrps";0.183725761997458;"ENSG00000067225";25;"ipp_scrps";346
"10441";"scrps";0.179470063722028;"non-targeting";26;"ipp_scrps";346
"10442";"scrps";0.168893943814196;"ENSG00000187514";26;"ipp_scrps";346
"10443";"scrps";0.216333311263372;"ENSG00000172757";26;"ipp_scrps";346
"10444";"scrps";0.288825100185418;"ENSG00000147604";26;"ipp_scrps";346
"10445";"scrps";0.135326361511776;"ENSG00000133112";26;"ipp_scrps";346
"10446";"scrps";0.345268404464447;"ENSG00000125691";26;"ipp_scrps";346
"10447";"scrps";0.258412907354928;"ENSG00000110700";26;"ipp_scrps";346
"10448";"scrps";0.224724619260325;"ENSG00000108518";26;"ipp_scrps";346
"10449";"scrps";0.196739396984102;"ENSG00000075624";26;"ipp_scrps";346
"10450";"scrps";0.185742800609824;"ENSG00000067225";26;"ipp_scrps";346
"10451";"scrps";0.180664716840224;"non-targeting";27;"ipp_scrps";346
"10452";"scrps";0.17012969366264;"ENSG00000187514";27;"ipp_scrps";346
"10453";"scrps";0.21816120537529;"ENSG00000172757";27;"ipp_scrps";346
"10454";"scrps";0.289085730475567;"ENSG00000147604";27;"ipp_scrps";346
"10455";"scrps";0.137925753606844;"ENSG00000133112";27;"ipp_scrps";346
