"score";"value";"env";"penalty";"method";"sim"
"9642";"logs";-0.142019931086412;"ENSG00000187514";3.5;"ipp_scrps";479
"9643";"logs";-0.356575833382002;"ENSG00000172757";3.5;"ipp_scrps";479
"9644";"logs";-0.0581758799716832;"ENSG00000147604";3.5;"ipp_scrps";479
"9645";"logs";-0.391010388335199;"ENSG00000133112";3.5;"ipp_scrps";479
"9646";"logs";-0.118269923100866;"ENSG00000125691";3.5;"ipp_scrps";479
"9647";"logs";0.0557379416965194;"ENSG00000110700";3.5;"ipp_scrps";479
"9648";"logs";-0.431206296960846;"ENSG00000108518";3.5;"ipp_scrps";479
"9649";"logs";-0.15149784347944;"ENSG00000075624";3.5;"ipp_scrps";479
"9650";"logs";-0.507368052370714;"ENSG00000067225";3.5;"ipp_scrps";479
"9651";"logs";-0.452419690982207;"non-targeting";4;"ipp_scrps";479
"9652";"logs";-0.144900292380083;"ENSG00000187514";4;"ipp_scrps";479
"9653";"logs";-0.360405998484198;"ENSG00000172757";4;"ipp_scrps";479
"9654";"logs";-0.0634140654193844;"ENSG00000147604";4;"ipp_scrps";479
"9655";"logs";-0.38938418029801;"ENSG00000133112";4;"ipp_scrps";479
"9656";"logs";-0.120961805868;"ENSG00000125691";4;"ipp_scrps";479
"9657";"logs";0.0503354945006741;"ENSG00000110700";4;"ipp_scrps";479
"9658";"logs";-0.430117934845138;"ENSG00000108518";4;"ipp_scrps";479
"9659";"logs";-0.154402905065611;"ENSG00000075624";4;"ipp_scrps";479
"9660";"logs";-0.506683661745775;"ENSG00000067225";4;"ipp_scrps";479
"9661";"logs";-0.451652316576419;"non-targeting";4.5;"ipp_scrps";479
"9662";"logs";-0.147395635275109;"ENSG00000187514";4.5;"ipp_scrps";479
"9663";"logs";-0.363243287770389;"ENSG00000172757";4.5;"ipp_scrps";479
"9664";"logs";-0.0683273464311782;"ENSG00000147604";4.5;"ipp_scrps";479
"9665";"logs";-0.387804485762244;"ENSG00000133112";4.5;"ipp_scrps";479
"9666";"logs";-0.123522214100787;"ENSG00000125691";4.5;"ipp_scrps";479
"9667";"logs";0.0455517277707532;"ENSG00000110700";4.5;"ipp_scrps";479
"9668";"logs";-0.429044699010493;"ENSG00000108518";4.5;"ipp_scrps";479
"9669";"logs";-0.156950170865319;"ENSG00000075624";4.5;"ipp_scrps";479
"9670";"logs";-0.506019446124584;"ENSG00000067225";4.5;"ipp_scrps";479
"9671";"logs";-0.450903234984608;"non-targeting";5;"ipp_scrps";479
"9672";"logs";-0.149546508427559;"ENSG00000187514";5;"ipp_scrps";479
"9673";"logs";-0.365062808188269;"ENSG00000172757";5;"ipp_scrps";479
"9674";"logs";-0.0729199519498367;"ENSG00000147604";5;"ipp_scrps";479
"9675";"logs";-0.386267496323902;"ENSG00000133112";5;"ipp_scrps";479
"9676";"logs";-0.125905890710664;"ENSG00000125691";5;"ipp_scrps";479
"9677";"logs";0.0412922159862261;"ENSG00000110700";5;"ipp_scrps";479
"9678";"logs";-0.427992205377589;"ENSG00000108518";5;"ipp_scrps";479
"9679";"logs";-0.159191065443706;"ENSG00000075624";5;"ipp_scrps";479
"9680";"logs";-0.505375902488706;"ENSG00000067225";5;"ipp_scrps";479
"9681";"logs";-0.450169865526993;"non-targeting";5.5;"ipp_scrps";479
"9682";"logs";-0.151410333981841;"ENSG00000187514";5.5;"ipp_scrps";479
"9683";"logs";-0.365933804497137;"ENSG00000172757";5.5;"ipp_scrps";479
"9684";"logs";-0.0772094610297377;"ENSG00000147604";5.5;"ipp_scrps";479
"9685";"logs";-0.38476684013836;"ENSG00000133112";5.5;"ipp_scrps";479
"9686";"logs";-0.128089072867789;"ENSG00000125691";5.5;"ipp_scrps";479
"9687";"logs";0.0374503842232125;"ENSG00000110700";5.5;"ipp_scrps";479
"9688";"logs";-0.426964517419211;"ENSG00000108518";5.5;"ipp_scrps";479
"9689";"logs";-0.161185197675519;"ENSG00000075624";5.5;"ipp_scrps";479
"9690";"logs";-0.504746268983394;"ENSG00000067225";5.5;"ipp_scrps";479
"9691";"logs";-0.449452019385499;"non-targeting";6;"ipp_scrps";479
"9692";"logs";-0.153029780833056;"ENSG00000187514";6;"ipp_scrps";479
"9693";"logs";-0.366002155464845;"ENSG00000172757";6;"ipp_scrps";479
"9694";"logs";-0.0812085061179375;"ENSG00000147604";6;"ipp_scrps";479
"9695";"logs";-0.383292441025244;"ENSG00000133112";6;"ipp_scrps";479
"9696";"logs";-0.130056360446491;"ENSG00000125691";6;"ipp_scrps";479
"9697";"logs";0.0339532108416189;"ENSG00000110700";6;"ipp_scrps";479
"9698";"logs";-0.425964891469393;"ENSG00000108518";6;"ipp_scrps";479
"9699";"logs";-0.162980623411105;"ENSG00000075624";6;"ipp_scrps";479
"9700";"logs";-0.504133973974103;"ENSG00000067225";6;"ipp_scrps";479
"9701";"logs";-0.448747514745492;"non-targeting";6.5;"ipp_scrps";479
"9702";"logs";-0.154460278073367;"ENSG00000187514";6.5;"ipp_scrps";479
"9703";"logs";-0.365425216638397;"ENSG00000172757";6.5;"ipp_scrps";479
"9704";"logs";-0.0849414787390972;"ENSG00000147604";6.5;"ipp_scrps";479
"9705";"logs";-0.381846898034504;"ENSG00000133112";6.5;"ipp_scrps";479
"9706";"logs";-0.131811412490632;"ENSG00000125691";6.5;"ipp_scrps";479
"9707";"logs";0.0307205902892444;"ENSG00000110700";6.5;"ipp_scrps";479
"9708";"logs";-0.424993747864013;"ENSG00000108518";6.5;"ipp_scrps";479
"9709";"logs";-0.164626354616242;"ENSG00000075624";6.5;"ipp_scrps";479
"9710";"logs";-0.503533975239699;"ENSG00000067225";6.5;"ipp_scrps";479
"9711";"logs";-0.448056098220714;"non-targeting";7;"ipp_scrps";479
"9712";"logs";-0.15573407433846;"ENSG00000187514";7;"ipp_scrps";479
"9713";"logs";-0.364365129253764;"ENSG00000172757";7;"ipp_scrps";479
"9714";"logs";-0.0884296854986173;"ENSG00000147604";7;"ipp_scrps";479
"9715";"logs";-0.380412262162226;"ENSG00000133112";7;"ipp_scrps";479
"9716";"logs";-0.133365181028658;"ENSG00000125691";7;"ipp_scrps";479
"9717";"logs";0.0277074445356196;"ENSG00000110700";7;"ipp_scrps";479
"9718";"logs";-0.424052137598512;"ENSG00000108518";7;"ipp_scrps";479
"9719";"logs";-0.16615795560864;"ENSG00000075624";7;"ipp_scrps";479
"9720";"logs";-0.502950769853386;"ENSG00000067225";7;"ipp_scrps";479
"9721";"logs";-0.447379487982309;"non-targeting";7.5;"ipp_scrps";479
"9722";"logs";-0.156868456451724;"ENSG00000187514";7.5;"ipp_scrps";479
"9723";"logs";-0.36295461020804;"ENSG00000172757";7.5;"ipp_scrps";479
"9724";"logs";-0.0916930154048298;"ENSG00000147604";7.5;"ipp_scrps";479
"9725";"logs";-0.378986446394657;"ENSG00000133112";7.5;"ipp_scrps";479
"9726";"logs";-0.13473585792549;"ENSG00000125691";7.5;"ipp_scrps";479
"9727";"logs";0.0248838021974507;"ENSG00000110700";7.5;"ipp_scrps";479
"9728";"logs";-0.423139055756288;"ENSG00000108518";7.5;"ipp_scrps";479
"9729";"logs";-0.16758902452366;"ENSG00000075624";7.5;"ipp_scrps";479
"9730";"logs";-0.502386276322163;"ENSG00000067225";7.5;"ipp_scrps";479
"9731";"logs";-0.446711986096259;"non-targeting";8;"ipp_scrps";479
"9732";"logs";-0.157911177014395;"ENSG00000187514";8;"ipp_scrps";479
"9733";"logs";-0.361303316588756;"ENSG00000172757";8;"ipp_scrps";479
"9734";"logs";-0.0947643112746789;"ENSG00000147604";8;"ipp_scrps";479
"9735";"logs";-0.377560796334289;"ENSG00000133112";8;"ipp_scrps";479
"9736";"logs";-0.135937731167431;"ENSG00000125691";8;"ipp_scrps";479
"9737";"logs";0.0221961681281044;"ENSG00000110700";8;"ipp_scrps";479
"9738";"logs";-0.422251916632384;"ENSG00000108518";8;"ipp_scrps";479
"9739";"logs";-0.168960480498748;"ENSG00000075624";8;"ipp_scrps";479
"9740";"logs";-0.501829716399862;"ENSG00000067225";8;"ipp_scrps";479
"9741";"logs";-0.446059414500574;"non-targeting";8.5;"ipp_scrps";479
"9742";"logs";-0.158854067054612;"ENSG00000187514";8.5;"ipp_scrps";479
"9743";"logs";-0.359495176410049;"ENSG00000172757";8.5;"ipp_scrps";479
"9744";"logs";-0.0976479856439847;"ENSG00000147604";8.5;"ipp_scrps";479
"9745";"logs";-0.376138196144153;"ENSG00000133112";8.5;"ipp_scrps";479
"9746";"logs";-0.136996671740646;"ENSG00000125691";8.5;"ipp_scrps";479
"9747";"logs";0.0196496053329144;"ENSG00000110700";8.5;"ipp_scrps";479
"9748";"logs";-0.421390441586739;"ENSG00000108518";8.5;"ipp_scrps";479
"9749";"logs";-0.170263258938247;"ENSG00000075624";8.5;"ipp_scrps";479
"9750";"logs";-0.501294332723876;"ENSG00000067225";8.5;"ipp_scrps";479
"9751";"logs";-0.445416648731111;"non-targeting";9;"ipp_scrps";479
"9752";"logs";-0.159728289182252;"ENSG00000187514";9;"ipp_scrps";479
"9753";"logs";-0.357588997846938;"ENSG00000172757";9;"ipp_scrps";479
"9754";"logs";-0.100374482517403;"ENSG00000147604";9;"ipp_scrps";479
"9755";"logs";-0.374709524962481;"ENSG00000133112";9;"ipp_scrps";479
"9756";"logs";-0.137917254690356;"ENSG00000125691";9;"ipp_scrps";479
"9757";"logs";0.0172088547951051;"ENSG00000110700";9;"ipp_scrps";479
"9758";"logs";-0.420548579132438;"ENSG00000108518";9;"ipp_scrps";479
"9759";"logs";-0.171527433066378;"ENSG00000075624";9;"ipp_scrps";479
"9760";"logs";-0.500774061365704;"ENSG00000067225";9;"ipp_scrps";479
"9761";"logs";-0.444782060541279;"non-targeting";9.5;"ipp_scrps";479
"9762";"logs";-0.160549351693412;"ENSG00000187514";9.5;"ipp_scrps";479
"9763";"logs";-0.355629815405852;"ENSG00000172757";9.5;"ipp_scrps";479
"9764";"logs";-0.102959909742507;"ENSG00000147604";9.5;"ipp_scrps";479
"9765";"logs";-0.373270845432748;"ENSG00000133112";9.5;"ipp_scrps";479
"9766";"logs";-0.138734633176459;"ENSG00000125691";9.5;"ipp_scrps";479
"9767";"logs";0.0148525529675417;"ENSG00000110700";9.5;"ipp_scrps";479
"9768";"logs";-0.419726566622786;"ENSG00000108518";9.5;"ipp_scrps";479
"9769";"logs";-0.172756140328347;"ENSG00000075624";9.5;"ipp_scrps";479
"9770";"logs";-0.500259405867452;"ENSG00000067225";9.5;"ipp_scrps";479
"9771";"logs";-0.444162134491854;"non-targeting";10;"ipp_scrps";479
"9772";"logs";-0.161298462438564;"ENSG00000187514";10;"ipp_scrps";479
"9773";"logs";-0.353652774308826;"ENSG00000172757";10;"ipp_scrps";479
"9774";"logs";-0.105411698747385;"ENSG00000147604";10;"ipp_scrps";479
"9775";"logs";-0.37182203013582;"ENSG00000133112";10;"ipp_scrps";479
"9776";"logs";-0.139440648316901;"ENSG00000125691";10;"ipp_scrps";479
"9777";"logs";0.0126087480029147;"ENSG00000110700";10;"ipp_scrps";479
"9778";"logs";-0.418924833917372;"ENSG00000108518";10;"ipp_scrps";479
"9779";"logs";-0.17394086197577;"ENSG00000075624";10;"ipp_scrps";479
"9780";"logs";-0.499765768240136;"ENSG00000067225";10;"ipp_scrps";479
"9781";"logs";-0.442951829191216;"non-targeting";11;"ipp_scrps";479
"9782";"logs";-0.16263986593718;"ENSG00000187514";11;"ipp_scrps";479
"9783";"logs";-0.349731317882726;"ENSG00000172757";11;"ipp_scrps";479
"9784";"logs";-0.109961072639304;"ENSG00000147604";11;"ipp_scrps";479
"9785";"logs";-0.368868707044147;"ENSG00000133112";11;"ipp_scrps";479
"9786";"logs";-0.140604284456712;"ENSG00000125691";11;"ipp_scrps";479
"9787";"logs";0.00836629677849207;"ENSG00000110700";11;"ipp_scrps";479
"9788";"logs";-0.417366143687925;"ENSG00000108518";11;"ipp_scrps";479
"9789";"logs";-0.176211130003458;"ENSG00000075624";11;"ipp_scrps";479
"9790";"logs";-0.498817264833215;"ENSG00000067225";11;"ipp_scrps";479
"9791";"logs";-0.441778596292104;"non-targeting";12;"ipp_scrps";479
"9792";"logs";-0.163838700769776;"ENSG00000187514";12;"ipp_scrps";479
"9793";"logs";-0.345931255844946;"ENSG00000172757";12;"ipp_scrps";479
"9794";"logs";-0.114104436890878;"ENSG00000147604";12;"ipp_scrps";479
"9795";"logs";-0.365869869520114;"ENSG00000133112";12;"ipp_scrps";479
"9796";"logs";-0.141483276450132;"ENSG00000125691";12;"ipp_scrps";479
"9797";"logs";0.00440108816148068;"ENSG00000110700";12;"ipp_scrps";479
"9798";"logs";-0.415857532985099;"ENSG00000108518";12;"ipp_scrps";479
"9799";"logs";-0.178388675530834;"ENSG00000075624";12;"ipp_scrps";479
"9800";"logs";-0.497915377581397;"ENSG00000067225";12;"ipp_scrps";479
"9801";"logs";-0.440637766310829;"non-targeting";13;"ipp_scrps";479
"9802";"logs";-0.164926731908407;"ENSG00000187514";13;"ipp_scrps";479
"9803";"logs";-0.342299836259389;"ENSG00000172757";13;"ipp_scrps";479
"9804";"logs";-0.117922987467312;"ENSG00000147604";13;"ipp_scrps";479
"9805";"logs";-0.362820440223894;"ENSG00000133112";13;"ipp_scrps";479
"9806";"logs";-0.142127090527;"ENSG00000125691";13;"ipp_scrps";479
"9807";"logs";0.000669327515230918;"ENSG00000110700";13;"ipp_scrps";479
"9808";"logs";-0.414384744129847;"ENSG00000108518";13;"ipp_scrps";479
"9809";"logs";-0.180495667027257;"ENSG00000075624";13;"ipp_scrps";479
"9810";"logs";-0.497055876394585;"ENSG00000067225";13;"ipp_scrps";479
"9811";"logs";-0.439536089023155;"non-targeting";14;"ipp_scrps";479
"9812";"logs";-0.165867960417071;"ENSG00000187514";14;"ipp_scrps";479
"9813";"logs";-0.338849499428889;"ENSG00000172757";14;"ipp_scrps";479
"9814";"logs";-0.121435508047073;"ENSG00000147604";14;"ipp_scrps";479
"9815";"logs";-0.359736396484299;"ENSG00000133112";14;"ipp_scrps";479
"9816";"logs";-0.142596384520645;"ENSG00000125691";14;"ipp_scrps";479
"9817";"logs";-0.002803419214375;"ENSG00000110700";14;"ipp_scrps";479
"9818";"logs";-0.412943966930096;"ENSG00000108518";14;"ipp_scrps";479
"9819";"logs";-0.1824852691461;"ENSG00000075624";14;"ipp_scrps";479
"9820";"logs";-0.496245196238194;"ENSG00000067225";14;"ipp_scrps";479
"9821";"logs";-0.43846744328916;"non-targeting";15;"ipp_scrps";479
"9822";"logs";-0.166709193692948;"ENSG00000187514";15;"ipp_scrps";479
"9823";"logs";-0.335596147703093;"ENSG00000172757";15;"ipp_scrps";479
"9824";"logs";-0.124688213516621;"ENSG00000147604";15;"ipp_scrps";479
"9825";"logs";-0.356624578720848;"ENSG00000133112";15;"ipp_scrps";479
"9826";"logs";-0.142880625950992;"ENSG00000125691";15;"ipp_scrps";479
"9827";"logs";-0.00604961929704554;"ENSG00000110700";15;"ipp_scrps";479
"9828";"logs";-0.411523246527053;"ENSG00000108518";15;"ipp_scrps";479
"9829";"logs";-0.184396084462503;"ENSG00000075624";15;"ipp_scrps";479
"9830";"logs";-0.495477736768754;"ENSG00000067225";15;"ipp_scrps";479
"9831";"logs";-0.437428672302541;"non-targeting";16;"ipp_scrps";479
"9832";"logs";-0.167470607135463;"ENSG00000187514";16;"ipp_scrps";479
"9833";"logs";-0.332496161776144;"ENSG00000172757";16;"ipp_scrps";479
"9834";"logs";-0.127731746626799;"ENSG00000147604";16;"ipp_scrps";479
"9835";"logs";-0.353519686603828;"ENSG00000133112";16;"ipp_scrps";479
"9836";"logs";-0.143063458018325;"ENSG00000125691";16;"ipp_scrps";479
"9837";"logs";-0.00913129876115744;"ENSG00000110700";16;"ipp_scrps";479
"9838";"logs";-0.410120772254459;"ENSG00000108518";16;"ipp_scrps";479
"9839";"logs";-0.186225417837902;"ENSG00000075624";16;"ipp_scrps";479
"9840";"logs";-0.494737285945864;"ENSG00000067225";16;"ipp_scrps";479
"9841";"logs";-0.436424123187662;"non-targeting";17;"ipp_scrps";479
"9842";"logs";-0.168156625778751;"ENSG00000187514";17;"ipp_scrps";479
"9843";"logs";-0.329570774639709;"ENSG00000172757";17;"ipp_scrps";479
"9844";"logs";-0.130553534629972;"ENSG00000147604";17;"ipp_scrps";479
"9845";"logs";-0.350485683276845;"ENSG00000133112";17;"ipp_scrps";479
"9846";"logs";-0.143107348878814;"ENSG00000125691";17;"ipp_scrps";479
"9847";"logs";-0.0120257542427939;"ENSG00000110700";17;"ipp_scrps";479
"9848";"logs";-0.408726536386203;"ENSG00000108518";17;"ipp_scrps";479
"9849";"logs";-0.187971192757704;"ENSG00000075624";17;"ipp_scrps";479
"9850";"logs";-0.494047549793532;"ENSG00000067225";17;"ipp_scrps";479
"9851";"logs";-0.435428749514267;"non-targeting";18;"ipp_scrps";479
"9852";"logs";-0.168889796638714;"ENSG00000187514";18;"ipp_scrps";479
"9853";"logs";-0.326795492466047;"ENSG00000172757";18;"ipp_scrps";479
"9854";"logs";-0.133205180461734;"ENSG00000147604";18;"ipp_scrps";479
"9855";"logs";-0.347480728227328;"ENSG00000133112";18;"ipp_scrps";479
"9856";"logs";-0.143057873837553;"ENSG00000125691";18;"ipp_scrps";479
"9857";"logs";-0.0148411133286101;"ENSG00000110700";18;"ipp_scrps";479
"9858";"logs";-0.407343379613993;"ENSG00000108518";18;"ipp_scrps";479
"9859";"logs";-0.18973442019168;"ENSG00000075624";18;"ipp_scrps";479
"9860";"logs";-0.493371527872261;"ENSG00000067225";18;"ipp_scrps";479
"9861";"logs";-0.434484753784464;"non-targeting";19;"ipp_scrps";479
"9862";"logs";-0.169415116807602;"ENSG00000187514";19;"ipp_scrps";479
"9863";"logs";-0.32414296168541;"ENSG00000172757";19;"ipp_scrps";479
"9864";"logs";-0.135694101183812;"ENSG00000147604";19;"ipp_scrps";479
"9865";"logs";-0.344530205038502;"ENSG00000133112";19;"ipp_scrps";479
"9866";"logs";-0.142886530196583;"ENSG00000125691";19;"ipp_scrps";479
"9867";"logs";-0.0173857453785755;"ENSG00000110700";19;"ipp_scrps";479
"9868";"logs";-0.40596715417618;"ENSG00000108518";19;"ipp_scrps";479
"9869";"logs";-0.191311141656857;"ENSG00000075624";19;"ipp_scrps";479
"9870";"logs";-0.492746298943632;"ENSG00000067225";19;"ipp_scrps";479
"9871";"logs";-0.433568279413654;"non-targeting";20;"ipp_scrps";479
"9872";"logs";-0.169893641316134;"ENSG00000187514";20;"ipp_scrps";479
"9873";"logs";-0.321625827384448;"ENSG00000172757";20;"ipp_scrps";479
"9874";"logs";-0.138050117823049;"ENSG00000147604";20;"ipp_scrps";479
"9875";"logs";-0.341671148647073;"ENSG00000133112";20;"ipp_scrps";479
"9876";"logs";-0.142686849696546;"ENSG00000125691";20;"ipp_scrps";479
"9877";"logs";-0.0198064317350448;"ENSG00000110700";20;"ipp_scrps";479
"9878";"logs";-0.404598031471991;"ENSG00000108518";20;"ipp_scrps";479
"9879";"logs";-0.192815937556519;"ENSG00000075624";20;"ipp_scrps";479
"9880";"logs";-0.492146439569228;"ENSG00000067225";20;"ipp_scrps";479
"9881";"logs";-0.432662634719418;"non-targeting";21;"ipp_scrps";479
"9882";"logs";-0.170390193193694;"ENSG00000187514";21;"ipp_scrps";479
"9883";"logs";-0.319217880651149;"ENSG00000172757";21;"ipp_scrps";479
"9884";"logs";-0.1402646069225;"ENSG00000147604";21;"ipp_scrps";479
"9885";"logs";-0.338873034178535;"ENSG00000133112";21;"ipp_scrps";479
"9886";"logs";-0.142383873117929;"ENSG00000125691";21;"ipp_scrps";479
"9887";"logs";-0.0221560118365545;"ENSG00000110700";21;"ipp_scrps";479
"9888";"logs";-0.403229604613206;"ENSG00000108518";21;"ipp_scrps";479
"9889";"logs";-0.194310085048823;"ENSG00000075624";21;"ipp_scrps";479
"9890";"logs";-0.491565640380332;"ENSG00000067225";21;"ipp_scrps";479
"9891";"logs";-0.431781718222859;"non-targeting";22;"ipp_scrps";479
"9892";"logs";-0.170847082343047;"ENSG00000187514";22;"ipp_scrps";479
"9893";"logs";-0.316917961381755;"ENSG00000172757";22;"ipp_scrps";479
"9894";"logs";-0.142359158189499;"ENSG00000147604";22;"ipp_scrps";479
"9895";"logs";-0.33618529773355;"ENSG00000133112";22;"ipp_scrps";479
"9896";"logs";-0.142026759318898;"ENSG00000125691";22;"ipp_scrps";479
"9897";"logs";-0.0243844955717196;"ENSG00000110700";22;"ipp_scrps";479
"9898";"logs";-0.401866412763162;"ENSG00000108518";22;"ipp_scrps";479
"9899";"logs";-0.195740227312551;"ENSG00000075624";22;"ipp_scrps";479
"9900";"logs";-0.491004599919668;"ENSG00000067225";22;"ipp_scrps";479
"9901";"logs";-0.43092353708559;"non-targeting";23;"ipp_scrps";479
"9902";"logs";-0.171266527797103;"ENSG00000187514";23;"ipp_scrps";479
"9903";"logs";-0.314711428191043;"ENSG00000172757";23;"ipp_scrps";479
"9904";"logs";-0.14433640327686;"ENSG00000147604";23;"ipp_scrps";479
"9905";"logs";-0.333572321087932;"ENSG00000133112";23;"ipp_scrps";479
"9906";"logs";-0.141618442300461;"ENSG00000125691";23;"ipp_scrps";479
"9907";"logs";-0.0265040778476643;"ENSG00000110700";23;"ipp_scrps";479
"9908";"logs";-0.400509652455214;"ENSG00000108518";23;"ipp_scrps";479
"9909";"logs";-0.197118918339308;"ENSG00000075624";23;"ipp_scrps";479
"9910";"logs";-0.490478268174646;"ENSG00000067225";23;"ipp_scrps";479
"9911";"logs";-0.430087342042068;"non-targeting";24;"ipp_scrps";479
"9912";"logs";-0.171627761348613;"ENSG00000187514";24;"ipp_scrps";479
"9913";"logs";-0.312572255085281;"ENSG00000172757";24;"ipp_scrps";479
"9914";"logs";-0.14622711329578;"ENSG00000147604";24;"ipp_scrps";479
"9915";"logs";-0.331050449310622;"ENSG00000133112";24;"ipp_scrps";479
"9916";"logs";-0.141181750404227;"ENSG00000125691";24;"ipp_scrps";479
"9917";"logs";-0.0285252142538808;"ENSG00000110700";24;"ipp_scrps";479
"9918";"logs";-0.399160181835043;"ENSG00000108518";24;"ipp_scrps";479
"9919";"logs";-0.198410339789365;"ENSG00000075624";24;"ipp_scrps";479
"9920";"logs";-0.489951112900591;"ENSG00000067225";24;"ipp_scrps";479
"9921";"logs";-0.429259350061532;"non-targeting";25;"ipp_scrps";479
"9922";"logs";-0.172051234387162;"ENSG00000187514";25;"ipp_scrps";479
"9923";"logs";-0.310567761990628;"ENSG00000172757";25;"ipp_scrps";479
"9924";"logs";-0.148007884746916;"ENSG00000147604";25;"ipp_scrps";479
"9925";"logs";-0.32862146559826;"ENSG00000133112";25;"ipp_scrps";479
"9926";"logs";-0.140704711978387;"ENSG00000125691";25;"ipp_scrps";479
"9927";"logs";-0.0304962960023047;"ENSG00000110700";25;"ipp_scrps";479
"9928";"logs";-0.397815382468035;"ENSG00000108518";25;"ipp_scrps";479
"9929";"logs";-0.199735830583347;"ENSG00000075624";25;"ipp_scrps";479
"9930";"logs";-0.489459276579064;"ENSG00000067225";25;"ipp_scrps";479
"9931";"logs";-0.428462062315381;"non-targeting";26;"ipp_scrps";479
"9932";"logs";-0.172416211032132;"ENSG00000187514";26;"ipp_scrps";479
"9933";"logs";-0.308604861014757;"ENSG00000172757";26;"ipp_scrps";479
"9934";"logs";-0.149719232883982;"ENSG00000147604";26;"ipp_scrps";479
"9935";"logs";-0.326296024446583;"ENSG00000133112";26;"ipp_scrps";479
