"score";"value";"env";"penalty";"method";"sim"
"7189";"scrps";0.342500523895862;"ENSG00000075624";8;"ipp_logs";58
"7190";"scrps";0.145026679996345;"ENSG00000067225";8;"ipp_logs";58
"7191";"scrps";0.155217456837572;"non-targeting";8.5;"ipp_logs";58
"7192";"scrps";0.213191581626581;"ENSG00000187514";8.5;"ipp_logs";58
"7193";"scrps";0.165068008770906;"ENSG00000172757";8.5;"ipp_logs";58
"7194";"scrps";0.326007869336572;"ENSG00000147604";8.5;"ipp_logs";58
"7195";"scrps";0.178722416816441;"ENSG00000133112";8.5;"ipp_logs";58
"7196";"scrps";0.270788957353124;"ENSG00000125691";8.5;"ipp_logs";58
"7197";"scrps";0.285092643388902;"ENSG00000110700";8.5;"ipp_logs";58
"7198";"scrps";0.204975487677228;"ENSG00000108518";8.5;"ipp_logs";58
"7199";"scrps";0.339560512042455;"ENSG00000075624";8.5;"ipp_logs";58
"7200";"scrps";0.147341593835837;"ENSG00000067225";8.5;"ipp_logs";58
"7201";"scrps";0.15758515029334;"non-targeting";9;"ipp_logs";58
"7202";"scrps";0.213264633442395;"ENSG00000187514";9;"ipp_logs";58
"7203";"scrps";0.166641151376869;"ENSG00000172757";9;"ipp_logs";58
"7204";"scrps";0.325474408829954;"ENSG00000147604";9;"ipp_logs";58
"7205";"scrps";0.180670979748825;"ENSG00000133112";9;"ipp_logs";58
"7206";"scrps";0.270881688649799;"ENSG00000125691";9;"ipp_logs";58
"7207";"scrps";0.284213733772717;"ENSG00000110700";9;"ipp_logs";58
"7208";"scrps";0.205682119781658;"ENSG00000108518";9;"ipp_logs";58
"7209";"scrps";0.336380868724477;"ENSG00000075624";9;"ipp_logs";58
"7210";"scrps";0.149748986863362;"ENSG00000067225";9;"ipp_logs";58
"7211";"scrps";0.159833479937952;"non-targeting";9.5;"ipp_logs";58
"7212";"scrps";0.213506487188001;"ENSG00000187514";9.5;"ipp_logs";58
"7213";"scrps";0.168096010521227;"ENSG00000172757";9.5;"ipp_logs";58
"7214";"scrps";0.324801025138111;"ENSG00000147604";9.5;"ipp_logs";58
"7215";"scrps";0.181865266801878;"ENSG00000133112";9.5;"ipp_logs";58
"7216";"scrps";0.27072235598147;"ENSG00000125691";9.5;"ipp_logs";58
"7217";"scrps";0.283335678309502;"ENSG00000110700";9.5;"ipp_logs";58
"7218";"scrps";0.20653408406416;"ENSG00000108518";9.5;"ipp_logs";58
"7219";"scrps";0.333658027363155;"ENSG00000075624";9.5;"ipp_logs";58
"7220";"scrps";0.152285131780369;"ENSG00000067225";9.5;"ipp_logs";58
"7221";"scrps";0.162149537377344;"non-targeting";10;"ipp_logs";58
"7222";"scrps";0.213722768281659;"ENSG00000187514";10;"ipp_logs";58
"7223";"scrps";0.169606556183693;"ENSG00000172757";10;"ipp_logs";58
"7224";"scrps";0.32415435437486;"ENSG00000147604";10;"ipp_logs";58
"7225";"scrps";0.183253655668619;"ENSG00000133112";10;"ipp_logs";58
"7226";"scrps";0.270702525534706;"ENSG00000125691";10;"ipp_logs";58
"7227";"scrps";0.282523329089318;"ENSG00000110700";10;"ipp_logs";58
"7228";"scrps";0.20729875444452;"ENSG00000108518";10;"ipp_logs";58
"7229";"scrps";0.330905951424369;"ENSG00000075624";10;"ipp_logs";58
"7230";"scrps";0.154843578762869;"ENSG00000067225";10;"ipp_logs";58
"7231";"scrps";0.166663668545234;"non-targeting";11;"ipp_logs";58
"7232";"scrps";0.214248541359371;"ENSG00000187514";11;"ipp_logs";58
"7233";"scrps";0.172507973503327;"ENSG00000172757";11;"ipp_logs";58
"7234";"scrps";0.322923493136166;"ENSG00000147604";11;"ipp_logs";58
"7235";"scrps";0.186036659050855;"ENSG00000133112";11;"ipp_logs";58
"7236";"scrps";0.270713610082596;"ENSG00000125691";11;"ipp_logs";58
"7237";"scrps";0.281048703208829;"ENSG00000110700";11;"ipp_logs";58
"7238";"scrps";0.20879868030849;"ENSG00000108518";11;"ipp_logs";58
"7239";"scrps";0.32610648089112;"ENSG00000075624";11;"ipp_logs";58
"7240";"scrps";0.159808715090414;"ENSG00000067225";11;"ipp_logs";58
"7241";"scrps";0.171238113907564;"non-targeting";12;"ipp_logs";58
"7242";"scrps";0.214897686516128;"ENSG00000187514";12;"ipp_logs";58
"7243";"scrps";0.175444446967085;"ENSG00000172757";12;"ipp_logs";58
"7244";"scrps";0.321645460400217;"ENSG00000147604";12;"ipp_logs";58
"7245";"scrps";0.188674183124874;"ENSG00000133112";12;"ipp_logs";58
"7246";"scrps";0.270808403763338;"ENSG00000125691";12;"ipp_logs";58
"7247";"scrps";0.279724637322784;"ENSG00000110700";12;"ipp_logs";58
"7248";"scrps";0.210257848089129;"ENSG00000108518";12;"ipp_logs";58
"7249";"scrps";0.3217330447744;"ENSG00000075624";12;"ipp_logs";58
"7250";"scrps";0.164882677434611;"ENSG00000067225";12;"ipp_logs";58
"7251";"scrps";0.175633930067597;"non-targeting";13;"ipp_logs";58
"7252";"scrps";0.2157722110564;"ENSG00000187514";13;"ipp_logs";58
"7253";"scrps";0.178233566594209;"ENSG00000172757";13;"ipp_logs";58
"7254";"scrps";0.320314255984876;"ENSG00000147604";13;"ipp_logs";58
"7255";"scrps";0.190469606748869;"ENSG00000133112";13;"ipp_logs";58
"7256";"scrps";0.270770775726861;"ENSG00000125691";13;"ipp_logs";58
"7257";"scrps";0.278514967899497;"ENSG00000110700";13;"ipp_logs";58
"7258";"scrps";0.211817966891917;"ENSG00000108518";13;"ipp_logs";58
"7259";"scrps";0.318083144185941;"ENSG00000075624";13;"ipp_logs";58
"7260";"scrps";0.169961697445271;"ENSG00000067225";13;"ipp_logs";58
"7261";"scrps";0.179979987763998;"non-targeting";14;"ipp_logs";58
"7262";"scrps";0.216669826822242;"ENSG00000187514";14;"ipp_logs";58
"7263";"scrps";0.180977072830819;"ENSG00000172757";14;"ipp_logs";58
"7264";"scrps";0.319167419217798;"ENSG00000147604";14;"ipp_logs";58
"7265";"scrps";0.192824015428494;"ENSG00000133112";14;"ipp_logs";58
"7266";"scrps";0.270980669149282;"ENSG00000125691";14;"ipp_logs";58
"7267";"scrps";0.277489387340932;"ENSG00000110700";14;"ipp_logs";58
"7268";"scrps";0.213263079298635;"ENSG00000108518";14;"ipp_logs";58
"7269";"scrps";0.314881456887346;"ENSG00000075624";14;"ipp_logs";58
"7270";"scrps";0.174891155382891;"ENSG00000067225";14;"ipp_logs";58
"7271";"scrps";0.184090041435784;"non-targeting";15;"ipp_logs";58
"7272";"scrps";0.217704586622752;"ENSG00000187514";15;"ipp_logs";58
"7273";"scrps";0.183551541144249;"ENSG00000172757";15;"ipp_logs";58
"7274";"scrps";0.318012163722091;"ENSG00000147604";15;"ipp_logs";58
"7275";"scrps";0.194697452728288;"ENSG00000133112";15;"ipp_logs";58
"7276";"scrps";0.271022502974353;"ENSG00000125691";15;"ipp_logs";58
"7277";"scrps";0.276542594592238;"ENSG00000110700";15;"ipp_logs";58
"7278";"scrps";0.21477030666671;"ENSG00000108518";15;"ipp_logs";58
"7279";"scrps";0.312379786748206;"ENSG00000075624";15;"ipp_logs";58
"7280";"scrps";0.179577128396698;"ENSG00000067225";15;"ipp_logs";58
"7281";"scrps";0.188179127877601;"non-targeting";16;"ipp_logs";58
"7282";"scrps";0.218832515469053;"ENSG00000187514";16;"ipp_logs";58
"7283";"scrps";0.186069273248119;"ENSG00000172757";16;"ipp_logs";58
"7284";"scrps";0.316939891150334;"ENSG00000147604";16;"ipp_logs";58
"7285";"scrps";0.19611497687183;"ENSG00000133112";16;"ipp_logs";58
"7286";"scrps";0.271233288034165;"ENSG00000125691";16;"ipp_logs";58
"7287";"scrps";0.275749651439039;"ENSG00000110700";16;"ipp_logs";58
"7288";"scrps";0.216264965537443;"ENSG00000108518";16;"ipp_logs";58
"7289";"scrps";0.309927237019941;"ENSG00000075624";16;"ipp_logs";58
"7290";"scrps";0.184436267385043;"ENSG00000067225";16;"ipp_logs";58
"7291";"scrps";0.192024554381091;"non-targeting";17;"ipp_logs";58
"7292";"scrps";0.219986793732044;"ENSG00000187514";17;"ipp_logs";58
"7293";"scrps";0.188474660377123;"ENSG00000172757";17;"ipp_logs";58
"7294";"scrps";0.315954369009598;"ENSG00000147604";17;"ipp_logs";58
"7295";"scrps";0.19786209331871;"ENSG00000133112";17;"ipp_logs";58
"7296";"scrps";0.271390096316175;"ENSG00000125691";17;"ipp_logs";58
"7297";"scrps";0.275022561129498;"ENSG00000110700";17;"ipp_logs";58
"7298";"scrps";0.217717512493314;"ENSG00000108518";17;"ipp_logs";58
"7299";"scrps";0.308190825272279;"ENSG00000075624";17;"ipp_logs";58
"7300";"scrps";0.188812576008313;"ENSG00000067225";17;"ipp_logs";58
"7301";"scrps";0.195723270919604;"non-targeting";18;"ipp_logs";58
"7302";"scrps";0.22114713462856;"ENSG00000187514";18;"ipp_logs";58
"7303";"scrps";0.190759562385248;"ENSG00000172757";18;"ipp_logs";58
"7304";"scrps";0.315085632737675;"ENSG00000147604";18;"ipp_logs";58
"7305";"scrps";0.199598014846783;"ENSG00000133112";18;"ipp_logs";58
"7306";"scrps";0.271641827990602;"ENSG00000125691";18;"ipp_logs";58
"7307";"scrps";0.274403347429631;"ENSG00000110700";18;"ipp_logs";58
"7308";"scrps";0.219109004480611;"ENSG00000108518";18;"ipp_logs";58
"7309";"scrps";0.30667574540007;"ENSG00000075624";18;"ipp_logs";58
"7310";"scrps";0.193065878873145;"ENSG00000067225";18;"ipp_logs";58
"7311";"scrps";0.199319519877094;"non-targeting";19;"ipp_logs";58
"7312";"scrps";0.222296673685525;"ENSG00000187514";19;"ipp_logs";58
"7313";"scrps";0.19298135062286;"ENSG00000172757";19;"ipp_logs";58
"7314";"scrps";0.314323572917507;"ENSG00000147604";19;"ipp_logs";58
"7315";"scrps";0.201740435728644;"ENSG00000133112";19;"ipp_logs";58
"7316";"scrps";0.272001318547346;"ENSG00000125691";19;"ipp_logs";58
"7317";"scrps";0.273871890064294;"ENSG00000110700";19;"ipp_logs";58
"7318";"scrps";0.220422321606194;"ENSG00000108518";19;"ipp_logs";58
"7319";"scrps";0.305429609847351;"ENSG00000075624";19;"ipp_logs";58
"7320";"scrps";0.19711728084491;"ENSG00000067225";19;"ipp_logs";58
"7321";"scrps";0.202697955855997;"non-targeting";20;"ipp_logs";58
"7322";"scrps";0.223500328041254;"ENSG00000187514";20;"ipp_logs";58
"7323";"scrps";0.195044989411985;"ENSG00000172757";20;"ipp_logs";58
"7324";"scrps";0.31359440500303;"ENSG00000147604";20;"ipp_logs";58
"7325";"scrps";0.203250510052073;"ENSG00000133112";20;"ipp_logs";58
"7326";"scrps";0.272259408662927;"ENSG00000125691";20;"ipp_logs";58
"7327";"scrps";0.273398283450494;"ENSG00000110700";20;"ipp_logs";58
"7328";"scrps";0.221769766985299;"ENSG00000108518";20;"ipp_logs";58
"7329";"scrps";0.304420687787425;"ENSG00000075624";20;"ipp_logs";58
"7330";"scrps";0.20099225489511;"ENSG00000067225";20;"ipp_logs";58
"7331";"scrps";0.205936165518186;"non-targeting";21;"ipp_logs";58
"7332";"scrps";0.224737646435672;"ENSG00000187514";21;"ipp_logs";58
"7333";"scrps";0.197035281124607;"ENSG00000172757";21;"ipp_logs";58
"7334";"scrps";0.312877937261241;"ENSG00000147604";21;"ipp_logs";58
"7335";"scrps";0.204523057543538;"ENSG00000133112";21;"ipp_logs";58
"7336";"scrps";0.272443245331035;"ENSG00000125691";21;"ipp_logs";58
"7337";"scrps";0.272954655400345;"ENSG00000110700";21;"ipp_logs";58
"7338";"scrps";0.223123809705564;"ENSG00000108518";21;"ipp_logs";58
"7339";"scrps";0.303679145980316;"ENSG00000075624";21;"ipp_logs";58
"7340";"scrps";0.204637968728515;"ENSG00000067225";21;"ipp_logs";58
"7341";"scrps";0.208999934496733;"non-targeting";22;"ipp_logs";58
"7342";"scrps";0.226002154347848;"ENSG00000187514";22;"ipp_logs";58
"7343";"scrps";0.198890356371762;"ENSG00000172757";22;"ipp_logs";58
"7344";"scrps";0.31215166956037;"ENSG00000147604";22;"ipp_logs";58
"7345";"scrps";0.205310226477258;"ENSG00000133112";22;"ipp_logs";58
"7346";"scrps";0.272546509539292;"ENSG00000125691";22;"ipp_logs";58
"7347";"scrps";0.272548875833466;"ENSG00000110700";22;"ipp_logs";58
"7348";"scrps";0.224486400365805;"ENSG00000108518";22;"ipp_logs";58
"7349";"scrps";0.303107606160076;"ENSG00000075624";22;"ipp_logs";58
"7350";"scrps";0.208134317064784;"ENSG00000067225";22;"ipp_logs";58
"7351";"scrps";0.211931343314482;"non-targeting";23;"ipp_logs";58
"7352";"scrps";0.227225221118309;"ENSG00000187514";23;"ipp_logs";58
"7353";"scrps";0.200681034994949;"ENSG00000172757";23;"ipp_logs";58
"7354";"scrps";0.311535501540439;"ENSG00000147604";23;"ipp_logs";58
"7355";"scrps";0.206206363313117;"ENSG00000133112";23;"ipp_logs";58
"7356";"scrps";0.272728253947434;"ENSG00000125691";23;"ipp_logs";58
"7357";"scrps";0.272205507460626;"ENSG00000110700";23;"ipp_logs";58
"7358";"scrps";0.225773721133473;"ENSG00000108518";23;"ipp_logs";58
"7359";"scrps";0.302665067527296;"ENSG00000075624";23;"ipp_logs";58
"7360";"scrps";0.211477350641733;"ENSG00000067225";23;"ipp_logs";58
"7361";"scrps";0.214661280661485;"non-targeting";24;"ipp_logs";58
"7362";"scrps";0.228488705950379;"ENSG00000187514";24;"ipp_logs";58
"7363";"scrps";0.202333086329178;"ENSG00000172757";24;"ipp_logs";58
"7364";"scrps";0.310886847286284;"ENSG00000147604";24;"ipp_logs";58
"7365";"scrps";0.206374756383384;"ENSG00000133112";24;"ipp_logs";58
"7366";"scrps";0.272717424150007;"ENSG00000125691";24;"ipp_logs";58
"7367";"scrps";0.271874081253395;"ENSG00000110700";24;"ipp_logs";58
"7368";"scrps";0.227144908507151;"ENSG00000108518";24;"ipp_logs";58
"7369";"scrps";0.302360592001255;"ENSG00000075624";24;"ipp_logs";58
"7370";"scrps";0.214577929974506;"ENSG00000067225";24;"ipp_logs";58
"7371";"scrps";0.217344412247611;"non-targeting";25;"ipp_logs";58
"7372";"scrps";0.229609455436384;"ENSG00000187514";25;"ipp_logs";58
"7373";"scrps";0.203965781562933;"ENSG00000172757";25;"ipp_logs";58
"7374";"scrps";0.310442095725745;"ENSG00000147604";25;"ipp_logs";58
"7375";"scrps";0.207813385921576;"ENSG00000133112";25;"ipp_logs";58
"7376";"scrps";0.273027476102959;"ENSG00000125691";25;"ipp_logs";58
"7377";"scrps";0.27163636324424;"ENSG00000110700";25;"ipp_logs";58
"7378";"scrps";0.228261927536261;"ENSG00000108518";25;"ipp_logs";58
"7379";"scrps";0.302141881173358;"ENSG00000075624";25;"ipp_logs";58
"7380";"scrps";0.217487211462812;"ENSG00000067225";25;"ipp_logs";58
"7381";"scrps";0.219999337512192;"non-targeting";26;"ipp_logs";58
"7382";"scrps";0.230603231033671;"ENSG00000187514";26;"ipp_logs";58
"7383";"scrps";0.205579083835821;"ENSG00000172757";26;"ipp_logs";58
"7384";"scrps";0.310154100329988;"ENSG00000147604";26;"ipp_logs";58
"7385";"scrps";0.210486714252128;"ENSG00000133112";26;"ipp_logs";58
"7386";"scrps";0.273584958249913;"ENSG00000125691";26;"ipp_logs";58
"7387";"scrps";0.271453385225561;"ENSG00000110700";26;"ipp_logs";58
"7388";"scrps";0.229177687741095;"ENSG00000108518";26;"ipp_logs";58
"7389";"scrps";0.301965482801238;"ENSG00000075624";26;"ipp_logs";58
"7390";"scrps";0.220260330267039;"ENSG00000067225";26;"ipp_logs";58
"7391";"scrps";0.222474617756094;"non-targeting";27;"ipp_logs";58
"7392";"scrps";0.231758370118114;"ENSG00000187514";27;"ipp_logs";58
"7393";"scrps";0.207078806231959;"ENSG00000172757";27;"ipp_logs";58
"7394";"scrps";0.309714476292344;"ENSG00000147604";27;"ipp_logs";58
"7395";"scrps";0.211272601717726;"ENSG00000133112";27;"ipp_logs";58
"7396";"scrps";0.273751267947454;"ENSG00000125691";27;"ipp_logs";58
"7397";"scrps";0.27124090155023;"ENSG00000110700";27;"ipp_logs";58
"7398";"scrps";0.230343310710894;"ENSG00000108518";27;"ipp_logs";58
"7399";"scrps";0.301919840247649;"ENSG00000075624";27;"ipp_logs";58
"7400";"scrps";0.222960604238986;"ENSG00000067225";27;"ipp_logs";58
"7401";"scrps";0.22473803654437;"non-targeting";28;"ipp_logs";58
"7402";"scrps";0.232830410702524;"ENSG00000187514";28;"ipp_logs";58
"7403";"scrps";0.208456253757609;"ENSG00000172757";28;"ipp_logs";58
"7404";"scrps";0.309325994313144;"ENSG00000147604";28;"ipp_logs";58
"7405";"scrps";0.212058820906295;"ENSG00000133112";28;"ipp_logs";58
"7406";"scrps";0.273904853172669;"ENSG00000125691";28;"ipp_logs";58
"7407";"scrps";0.271052026979789;"ENSG00000110700";28;"ipp_logs";58
"7408";"scrps";0.231420317197385;"ENSG00000108518";28;"ipp_logs";58
"7409";"scrps";0.301966570851895;"ENSG00000075624";28;"ipp_logs";58
"7410";"scrps";0.225402287782536;"ENSG00000067225";28;"ipp_logs";58
"7411";"scrps";0.226981284040119;"non-targeting";29;"ipp_logs";58
"7412";"scrps";0.233872487103302;"ENSG00000187514";29;"ipp_logs";58
"7413";"scrps";0.209836895770395;"ENSG00000172757";29;"ipp_logs";58
"7414";"scrps";0.308991421196888;"ENSG00000147604";29;"ipp_logs";58
"7415";"scrps";0.213208403254588;"ENSG00000133112";29;"ipp_logs";58
"7416";"scrps";0.274177151169514;"ENSG00000125691";29;"ipp_logs";58
"7417";"scrps";0.270902985816428;"ENSG00000110700";29;"ipp_logs";58
"7418";"scrps";0.232440697776183;"ENSG00000108518";29;"ipp_logs";58
"7419";"scrps";0.302038425530579;"ENSG00000075624";29;"ipp_logs";58
"7420";"scrps";0.227786709621895;"ENSG00000067225";29;"ipp_logs";58
"7421";"scrps";0.229220915700981;"non-targeting";30;"ipp_logs";58
"7422";"scrps";0.234929591235636;"ENSG00000187514";30;"ipp_logs";58
"7423";"scrps";0.211177674878874;"ENSG00000172757";30;"ipp_logs";58
"7424";"scrps";0.308695501028514;"ENSG00000147604";30;"ipp_logs";58
"7425";"scrps";0.214118461961771;"ENSG00000133112";30;"ipp_logs";58
"7426";"scrps";0.27450043992768;"ENSG00000125691";30;"ipp_logs";58
"7427";"scrps";0.270815507502722;"ENSG00000110700";30;"ipp_logs";58
"7428";"scrps";0.233426652362629;"ENSG00000108518";30;"ipp_logs";58
"7429";"scrps";0.301967794884092;"ENSG00000075624";30;"ipp_logs";58
"7430";"scrps";0.230261865836272;"ENSG00000067225";30;"ipp_logs";58
"7431";"scrps";0.231201118906001;"non-targeting";31;"ipp_logs";58
"7432";"scrps";0.235982937969131;"ENSG00000187514";31;"ipp_logs";58
"7433";"scrps";0.212376198002365;"ENSG00000172757";31;"ipp_logs";58
"7434";"scrps";0.308310484869206;"ENSG00000147604";31;"ipp_logs";58
"7435";"scrps";0.214227104592374;"ENSG00000133112";31;"ipp_logs";58
"7436";"scrps";0.274490128566622;"ENSG00000125691";31;"ipp_logs";58
"7437";"scrps";0.270649269840876;"ENSG00000110700";31;"ipp_logs";58
"7438";"scrps";0.234520166447768;"ENSG00000108518";31;"ipp_logs";58
"7439";"scrps";0.302173906052963;"ENSG00000075624";31;"ipp_logs";58
"7440";"scrps";0.232389143054357;"ENSG00000067225";31;"ipp_logs";58
"7441";"scrps";0.233175926900348;"non-targeting";32;"ipp_logs";58
"7442";"scrps";0.236896404811568;"ENSG00000187514";32;"ipp_logs";58
"7443";"scrps";0.21357050177035;"ENSG00000172757";32;"ipp_logs";58
"7444";"scrps";0.308109227794779;"ENSG00000147604";32;"ipp_logs";58
"7445";"scrps";0.215658707217514;"ENSG00000133112";32;"ipp_logs";58
"7446";"scrps";0.274831421740942;"ENSG00000125691";32;"ipp_logs";58
"7447";"scrps";0.270567175823877;"ENSG00000110700";32;"ipp_logs";58
"7448";"scrps";0.235348990892282;"ENSG00000108518";32;"ipp_logs";58
"7449";"scrps";0.302318711712531;"ENSG00000075624";32;"ipp_logs";58
"7450";"scrps";0.234430444463688;"ENSG00000067225";32;"ipp_logs";58
"7451";"scrps";0.23491867020646;"non-targeting";33;"ipp_logs";58
"7452";"scrps";0.237963433515014;"ENSG00000187514";33;"ipp_logs";58
"7453";"scrps";0.21462780848912;"ENSG00000172757";33;"ipp_logs";58
"7454";"scrps";0.307694843906011;"ENSG00000147604";33;"ipp_logs";58
"7455";"scrps";0.214710767497178;"ENSG00000133112";33;"ipp_logs";58
"7456";"scrps";0.274657703542049;"ENSG00000125691";33;"ipp_logs";58
"7457";"scrps";0.270431520035904;"ENSG00000110700";33;"ipp_logs";58
"7458";"scrps";0.23650223929084;"ENSG00000108518";33;"ipp_logs";58
"7459";"scrps";0.302611334943851;"ENSG00000075624";33;"ipp_logs";58
"7460";"scrps";0.236347987998121;"ENSG00000067225";33;"ipp_logs";58
"7461";"scrps";0.23681110371172;"non-targeting";34;"ipp_logs";58
"7462";"scrps";0.238795460693272;"ENSG00000187514";34;"ipp_logs";58
"7463";"scrps";0.215788697178964;"ENSG00000172757";34;"ipp_logs";58
"7464";"scrps";0.307570032656355;"ENSG00000147604";34;"ipp_logs";58
"7465";"scrps";0.216658916829076;"ENSG00000133112";34;"ipp_logs";58
"7466";"scrps";0.27507900446499;"ENSG00000125691";34;"ipp_logs";58
"7467";"scrps";0.270379536089903;"ENSG00000110700";34;"ipp_logs";58
"7468";"scrps";0.237183605278903;"ENSG00000108518";34;"ipp_logs";58
"7469";"scrps";0.302791020223772;"ENSG00000075624";34;"ipp_logs";58
"7470";"scrps";0.238219221788615;"ENSG00000067225";34;"ipp_logs";58
"7471";"scrps";0.238648535184357;"non-targeting";35;"ipp_logs";58
"7472";"scrps";0.239620073733468;"ENSG00000187514";35;"ipp_logs";58
"7473";"scrps";0.216902652463178;"ENSG00000172757";35;"ipp_logs";58
"7474";"scrps";0.307492064742352;"ENSG00000147604";35;"ipp_logs";58
"7475";"scrps";0.218597499532169;"ENSG00000133112";35;"ipp_logs";58
"7476";"scrps";0.275505016884288;"ENSG00000125691";35;"ipp_logs";58
"7477";"scrps";0.270338925174445;"ENSG00000110700";35;"ipp_logs";58
"7478";"scrps";0.237886122988674;"ENSG00000108518";35;"ipp_logs";58
"7479";"scrps";0.303014324570584;"ENSG00000075624";35;"ipp_logs";58
"7480";"scrps";0.240003647486648;"ENSG00000067225";35;"ipp_logs";58
"7481";"scrps";0.240135209558613;"non-targeting";36;"ipp_logs";58
"7482";"scrps";0.240614784373272;"ENSG00000187514";36;"ipp_logs";58
"7483";"scrps";0.217823674691881;"ENSG00000172757";36;"ipp_logs";58
"7484";"scrps";0.307101761711976;"ENSG00000147604";36;"ipp_logs";58
"7485";"scrps";0.217042937725266;"ENSG00000133112";36;"ipp_logs";58
"7486";"scrps";0.275237082799315;"ENSG00000125691";36;"ipp_logs";58
"7487";"scrps";0.270226608678554;"ENSG00000110700";36;"ipp_logs";58
"7488";"scrps";0.238978936102929;"ENSG00000108518";36;"ipp_logs";58
"7489";"scrps";0.303332829816291;"ENSG00000075624";36;"ipp_logs";58
"7490";"scrps";0.241717099262456;"ENSG00000067225";36;"ipp_logs";58
"7491";"scrps";0.241760150767235;"non-targeting";37;"ipp_logs";58
"7492";"scrps";0.241485187616972;"ENSG00000187514";37;"ipp_logs";58
"7493";"scrps";0.218812020209479;"ENSG00000172757";37;"ipp_logs";58
"7494";"scrps";0.306901442520441;"ENSG00000147604";37;"ipp_logs";58
"7495";"scrps";0.217545429575512;"ENSG00000133112";37;"ipp_logs";58
"7496";"scrps";0.275430073979865;"ENSG00000125691";37;"ipp_logs";58
"7497";"scrps";0.270189699145673;"ENSG00000110700";37;"ipp_logs";58
