"score";"value";"env";"penalty";"method";"sim"
"6490";"crps";0.0856556362772551;"ENSG00000067225";38;"ipp_logs";246
"6491";"crps";0.0876925776676684;"non-targeting";39;"ipp_logs";246
"6492";"crps";0.115521979579916;"ENSG00000187514";39;"ipp_logs";246
"6493";"crps";0.0947048073373056;"ENSG00000172757";39;"ipp_logs";246
"6494";"crps";0.104897030668115;"ENSG00000147604";39;"ipp_logs";246
"6495";"crps";0.0971359652696147;"ENSG00000133112";39;"ipp_logs";246
"6496";"crps";0.130038466448582;"ENSG00000125691";39;"ipp_logs";246
"6497";"crps";0.119199653391691;"ENSG00000110700";39;"ipp_logs";246
"6498";"crps";0.100243244075009;"ENSG00000108518";39;"ipp_logs";246
"6499";"crps";0.0958756811183183;"ENSG00000075624";39;"ipp_logs";246
"6500";"crps";0.0857236403046004;"ENSG00000067225";39;"ipp_logs";246
"6501";"crps";0.0881883403237932;"non-targeting";40;"ipp_logs";246
"6502";"crps";0.11460738088909;"ENSG00000187514";40;"ipp_logs";246
"6503";"crps";0.0953881407379979;"ENSG00000172757";40;"ipp_logs";246
"6504";"crps";0.103762213094344;"ENSG00000147604";40;"ipp_logs";246
"6505";"crps";0.0915270050008995;"ENSG00000133112";40;"ipp_logs";246
"6506";"crps";0.129028083097759;"ENSG00000125691";40;"ipp_logs";246
"6507";"crps";0.118890405250246;"ENSG00000110700";40;"ipp_logs";246
"6508";"crps";0.102092795022044;"ENSG00000108518";40;"ipp_logs";246
"6509";"crps";0.0953568516751888;"ENSG00000075624";40;"ipp_logs";246
"6510";"crps";0.0858813359642533;"ENSG00000067225";40;"ipp_logs";246
"6511";"logs";-0.498603768179089;"non-targeting";0;"ipp_logs";246
"6512";"logs";-0.19089216960568;"ENSG00000187514";0;"ipp_logs";246
"6513";"logs";-0.426439475025452;"ENSG00000172757";0;"ipp_logs";246
"6514";"logs";-0.22529542159955;"ENSG00000147604";0;"ipp_logs";246
"6515";"logs";-0.520871650492596;"ENSG00000133112";0;"ipp_logs";246
"6516";"logs";0.147804916236038;"ENSG00000125691";0;"ipp_logs";246
"6517";"logs";-0.0218083905996383;"ENSG00000110700";0;"ipp_logs";246
"6518";"logs";-0.343685443181185;"ENSG00000108518";0;"ipp_logs";246
"6519";"logs";-0.297771197424129;"ENSG00000075624";0;"ipp_logs";246
"6520";"logs";-0.4820116767202;"ENSG00000067225";0;"ipp_logs";246
"6521";"logs";-0.497276787035774;"non-targeting";0.5;"ipp_logs";246
"6522";"logs";-0.190445908743371;"ENSG00000187514";0.5;"ipp_logs";246
"6523";"logs";-0.423814700996126;"ENSG00000172757";0.5;"ipp_logs";246
"6524";"logs";-0.227561172194386;"ENSG00000147604";0.5;"ipp_logs";246
"6525";"logs";-0.517826182373519;"ENSG00000133112";0.5;"ipp_logs";246
"6526";"logs";0.144860774362751;"ENSG00000125691";0.5;"ipp_logs";246
"6527";"logs";-0.0348620456787345;"ENSG00000110700";0.5;"ipp_logs";246
"6528";"logs";-0.342511771181517;"ENSG00000108518";0.5;"ipp_logs";246
"6529";"logs";-0.300903157203976;"ENSG00000075624";0.5;"ipp_logs";246
"6530";"logs";-0.481809125945525;"ENSG00000067225";0.5;"ipp_logs";246
"6531";"logs";-0.496056690914911;"non-targeting";1;"ipp_logs";246
"6532";"logs";-0.189900975676271;"ENSG00000187514";1;"ipp_logs";246
"6533";"logs";-0.421500542553285;"ENSG00000172757";1;"ipp_logs";246
"6534";"logs";-0.228746938051219;"ENSG00000147604";1;"ipp_logs";246
"6535";"logs";-0.514541123479306;"ENSG00000133112";1;"ipp_logs";246
"6536";"logs";0.142923178137751;"ENSG00000125691";1;"ipp_logs";246
"6537";"logs";-0.0451013389226354;"ENSG00000110700";1;"ipp_logs";246
"6538";"logs";-0.341618573836856;"ENSG00000108518";1;"ipp_logs";246
"6539";"logs";-0.303615751474017;"ENSG00000075624";1;"ipp_logs";246
"6540";"logs";-0.481703488418427;"ENSG00000067225";1;"ipp_logs";246
"6541";"logs";-0.49492366473017;"non-targeting";1.5;"ipp_logs";246
"6542";"logs";-0.18918779139921;"ENSG00000187514";1.5;"ipp_logs";246
"6543";"logs";-0.419502150063143;"ENSG00000172757";1.5;"ipp_logs";246
"6544";"logs";-0.229111907788262;"ENSG00000147604";1.5;"ipp_logs";246
"6545";"logs";-0.510565941177485;"ENSG00000133112";1.5;"ipp_logs";246
"6546";"logs";0.141632620020203;"ENSG00000125691";1.5;"ipp_logs";246
"6547";"logs";-0.0534412569425791;"ENSG00000110700";1.5;"ipp_logs";246
"6548";"logs";-0.340898218678085;"ENSG00000108518";1.5;"ipp_logs";246
"6549";"logs";-0.305906332478921;"ENSG00000075624";1.5;"ipp_logs";246
"6550";"logs";-0.481646821494411;"ENSG00000067225";1.5;"ipp_logs";246
"6551";"logs";-0.493880160817994;"non-targeting";2;"ipp_logs";246
"6552";"logs";-0.188183451250822;"ENSG00000187514";2;"ipp_logs";246
"6553";"logs";-0.417869901413184;"ENSG00000172757";2;"ipp_logs";246
"6554";"logs";-0.22865676012469;"ENSG00000147604";2;"ipp_logs";246
"6555";"logs";-0.504914738827129;"ENSG00000133112";2;"ipp_logs";246
"6556";"logs";0.140872232347281;"ENSG00000125691";2;"ipp_logs";246
"6557";"logs";-0.0603298255724265;"ENSG00000110700";2;"ipp_logs";246
"6558";"logs";-0.340310331595983;"ENSG00000108518";2;"ipp_logs";246
"6559";"logs";-0.307677506210227;"ENSG00000075624";2;"ipp_logs";246
"6560";"logs";-0.481577659590893;"ENSG00000067225";2;"ipp_logs";246
"6561";"logs";-0.492950313171348;"non-targeting";2.5;"ipp_logs";246
"6562";"logs";-0.18662030032568;"ENSG00000187514";2.5;"ipp_logs";246
"6563";"logs";-0.416725790534746;"ENSG00000172757";2.5;"ipp_logs";246
"6564";"logs";-0.227225816849293;"ENSG00000147604";2.5;"ipp_logs";246
"6565";"logs";-0.495151484024541;"ENSG00000133112";2.5;"ipp_logs";246
"6566";"logs";0.140608241011966;"ENSG00000125691";2.5;"ipp_logs";246
"6567";"logs";-0.0659380843534286;"ENSG00000110700";2.5;"ipp_logs";246
"6568";"logs";-0.339849191548134;"ENSG00000108518";2.5;"ipp_logs";246
"6569";"logs";-0.308632331760636;"ENSG00000075624";2.5;"ipp_logs";246
"6570";"logs";-0.481377500113252;"ENSG00000067225";2.5;"ipp_logs";246
"6571";"logs";-0.492147297490367;"non-targeting";3;"ipp_logs";246
"6572";"logs";-0.184171861379421;"ENSG00000187514";3;"ipp_logs";246
"6573";"logs";-0.416087354602496;"ENSG00000172757";3;"ipp_logs";246
"6574";"logs";-0.224977279279494;"ENSG00000147604";3;"ipp_logs";246
"6575";"logs";-0.47724214062249;"ENSG00000133112";3;"ipp_logs";246
"6576";"logs";0.140583491057585;"ENSG00000125691";3;"ipp_logs";246
"6577";"logs";-0.0703100413082987;"ENSG00000110700";3;"ipp_logs";246
"6578";"logs";-0.339486351364205;"ENSG00000108518";3;"ipp_logs";246
"6579";"logs";-0.308382908372353;"ENSG00000075624";3;"ipp_logs";246
"6580";"logs";-0.480857029191933;"ENSG00000067225";3;"ipp_logs";246
"6581";"logs";-0.491472853495733;"non-targeting";3.5;"ipp_logs";246
"6582";"logs";-0.181081992099984;"ENSG00000187514";3.5;"ipp_logs";246
"6583";"logs";-0.415531475506394;"ENSG00000172757";3.5;"ipp_logs";246
"6584";"logs";-0.223222098204283;"ENSG00000147604";3.5;"ipp_logs";246
"6585";"logs";-0.452538898551907;"ENSG00000133112";3.5;"ipp_logs";246
"6586";"logs";0.139997487991094;"ENSG00000125691";3.5;"ipp_logs";246
"6587";"logs";-0.0738042918460741;"ENSG00000110700";3.5;"ipp_logs";246
"6588";"logs";-0.339089255727674;"ENSG00000108518";3.5;"ipp_logs";246
"6589";"logs";-0.307225158998657;"ENSG00000075624";3.5;"ipp_logs";246
"6590";"logs";-0.480017584496914;"ENSG00000067225";3.5;"ipp_logs";246
"6591";"logs";-0.4908756211889;"non-targeting";4;"ipp_logs";246
"6592";"logs";-0.177955782278758;"ENSG00000187514";4;"ipp_logs";246
"6593";"logs";-0.414710850743857;"ENSG00000172757";4;"ipp_logs";246
"6594";"logs";-0.222608751473263;"ENSG00000147604";4;"ipp_logs";246
"6595";"logs";-0.428287026622023;"ENSG00000133112";4;"ipp_logs";246
"6596";"logs";0.13863784141507;"ENSG00000125691";4;"ipp_logs";246
"6597";"logs";-0.076935791165029;"ENSG00000110700";4;"ipp_logs";246
"6598";"logs";-0.338566897495242;"ENSG00000108518";4;"ipp_logs";246
"6599";"logs";-0.306037092660522;"ENSG00000075624";4;"ipp_logs";246
"6600";"logs";-0.479065745816617;"ENSG00000067225";4;"ipp_logs";246
"6601";"logs";-0.49038006850252;"non-targeting";4.5;"ipp_logs";246
"6602";"logs";-0.174995465015892;"ENSG00000187514";4.5;"ipp_logs";246
"6603";"logs";-0.413646645573063;"ENSG00000172757";4.5;"ipp_logs";246
"6604";"logs";-0.222732429200077;"ENSG00000147604";4.5;"ipp_logs";246
"6605";"logs";-0.407638042958613;"ENSG00000133112";4.5;"ipp_logs";246
"6606";"logs";0.136850503334449;"ENSG00000125691";4.5;"ipp_logs";246
"6607";"logs";-0.0798666375656159;"ENSG00000110700";4.5;"ipp_logs";246
"6608";"logs";-0.33795047015166;"ENSG00000108518";4.5;"ipp_logs";246
"6609";"logs";-0.30504342841021;"ENSG00000075624";4.5;"ipp_logs";246
"6610";"logs";-0.478113985058305;"ENSG00000067225";4.5;"ipp_logs";246
"6611";"logs";-0.489929974592684;"non-targeting";5;"ipp_logs";246
"6612";"logs";-0.172210123674905;"ENSG00000187514";5;"ipp_logs";246
"6613";"logs";-0.412480912455528;"ENSG00000172757";5;"ipp_logs";246
"6614";"logs";-0.223109406964286;"ENSG00000147604";5;"ipp_logs";246
"6615";"logs";-0.390741018491551;"ENSG00000133112";5;"ipp_logs";246
"6616";"logs";0.134892483934866;"ENSG00000125691";5;"ipp_logs";246
"6617";"logs";-0.0826627194419864;"ENSG00000110700";5;"ipp_logs";246
"6618";"logs";-0.33727260634878;"ENSG00000108518";5;"ipp_logs";246
"6619";"logs";-0.304226133855688;"ENSG00000075624";5;"ipp_logs";246
"6620";"logs";-0.477118161491735;"ENSG00000067225";5;"ipp_logs";246
"6621";"logs";-0.489555848731598;"non-targeting";5.5;"ipp_logs";246
"6622";"logs";-0.169531166042752;"ENSG00000187514";5.5;"ipp_logs";246
"6623";"logs";-0.411263305165334;"ENSG00000172757";5.5;"ipp_logs";246
"6624";"logs";-0.223649277198083;"ENSG00000147604";5.5;"ipp_logs";246
"6625";"logs";-0.376767874081716;"ENSG00000133112";5.5;"ipp_logs";246
"6626";"logs";0.13292817020211;"ENSG00000125691";5.5;"ipp_logs";246
"6627";"logs";-0.0852151101794632;"ENSG00000110700";5.5;"ipp_logs";246
"6628";"logs";-0.336553914578525;"ENSG00000108518";5.5;"ipp_logs";246
"6629";"logs";-0.303570377295264;"ENSG00000075624";5.5;"ipp_logs";246
"6630";"logs";-0.476182525127663;"ENSG00000067225";5.5;"ipp_logs";246
"6631";"logs";-0.489198982087842;"non-targeting";6;"ipp_logs";246
"6632";"logs";-0.166948810676825;"ENSG00000187514";6;"ipp_logs";246
"6633";"logs";-0.409987879709862;"ENSG00000172757";6;"ipp_logs";246
"6634";"logs";-0.224221872539568;"ENSG00000147604";6;"ipp_logs";246
"6635";"logs";-0.365061394377047;"ENSG00000133112";6;"ipp_logs";246
"6636";"logs";0.130968011331468;"ENSG00000125691";6;"ipp_logs";246
"6637";"logs";-0.087613915029993;"ENSG00000110700";6;"ipp_logs";246
"6638";"logs";-0.335785585750022;"ENSG00000108518";6;"ipp_logs";246
"6639";"logs";-0.303071288996156;"ENSG00000075624";6;"ipp_logs";246
"6640";"logs";-0.475247260469769;"ENSG00000067225";6;"ipp_logs";246
"6641";"logs";-0.48886457259829;"non-targeting";6.5;"ipp_logs";246
"6642";"logs";-0.164439204899198;"ENSG00000187514";6.5;"ipp_logs";246
"6643";"logs";-0.408758239723591;"ENSG00000172757";6.5;"ipp_logs";246
"6644";"logs";-0.224668106028156;"ENSG00000147604";6.5;"ipp_logs";246
"6645";"logs";-0.355088930777423;"ENSG00000133112";6.5;"ipp_logs";246
"6646";"logs";0.129160564688585;"ENSG00000125691";6.5;"ipp_logs";246
"6647";"logs";-0.0898399196261587;"ENSG00000110700";6.5;"ipp_logs";246
"6648";"logs";-0.334986167169752;"ENSG00000108518";6.5;"ipp_logs";246
"6649";"logs";-0.302626722772287;"ENSG00000075624";6.5;"ipp_logs";246
"6650";"logs";-0.47427764260793;"ENSG00000067225";6.5;"ipp_logs";246
"6651";"logs";-0.488536517570807;"non-targeting";7;"ipp_logs";246
"6652";"logs";-0.162018226606988;"ENSG00000187514";7;"ipp_logs";246
"6653";"logs";-0.407512146976377;"ENSG00000172757";7;"ipp_logs";246
"6654";"logs";-0.224856809969778;"ENSG00000147604";7;"ipp_logs";246
"6655";"logs";-0.346287881442727;"ENSG00000133112";7;"ipp_logs";246
"6656";"logs";0.127586744735814;"ENSG00000125691";7;"ipp_logs";246
"6657";"logs";-0.0919456731290029;"ENSG00000110700";7;"ipp_logs";246
"6658";"logs";-0.334232857648025;"ENSG00000108518";7;"ipp_logs";246
"6659";"logs";-0.302235353429609;"ENSG00000075624";7;"ipp_logs";246
"6660";"logs";-0.473309338754776;"ENSG00000067225";7;"ipp_logs";246
"6661";"logs";-0.488135512387821;"non-targeting";7.5;"ipp_logs";246
"6662";"logs";-0.159769283904159;"ENSG00000187514";7.5;"ipp_logs";246
"6663";"logs";-0.406320951852611;"ENSG00000172757";7.5;"ipp_logs";246
"6664";"logs";-0.224670047647141;"ENSG00000147604";7.5;"ipp_logs";246
"6665";"logs";-0.338388179069142;"ENSG00000133112";7.5;"ipp_logs";246
"6666";"logs";0.125983890418112;"ENSG00000125691";7.5;"ipp_logs";246
"6667";"logs";-0.0940286933106056;"ENSG00000110700";7.5;"ipp_logs";246
"6668";"logs";-0.333471444092317;"ENSG00000108518";7.5;"ipp_logs";246
"6669";"logs";-0.301970979005082;"ENSG00000075624";7.5;"ipp_logs";246
"6670";"logs";-0.472302414676319;"ENSG00000067225";7.5;"ipp_logs";246
"6671";"logs";-0.487754710795263;"non-targeting";8;"ipp_logs";246
"6672";"logs";-0.157425862966312;"ENSG00000187514";8;"ipp_logs";246
"6673";"logs";-0.405088909732346;"ENSG00000172757";8;"ipp_logs";246
"6674";"logs";-0.225130123377228;"ENSG00000147604";8;"ipp_logs";246
"6675";"logs";-0.331702658277777;"ENSG00000133112";8;"ipp_logs";246
"6676";"logs";0.124450854946625;"ENSG00000125691";8;"ipp_logs";246
"6677";"logs";-0.0957959981860391;"ENSG00000110700";8;"ipp_logs";246
"6678";"logs";-0.332578602984232;"ENSG00000108518";8;"ipp_logs";246
"6679";"logs";-0.301872834101537;"ENSG00000075624";8;"ipp_logs";246
"6680";"logs";-0.471430017967494;"ENSG00000067225";8;"ipp_logs";246
"6681";"logs";-0.48730551368555;"non-targeting";8.5;"ipp_logs";246
"6682";"logs";-0.155193962637562;"ENSG00000187514";8.5;"ipp_logs";246
"6683";"logs";-0.403912513697201;"ENSG00000172757";8.5;"ipp_logs";246
"6684";"logs";-0.225017715933724;"ENSG00000147604";8.5;"ipp_logs";246
"6685";"logs";-0.325417156679885;"ENSG00000133112";8.5;"ipp_logs";246
"6686";"logs";0.12318964342008;"ENSG00000125691";8.5;"ipp_logs";246
"6687";"logs";-0.097628321455217;"ENSG00000110700";8.5;"ipp_logs";246
"6688";"logs";-0.331778887483011;"ENSG00000108518";8.5;"ipp_logs";246
"6689";"logs";-0.301833756388414;"ENSG00000075624";8.5;"ipp_logs";246
"6690";"logs";-0.470527317277696;"ENSG00000067225";8.5;"ipp_logs";246
"6691";"logs";-0.486870139783652;"non-targeting";9;"ipp_logs";246
"6692";"logs";-0.153112156514482;"ENSG00000187514";9;"ipp_logs";246
"6693";"logs";-0.402739893332263;"ENSG00000172757";9;"ipp_logs";246
"6694";"logs";-0.224798510971219;"ENSG00000147604";9;"ipp_logs";246
"6695";"logs";-0.319637754707702;"ENSG00000133112";9;"ipp_logs";246
"6696";"logs";0.121921935744758;"ENSG00000125691";9;"ipp_logs";246
"6697";"logs";-0.0992525196581968;"ENSG00000110700";9;"ipp_logs";246
"6698";"logs";-0.330959355015848;"ENSG00000108518";9;"ipp_logs";246
"6699";"logs";-0.301833718870447;"ENSG00000075624";9;"ipp_logs";246
"6700";"logs";-0.46971834520459;"ENSG00000067225";9;"ipp_logs";246
"6701";"logs";-0.486368797611602;"non-targeting";9.5;"ipp_logs";246
"6702";"logs";-0.15100913347822;"ENSG00000187514";9.5;"ipp_logs";246
"6703";"logs";-0.401590130792044;"ENSG00000172757";9.5;"ipp_logs";246
"6704";"logs";-0.224613033762451;"ENSG00000147604";9.5;"ipp_logs";246
"6705";"logs";-0.314367952339236;"ENSG00000133112";9.5;"ipp_logs";246
"6706";"logs";0.120815428022904;"ENSG00000125691";9.5;"ipp_logs";246
"6707";"logs";-0.100838956151931;"ENSG00000110700";9.5;"ipp_logs";246
"6708";"logs";-0.330143164514467;"ENSG00000108518";9.5;"ipp_logs";246
"6709";"logs";-0.301790246537207;"ENSG00000075624";9.5;"ipp_logs";246
"6710";"logs";-0.468816560873783;"ENSG00000067225";9.5;"ipp_logs";246
"6711";"logs";-0.485880813089804;"non-targeting";10;"ipp_logs";246
"6712";"logs";-0.148869484691155;"ENSG00000187514";10;"ipp_logs";246
"6713";"logs";-0.400456860175787;"ENSG00000172757";10;"ipp_logs";246
"6714";"logs";-0.224059870365488;"ENSG00000147604";10;"ipp_logs";246
"6715";"logs";-0.30911236245411;"ENSG00000133112";10;"ipp_logs";246
"6716";"logs";0.120050756827373;"ENSG00000125691";10;"ipp_logs";246
"6717";"logs";-0.102313287578597;"ENSG00000110700";10;"ipp_logs";246
"6718";"logs";-0.329432448283737;"ENSG00000108518";10;"ipp_logs";246
"6719";"logs";-0.301589100468111;"ENSG00000075624";10;"ipp_logs";246
"6720";"logs";-0.467812557396151;"ENSG00000067225";10;"ipp_logs";246
"6721";"logs";-0.484702827709263;"non-targeting";11;"ipp_logs";246
"6722";"logs";-0.145136153744842;"ENSG00000187514";11;"ipp_logs";246
"6723";"logs";-0.398245690000806;"ENSG00000172757";11;"ipp_logs";246
"6724";"logs";-0.223315019459628;"ENSG00000147604";11;"ipp_logs";246
"6725";"logs";-0.300376461677372;"ENSG00000133112";11;"ipp_logs";246
"6726";"logs";0.118101323956665;"ENSG00000125691";11;"ipp_logs";246
"6727";"logs";-0.1049731883385;"ENSG00000110700";11;"ipp_logs";246
"6728";"logs";-0.327827122976621;"ENSG00000108518";11;"ipp_logs";246
"6729";"logs";-0.301932203583694;"ENSG00000075624";11;"ipp_logs";246
"6730";"logs";-0.466221388234355;"ENSG00000067225";11;"ipp_logs";246
"6731";"logs";-0.483481260250657;"non-targeting";12;"ipp_logs";246
"6732";"logs";-0.141115448434327;"ENSG00000187514";12;"ipp_logs";246
"6733";"logs";-0.39613139826017;"ENSG00000172757";12;"ipp_logs";246
"6734";"logs";-0.222400452810127;"ENSG00000147604";12;"ipp_logs";246
"6735";"logs";-0.292352138957059;"ENSG00000133112";12;"ipp_logs";246
"6736";"logs";0.116970874850842;"ENSG00000125691";12;"ipp_logs";246
"6737";"logs";-0.10740694042567;"ENSG00000110700";12;"ipp_logs";246
"6738";"logs";-0.326289950328025;"ENSG00000108518";12;"ipp_logs";246
"6739";"logs";-0.301760620493265;"ENSG00000075624";12;"ipp_logs";246
"6740";"logs";-0.464466371098264;"ENSG00000067225";12;"ipp_logs";246
"6741";"logs";-0.482197963141657;"non-targeting";13;"ipp_logs";246
"6742";"logs";-0.137363027653506;"ENSG00000187514";13;"ipp_logs";246
"6743";"logs";-0.393923466603694;"ENSG00000172757";13;"ipp_logs";246
"6744";"logs";-0.222341136599278;"ENSG00000147604";13;"ipp_logs";246
"6745";"logs";-0.286317585807688;"ENSG00000133112";13;"ipp_logs";246
"6746";"logs";0.115452282632264;"ENSG00000125691";13;"ipp_logs";246
"6747";"logs";-0.109535290163223;"ENSG00000110700";13;"ipp_logs";246
"6748";"logs";-0.324509424297147;"ENSG00000108518";13;"ipp_logs";246
"6749";"logs";-0.30210001553928;"ENSG00000075624";13;"ipp_logs";246
"6750";"logs";-0.463009807657179;"ENSG00000067225";13;"ipp_logs";246
"6751";"logs";-0.480740258962666;"non-targeting";14;"ipp_logs";246
"6752";"logs";-0.133858968805576;"ENSG00000187514";14;"ipp_logs";246
"6753";"logs";-0.391937368368108;"ENSG00000172757";14;"ipp_logs";246
"6754";"logs";-0.221046512192511;"ENSG00000147604";14;"ipp_logs";246
"6755";"logs";-0.279703732324438;"ENSG00000133112";14;"ipp_logs";246
"6756";"logs";0.114611246179196;"ENSG00000125691";14;"ipp_logs";246
"6757";"logs";-0.111416635847484;"ENSG00000110700";14;"ipp_logs";246
"6758";"logs";-0.323162310120265;"ENSG00000108518";14;"ipp_logs";246
"6759";"logs";-0.301987800576492;"ENSG00000075624";14;"ipp_logs";246
"6760";"logs";-0.461208916424993;"ENSG00000067225";14;"ipp_logs";246
"6761";"logs";-0.479159873298132;"non-targeting";15;"ipp_logs";246
"6762";"logs";-0.130636490957845;"ENSG00000187514";15;"ipp_logs";246
"6763";"logs";-0.38999965864979;"ENSG00000172757";15;"ipp_logs";246
"6764";"logs";-0.21918250753502;"ENSG00000147604";15;"ipp_logs";246
"6765";"logs";-0.272854843665218;"ENSG00000133112";15;"ipp_logs";246
"6766";"logs";0.114153279594541;"ENSG00000125691";15;"ipp_logs";246
"6767";"logs";-0.113455042931573;"ENSG00000110700";15;"ipp_logs";246
"6768";"logs";-0.321958524769269;"ENSG00000108518";15;"ipp_logs";246
"6769";"logs";-0.30145089814152;"ENSG00000075624";15;"ipp_logs";246
"6770";"logs";-0.459144034342628;"ENSG00000067225";15;"ipp_logs";246
"6771";"logs";-0.477669922053897;"non-targeting";16;"ipp_logs";246
"6772";"logs";-0.127379285336364;"ENSG00000187514";16;"ipp_logs";246
"6773";"logs";-0.388169280262262;"ENSG00000172757";16;"ipp_logs";246
"6774";"logs";-0.218160228740188;"ENSG00000147604";16;"ipp_logs";246
"6775";"logs";-0.267710985922688;"ENSG00000133112";16;"ipp_logs";246
"6776";"logs";0.11357021763068;"ENSG00000125691";16;"ipp_logs";246
"6777";"logs";-0.114913508591311;"ENSG00000110700";16;"ipp_logs";246
"6778";"logs";-0.320628311064545;"ENSG00000108518";16;"ipp_logs";246
"6779";"logs";-0.301186399190572;"ENSG00000075624";16;"ipp_logs";246
"6780";"logs";-0.457384215448598;"ENSG00000067225";16;"ipp_logs";246
"6781";"logs";-0.476248982321346;"non-targeting";17;"ipp_logs";246
"6782";"logs";-0.124314356529706;"ENSG00000187514";17;"ipp_logs";246
"6783";"logs";-0.386353198147534;"ENSG00000172757";17;"ipp_logs";246
"6784";"logs";-0.217759080480533;"ENSG00000147604";17;"ipp_logs";246
