"score";"value";"env";"penalty";"method";"sim"
"9255";"crps";0.0855085921430029;"ENSG00000133112";9.5;"ipp_scrps";239
"9256";"crps";0.122130009858457;"ENSG00000125691";9.5;"ipp_scrps";239
"9257";"crps";0.103053059120512;"ENSG00000110700";9.5;"ipp_scrps";239
"9258";"crps";0.0857567674316596;"ENSG00000108518";9.5;"ipp_scrps";239
"9259";"crps";0.111931650739786;"ENSG00000075624";9.5;"ipp_scrps";239
"9260";"crps";0.0856635551190476;"ENSG00000067225";9.5;"ipp_scrps";239
"9261";"crps";0.110331853368492;"non-targeting";10;"ipp_scrps";239
"9262";"crps";0.096459086309301;"ENSG00000187514";10;"ipp_scrps";239
"9263";"crps";0.0836309903097366;"ENSG00000172757";10;"ipp_scrps";239
"9264";"crps";0.116950950255497;"ENSG00000147604";10;"ipp_scrps";239
"9265";"crps";0.0855271736546434;"ENSG00000133112";10;"ipp_scrps";239
"9266";"crps";0.122115000282727;"ENSG00000125691";10;"ipp_scrps";239
"9267";"crps";0.102942475823822;"ENSG00000110700";10;"ipp_scrps";239
"9268";"crps";0.0859321701975014;"ENSG00000108518";10;"ipp_scrps";239
"9269";"crps";0.111798863184817;"ENSG00000075624";10;"ipp_scrps";239
"9270";"crps";0.0858495664254016;"ENSG00000067225";10;"ipp_scrps";239
"9271";"crps";0.110612638934586;"non-targeting";11;"ipp_scrps";239
"9272";"crps";0.0964330937968931;"ENSG00000187514";11;"ipp_scrps";239
"9273";"crps";0.0837591290529282;"ENSG00000172757";11;"ipp_scrps";239
"9274";"crps";0.116542409470461;"ENSG00000147604";11;"ipp_scrps";239
"9275";"crps";0.0855719174706466;"ENSG00000133112";11;"ipp_scrps";239
"9276";"crps";0.122090544108381;"ENSG00000125691";11;"ipp_scrps";239
"9277";"crps";0.102733392878395;"ENSG00000110700";11;"ipp_scrps";239
"9278";"crps";0.0862693850511122;"ENSG00000108518";11;"ipp_scrps";239
"9279";"crps";0.111545416307809;"ENSG00000075624";11;"ipp_scrps";239
"9280";"crps";0.0862264142255012;"ENSG00000067225";11;"ipp_scrps";239
"9281";"crps";0.110892893050535;"non-targeting";12;"ipp_scrps";239
"9282";"crps";0.0964219963380908;"ENSG00000187514";12;"ipp_scrps";239
"9283";"crps";0.0838924244794915;"ENSG00000172757";12;"ipp_scrps";239
"9284";"crps";0.116168224725072;"ENSG00000147604";12;"ipp_scrps";239
"9285";"crps";0.0856262745481755;"ENSG00000133112";12;"ipp_scrps";239
"9286";"crps";0.122072920332324;"ENSG00000125691";12;"ipp_scrps";239
"9287";"crps";0.102538727771866;"ENSG00000110700";12;"ipp_scrps";239
"9288";"crps";0.0865887566787869;"ENSG00000108518";12;"ipp_scrps";239
"9289";"crps";0.111309018215453;"ENSG00000075624";12;"ipp_scrps";239
"9290";"crps";0.0866047280800639;"ENSG00000067225";12;"ipp_scrps";239
"9291";"crps";0.111171488277955;"non-targeting";13;"ipp_scrps";239
"9292";"crps";0.0964244624438837;"ENSG00000187514";13;"ipp_scrps";239
"9293";"crps";0.0840290534941935;"ENSG00000172757";13;"ipp_scrps";239
"9294";"crps";0.115823290073101;"ENSG00000147604";13;"ipp_scrps";239
"9295";"crps";0.0856899955038011;"ENSG00000133112";13;"ipp_scrps";239
"9296";"crps";0.122062198604334;"ENSG00000125691";13;"ipp_scrps";239
"9297";"crps";0.102356002089393;"ENSG00000110700";13;"ipp_scrps";239
"9298";"crps";0.0868908245538365;"ENSG00000108518";13;"ipp_scrps";239
"9299";"crps";0.111088996352846;"ENSG00000075624";13;"ipp_scrps";239
"9300";"crps";0.0869799828109904;"ENSG00000067225";13;"ipp_scrps";239
"9301";"crps";0.11144668477016;"non-targeting";14;"ipp_scrps";239
"9302";"crps";0.0964389028931322;"ENSG00000187514";14;"ipp_scrps";239
"9303";"crps";0.0841680966228201;"ENSG00000172757";14;"ipp_scrps";239
"9304";"crps";0.115504329466112;"ENSG00000147604";14;"ipp_scrps";239
"9305";"crps";0.0857612966255719;"ENSG00000133112";14;"ipp_scrps";239
"9306";"crps";0.122058457233942;"ENSG00000125691";14;"ipp_scrps";239
"9307";"crps";0.102185640739629;"ENSG00000110700";14;"ipp_scrps";239
"9308";"crps";0.0871798079942188;"ENSG00000108518";14;"ipp_scrps";239
"9309";"crps";0.110885899292373;"ENSG00000075624";14;"ipp_scrps";239
"9310";"crps";0.0873493246109099;"ENSG00000067225";14;"ipp_scrps";239
"9311";"crps";0.111717624894899;"non-targeting";15;"ipp_scrps";239
"9312";"crps";0.0964641751598584;"ENSG00000187514";15;"ipp_scrps";239
"9313";"crps";0.0843067355595529;"ENSG00000172757";15;"ipp_scrps";239
"9314";"crps";0.115207513424201;"ENSG00000147604";15;"ipp_scrps";239
"9315";"crps";0.0858399475488163;"ENSG00000133112";15;"ipp_scrps";239
"9316";"crps";0.122060776044761;"ENSG00000125691";15;"ipp_scrps";239
"9317";"crps";0.10202494255641;"ENSG00000110700";15;"ipp_scrps";239
"9318";"crps";0.087456229293994;"ENSG00000108518";15;"ipp_scrps";239
"9319";"crps";0.110698901557605;"ENSG00000075624";15;"ipp_scrps";239
"9320";"crps";0.0877089228520493;"ENSG00000067225";15;"ipp_scrps";239
"9321";"crps";0.111983540598267;"non-targeting";16;"ipp_scrps";239
"9322";"crps";0.0964995428696696;"ENSG00000187514";16;"ipp_scrps";239
"9323";"crps";0.0844456337567926;"ENSG00000172757";16;"ipp_scrps";239
"9324";"crps";0.114929733960269;"ENSG00000147604";16;"ipp_scrps";239
"9325";"crps";0.0859260694071297;"ENSG00000133112";16;"ipp_scrps";239
"9326";"crps";0.122069679659744;"ENSG00000125691";16;"ipp_scrps";239
"9327";"crps";0.101872908161472;"ENSG00000110700";16;"ipp_scrps";239
"9328";"crps";0.0877190497913271;"ENSG00000108518";16;"ipp_scrps";239
"9329";"crps";0.110525808283155;"ENSG00000075624";16;"ipp_scrps";239
"9330";"crps";0.0880563593466683;"ENSG00000067225";16;"ipp_scrps";239
"9331";"crps";0.1122444547066;"non-targeting";17;"ipp_scrps";239
"9332";"crps";0.0965430462619449;"ENSG00000187514";17;"ipp_scrps";239
"9333";"crps";0.0845834142164923;"ENSG00000172757";17;"ipp_scrps";239
"9334";"crps";0.114670938528676;"ENSG00000147604";17;"ipp_scrps";239
"9335";"crps";0.0860179087839782;"ENSG00000133112";17;"ipp_scrps";239
"9336";"crps";0.122083021062332;"ENSG00000125691";17;"ipp_scrps";239
"9337";"crps";0.101729530565972;"ENSG00000110700";17;"ipp_scrps";239
"9338";"crps";0.0879712644170779;"ENSG00000108518";17;"ipp_scrps";239
"9339";"crps";0.110366839520811;"ENSG00000075624";17;"ipp_scrps";239
"9340";"crps";0.088392571053041;"ENSG00000067225";17;"ipp_scrps";239
"9341";"crps";0.112499705182291;"non-targeting";18;"ipp_scrps";239
"9342";"crps";0.0965944205408875;"ENSG00000187514";18;"ipp_scrps";239
"9343";"crps";0.0847194380490522;"ENSG00000172757";18;"ipp_scrps";239
"9344";"crps";0.114427531634274;"ENSG00000147604";18;"ipp_scrps";239
"9345";"crps";0.0861159242476311;"ENSG00000133112";18;"ipp_scrps";239
"9346";"crps";0.122101616806744;"ENSG00000125691";18;"ipp_scrps";239
"9347";"crps";0.101593401982266;"ENSG00000110700";18;"ipp_scrps";239
"9348";"crps";0.0882136240774023;"ENSG00000108518";18;"ipp_scrps";239
"9349";"crps";0.110220180570824;"ENSG00000075624";18;"ipp_scrps";239
"9350";"crps";0.0887157936187795;"ENSG00000067225";18;"ipp_scrps";239
"9351";"crps";0.112748997563311;"non-targeting";19;"ipp_scrps";239
"9352";"crps";0.0966520738913402;"ENSG00000187514";19;"ipp_scrps";239
"9353";"crps";0.0848536058618407;"ENSG00000172757";19;"ipp_scrps";239
"9354";"crps";0.114200848337078;"ENSG00000147604";19;"ipp_scrps";239
"9355";"crps";0.0862192054895326;"ENSG00000133112";19;"ipp_scrps";239
"9356";"crps";0.122124214109111;"ENSG00000125691";19;"ipp_scrps";239
"9357";"crps";0.101464513219224;"ENSG00000110700";19;"ipp_scrps";239
"9358";"crps";0.0884439894954604;"ENSG00000108518";19;"ipp_scrps";239
"9359";"crps";0.110085241877672;"ENSG00000075624";19;"ipp_scrps";239
"9360";"crps";0.0890263985496607;"ENSG00000067225";19;"ipp_scrps";239
"9361";"crps";0.112992551691259;"non-targeting";20;"ipp_scrps";239
"9362";"crps";0.0967156376655559;"ENSG00000187514";20;"ipp_scrps";239
"9363";"crps";0.0849865452231462;"ENSG00000172757";20;"ipp_scrps";239
"9364";"crps";0.113985643581839;"ENSG00000147604";20;"ipp_scrps";239
"9365";"crps";0.086326630749788;"ENSG00000133112";20;"ipp_scrps";239
"9366";"crps";0.12215052503628;"ENSG00000125691";20;"ipp_scrps";239
"9367";"crps";0.10134251930367;"ENSG00000110700";20;"ipp_scrps";239
"9368";"crps";0.0886690997355389;"ENSG00000108518";20;"ipp_scrps";239
"9369";"crps";0.109961018285404;"ENSG00000075624";20;"ipp_scrps";239
"9370";"crps";0.0893240939675447;"ENSG00000067225";20;"ipp_scrps";239
"9371";"crps";0.113230520252848;"non-targeting";21;"ipp_scrps";239
"9372";"crps";0.0967843303369462;"ENSG00000187514";21;"ipp_scrps";239
"9373";"crps";0.0851163873366016;"ENSG00000172757";21;"ipp_scrps";239
"9374";"crps";0.113783793352504;"ENSG00000147604";21;"ipp_scrps";239
"9375";"crps";0.086438980592428;"ENSG00000133112";21;"ipp_scrps";239
"9376";"crps";0.122180492839504;"ENSG00000125691";21;"ipp_scrps";239
"9377";"crps";0.101226317616458;"ENSG00000110700";21;"ipp_scrps";239
"9378";"crps";0.0888852531656134;"ENSG00000108518";21;"ipp_scrps";239
"9379";"crps";0.109846324149024;"ENSG00000075624";21;"ipp_scrps";239
"9380";"crps";0.0896101412812656;"ENSG00000067225";21;"ipp_scrps";239
"9381";"crps";0.113461888657082;"non-targeting";22;"ipp_scrps";239
"9382";"crps";0.0968561743768637;"ENSG00000187514";22;"ipp_scrps";239
"9383";"crps";0.0852437574372292;"ENSG00000172757";22;"ipp_scrps";239
"9384";"crps";0.11359557072513;"ENSG00000147604";22;"ipp_scrps";239
"9385";"crps";0.086553420979885;"ENSG00000133112";22;"ipp_scrps";239
"9386";"crps";0.122211599993394;"ENSG00000125691";22;"ipp_scrps";239
"9387";"crps";0.101116757117523;"ENSG00000110700";22;"ipp_scrps";239
"9388";"crps";0.0890923310417815;"ENSG00000108518";22;"ipp_scrps";239
"9389";"crps";0.109741304564523;"ENSG00000075624";22;"ipp_scrps";239
"9390";"crps";0.0898855377897274;"ENSG00000067225";22;"ipp_scrps";239
"9391";"crps";0.113688140528751;"non-targeting";23;"ipp_scrps";239
"9392";"crps";0.0969319387852459;"ENSG00000187514";23;"ipp_scrps";239
"9393";"crps";0.0853692626070025;"ENSG00000172757";23;"ipp_scrps";239
"9394";"crps";0.113418095494685;"ENSG00000147604";23;"ipp_scrps";239
"9395";"crps";0.0866718433347089;"ENSG00000133112";23;"ipp_scrps";239
"9396";"crps";0.122245769951756;"ENSG00000125691";23;"ipp_scrps";239
"9397";"crps";0.101012615660046;"ENSG00000110700";23;"ipp_scrps";239
"9398";"crps";0.0892934790971883;"ENSG00000108518";23;"ipp_scrps";239
"9399";"crps";0.109644207507406;"ENSG00000075624";23;"ipp_scrps";239
"9400";"crps";0.0901507989756448;"ENSG00000067225";23;"ipp_scrps";239
"9401";"crps";0.113908478370796;"non-targeting";24;"ipp_scrps";239
"9402";"crps";0.0970106924771236;"ENSG00000187514";24;"ipp_scrps";239
"9403";"crps";0.0854923203501756;"ENSG00000172757";24;"ipp_scrps";239
"9404";"crps";0.113249414614454;"ENSG00000147604";24;"ipp_scrps";239
"9405";"crps";0.0867916940610292;"ENSG00000133112";24;"ipp_scrps";239
"9406";"crps";0.122281325478861;"ENSG00000125691";24;"ipp_scrps";239
"9407";"crps";0.100913063364225;"ENSG00000110700";24;"ipp_scrps";239
"9408";"crps";0.0894860755264433;"ENSG00000108518";24;"ipp_scrps";239
"9409";"crps";0.109554310177824;"ENSG00000075624";24;"ipp_scrps";239
"9410";"crps";0.0904043968334284;"ENSG00000067225";24;"ipp_scrps";239
"9411";"crps";0.114123322524562;"non-targeting";25;"ipp_scrps";239
"9412";"crps";0.0970920280064727;"ENSG00000187514";25;"ipp_scrps";239
"9413";"crps";0.0856137980115663;"ENSG00000172757";25;"ipp_scrps";239
"9414";"crps";0.113089308846559;"ENSG00000147604";25;"ipp_scrps";239
"9415";"crps";0.0869134338594997;"ENSG00000133112";25;"ipp_scrps";239
"9416";"crps";0.122318700008381;"ENSG00000125691";25;"ipp_scrps";239
"9417";"crps";0.10081841771196;"ENSG00000110700";25;"ipp_scrps";239
"9418";"crps";0.089672857331788;"ENSG00000108518";25;"ipp_scrps";239
"9419";"crps";0.109471239720843;"ENSG00000075624";25;"ipp_scrps";239
"9420";"crps";0.0906477659051306;"ENSG00000067225";25;"ipp_scrps";239
"9421";"crps";0.114333149884947;"non-targeting";26;"ipp_scrps";239
"9422";"crps";0.0971746333551624;"ENSG00000187514";26;"ipp_scrps";239
"9423";"crps";0.0857320696137938;"ENSG00000172757";26;"ipp_scrps";239
"9424";"crps";0.112939697658431;"ENSG00000147604";26;"ipp_scrps";239
"9425";"crps";0.0870360711008532;"ENSG00000133112";26;"ipp_scrps";239
"9426";"crps";0.122357615006896;"ENSG00000125691";26;"ipp_scrps";239
"9427";"crps";0.100728898015369;"ENSG00000110700";26;"ipp_scrps";239
"9428";"crps";0.0898545349532648;"ENSG00000108518";26;"ipp_scrps";239
"9429";"crps";0.109395095835927;"ENSG00000075624";26;"ipp_scrps";239
"9430";"crps";0.0908837800850792;"ENSG00000067225";26;"ipp_scrps";239
"9431";"crps";0.114537779367255;"non-targeting";27;"ipp_scrps";239
"9432";"crps";0.0972594316847582;"ENSG00000187514";27;"ipp_scrps";239
"9433";"crps";0.0858486003478774;"ENSG00000172757";27;"ipp_scrps";239
"9434";"crps";0.112795541567363;"ENSG00000147604";27;"ipp_scrps";239
"9435";"crps";0.0871591691297065;"ENSG00000133112";27;"ipp_scrps";239
"9436";"crps";0.122397465371482;"ENSG00000125691";27;"ipp_scrps";239
"9437";"crps";0.100642747796048;"ENSG00000110700";27;"ipp_scrps";239
"9438";"crps";0.0900295508059983;"ENSG00000108518";27;"ipp_scrps";239
"9439";"crps";0.109324070873615;"ENSG00000075624";27;"ipp_scrps";239
"9440";"crps";0.091109380189747;"ENSG00000067225";27;"ipp_scrps";239
"9441";"crps";0.114736238797437;"non-targeting";28;"ipp_scrps";239
"9442";"crps";0.0973443505141448;"ENSG00000187514";28;"ipp_scrps";239
"9443";"crps";0.0859623705973647;"ENSG00000172757";28;"ipp_scrps";239
"9444";"crps";0.112661086935667;"ENSG00000147604";28;"ipp_scrps";239
"9445";"crps";0.0872817960839927;"ENSG00000133112";28;"ipp_scrps";239
"9446";"crps";0.122436810913931;"ENSG00000125691";28;"ipp_scrps";239
"9447";"crps";0.100561988557658;"ENSG00000110700";28;"ipp_scrps";239
"9448";"crps";0.0901990118035069;"ENSG00000108518";28;"ipp_scrps";239
"9449";"crps";0.109259189628648;"ENSG00000075624";28;"ipp_scrps";239
"9450";"crps";0.0913284109102964;"ENSG00000067225";28;"ipp_scrps";239
"9451";"crps";0.114930723173172;"non-targeting";29;"ipp_scrps";239
"9452";"crps";0.0974314978036966;"ENSG00000187514";29;"ipp_scrps";239
"9453";"crps";0.0860756504321906;"ENSG00000172757";29;"ipp_scrps";239
"9454";"crps";0.11253220482747;"ENSG00000147604";29;"ipp_scrps";239
"9455";"crps";0.0874067544104683;"ENSG00000133112";29;"ipp_scrps";239
"9456";"crps";0.122478565387987;"ENSG00000125691";29;"ipp_scrps";239
"9457";"crps";0.100484116373817;"ENSG00000110700";29;"ipp_scrps";239
"9458";"crps";0.090363469739396;"ENSG00000108518";29;"ipp_scrps";239
"9459";"crps";0.109198558106177;"ENSG00000075624";29;"ipp_scrps";239
"9460";"crps";0.091537915311181;"ENSG00000067225";29;"ipp_scrps";239
"9461";"crps";0.115119680501201;"non-targeting";30;"ipp_scrps";239
"9462";"crps";0.097518641520103;"ENSG00000187514";30;"ipp_scrps";239
"9463";"crps";0.0861857751891702;"ENSG00000172757";30;"ipp_scrps";239
"9464";"crps";0.112406822544879;"ENSG00000147604";30;"ipp_scrps";239
"9465";"crps";0.0875273238239672;"ENSG00000133112";30;"ipp_scrps";239
"9466";"crps";0.122520073663347;"ENSG00000125691";30;"ipp_scrps";239
"9467";"crps";0.100410029589505;"ENSG00000110700";30;"ipp_scrps";239
"9468";"crps";0.0905242221524485;"ENSG00000108518";30;"ipp_scrps";239
"9469";"crps";0.109142586960136;"ENSG00000075624";30;"ipp_scrps";239
"9470";"crps";0.0917393900660875;"ENSG00000067225";30;"ipp_scrps";239
"9471";"crps";0.115304050006463;"non-targeting";31;"ipp_scrps";239
"9472";"crps";0.0976057765000625;"ENSG00000187514";31;"ipp_scrps";239
"9473";"crps";0.0862938352958143;"ENSG00000172757";31;"ipp_scrps";239
"9474";"crps";0.112290357212079;"ENSG00000147604";31;"ipp_scrps";239
"9475";"crps";0.0876484089118546;"ENSG00000133112";31;"ipp_scrps";239
"9476";"crps";0.12256233664098;"ENSG00000125691";31;"ipp_scrps";239
"9477";"crps";0.100339618397275;"ENSG00000110700";31;"ipp_scrps";239
"9478";"crps";0.090678448984693;"ENSG00000108518";31;"ipp_scrps";239
"9479";"crps";0.109091174978364;"ENSG00000075624";31;"ipp_scrps";239
"9480";"crps";0.0919349724639359;"ENSG00000067225";31;"ipp_scrps";239
"9481";"crps";0.115484211942892;"non-targeting";32;"ipp_scrps";239
"9482";"crps";0.0976930258993289;"ENSG00000187514";32;"ipp_scrps";239
"9483";"crps";0.0863981156168613;"ENSG00000172757";32;"ipp_scrps";239
"9484";"crps";0.11217833761797;"ENSG00000147604";32;"ipp_scrps";239
"9485";"crps";0.0877678067756303;"ENSG00000133112";32;"ipp_scrps";239
"9486";"crps";0.122603907430772;"ENSG00000125691";32;"ipp_scrps";239
"9487";"crps";0.100271869101807;"ENSG00000110700";32;"ipp_scrps";239
"9488";"crps";0.0908289186939648;"ENSG00000108518";32;"ipp_scrps";239
"9489";"crps";0.109043476103161;"ENSG00000075624";32;"ipp_scrps";239
"9490";"crps";0.0921244168217056;"ENSG00000067225";32;"ipp_scrps";239
"9491";"crps";0.115657800263232;"non-targeting";33;"ipp_scrps";239
"9492";"crps";0.0977792833332014;"ENSG00000187514";33;"ipp_scrps";239
"9493";"crps";0.0865016841733774;"ENSG00000172757";33;"ipp_scrps";239
"9494";"crps";0.112071360312375;"ENSG00000147604";33;"ipp_scrps";239
"9495";"crps";0.0878833426149653;"ENSG00000133112";33;"ipp_scrps";239
"9496";"crps";0.122644550600823;"ENSG00000125691";33;"ipp_scrps";239
"9497";"crps";0.100207973067495;"ENSG00000110700";33;"ipp_scrps";239
"9498";"crps";0.0909726381387341;"ENSG00000108518";33;"ipp_scrps";239
"9499";"crps";0.108999695610543;"ENSG00000075624";33;"ipp_scrps";239
"9500";"crps";0.0923054746358726;"ENSG00000067225";33;"ipp_scrps";239
"9501";"crps";0.115828816042891;"non-targeting";34;"ipp_scrps";239
"9502";"crps";0.09786595042493;"ENSG00000187514";34;"ipp_scrps";239
"9503";"crps";0.0866029333537496;"ENSG00000172757";34;"ipp_scrps";239
"9504";"crps";0.111968839335722;"ENSG00000147604";34;"ipp_scrps";239
"9505";"crps";0.0879986199475962;"ENSG00000133112";34;"ipp_scrps";239
"9506";"crps";0.122685711509426;"ENSG00000125691";34;"ipp_scrps";239
"9507";"crps";0.100146175731313;"ENSG00000110700";34;"ipp_scrps";239
"9508";"crps";0.0911130208609302;"ENSG00000108518";34;"ipp_scrps";239
"9509";"crps";0.108958927740787;"ENSG00000075624";34;"ipp_scrps";239
"9510";"crps";0.0924818449324059;"ENSG00000067225";34;"ipp_scrps";239
"9511";"crps";0.115993224113031;"non-targeting";35;"ipp_scrps";239
"9512";"crps";0.0979518252894866;"ENSG00000187514";35;"ipp_scrps";239
"9513";"crps";0.086702536406817;"ENSG00000172757";35;"ipp_scrps";239
"9514";"crps";0.1118721864777;"ENSG00000147604";35;"ipp_scrps";239
"9515";"crps";0.0881127283206714;"ENSG00000133112";35;"ipp_scrps";239
"9516";"crps";0.122727143341234;"ENSG00000125691";35;"ipp_scrps";239
"9517";"crps";0.100088515854669;"ENSG00000110700";35;"ipp_scrps";239
"9518";"crps";0.0912495661084552;"ENSG00000108518";35;"ipp_scrps";239
"9519";"crps";0.108921720852667;"ENSG00000075624";35;"ipp_scrps";239
"9520";"crps";0.0926509527033311;"ENSG00000067225";35;"ipp_scrps";239
"9521";"crps";0.116156283330951;"non-targeting";36;"ipp_scrps";239
"9522";"crps";0.0980379955406094;"ENSG00000187514";36;"ipp_scrps";239
"9523";"crps";0.0867995769570622;"ENSG00000172757";36;"ipp_scrps";239
"9524";"crps";0.111777752098893;"ENSG00000147604";36;"ipp_scrps";239
"9525";"crps";0.0882253816404714;"ENSG00000133112";36;"ipp_scrps";239
"9526";"crps";0.12276830277991;"ENSG00000125691";36;"ipp_scrps";239
"9527";"crps";0.100031221593241;"ENSG00000110700";36;"ipp_scrps";239
"9528";"crps";0.0913820098255217;"ENSG00000108518";36;"ipp_scrps";239
"9529";"crps";0.108886778761325;"ENSG00000075624";36;"ipp_scrps";239
"9530";"crps";0.0928153360118526;"ENSG00000067225";36;"ipp_scrps";239
"9531";"crps";0.116314089061156;"non-targeting";37;"ipp_scrps";239
"9532";"crps";0.0981236097811491;"ENSG00000187514";37;"ipp_scrps";239
"9533";"crps";0.0868957922966685;"ENSG00000172757";37;"ipp_scrps";239
"9534";"crps";0.111686533652733;"ENSG00000147604";37;"ipp_scrps";239
"9535";"crps";0.0883340588528917;"ENSG00000133112";37;"ipp_scrps";239
"9536";"crps";0.122809503142066;"ENSG00000125691";37;"ipp_scrps";239
"9537";"crps";0.0999771490759769;"ENSG00000110700";37;"ipp_scrps";239
"9538";"crps";0.0915100915616515;"ENSG00000108518";37;"ipp_scrps";239
"9539";"crps";0.108854364619488;"ENSG00000075624";37;"ipp_scrps";239
"9540";"crps";0.0929728123983106;"ENSG00000067225";37;"ipp_scrps";239
"9541";"crps";0.116467077661834;"non-targeting";38;"ipp_scrps";239
"9542";"crps";0.0982076938662862;"ENSG00000187514";38;"ipp_scrps";239
"9543";"crps";0.0869895398565938;"ENSG00000172757";38;"ipp_scrps";239
"9544";"crps";0.111601139029775;"ENSG00000147604";38;"ipp_scrps";239
"9545";"crps";0.0884420300248072;"ENSG00000133112";38;"ipp_scrps";239
"9546";"crps";0.122850016000649;"ENSG00000125691";38;"ipp_scrps";239
"9547";"crps";0.0999264403789783;"ENSG00000110700";38;"ipp_scrps";239
"9548";"crps";0.0916363424810794;"ENSG00000108518";38;"ipp_scrps";239
"9549";"crps";0.108825045429621;"ENSG00000075624";38;"ipp_scrps";239
