"score";"value";"env";"penalty";"method";"sim"
"11688";"pi_width";0.591467915408734;"ENSG00000108518";3.5;"ipp_scrps";495
"11689";"pi_width";0.533677363527789;"ENSG00000075624";3.5;"ipp_scrps";495
"11690";"pi_width";0.483188707119442;"ENSG00000067225";3.5;"ipp_scrps";495
"11691";"pi_width";0.553812101424434;"non-targeting";4;"ipp_scrps";495
"11692";"pi_width";0.55164540396055;"ENSG00000187514";4;"ipp_scrps";495
"11693";"pi_width";0.591632200479272;"ENSG00000172757";4;"ipp_scrps";495
"11694";"pi_width";0.580894433826233;"ENSG00000147604";4;"ipp_scrps";495
"11695";"pi_width";0.555903070898089;"ENSG00000133112";4;"ipp_scrps";495
"11696";"pi_width";0.592337098465404;"ENSG00000125691";4;"ipp_scrps";495
"11697";"pi_width";0.588826338396098;"ENSG00000110700";4;"ipp_scrps";495
"11698";"pi_width";0.592077428081018;"ENSG00000108518";4;"ipp_scrps";495
"11699";"pi_width";0.53459706839526;"ENSG00000075624";4;"ipp_scrps";495
"11700";"pi_width";0.481388329967398;"ENSG00000067225";4;"ipp_scrps";495
"11701";"pi_width";0.555213951944865;"non-targeting";4.5;"ipp_scrps";495
"11702";"pi_width";0.553028941968257;"ENSG00000187514";4.5;"ipp_scrps";495
"11703";"pi_width";0.594720600992733;"ENSG00000172757";4.5;"ipp_scrps";495
"11704";"pi_width";0.582753618509181;"ENSG00000147604";4.5;"ipp_scrps";495
"11705";"pi_width";0.556841177488063;"ENSG00000133112";4.5;"ipp_scrps";495
"11706";"pi_width";0.593549324467538;"ENSG00000125691";4.5;"ipp_scrps";495
"11707";"pi_width";0.590789649999144;"ENSG00000110700";4.5;"ipp_scrps";495
"11708";"pi_width";0.592650855871952;"ENSG00000108518";4.5;"ipp_scrps";495
"11709";"pi_width";0.535405861733952;"ENSG00000075624";4.5;"ipp_scrps";495
"11710";"pi_width";0.47947442451392;"ENSG00000067225";4.5;"ipp_scrps";495
"11711";"pi_width";0.556496992197064;"non-targeting";5;"ipp_scrps";495
"11712";"pi_width";0.554307222748173;"ENSG00000187514";5;"ipp_scrps";495
"11713";"pi_width";0.597504138570444;"ENSG00000172757";5;"ipp_scrps";495
"11714";"pi_width";0.584513440346537;"ENSG00000147604";5;"ipp_scrps";495
"11715";"pi_width";0.557726177594206;"ENSG00000133112";5;"ipp_scrps";495
"11716";"pi_width";0.59468206418488;"ENSG00000125691";5;"ipp_scrps";495
"11717";"pi_width";0.592657170990846;"ENSG00000110700";5;"ipp_scrps";495
"11718";"pi_width";0.593189807356678;"ENSG00000108518";5;"ipp_scrps";495
"11719";"pi_width";0.536121995489462;"ENSG00000075624";5;"ipp_scrps";495
"11720";"pi_width";0.477465093460853;"ENSG00000067225";5;"ipp_scrps";495
"11721";"pi_width";0.557673411879175;"non-targeting";5.5;"ipp_scrps";495
"11722";"pi_width";0.555490902661484;"ENSG00000187514";5.5;"ipp_scrps";495
"11723";"pi_width";0.600009141697907;"ENSG00000172757";5.5;"ipp_scrps";495
"11724";"pi_width";0.586181110613507;"ENSG00000147604";5.5;"ipp_scrps";495
"11725";"pi_width";0.558557467515129;"ENSG00000133112";5.5;"ipp_scrps";495
"11726";"pi_width";0.595742215474102;"ENSG00000125691";5.5;"ipp_scrps";495
"11727";"pi_width";0.594435088343772;"ENSG00000110700";5.5;"ipp_scrps";495
"11728";"pi_width";0.593697477299284;"ENSG00000108518";5.5;"ipp_scrps";495
"11729";"pi_width";0.536756179013227;"ENSG00000075624";5.5;"ipp_scrps";495
"11730";"pi_width";0.475387046150223;"ENSG00000067225";5.5;"ipp_scrps";495
"11731";"pi_width";0.558752616020001;"non-targeting";6;"ipp_scrps";495
"11732";"pi_width";0.55658898273887;"ENSG00000187514";6;"ipp_scrps";495
"11733";"pi_width";0.602247859512287;"ENSG00000172757";6;"ipp_scrps";495
"11734";"pi_width";0.58776102511126;"ENSG00000147604";6;"ipp_scrps";495
"11735";"pi_width";0.559344569490388;"ENSG00000133112";6;"ipp_scrps";495
"11736";"pi_width";0.596734110636294;"ENSG00000125691";6;"ipp_scrps";495
"11737";"pi_width";0.596127459366556;"ENSG00000110700";6;"ipp_scrps";495
"11738";"pi_width";0.594170018107588;"ENSG00000108518";6;"ipp_scrps";495
"11739";"pi_width";0.537321399635642;"ENSG00000075624";6;"ipp_scrps";495
"11740";"pi_width";0.473266943951326;"ENSG00000067225";6;"ipp_scrps";495
"11741";"pi_width";0.559756013497245;"non-targeting";6.5;"ipp_scrps";495
"11742";"pi_width";0.557622250017976;"ENSG00000187514";6.5;"ipp_scrps";495
"11743";"pi_width";0.60424407627438;"ENSG00000172757";6.5;"ipp_scrps";495
"11744";"pi_width";0.589265743305812;"ENSG00000147604";6.5;"ipp_scrps";495
"11745";"pi_width";0.560092482459503;"ENSG00000133112";6.5;"ipp_scrps";495
"11746";"pi_width";0.597666555467706;"ENSG00000125691";6.5;"ipp_scrps";495
"11747";"pi_width";0.597744078345802;"ENSG00000110700";6.5;"ipp_scrps";495
"11748";"pi_width";0.59461722775953;"ENSG00000108518";6.5;"ipp_scrps";495
"11749";"pi_width";0.537839522179591;"ENSG00000075624";6.5;"ipp_scrps";495
"11750";"pi_width";0.471141954026242;"ENSG00000067225";6.5;"ipp_scrps";495
"11751";"pi_width";0.560689814506377;"non-targeting";7;"ipp_scrps";495
"11752";"pi_width";0.558595606640495;"ENSG00000187514";7;"ipp_scrps";495
"11753";"pi_width";0.606014893741373;"ENSG00000172757";7;"ipp_scrps";495
"11754";"pi_width";0.59069717497235;"ENSG00000147604";7;"ipp_scrps";495
"11755";"pi_width";0.560804795666162;"ENSG00000133112";7;"ipp_scrps";495
"11756";"pi_width";0.598541929014623;"ENSG00000125691";7;"ipp_scrps";495
"11757";"pi_width";0.599285878049553;"ENSG00000110700";7;"ipp_scrps";495
"11758";"pi_width";0.59503942413716;"ENSG00000108518";7;"ipp_scrps";495
"11759";"pi_width";0.538317148186076;"ENSG00000075624";7;"ipp_scrps";495
"11760";"pi_width";0.469032292688369;"ENSG00000067225";7;"ipp_scrps";495
"11761";"pi_width";0.561562630935773;"non-targeting";7.5;"ipp_scrps";495
"11762";"pi_width";0.55951583711697;"ENSG00000187514";7.5;"ipp_scrps";495
"11763";"pi_width";0.607586038646225;"ENSG00000172757";7.5;"ipp_scrps";495
"11764";"pi_width";0.592059419732583;"ENSG00000147604";7.5;"ipp_scrps";495
"11765";"pi_width";0.561479907274721;"ENSG00000133112";7.5;"ipp_scrps";495
"11766";"pi_width";0.599366640213336;"ENSG00000125691";7.5;"ipp_scrps";495
"11767";"pi_width";0.600756406431699;"ENSG00000110700";7.5;"ipp_scrps";495
"11768";"pi_width";0.595440299971883;"ENSG00000108518";7.5;"ipp_scrps";495
"11769";"pi_width";0.53876189592177;"ENSG00000075624";7.5;"ipp_scrps";495
"11770";"pi_width";0.466963532961519;"ENSG00000067225";7.5;"ipp_scrps";495
"11771";"pi_width";0.562384980589439;"non-targeting";8;"ipp_scrps";495
"11772";"pi_width";0.560392321121391;"ENSG00000187514";8;"ipp_scrps";495
"11773";"pi_width";0.608979446026215;"ENSG00000172757";8;"ipp_scrps";495
"11774";"pi_width";0.59335827596277;"ENSG00000147604";8;"ipp_scrps";495
"11775";"pi_width";0.562126614346249;"ENSG00000133112";8;"ipp_scrps";495
"11776";"pi_width";0.600146570893527;"ENSG00000125691";8;"ipp_scrps";495
"11777";"pi_width";0.602160733911485;"ENSG00000110700";8;"ipp_scrps";495
"11778";"pi_width";0.595821268953165;"ENSG00000108518";8;"ipp_scrps";495
"11779";"pi_width";0.539185648426394;"ENSG00000075624";8;"ipp_scrps";495
"11780";"pi_width";0.464959532734021;"ENSG00000067225";8;"ipp_scrps";495
"11781";"pi_width";0.563177894218997;"non-targeting";8.5;"ipp_scrps";495
"11782";"pi_width";0.561247379500587;"ENSG00000187514";8.5;"ipp_scrps";495
"11783";"pi_width";0.6101989730735;"ENSG00000172757";8.5;"ipp_scrps";495
"11784";"pi_width";0.594606268737883;"ENSG00000147604";8.5;"ipp_scrps";495
"11785";"pi_width";0.56275900281139;"ENSG00000133112";8.5;"ipp_scrps";495
"11786";"pi_width";0.600883273604921;"ENSG00000125691";8.5;"ipp_scrps";495
"11787";"pi_width";0.603506808095512;"ENSG00000110700";8.5;"ipp_scrps";495
"11788";"pi_width";0.596192289637809;"ENSG00000108518";8.5;"ipp_scrps";495
"11789";"pi_width";0.539611247403122;"ENSG00000075624";8.5;"ipp_scrps";495
"11790";"pi_width";0.463036620163613;"ENSG00000067225";8.5;"ipp_scrps";495
"11791";"pi_width";0.56393469418129;"non-targeting";9;"ipp_scrps";495
"11792";"pi_width";0.562070548477711;"ENSG00000187514";9;"ipp_scrps";495
"11793";"pi_width";0.611280243269215;"ENSG00000172757";9;"ipp_scrps";495
"11794";"pi_width";0.595799223689877;"ENSG00000147604";9;"ipp_scrps";495
"11795";"pi_width";0.563361266563868;"ENSG00000133112";9;"ipp_scrps";495
"11796";"pi_width";0.60158452599285;"ENSG00000125691";9;"ipp_scrps";495
"11797";"pi_width";0.604793687215242;"ENSG00000110700";9;"ipp_scrps";495
"11798";"pi_width";0.596551885679285;"ENSG00000108518";9;"ipp_scrps";495
"11799";"pi_width";0.540027120752632;"ENSG00000075624";9;"ipp_scrps";495
"11800";"pi_width";0.461205800195572;"ENSG00000067225";9;"ipp_scrps";495
"11801";"pi_width";0.564669919089777;"non-targeting";9.5;"ipp_scrps";495
"11802";"pi_width";0.562877824156087;"ENSG00000187514";9.5;"ipp_scrps";495
"11803";"pi_width";0.61222077024783;"ENSG00000172757";9.5;"ipp_scrps";495
"11804";"pi_width";0.596942573001693;"ENSG00000147604";9.5;"ipp_scrps";495
"11805";"pi_width";0.5639486750827;"ENSG00000133112";9.5;"ipp_scrps";495
"11806";"pi_width";0.602242175630021;"ENSG00000125691";9.5;"ipp_scrps";495
"11807";"pi_width";0.606021705127132;"ENSG00000110700";9.5;"ipp_scrps";495
"11808";"pi_width";0.596898893578424;"ENSG00000108518";9.5;"ipp_scrps";495
"11809";"pi_width";0.540451001843207;"ENSG00000075624";9.5;"ipp_scrps";495
"11810";"pi_width";0.459474351595864;"ENSG00000067225";9.5;"ipp_scrps";495
"11811";"pi_width";0.565376630813205;"non-targeting";10;"ipp_scrps";495
"11812";"pi_width";0.563658031472559;"ENSG00000187514";10;"ipp_scrps";495
"11813";"pi_width";0.613065370138217;"ENSG00000172757";10;"ipp_scrps";495
"11814";"pi_width";0.598040367701343;"ENSG00000147604";10;"ipp_scrps";495
"11815";"pi_width";0.564516657350588;"ENSG00000133112";10;"ipp_scrps";495
"11816";"pi_width";0.602875833731958;"ENSG00000125691";10;"ipp_scrps";495
"11817";"pi_width";0.607200787948829;"ENSG00000110700";10;"ipp_scrps";495
"11818";"pi_width";0.59724122065087;"ENSG00000108518";10;"ipp_scrps";495
"11819";"pi_width";0.540868023974102;"ENSG00000075624";10;"ipp_scrps";495
"11820";"pi_width";0.457837340886128;"ENSG00000067225";10;"ipp_scrps";495
"11821";"pi_width";0.566759431563061;"non-targeting";11;"ipp_scrps";495
"11822";"pi_width";0.565201654262478;"ENSG00000187514";11;"ipp_scrps";495
"11823";"pi_width";0.614418692769134;"ENSG00000172757";11;"ipp_scrps";495
"11824";"pi_width";0.600121267404705;"ENSG00000147604";11;"ipp_scrps";495
"11825";"pi_width";0.565623242002903;"ENSG00000133112";11;"ipp_scrps";495
"11826";"pi_width";0.604049400826739;"ENSG00000125691";11;"ipp_scrps";495
"11827";"pi_width";0.609419602768802;"ENSG00000110700";11;"ipp_scrps";495
"11828";"pi_width";0.597906011148374;"ENSG00000108518";11;"ipp_scrps";495
"11829";"pi_width";0.541753582224453;"ENSG00000075624";11;"ipp_scrps";495
"11830";"pi_width";0.454879677845202;"ENSG00000067225";11;"ipp_scrps";495
"11831";"pi_width";0.568111545122117;"non-targeting";12;"ipp_scrps";495
"11832";"pi_width";0.56672519587096;"ENSG00000187514";12;"ipp_scrps";495
"11833";"pi_width";0.615447548839133;"ENSG00000172757";12;"ipp_scrps";495
"11834";"pi_width";0.602079271740351;"ENSG00000147604";12;"ipp_scrps";495
"11835";"pi_width";0.566709967012933;"ENSG00000133112";12;"ipp_scrps";495
"11836";"pi_width";0.605138447775603;"ENSG00000125691";12;"ipp_scrps";495
"11837";"pi_width";0.611490349422037;"ENSG00000110700";12;"ipp_scrps";495
"11838";"pi_width";0.598563174418877;"ENSG00000108518";12;"ipp_scrps";495
"11839";"pi_width";0.542697607384245;"ENSG00000075624";12;"ipp_scrps";495
"11840";"pi_width";0.452307202121999;"ENSG00000067225";12;"ipp_scrps";495
"11841";"pi_width";0.569438076922963;"non-targeting";13;"ipp_scrps";495
"11842";"pi_width";0.568229193258818;"ENSG00000187514";13;"ipp_scrps";495
"11843";"pi_width";0.616219364310169;"ENSG00000172757";13;"ipp_scrps";495
"11844";"pi_width";0.603917627166903;"ENSG00000147604";13;"ipp_scrps";495
"11845";"pi_width";0.567757648556329;"ENSG00000133112";13;"ipp_scrps";495
"11846";"pi_width";0.606135606267494;"ENSG00000125691";13;"ipp_scrps";495
"11847";"pi_width";0.613412611559057;"ENSG00000110700";13;"ipp_scrps";495
"11848";"pi_width";0.599212449755642;"ENSG00000108518";13;"ipp_scrps";495
"11849";"pi_width";0.543688618837329;"ENSG00000075624";13;"ipp_scrps";495
"11850";"pi_width";0.450086518212563;"ENSG00000067225";13;"ipp_scrps";495
"11851";"pi_width";0.570740172546733;"non-targeting";14;"ipp_scrps";495
"11852";"pi_width";0.56971403386657;"ENSG00000187514";14;"ipp_scrps";495
"11853";"pi_width";0.616782493764114;"ENSG00000172757";14;"ipp_scrps";495
"11854";"pi_width";0.60565984487711;"ENSG00000147604";14;"ipp_scrps";495
"11855";"pi_width";0.568815086482309;"ENSG00000133112";14;"ipp_scrps";495
"11856";"pi_width";0.607065152843788;"ENSG00000125691";14;"ipp_scrps";495
"11857";"pi_width";0.615219542357639;"ENSG00000110700";14;"ipp_scrps";495
"11858";"pi_width";0.599841218153112;"ENSG00000108518";14;"ipp_scrps";495
"11859";"pi_width";0.544724237680082;"ENSG00000075624";14;"ipp_scrps";495
"11860";"pi_width";0.44815402501569;"ENSG00000067225";14;"ipp_scrps";495
"11861";"pi_width";0.57202961993422;"non-targeting";15;"ipp_scrps";495
"11862";"pi_width";0.571187982556183;"ENSG00000187514";15;"ipp_scrps";495
"11863";"pi_width";0.617193182449485;"ENSG00000172757";15;"ipp_scrps";495
"11864";"pi_width";0.607318650042312;"ENSG00000147604";15;"ipp_scrps";495
"11865";"pi_width";0.569867842837225;"ENSG00000133112";15;"ipp_scrps";495
"11866";"pi_width";0.607933930170704;"ENSG00000125691";15;"ipp_scrps";495
"11867";"pi_width";0.616921175572051;"ENSG00000110700";15;"ipp_scrps";495
"11868";"pi_width";0.600468296973707;"ENSG00000108518";15;"ipp_scrps";495
"11869";"pi_width";0.545800546884945;"ENSG00000075624";15;"ipp_scrps";495
"11870";"pi_width";0.44649014518845;"ENSG00000067225";15;"ipp_scrps";495
"11871";"pi_width";0.573296095324194;"non-targeting";16;"ipp_scrps";495
"11872";"pi_width";0.572640639567921;"ENSG00000187514";16;"ipp_scrps";495
"11873";"pi_width";0.617466520478022;"ENSG00000172757";16;"ipp_scrps";495
"11874";"pi_width";0.608894555567261;"ENSG00000147604";16;"ipp_scrps";495
"11875";"pi_width";0.570925140552802;"ENSG00000133112";16;"ipp_scrps";495
"11876";"pi_width";0.608735486196057;"ENSG00000125691";16;"ipp_scrps";495
"11877";"pi_width";0.618521255664718;"ENSG00000110700";16;"ipp_scrps";495
"11878";"pi_width";0.601071723574302;"ENSG00000108518";16;"ipp_scrps";495
"11879";"pi_width";0.546902565591391;"ENSG00000075624";16;"ipp_scrps";495
"11880";"pi_width";0.4450355960315;"ENSG00000067225";16;"ipp_scrps";495
"11881";"pi_width";0.574586396543761;"non-targeting";17;"ipp_scrps";495
"11882";"pi_width";0.574117549527859;"ENSG00000187514";17;"ipp_scrps";495
"11883";"pi_width";0.617677972656832;"ENSG00000172757";17;"ipp_scrps";495
"11884";"pi_width";0.610446485825093;"ENSG00000147604";17;"ipp_scrps";495
"11885";"pi_width";0.572040539092075;"ENSG00000133112";17;"ipp_scrps";495
"11886";"pi_width";0.609531200478558;"ENSG00000125691";17;"ipp_scrps";495
"11887";"pi_width";0.620082910994228;"ENSG00000110700";17;"ipp_scrps";495
"11888";"pi_width";0.601703896885935;"ENSG00000108518";17;"ipp_scrps";495
"11889";"pi_width";0.548069513628797;"ENSG00000075624";17;"ipp_scrps";495
"11890";"pi_width";0.443801708688201;"ENSG00000067225";17;"ipp_scrps";495
"11891";"pi_width";0.575825949513746;"non-targeting";18;"ipp_scrps";495
"11892";"pi_width";0.57554135366731;"ENSG00000187514";18;"ipp_scrps";495
"11893";"pi_width";0.617791694588023;"ENSG00000172757";18;"ipp_scrps";495
"11894";"pi_width";0.61190257518153;"ENSG00000147604";18;"ipp_scrps";495
"11895";"pi_width";0.573150150510349;"ENSG00000133112";18;"ipp_scrps";495
"11896";"pi_width";0.610239679955711;"ENSG00000125691";18;"ipp_scrps";495
"11897";"pi_width";0.6215318188665;"ENSG00000110700";18;"ipp_scrps";495
"11898";"pi_width";0.602286699266132;"ENSG00000108518";18;"ipp_scrps";495
"11899";"pi_width";0.54921815094459;"ENSG00000075624";18;"ipp_scrps";495
"11900";"pi_width";0.44268753041407;"ENSG00000067225";18;"ipp_scrps";495
"11901";"pi_width";0.577046645952373;"non-targeting";19;"ipp_scrps";495
"11902";"pi_width";0.576941677022917;"ENSG00000187514";19;"ipp_scrps";495
"11903";"pi_width";0.617873377335611;"ENSG00000172757";19;"ipp_scrps";495
"11904";"pi_width";0.613311947396492;"ENSG00000147604";19;"ipp_scrps";495
"11905";"pi_width";0.574296462351475;"ENSG00000133112";19;"ipp_scrps";495
"11906";"pi_width";0.610928068192606;"ENSG00000125691";19;"ipp_scrps";495
"11907";"pi_width";0.622925982613097;"ENSG00000110700";19;"ipp_scrps";495
"11908";"pi_width";0.602870523648839;"ENSG00000108518";19;"ipp_scrps";495
"11909";"pi_width";0.55037486343469;"ENSG00000075624";19;"ipp_scrps";495
"11910";"pi_width";0.441713577777116;"ENSG00000067225";19;"ipp_scrps";495
"11911";"pi_width";0.578257595451655;"non-targeting";20;"ipp_scrps";495
"11912";"pi_width";0.578329410185534;"ENSG00000187514";20;"ipp_scrps";495
"11913";"pi_width";0.617920979770771;"ENSG00000172757";20;"ipp_scrps";495
"11914";"pi_width";0.614672774578257;"ENSG00000147604";20;"ipp_scrps";495
"11915";"pi_width";0.575495151506246;"ENSG00000133112";20;"ipp_scrps";495
"11916";"pi_width";0.611566929907555;"ENSG00000125691";20;"ipp_scrps";495
"11917";"pi_width";0.624255154741721;"ENSG00000110700";20;"ipp_scrps";495
"11918";"pi_width";0.603434771663778;"ENSG00000108518";20;"ipp_scrps";495
"11919";"pi_width";0.551549660307982;"ENSG00000075624";20;"ipp_scrps";495
"11920";"pi_width";0.440857595269942;"ENSG00000067225";20;"ipp_scrps";495
"11921";"pi_width";0.579424451840601;"non-targeting";21;"ipp_scrps";495
"11922";"pi_width";0.579663229398034;"ENSG00000187514";21;"ipp_scrps";495
"11923";"pi_width";0.61798663461265;"ENSG00000172757";21;"ipp_scrps";495
"11924";"pi_width";0.615985166229476;"ENSG00000147604";21;"ipp_scrps";495
"11925";"pi_width";0.576730097743592;"ENSG00000133112";21;"ipp_scrps";495
"11926";"pi_width";0.612199239684242;"ENSG00000125691";21;"ipp_scrps";495
"11927";"pi_width";0.625537724907821;"ENSG00000110700";21;"ipp_scrps";495
"11928";"pi_width";0.603989849898122;"ENSG00000108518";21;"ipp_scrps";495
"11929";"pi_width";0.552695091287471;"ENSG00000075624";21;"ipp_scrps";495
"11930";"pi_width";0.440088320063702;"ENSG00000067225";21;"ipp_scrps";495
"11931";"pi_width";0.580603755213848;"non-targeting";22;"ipp_scrps";495
"11932";"pi_width";0.581009588996363;"ENSG00000187514";22;"ipp_scrps";495
"11933";"pi_width";0.618014727243899;"ENSG00000172757";22;"ipp_scrps";495
"11934";"pi_width";0.617261864083544;"ENSG00000147604";22;"ipp_scrps";495
"11935";"pi_width";0.578040411523218;"ENSG00000133112";22;"ipp_scrps";495
"11936";"pi_width";0.612768692259974;"ENSG00000125691";22;"ipp_scrps";495
"11937";"pi_width";0.626760183781482;"ENSG00000110700";22;"ipp_scrps";495
"11938";"pi_width";0.604524645836366;"ENSG00000108518";22;"ipp_scrps";495
"11939";"pi_width";0.553881399238097;"ENSG00000075624";22;"ipp_scrps";495
"11940";"pi_width";0.439421734712999;"ENSG00000067225";22;"ipp_scrps";495
"11941";"pi_width";0.581723403126472;"non-targeting";23;"ipp_scrps";495
"11942";"pi_width";0.582284175001015;"ENSG00000187514";23;"ipp_scrps";495
"11943";"pi_width";0.618079094389296;"ENSG00000172757";23;"ipp_scrps";495
"11944";"pi_width";0.618486101163133;"ENSG00000147604";23;"ipp_scrps";495
"11945";"pi_width";0.579333096232953;"ENSG00000133112";23;"ipp_scrps";495
"11946";"pi_width";0.613337090549846;"ENSG00000125691";23;"ipp_scrps";495
"11947";"pi_width";0.627937329347033;"ENSG00000110700";23;"ipp_scrps";495
"11948";"pi_width";0.60505234256912;"ENSG00000108518";23;"ipp_scrps";495
"11949";"pi_width";0.555007785272298;"ENSG00000075624";23;"ipp_scrps";495
"11950";"pi_width";0.438805507009324;"ENSG00000067225";23;"ipp_scrps";495
"11951";"pi_width";0.582871731591628;"non-targeting";24;"ipp_scrps";495
"11952";"pi_width";0.583594604724781;"ENSG00000187514";24;"ipp_scrps";495
"11953";"pi_width";0.618067446738598;"ENSG00000172757";24;"ipp_scrps";495
"11954";"pi_width";0.619695575587851;"ENSG00000147604";24;"ipp_scrps";495
"11955";"pi_width";0.580684309548817;"ENSG00000133112";24;"ipp_scrps";495
"11956";"pi_width";0.613862446756424;"ENSG00000125691";24;"ipp_scrps";495
"11957";"pi_width";0.629081698699389;"ENSG00000110700";24;"ipp_scrps";495
"11958";"pi_width";0.605561060763769;"ENSG00000108518";24;"ipp_scrps";495
"11959";"pi_width";0.55619685036161;"ENSG00000075624";24;"ipp_scrps";495
"11960";"pi_width";0.438280911113391;"ENSG00000067225";24;"ipp_scrps";495
"11961";"pi_width";0.584008816912807;"non-targeting";25;"ipp_scrps";495
"11962";"pi_width";0.584886253514411;"ENSG00000187514";25;"ipp_scrps";495
"11963";"pi_width";0.61809887880981;"ENSG00000172757";25;"ipp_scrps";495
"11964";"pi_width";0.620886329576897;"ENSG00000147604";25;"ipp_scrps";495
"11965";"pi_width";0.582071171753596;"ENSG00000133112";25;"ipp_scrps";495
"11966";"pi_width";0.614383991348019;"ENSG00000125691";25;"ipp_scrps";495
"11967";"pi_width";0.630203352371172;"ENSG00000110700";25;"ipp_scrps";495
"11968";"pi_width";0.60607550713896;"ENSG00000108518";25;"ipp_scrps";495
"11969";"pi_width";0.557378239282895;"ENSG00000075624";25;"ipp_scrps";495
"11970";"pi_width";0.437811762231564;"ENSG00000067225";25;"ipp_scrps";495
"11971";"pi_width";0.585027402583855;"non-targeting";26;"ipp_scrps";495
"11972";"pi_width";0.586033071113264;"ENSG00000187514";26;"ipp_scrps";495
"11973";"pi_width";0.618258671127878;"ENSG00000172757";26;"ipp_scrps";495
"11974";"pi_width";0.62198327787062;"ENSG00000147604";26;"ipp_scrps";495
"11975";"pi_width";0.583480212839149;"ENSG00000133112";26;"ipp_scrps";495
"11976";"pi_width";0.614885195354847;"ENSG00000125691";26;"ipp_scrps";495
"11977";"pi_width";0.631244481194542;"ENSG00000110700";26;"ipp_scrps";495
"11978";"pi_width";0.606535149306914;"ENSG00000108518";26;"ipp_scrps";495
"11979";"pi_width";0.558433503271148;"ENSG00000075624";26;"ipp_scrps";495
"11980";"pi_width";0.437361323900521;"ENSG00000067225";26;"ipp_scrps";495
"11981";"pi_width";0.586120221129751;"non-targeting";27;"ipp_scrps";495
"11982";"pi_width";0.587272236161763;"ENSG00000187514";27;"ipp_scrps";495
"11983";"pi_width";0.618295831517141;"ENSG00000172757";27;"ipp_scrps";495
"11984";"pi_width";0.623122705525138;"ENSG00000147604";27;"ipp_scrps";495
"11985";"pi_width";0.584898271576239;"ENSG00000133112";27;"ipp_scrps";495
"11986";"pi_width";0.615396661915875;"ENSG00000125691";27;"ipp_scrps";495
"11987";"pi_width";0.632317332474321;"ENSG00000110700";27;"ipp_scrps";495
"11988";"pi_width";0.60703031636777;"ENSG00000108518";27;"ipp_scrps";495
"11989";"pi_width";0.559589601603542;"ENSG00000075624";27;"ipp_scrps";495
"11990";"pi_width";0.436979183240697;"ENSG00000067225";27;"ipp_scrps";495
"11991";"pi_width";0.587149470586103;"non-targeting";28;"ipp_scrps";495
