"score";"value";"env";"penalty";"method";"sim"
"9606";"logs";-0.190383425864045;"ENSG00000125691";1.5;"ipp_scrps";125
"9607";"logs";-0.182131289686922;"ENSG00000110700";1.5;"ipp_scrps";125
"9608";"logs";-0.26069374800219;"ENSG00000108518";1.5;"ipp_scrps";125
"9609";"logs";0.0510630143950412;"ENSG00000075624";1.5;"ipp_scrps";125
"9610";"logs";-0.561004282453002;"ENSG00000067225";1.5;"ipp_scrps";125
"9611";"logs";-0.409414853119705;"non-targeting";2;"ipp_scrps";125
"9612";"logs";-0.279601101644297;"ENSG00000187514";2;"ipp_scrps";125
"9613";"logs";-0.302519310860166;"ENSG00000172757";2;"ipp_scrps";125
"9614";"logs";0.0841400824326182;"ENSG00000147604";2;"ipp_scrps";125
"9615";"logs";-0.387844137954528;"ENSG00000133112";2;"ipp_scrps";125
"9616";"logs";-0.19163476318472;"ENSG00000125691";2;"ipp_scrps";125
"9617";"logs";-0.184328987500244;"ENSG00000110700";2;"ipp_scrps";125
"9618";"logs";-0.261086551281086;"ENSG00000108518";2;"ipp_scrps";125
"9619";"logs";0.0444193063441181;"ENSG00000075624";2;"ipp_scrps";125
"9620";"logs";-0.560924634960717;"ENSG00000067225";2;"ipp_scrps";125
"9621";"logs";-0.410264966209731;"non-targeting";2.5;"ipp_scrps";125
"9622";"logs";-0.280732470724202;"ENSG00000187514";2.5;"ipp_scrps";125
"9623";"logs";-0.303382428338463;"ENSG00000172757";2.5;"ipp_scrps";125
"9624";"logs";0.0765191075549855;"ENSG00000147604";2.5;"ipp_scrps";125
"9625";"logs";-0.389039108012641;"ENSG00000133112";2.5;"ipp_scrps";125
"9626";"logs";-0.19258013888078;"ENSG00000125691";2.5;"ipp_scrps";125
"9627";"logs";-0.186164279741073;"ENSG00000110700";2.5;"ipp_scrps";125
"9628";"logs";-0.261181034834415;"ENSG00000108518";2.5;"ipp_scrps";125
"9629";"logs";0.0388437526591947;"ENSG00000075624";2.5;"ipp_scrps";125
"9630";"logs";-0.559632550258731;"ENSG00000067225";2.5;"ipp_scrps";125
"9631";"logs";-0.411132068774888;"non-targeting";3;"ipp_scrps";125
"9632";"logs";-0.281269542619107;"ENSG00000187514";3;"ipp_scrps";125
"9633";"logs";-0.304214937482329;"ENSG00000172757";3;"ipp_scrps";125
"9634";"logs";0.0696497854691271;"ENSG00000147604";3;"ipp_scrps";125
"9635";"logs";-0.390171314928754;"ENSG00000133112";3;"ipp_scrps";125
"9636";"logs";-0.193170707038889;"ENSG00000125691";3;"ipp_scrps";125
"9637";"logs";-0.187622005041071;"ENSG00000110700";3;"ipp_scrps";125
"9638";"logs";-0.260953272496869;"ENSG00000108518";3;"ipp_scrps";125
"9639";"logs";0.0345117517008998;"ENSG00000075624";3;"ipp_scrps";125
"9640";"logs";-0.556462695431694;"ENSG00000067225";3;"ipp_scrps";125
"9641";"logs";-0.411952856185023;"non-targeting";3.5;"ipp_scrps";125
"9642";"logs";-0.281279743973364;"ENSG00000187514";3.5;"ipp_scrps";125
"9643";"logs";-0.304925027906365;"ENSG00000172757";3.5;"ipp_scrps";125
"9644";"logs";0.0636217921384665;"ENSG00000147604";3.5;"ipp_scrps";125
"9645";"logs";-0.391203776641619;"ENSG00000133112";3.5;"ipp_scrps";125
"9646";"logs";-0.193405878168784;"ENSG00000125691";3.5;"ipp_scrps";125
"9647";"logs";-0.188722238485932;"ENSG00000110700";3.5;"ipp_scrps";125
"9648";"logs";-0.260433967821184;"ENSG00000108518";3.5;"ipp_scrps";125
"9649";"logs";0.0314904111635933;"ENSG00000075624";3.5;"ipp_scrps";125
"9650";"logs";-0.551065721541385;"ENSG00000067225";3.5;"ipp_scrps";125
"9651";"logs";-0.412666508154788;"non-targeting";4;"ipp_scrps";125
"9652";"logs";-0.280918831431427;"ENSG00000187514";4;"ipp_scrps";125
"9653";"logs";-0.305443331333257;"ENSG00000172757";4;"ipp_scrps";125
"9654";"logs";0.0584381628587423;"ENSG00000147604";4;"ipp_scrps";125
"9655";"logs";-0.392109632064517;"ENSG00000133112";4;"ipp_scrps";125
"9656";"logs";-0.193343176745103;"ENSG00000125691";4;"ipp_scrps";125
"9657";"logs";-0.189526448936839;"ENSG00000110700";4;"ipp_scrps";125
"9658";"logs";-0.259695786910344;"ENSG00000108518";4;"ipp_scrps";125
"9659";"logs";0.0296434449025414;"ENSG00000075624";4;"ipp_scrps";125
"9660";"logs";-0.543682274135771;"ENSG00000067225";4;"ipp_scrps";125
"9661";"logs";-0.413242816473526;"non-targeting";4.5;"ipp_scrps";125
"9662";"logs";-0.280355612086487;"ENSG00000187514";4.5;"ipp_scrps";125
"9663";"logs";-0.305744917261189;"ENSG00000172757";4.5;"ipp_scrps";125
"9664";"logs";0.0540147294432702;"ENSG00000147604";4.5;"ipp_scrps";125
"9665";"logs";-0.392887519426595;"ENSG00000133112";4.5;"ipp_scrps";125
"9666";"logs";-0.193079577453131;"ENSG00000125691";4.5;"ipp_scrps";125
"9667";"logs";-0.190115724618406;"ENSG00000110700";4.5;"ipp_scrps";125
"9668";"logs";-0.258833975348689;"ENSG00000108518";4.5;"ipp_scrps";125
"9669";"logs";0.0287002338635124;"ENSG00000075624";4.5;"ipp_scrps";125
"9670";"logs";-0.534984620176597;"ENSG00000067225";4.5;"ipp_scrps";125
"9671";"logs";-0.413687606832636;"non-targeting";5;"ipp_scrps";125
"9672";"logs";-0.279730807169558;"ENSG00000187514";5;"ipp_scrps";125
"9673";"logs";-0.305846881558426;"ENSG00000172757";5;"ipp_scrps";125
"9674";"logs";0.0502253928595991;"ENSG00000147604";5;"ipp_scrps";125
"9675";"logs";-0.393549804688583;"ENSG00000133112";5;"ipp_scrps";125
"9676";"logs";-0.192701520040566;"ENSG00000125691";5;"ipp_scrps";125
"9677";"logs";-0.190560325739682;"ENSG00000110700";5;"ipp_scrps";125
"9678";"logs";-0.25792306331698;"ENSG00000108518";5;"ipp_scrps";125
"9679";"logs";0.0283847236815793;"ENSG00000075624";5;"ipp_scrps";125
"9680";"logs";-0.525700124704178;"ENSG00000067225";5;"ipp_scrps";125
"9681";"logs";-0.414016774124328;"non-targeting";5.5;"ipp_scrps";125
"9682";"logs";-0.279118286690162;"ENSG00000187514";5.5;"ipp_scrps";125
"9683";"logs";-0.305783435425494;"ENSG00000172757";5.5;"ipp_scrps";125
"9684";"logs";0.0469286343610087;"ENSG00000147604";5.5;"ipp_scrps";125
"9685";"logs";-0.394121472707596;"ENSG00000133112";5.5;"ipp_scrps";125
"9686";"logs";-0.192274859608758;"ENSG00000125691";5.5;"ipp_scrps";125
"9687";"logs";-0.190912703469638;"ENSG00000110700";5.5;"ipp_scrps";125
"9688";"logs";-0.25701052800355;"ENSG00000108518";5.5;"ipp_scrps";125
"9689";"logs";0.0284560516868781;"ENSG00000075624";5.5;"ipp_scrps";125
"9690";"logs";-0.51633250053065;"ENSG00000067225";5.5;"ipp_scrps";125
"9691";"logs";-0.414258759897123;"non-targeting";6;"ipp_scrps";125
"9692";"logs";-0.278562457311424;"ENSG00000187514";6;"ipp_scrps";125
"9693";"logs";-0.305599000827629;"ENSG00000172757";6;"ipp_scrps";125
"9694";"logs";0.0440232991199972;"ENSG00000147604";6;"ipp_scrps";125
"9695";"logs";-0.394625849680528;"ENSG00000133112";6;"ipp_scrps";125
"9696";"logs";-0.191843926722577;"ENSG00000125691";6;"ipp_scrps";125
"9697";"logs";-0.191209343525032;"ENSG00000110700";6;"ipp_scrps";125
"9698";"logs";-0.256123069097575;"ENSG00000108518";6;"ipp_scrps";125
"9699";"logs";0.0287675126658189;"ENSG00000075624";6;"ipp_scrps";125
"9700";"logs";-0.50721227203405;"ENSG00000067225";6;"ipp_scrps";125
"9701";"logs";-0.414426584786603;"non-targeting";6.5;"ipp_scrps";125
"9702";"logs";-0.278067030890215;"ENSG00000187514";6.5;"ipp_scrps";125
"9703";"logs";-0.305314806061397;"ENSG00000172757";6.5;"ipp_scrps";125
"9704";"logs";0.0414326332767432;"ENSG00000147604";6.5;"ipp_scrps";125
"9705";"logs";-0.395072312403989;"ENSG00000133112";6.5;"ipp_scrps";125
"9706";"logs";-0.191417048802196;"ENSG00000125691";6.5;"ipp_scrps";125
"9707";"logs";-0.191459119159544;"ENSG00000110700";6.5;"ipp_scrps";125
"9708";"logs";-0.255268377914793;"ENSG00000108518";6.5;"ipp_scrps";125
"9709";"logs";0.029223470065889;"ENSG00000075624";6.5;"ipp_scrps";125
"9710";"logs";-0.498474897709298;"ENSG00000067225";6.5;"ipp_scrps";125
"9711";"logs";-0.414539262859344;"non-targeting";7;"ipp_scrps";125
"9712";"logs";-0.277653147153632;"ENSG00000187514";7;"ipp_scrps";125
"9713";"logs";-0.304971700109485;"ENSG00000172757";7;"ipp_scrps";125
"9714";"logs";0.0390744248351942;"ENSG00000147604";7;"ipp_scrps";125
"9715";"logs";-0.395477422568052;"ENSG00000133112";7;"ipp_scrps";125
"9716";"logs";-0.19102390390373;"ENSG00000125691";7;"ipp_scrps";125
"9717";"logs";-0.191686111446985;"ENSG00000110700";7;"ipp_scrps";125
"9718";"logs";-0.254467941761589;"ENSG00000108518";7;"ipp_scrps";125
"9719";"logs";0.0296988520456791;"ENSG00000075624";7;"ipp_scrps";125
"9720";"logs";-0.49023579049803;"ENSG00000067225";7;"ipp_scrps";125
"9721";"logs";-0.414606176873122;"non-targeting";7.5;"ipp_scrps";125
"9722";"logs";-0.277302861673511;"ENSG00000187514";7.5;"ipp_scrps";125
"9723";"logs";-0.304576243519617;"ENSG00000172757";7.5;"ipp_scrps";125
"9724";"logs";0.0369176186035903;"ENSG00000147604";7.5;"ipp_scrps";125
"9725";"logs";-0.395848133192585;"ENSG00000133112";7.5;"ipp_scrps";125
"9726";"logs";-0.190651208358147;"ENSG00000125691";7.5;"ipp_scrps";125
"9727";"logs";-0.191887949150868;"ENSG00000110700";7.5;"ipp_scrps";125
"9728";"logs";-0.253707725990764;"ENSG00000108518";7.5;"ipp_scrps";125
"9729";"logs";0.0301829331882813;"ENSG00000075624";7.5;"ipp_scrps";125
"9730";"logs";-0.482484074686667;"ENSG00000067225";7.5;"ipp_scrps";125
"9731";"logs";-0.414635928263275;"non-targeting";8;"ipp_scrps";125
"9732";"logs";-0.277015192541606;"ENSG00000187514";8;"ipp_scrps";125
"9733";"logs";-0.304142034441485;"ENSG00000172757";8;"ipp_scrps";125
"9734";"logs";0.0349127837898762;"ENSG00000147604";8;"ipp_scrps";125
"9735";"logs";-0.396194624471776;"ENSG00000133112";8;"ipp_scrps";125
"9736";"logs";-0.190310888815196;"ENSG00000125691";8;"ipp_scrps";125
"9737";"logs";-0.192079391938037;"ENSG00000110700";8;"ipp_scrps";125
"9738";"logs";-0.252984969917458;"ENSG00000108518";8;"ipp_scrps";125
"9739";"logs";0.030665795363178;"ENSG00000075624";8;"ipp_scrps";125
"9740";"logs";-0.475189745744977;"ENSG00000067225";8;"ipp_scrps";125
"9741";"logs";-0.414636974879559;"non-targeting";8.5;"ipp_scrps";125
"9742";"logs";-0.276778158948392;"ENSG00000187514";8.5;"ipp_scrps";125
"9743";"logs";-0.303687588495831;"ENSG00000172757";8.5;"ipp_scrps";125
"9744";"logs";0.0330502350849425;"ENSG00000147604";8.5;"ipp_scrps";125
"9745";"logs";-0.396514730462884;"ENSG00000133112";8.5;"ipp_scrps";125
"9746";"logs";-0.189995139833544;"ENSG00000125691";8.5;"ipp_scrps";125
"9747";"logs";-0.192253827914553;"ENSG00000110700";8.5;"ipp_scrps";125
"9748";"logs";-0.252306385283721;"ENSG00000108518";8.5;"ipp_scrps";125
"9749";"logs";0.031110755626075;"ENSG00000075624";8.5;"ipp_scrps";125
"9750";"logs";-0.468358770082447;"ENSG00000067225";8.5;"ipp_scrps";125
"9751";"logs";-0.414610629896841;"non-targeting";9;"ipp_scrps";125
"9752";"logs";-0.276594877522136;"ENSG00000187514";9;"ipp_scrps";125
"9753";"logs";-0.303196260832817;"ENSG00000172757";9;"ipp_scrps";125
"9754";"logs";0.0312900361036334;"ENSG00000147604";9;"ipp_scrps";125
"9755";"logs";-0.396814795006306;"ENSG00000133112";9;"ipp_scrps";125
"9756";"logs";-0.189704514524024;"ENSG00000125691";9;"ipp_scrps";125
"9757";"logs";-0.192425554271468;"ENSG00000110700";9;"ipp_scrps";125
"9758";"logs";-0.251651383570001;"ENSG00000108518";9;"ipp_scrps";125
"9759";"logs";0.0315544305387894;"ENSG00000075624";9;"ipp_scrps";125
"9760";"logs";-0.461914133251574;"ENSG00000067225";9;"ipp_scrps";125
"9761";"logs";-0.414568558221365;"non-targeting";9.5;"ipp_scrps";125
"9762";"logs";-0.276451257818201;"ENSG00000187514";9.5;"ipp_scrps";125
"9763";"logs";-0.302709109473702;"ENSG00000172757";9.5;"ipp_scrps";125
"9764";"logs";0.029633092227622;"ENSG00000147604";9.5;"ipp_scrps";125
"9765";"logs";-0.397097510312897;"ENSG00000133112";9.5;"ipp_scrps";125
"9766";"logs";-0.189432890115111;"ENSG00000125691";9.5;"ipp_scrps";125
"9767";"logs";-0.192579250907362;"ENSG00000110700";9.5;"ipp_scrps";125
"9768";"logs";-0.251038892752768;"ENSG00000108518";9.5;"ipp_scrps";125
"9769";"logs";0.0319227771964568;"ENSG00000075624";9.5;"ipp_scrps";125
"9770";"logs";-0.455889526023314;"ENSG00000067225";9.5;"ipp_scrps";125
"9771";"logs";-0.414501663962859;"non-targeting";10;"ipp_scrps";125
"9772";"logs";-0.276347912078238;"ENSG00000187514";10;"ipp_scrps";125
"9773";"logs";-0.302196413675638;"ENSG00000172757";10;"ipp_scrps";125
"9774";"logs";0.0280393654983272;"ENSG00000147604";10;"ipp_scrps";125
"9775";"logs";-0.397364829768837;"ENSG00000133112";10;"ipp_scrps";125
"9776";"logs";-0.189180397750704;"ENSG00000125691";10;"ipp_scrps";125
"9777";"logs";-0.192729348937975;"ENSG00000110700";10;"ipp_scrps";125
"9778";"logs";-0.250448000029206;"ENSG00000108518";10;"ipp_scrps";125
"9779";"logs";0.0322583418686401;"ENSG00000075624";10;"ipp_scrps";125
"9780";"logs";-0.450177897978383;"ENSG00000067225";10;"ipp_scrps";125
"9781";"logs";-0.414332694509802;"non-targeting";11;"ipp_scrps";125
"9782";"logs";-0.276225093952055;"ENSG00000187514";11;"ipp_scrps";125
"9783";"logs";-0.30116658195569;"ENSG00000172757";11;"ipp_scrps";125
"9784";"logs";0.0250813656771783;"ENSG00000147604";11;"ipp_scrps";125
"9785";"logs";-0.397867573070055;"ENSG00000133112";11;"ipp_scrps";125
"9786";"logs";-0.188736771734851;"ENSG00000125691";11;"ipp_scrps";125
"9787";"logs";-0.193012349938593;"ENSG00000110700";11;"ipp_scrps";125
"9788";"logs";-0.249344925273634;"ENSG00000108518";11;"ipp_scrps";125
"9789";"logs";0.0328261573906492;"ENSG00000075624";11;"ipp_scrps";125
"9790";"logs";-0.4397144346106;"ENSG00000067225";11;"ipp_scrps";125
"9791";"logs";-0.414105133713408;"non-targeting";12;"ipp_scrps";125
"9792";"logs";-0.276187803221698;"ENSG00000187514";12;"ipp_scrps";125
"9793";"logs";-0.300103652549296;"ENSG00000172757";12;"ipp_scrps";125
"9794";"logs";0.0223461918323921;"ENSG00000147604";12;"ipp_scrps";125
"9795";"logs";-0.398319717443496;"ENSG00000133112";12;"ipp_scrps";125
"9796";"logs";-0.188334508996101;"ENSG00000125691";12;"ipp_scrps";125
"9797";"logs";-0.193262958621526;"ENSG00000110700";12;"ipp_scrps";125
"9798";"logs";-0.248318481762449;"ENSG00000108518";12;"ipp_scrps";125
"9799";"logs";0.033279479878823;"ENSG00000075624";12;"ipp_scrps";125
"9800";"logs";-0.430261040368139;"ENSG00000067225";12;"ipp_scrps";125
"9801";"logs";-0.413838246360567;"non-targeting";13;"ipp_scrps";125
"9802";"logs";-0.276200561181621;"ENSG00000187514";13;"ipp_scrps";125
"9803";"logs";-0.299028074150047;"ENSG00000172757";13;"ipp_scrps";125
"9804";"logs";0.0198473041448453;"ENSG00000147604";13;"ipp_scrps";125
"9805";"logs";-0.398733355877649;"ENSG00000133112";13;"ipp_scrps";125
"9806";"logs";-0.18796668731124;"ENSG00000125691";13;"ipp_scrps";125
"9807";"logs";-0.193474255654056;"ENSG00000110700";13;"ipp_scrps";125
"9808";"logs";-0.247344406160854;"ENSG00000108518";13;"ipp_scrps";125
"9809";"logs";0.0336917604898844;"ENSG00000075624";13;"ipp_scrps";125
"9810";"logs";-0.421656572080989;"ENSG00000067225";13;"ipp_scrps";125
"9811";"logs";-0.413534079729404;"non-targeting";14;"ipp_scrps";125
"9812";"logs";-0.276294869481115;"ENSG00000187514";14;"ipp_scrps";125
"9813";"logs";-0.297968531144201;"ENSG00000172757";14;"ipp_scrps";125
"9814";"logs";0.017419593170655;"ENSG00000147604";14;"ipp_scrps";125
"9815";"logs";-0.399111635417608;"ENSG00000133112";14;"ipp_scrps";125
"9816";"logs";-0.187642466487846;"ENSG00000125691";14;"ipp_scrps";125
"9817";"logs";-0.193688080865868;"ENSG00000110700";14;"ipp_scrps";125
"9818";"logs";-0.246445351014332;"ENSG00000108518";14;"ipp_scrps";125
"9819";"logs";0.0338446778448116;"ENSG00000075624";14;"ipp_scrps";125
"9820";"logs";-0.413813739896604;"ENSG00000067225";14;"ipp_scrps";125
"9821";"logs";-0.413198961783894;"non-targeting";15;"ipp_scrps";125
"9822";"logs";-0.276405965914781;"ENSG00000187514";15;"ipp_scrps";125
"9823";"logs";-0.29689317563698;"ENSG00000172757";15;"ipp_scrps";125
"9824";"logs";0.0151512164732721;"ENSG00000147604";15;"ipp_scrps";125
"9825";"logs";-0.399470862735588;"ENSG00000133112";15;"ipp_scrps";125
"9826";"logs";-0.187341402889082;"ENSG00000125691";15;"ipp_scrps";125
"9827";"logs";-0.193879255039028;"ENSG00000110700";15;"ipp_scrps";125
"9828";"logs";-0.245590506822816;"ENSG00000108518";15;"ipp_scrps";125
"9829";"logs";0.0339917234475857;"ENSG00000075624";15;"ipp_scrps";125
"9830";"logs";-0.406548440134895;"ENSG00000067225";15;"ipp_scrps";125
"9831";"logs";-0.412832355756309;"non-targeting";16;"ipp_scrps";125
"9832";"logs";-0.27653987388477;"ENSG00000187514";16;"ipp_scrps";125
"9833";"logs";-0.295832614460513;"ENSG00000172757";16;"ipp_scrps";125
"9834";"logs";0.013000592755003;"ENSG00000147604";16;"ipp_scrps";125
"9835";"logs";-0.399786736452331;"ENSG00000133112";16;"ipp_scrps";125
"9836";"logs";-0.187050676371884;"ENSG00000125691";16;"ipp_scrps";125
"9837";"logs";-0.194038961131083;"ENSG00000110700";16;"ipp_scrps";125
"9838";"logs";-0.244777712386511;"ENSG00000108518";16;"ipp_scrps";125
"9839";"logs";0.0340123821592952;"ENSG00000075624";16;"ipp_scrps";125
"9840";"logs";-0.399867776984809;"ENSG00000067225";16;"ipp_scrps";125
"9841";"logs";-0.412441333885176;"non-targeting";17;"ipp_scrps";125
"9842";"logs";-0.276697050941716;"ENSG00000187514";17;"ipp_scrps";125
"9843";"logs";-0.294740430377934;"ENSG00000172757";17;"ipp_scrps";125
"9844";"logs";0.0109169654969991;"ENSG00000147604";17;"ipp_scrps";125
"9845";"logs";-0.400089016181722;"ENSG00000133112";17;"ipp_scrps";125
"9846";"logs";-0.186783736529183;"ENSG00000125691";17;"ipp_scrps";125
"9847";"logs";-0.194204136190831;"ENSG00000110700";17;"ipp_scrps";125
"9848";"logs";-0.243995295101304;"ENSG00000108518";17;"ipp_scrps";125
"9849";"logs";0.0340345340395614;"ENSG00000075624";17;"ipp_scrps";125
"9850";"logs";-0.393491969132669;"ENSG00000067225";17;"ipp_scrps";125
"9851";"logs";-0.412010312261354;"non-targeting";18;"ipp_scrps";125
"9852";"logs";-0.276838109913393;"ENSG00000187514";18;"ipp_scrps";125
"9853";"logs";-0.29362956810535;"ENSG00000172757";18;"ipp_scrps";125
"9854";"logs";0.00897551184371449;"ENSG00000147604";18;"ipp_scrps";125
"9855";"logs";-0.400369048528278;"ENSG00000133112";18;"ipp_scrps";125
"9856";"logs";-0.186519577534787;"ENSG00000125691";18;"ipp_scrps";125
"9857";"logs";-0.194333498983487;"ENSG00000110700";18;"ipp_scrps";125
"9858";"logs";-0.243218346858818;"ENSG00000108518";18;"ipp_scrps";125
"9859";"logs";0.0341130830393329;"ENSG00000075624";18;"ipp_scrps";125
"9860";"logs";-0.387387559042354;"ENSG00000067225";18;"ipp_scrps";125
"9861";"logs";-0.411556809293795;"non-targeting";19;"ipp_scrps";125
"9862";"logs";-0.277006674397459;"ENSG00000187514";19;"ipp_scrps";125
"9863";"logs";-0.292532486501252;"ENSG00000172757";19;"ipp_scrps";125
"9864";"logs";0.0070487642102436;"ENSG00000147604";19;"ipp_scrps";125
"9865";"logs";-0.400618525025152;"ENSG00000133112";19;"ipp_scrps";125
"9866";"logs";-0.186255991475737;"ENSG00000125691";19;"ipp_scrps";125
"9867";"logs";-0.19446540015312;"ENSG00000110700";19;"ipp_scrps";125
"9868";"logs";-0.242488071604951;"ENSG00000108518";19;"ipp_scrps";125
"9869";"logs";0.0339982712439863;"ENSG00000075624";19;"ipp_scrps";125
"9870";"logs";-0.381710666339778;"ENSG00000067225";19;"ipp_scrps";125
"9871";"logs";-0.41108235209797;"non-targeting";20;"ipp_scrps";125
"9872";"logs";-0.277142252644949;"ENSG00000187514";20;"ipp_scrps";125
"9873";"logs";-0.291422640053947;"ENSG00000172757";20;"ipp_scrps";125
"9874";"logs";0.00528704993423544;"ENSG00000147604";20;"ipp_scrps";125
"9875";"logs";-0.400849984911753;"ENSG00000133112";20;"ipp_scrps";125
"9876";"logs";-0.186006736282501;"ENSG00000125691";20;"ipp_scrps";125
"9877";"logs";-0.194565314074288;"ENSG00000110700";20;"ipp_scrps";125
"9878";"logs";-0.241751153090516;"ENSG00000108518";20;"ipp_scrps";125
"9879";"logs";0.0340589975026006;"ENSG00000075624";20;"ipp_scrps";125
"9880";"logs";-0.376180618024173;"ENSG00000067225";20;"ipp_scrps";125
"9881";"logs";-0.410598244855239;"non-targeting";21;"ipp_scrps";125
"9882";"logs";-0.277299032531985;"ENSG00000187514";21;"ipp_scrps";125
"9883";"logs";-0.290376109793482;"ENSG00000172757";21;"ipp_scrps";125
"9884";"logs";0.00350874552138817;"ENSG00000147604";21;"ipp_scrps";125
"9885";"logs";-0.401067906990498;"ENSG00000133112";21;"ipp_scrps";125
"9886";"logs";-0.185759789761542;"ENSG00000125691";21;"ipp_scrps";125
"9887";"logs";-0.194660779337286;"ENSG00000110700";21;"ipp_scrps";125
"9888";"logs";-0.241088547291859;"ENSG00000108518";21;"ipp_scrps";125
"9889";"logs";0.0337859732208022;"ENSG00000075624";21;"ipp_scrps";125
"9890";"logs";-0.371203079061781;"ENSG00000067225";21;"ipp_scrps";125
"9891";"logs";-0.410051500901453;"non-targeting";22;"ipp_scrps";125
"9892";"logs";-0.277426286338162;"ENSG00000187514";22;"ipp_scrps";125
"9893";"logs";-0.28919240563823;"ENSG00000172757";22;"ipp_scrps";125
"9894";"logs";0.00183918668884274;"ENSG00000147604";22;"ipp_scrps";125
"9895";"logs";-0.401263322707169;"ENSG00000133112";22;"ipp_scrps";125
"9896";"logs";-0.185508724984978;"ENSG00000125691";22;"ipp_scrps";125
"9897";"logs";-0.194745521178854;"ENSG00000110700";22;"ipp_scrps";125
"9898";"logs";-0.240368456361168;"ENSG00000108518";22;"ipp_scrps";125
