"score";"value";"env";"penalty";"method";"sim"
"6977";"logs";0.212846401426246;"ENSG00000110700";36;"ipp_logs";367
"6978";"logs";-0.10330131645893;"ENSG00000108518";36;"ipp_logs";367
"6979";"logs";-0.202399363064076;"ENSG00000075624";36;"ipp_logs";367
"6980";"logs";-0.261353825181509;"ENSG00000067225";36;"ipp_logs";367
"6981";"logs";-0.252432294337565;"non-targeting";37;"ipp_logs";367
"6982";"logs";-0.244478180285403;"ENSG00000187514";37;"ipp_logs";367
"6983";"logs";-0.136072287178227;"ENSG00000172757";37;"ipp_logs";367
"6984";"logs";-0.131902618384019;"ENSG00000147604";37;"ipp_logs";367
"6985";"logs";-0.0268780394533303;"ENSG00000133112";37;"ipp_logs";367
"6986";"logs";-0.159195531596372;"ENSG00000125691";37;"ipp_logs";367
"6987";"logs";0.213283388028053;"ENSG00000110700";37;"ipp_logs";367
"6988";"logs";-0.100468076782485;"ENSG00000108518";37;"ipp_logs";367
"6989";"logs";-0.200817434919612;"ENSG00000075624";37;"ipp_logs";367
"6990";"logs";-0.25858441090813;"ENSG00000067225";37;"ipp_logs";367
"6991";"logs";-0.249719200263858;"non-targeting";38;"ipp_logs";367
"6992";"logs";-0.243004993741395;"ENSG00000187514";38;"ipp_logs";367
"6993";"logs";-0.134700180047232;"ENSG00000172757";38;"ipp_logs";367
"6994";"logs";-0.131208334949214;"ENSG00000147604";38;"ipp_logs";367
"6995";"logs";-0.0232111561239229;"ENSG00000133112";38;"ipp_logs";367
"6996";"logs";-0.157469168549691;"ENSG00000125691";38;"ipp_logs";367
"6997";"logs";0.214258457995958;"ENSG00000110700";38;"ipp_logs";367
"6998";"logs";-0.0971740890279199;"ENSG00000108518";38;"ipp_logs";367
"6999";"logs";-0.199505303673437;"ENSG00000075624";38;"ipp_logs";367
"7000";"logs";-0.255629031916282;"ENSG00000067225";38;"ipp_logs";367
"7001";"logs";-0.247015091695943;"non-targeting";39;"ipp_logs";367
"7002";"logs";-0.241069267973691;"ENSG00000187514";39;"ipp_logs";367
"7003";"logs";-0.131608873706014;"ENSG00000172757";39;"ipp_logs";367
"7004";"logs";-0.131208710930164;"ENSG00000147604";39;"ipp_logs";367
"7005";"logs";-0.0318456167791719;"ENSG00000133112";39;"ipp_logs";367
"7006";"logs";-0.155245037057883;"ENSG00000125691";39;"ipp_logs";367
"7007";"logs";0.211290522948007;"ENSG00000110700";39;"ipp_logs";367
"7008";"logs";-0.0965727219136209;"ENSG00000108518";39;"ipp_logs";367
"7009";"logs";-0.197195927528199;"ENSG00000075624";39;"ipp_logs";367
"7010";"logs";-0.254140894155983;"ENSG00000067225";39;"ipp_logs";367
"7011";"logs";-0.249969365602559;"non-targeting";40;"ipp_logs";367
"7012";"logs";-0.243391279130363;"ENSG00000187514";40;"ipp_logs";367
"7013";"logs";-0.131098986667376;"ENSG00000172757";40;"ipp_logs";367
"7014";"logs";-0.118987725586648;"ENSG00000147604";40;"ipp_logs";367
"7015";"logs";-0.175176906703593;"ENSG00000133112";40;"ipp_logs";367
"7016";"logs";-0.155081308831144;"ENSG00000125691";40;"ipp_logs";367
"7017";"logs";0.214271319887923;"ENSG00000110700";40;"ipp_logs";367
"7018";"logs";-0.0905550295808717;"ENSG00000108518";40;"ipp_logs";367
"7019";"logs";-0.193734109824574;"ENSG00000075624";40;"ipp_logs";367
"7020";"logs";-0.238111966229261;"ENSG00000067225";40;"ipp_logs";367
"7021";"scrps";0.0878143527725432;"non-targeting";0;"ipp_logs";367
"7022";"scrps";0.204760652386475;"ENSG00000187514";0;"ipp_logs";367
"7023";"scrps";0.189145823001637;"ENSG00000172757";0;"ipp_logs";367
"7024";"scrps";0.276323326310279;"ENSG00000147604";0;"ipp_logs";367
"7025";"scrps";0.141076568800926;"ENSG00000133112";0;"ipp_logs";367
"7026";"scrps";0.222153773715463;"ENSG00000125691";0;"ipp_logs";367
"7027";"scrps";0.418111437824897;"ENSG00000110700";0;"ipp_logs";367
"7028";"scrps";0.170780711291698;"ENSG00000108518";0;"ipp_logs";367
"7029";"scrps";0.204890872036723;"ENSG00000075624";0;"ipp_logs";367
"7030";"scrps";0.097882004720391;"ENSG00000067225";0;"ipp_logs";367
"7031";"scrps";0.0931079595594529;"non-targeting";0.5;"ipp_logs";367
"7032";"scrps";0.200110828023756;"ENSG00000187514";0.5;"ipp_logs";367
"7033";"scrps";0.190761388462469;"ENSG00000172757";0.5;"ipp_logs";367
"7034";"scrps";0.269858315741869;"ENSG00000147604";0.5;"ipp_logs";367
"7035";"scrps";0.141680690758528;"ENSG00000133112";0.5;"ipp_logs";367
"7036";"scrps";0.217698021733407;"ENSG00000125691";0.5;"ipp_logs";367
"7037";"scrps";0.41367680198048;"ENSG00000110700";0.5;"ipp_logs";367
"7038";"scrps";0.175684774264721;"ENSG00000108518";0.5;"ipp_logs";367
"7039";"scrps";0.203172566800584;"ENSG00000075624";0.5;"ipp_logs";367
"7040";"scrps";0.098934849119046;"ENSG00000067225";0.5;"ipp_logs";367
"7041";"scrps";0.0977743371079785;"non-targeting";1;"ipp_logs";367
"7042";"scrps";0.196750121844669;"ENSG00000187514";1;"ipp_logs";367
"7043";"scrps";0.192572081216138;"ENSG00000172757";1;"ipp_logs";367
"7044";"scrps";0.265125859594603;"ENSG00000147604";1;"ipp_logs";367
"7045";"scrps";0.142551233860928;"ENSG00000133112";1;"ipp_logs";367
"7046";"scrps";0.214810139870272;"ENSG00000125691";1;"ipp_logs";367
"7047";"scrps";0.410681550816902;"ENSG00000110700";1;"ipp_logs";367
"7048";"scrps";0.180881401125273;"ENSG00000108518";1;"ipp_logs";367
"7049";"scrps";0.202033926590278;"ENSG00000075624";1;"ipp_logs";367
"7050";"scrps";0.0999694088046936;"ENSG00000067225";1;"ipp_logs";367
"7051";"scrps";0.102006222636674;"non-targeting";1.5;"ipp_logs";367
"7052";"scrps";0.19417127540801;"ENSG00000187514";1.5;"ipp_logs";367
"7053";"scrps";0.19448976957302;"ENSG00000172757";1.5;"ipp_logs";367
"7054";"scrps";0.26140479282996;"ENSG00000147604";1.5;"ipp_logs";367
"7055";"scrps";0.143657108526101;"ENSG00000133112";1.5;"ipp_logs";367
"7056";"scrps";0.212842610471208;"ENSG00000125691";1.5;"ipp_logs";367
"7057";"scrps";0.408508329228272;"ENSG00000110700";1.5;"ipp_logs";367
"7058";"scrps";0.18587351867553;"ENSG00000108518";1.5;"ipp_logs";367
"7059";"scrps";0.201271322985562;"ENSG00000075624";1.5;"ipp_logs";367
"7060";"scrps";0.101031582888311;"ENSG00000067225";1.5;"ipp_logs";367
"7061";"scrps";0.105917056049102;"non-targeting";2;"ipp_logs";367
"7062";"scrps";0.192134057442133;"ENSG00000187514";2;"ipp_logs";367
"7063";"scrps";0.196444843946961;"ENSG00000172757";2;"ipp_logs";367
"7064";"scrps";0.258362522666213;"ENSG00000147604";2;"ipp_logs";367
"7065";"scrps";0.145098301308721;"ENSG00000133112";2;"ipp_logs";367
"7066";"scrps";0.211449135598782;"ENSG00000125691";2;"ipp_logs";367
"7067";"scrps";0.40691821481267;"ENSG00000110700";2;"ipp_logs";367
"7068";"scrps";0.190528893659401;"ENSG00000108518";2;"ipp_logs";367
"7069";"scrps";0.200799106043601;"ENSG00000075624";2;"ipp_logs";367
"7070";"scrps";0.102122067907274;"ENSG00000067225";2;"ipp_logs";367
"7071";"scrps";0.109566554857601;"non-targeting";2.5;"ipp_logs";367
"7072";"scrps";0.190510714242412;"ENSG00000187514";2.5;"ipp_logs";367
"7073";"scrps";0.198343311594688;"ENSG00000172757";2.5;"ipp_logs";367
"7074";"scrps";0.255832736548725;"ENSG00000147604";2.5;"ipp_logs";367
"7075";"scrps";0.147220939560081;"ENSG00000133112";2.5;"ipp_logs";367
"7076";"scrps";0.21041938020029;"ENSG00000125691";2.5;"ipp_logs";367
"7077";"scrps";0.405858121674953;"ENSG00000110700";2.5;"ipp_logs";367
"7078";"scrps";0.194887533837066;"ENSG00000108518";2.5;"ipp_logs";367
"7079";"scrps";0.200585608359763;"ENSG00000075624";2.5;"ipp_logs";367
"7080";"scrps";0.103240944111286;"ENSG00000067225";2.5;"ipp_logs";367
"7081";"scrps";0.112965598220684;"non-targeting";3;"ipp_logs";367
"7082";"scrps";0.189238154276327;"ENSG00000187514";3;"ipp_logs";367
"7083";"scrps";0.200007773024571;"ENSG00000172757";3;"ipp_logs";367
"7084";"scrps";0.253738976630156;"ENSG00000147604";3;"ipp_logs";367
"7085";"scrps";0.151061120930837;"ENSG00000133112";3;"ipp_logs";367
"7086";"scrps";0.209595486393605;"ENSG00000125691";3;"ipp_logs";367
"7087";"scrps";0.405439655151256;"ENSG00000110700";3;"ipp_logs";367
"7088";"scrps";0.199104539960059;"ENSG00000108518";3;"ipp_logs";367
"7089";"scrps";0.200649398457993;"ENSG00000075624";3;"ipp_logs";367
"7090";"scrps";0.10437472012464;"ENSG00000067225";3;"ipp_logs";367
"7091";"scrps";0.116083704071416;"non-targeting";3.5;"ipp_logs";367
"7092";"scrps";0.188288888865715;"ENSG00000187514";3.5;"ipp_logs";367
"7093";"scrps";0.201188968197364;"ENSG00000172757";3.5;"ipp_logs";367
"7094";"scrps";0.252052994292942;"ENSG00000147604";3.5;"ipp_logs";367
"7095";"scrps";0.158679621160346;"ENSG00000133112";3.5;"ipp_logs";367
"7096";"scrps";0.208856957039572;"ENSG00000125691";3.5;"ipp_logs";367
"7097";"scrps";0.405808427712042;"ENSG00000110700";3.5;"ipp_logs";367
"7098";"scrps";0.203349441012368;"ENSG00000108518";3.5;"ipp_logs";367
"7099";"scrps";0.201034426460969;"ENSG00000075624";3.5;"ipp_logs";367
"7100";"scrps";0.105475339754507;"ENSG00000067225";3.5;"ipp_logs";367
"7101";"scrps";0.118967724628609;"non-targeting";4;"ipp_logs";367
"7102";"scrps";0.18759652032351;"ENSG00000187514";4;"ipp_logs";367
"7103";"scrps";0.202108707509312;"ENSG00000172757";4;"ipp_logs";367
"7104";"scrps";0.250690218029979;"ENSG00000147604";4;"ipp_logs";367
"7105";"scrps";0.169120333899814;"ENSG00000133112";4;"ipp_logs";367
"7106";"scrps";0.208289671612314;"ENSG00000125691";4;"ipp_logs";367
"7107";"scrps";0.406436061065639;"ENSG00000110700";4;"ipp_logs";367
"7108";"scrps";0.207377586951923;"ENSG00000108518";4;"ipp_logs";367
"7109";"scrps";0.201605432924485;"ENSG00000075624";4;"ipp_logs";367
"7110";"scrps";0.106555445461784;"ENSG00000067225";4;"ipp_logs";367
"7111";"scrps";0.121730808510042;"non-targeting";4.5;"ipp_logs";367
"7112";"scrps";0.187064900450844;"ENSG00000187514";4.5;"ipp_logs";367
"7113";"scrps";0.203212953268862;"ENSG00000172757";4.5;"ipp_logs";367
"7114";"scrps";0.249561920175375;"ENSG00000147604";4.5;"ipp_logs";367
"7115";"scrps";0.178840936525576;"ENSG00000133112";4.5;"ipp_logs";367
"7116";"scrps";0.20799599464199;"ENSG00000125691";4.5;"ipp_logs";367
"7117";"scrps";0.406827559258436;"ENSG00000110700";4.5;"ipp_logs";367
"7118";"scrps";0.210957511200998;"ENSG00000108518";4.5;"ipp_logs";367
"7119";"scrps";0.202199460946311;"ENSG00000075624";4.5;"ipp_logs";367
"7120";"scrps";0.107866631032144;"ENSG00000067225";4.5;"ipp_logs";367
"7121";"scrps";0.12441163522438;"non-targeting";5;"ipp_logs";367
"7122";"scrps";0.186661828433005;"ENSG00000187514";5;"ipp_logs";367
"7123";"scrps";0.204533264732975;"ENSG00000172757";5;"ipp_logs";367
"7124";"scrps";0.248619842511592;"ENSG00000147604";5;"ipp_logs";367
"7125";"scrps";0.187158636615603;"ENSG00000133112";5;"ipp_logs";367
"7126";"scrps";0.207931338440621;"ENSG00000125691";5;"ipp_logs";367
"7127";"scrps";0.406980611264883;"ENSG00000110700";5;"ipp_logs";367
"7128";"scrps";0.214145431897573;"ENSG00000108518";5;"ipp_logs";367
"7129";"scrps";0.202745416893136;"ENSG00000075624";5;"ipp_logs";367
"7130";"scrps";0.10948757150947;"ENSG00000067225";5;"ipp_logs";367
"7131";"scrps";0.127031999594486;"non-targeting";5.5;"ipp_logs";367
"7132";"scrps";0.186390550138731;"ENSG00000187514";5.5;"ipp_logs";367
"7133";"scrps";0.206077551228643;"ENSG00000172757";5.5;"ipp_logs";367
"7134";"scrps";0.247903938496107;"ENSG00000147604";5.5;"ipp_logs";367
"7135";"scrps";0.194112975361009;"ENSG00000133112";5.5;"ipp_logs";367
"7136";"scrps";0.208075850339063;"ENSG00000125691";5.5;"ipp_logs";367
"7137";"scrps";0.407065593008584;"ENSG00000110700";5.5;"ipp_logs";367
"7138";"scrps";0.217120487092389;"ENSG00000108518";5.5;"ipp_logs";367
"7139";"scrps";0.203302379258104;"ENSG00000075624";5.5;"ipp_logs";367
"7140";"scrps";0.111529391780309;"ENSG00000067225";5.5;"ipp_logs";367
"7141";"scrps";0.129608361860728;"non-targeting";6;"ipp_logs";367
"7142";"scrps";0.186210588287764;"ENSG00000187514";6;"ipp_logs";367
"7143";"scrps";0.207743177069098;"ENSG00000172757";6;"ipp_logs";367
"7144";"scrps";0.247303338306099;"ENSG00000147604";6;"ipp_logs";367
"7145";"scrps";0.200155588796757;"ENSG00000133112";6;"ipp_logs";367
"7146";"scrps";0.208340285520026;"ENSG00000125691";6;"ipp_logs";367
"7147";"scrps";0.406957050137358;"ENSG00000110700";6;"ipp_logs";367
"7148";"scrps";0.219831329120619;"ENSG00000108518";6;"ipp_logs";367
"7149";"scrps";0.203760312018306;"ENSG00000075624";6;"ipp_logs";367
"7150";"scrps";0.113788111524331;"ENSG00000067225";6;"ipp_logs";367
"7151";"scrps";0.132092246461806;"non-targeting";6.5;"ipp_logs";367
"7152";"scrps";0.18618141929919;"ENSG00000187514";6.5;"ipp_logs";367
"7153";"scrps";0.209491107008511;"ENSG00000172757";6.5;"ipp_logs";367
"7154";"scrps";0.246992035629482;"ENSG00000147604";6.5;"ipp_logs";367
"7155";"scrps";0.205394813855093;"ENSG00000133112";6.5;"ipp_logs";367
"7156";"scrps";0.208780783962357;"ENSG00000125691";6.5;"ipp_logs";367
"7157";"scrps";0.407076234198795;"ENSG00000110700";6.5;"ipp_logs";367
"7158";"scrps";0.222545948403587;"ENSG00000108518";6.5;"ipp_logs";367
"7159";"scrps";0.20435195155245;"ENSG00000075624";6.5;"ipp_logs";367
"7160";"scrps";0.116471185064262;"ENSG00000067225";6.5;"ipp_logs";367
"7161";"scrps";0.13460352685949;"non-targeting";7;"ipp_logs";367
"7162";"scrps";0.186167625600481;"ENSG00000187514";7;"ipp_logs";367
"7163";"scrps";0.211373165466637;"ENSG00000172757";7;"ipp_logs";367
"7164";"scrps";0.246585520735171;"ENSG00000147604";7;"ipp_logs";367
"7165";"scrps";0.210081928250083;"ENSG00000133112";7;"ipp_logs";367
"7166";"scrps";0.209237560695731;"ENSG00000125691";7;"ipp_logs";367
"7167";"scrps";0.406846404115351;"ENSG00000110700";7;"ipp_logs";367
"7168";"scrps";0.22498222392188;"ENSG00000108518";7;"ipp_logs";367
"7169";"scrps";0.204680604440306;"ENSG00000075624";7;"ipp_logs";367
"7170";"scrps";0.119002731958818;"ENSG00000067225";7;"ipp_logs";367
"7171";"scrps";0.137012973925361;"non-targeting";7.5;"ipp_logs";367
"7172";"scrps";0.186250393470504;"ENSG00000187514";7.5;"ipp_logs";367
"7173";"scrps";0.213304539132194;"ENSG00000172757";7.5;"ipp_logs";367
"7174";"scrps";0.246337240126747;"ENSG00000147604";7.5;"ipp_logs";367
"7175";"scrps";0.214243078438134;"ENSG00000133112";7.5;"ipp_logs";367
"7176";"scrps";0.209798111681755;"ENSG00000125691";7.5;"ipp_logs";367
"7177";"scrps";0.406710793199142;"ENSG00000110700";7.5;"ipp_logs";367
"7178";"scrps";0.227267349582345;"ENSG00000108518";7.5;"ipp_logs";367
"7179";"scrps";0.205061048414924;"ENSG00000075624";7.5;"ipp_logs";367
"7180";"scrps";0.121673033954256;"ENSG00000067225";7.5;"ipp_logs";367
"7181";"scrps";0.139381696501295;"non-targeting";8;"ipp_logs";367
"7182";"scrps";0.186431561501313;"ENSG00000187514";8;"ipp_logs";367
"7183";"scrps";0.21520844292582;"ENSG00000172757";8;"ipp_logs";367
"7184";"scrps";0.246288012015611;"ENSG00000147604";8;"ipp_logs";367
"7185";"scrps";0.218034433900486;"ENSG00000133112";8;"ipp_logs";367
"7186";"scrps";0.210440287325713;"ENSG00000125691";8;"ipp_logs";367
"7187";"scrps";0.406644076177585;"ENSG00000110700";8;"ipp_logs";367
"7188";"scrps";0.229544285945201;"ENSG00000108518";8;"ipp_logs";367
"7189";"scrps";0.205519170460849;"ENSG00000075624";8;"ipp_logs";367
"7190";"scrps";0.124522925208398;"ENSG00000067225";8;"ipp_logs";367
"7191";"scrps";0.141515579782043;"non-targeting";8.5;"ipp_logs";367
"7192";"scrps";0.186809950322203;"ENSG00000187514";8.5;"ipp_logs";367
"7193";"scrps";0.216910350717032;"ENSG00000172757";8.5;"ipp_logs";367
"7194";"scrps";0.24671145452076;"ENSG00000147604";8.5;"ipp_logs";367
"7195";"scrps";0.221359305439083;"ENSG00000133112";8.5;"ipp_logs";367
"7196";"scrps";0.211182649494024;"ENSG00000125691";8.5;"ipp_logs";367
"7197";"scrps";0.407115179188587;"ENSG00000110700";8.5;"ipp_logs";367
"7198";"scrps";0.231975368714872;"ENSG00000108518";8.5;"ipp_logs";367
"7199";"scrps";0.206385824159068;"ENSG00000075624";8.5;"ipp_logs";367
"7200";"scrps";0.127894457484974;"ENSG00000067225";8.5;"ipp_logs";367
"7201";"scrps";0.144047852477968;"non-targeting";9;"ipp_logs";367
"7202";"scrps";0.18702535572777;"ENSG00000187514";9;"ipp_logs";367
"7203";"scrps";0.219086841067929;"ENSG00000172757";9;"ipp_logs";367
"7204";"scrps";0.246392891340396;"ENSG00000147604";9;"ipp_logs";367
"7205";"scrps";0.224622920911478;"ENSG00000133112";9;"ipp_logs";367
"7206";"scrps";0.211891157831885;"ENSG00000125691";9;"ipp_logs";367
"7207";"scrps";0.406542706566623;"ENSG00000110700";9;"ipp_logs";367
"7208";"scrps";0.233866883074759;"ENSG00000108518";9;"ipp_logs";367
"7209";"scrps";0.206414025227319;"ENSG00000075624";9;"ipp_logs";367
"7210";"scrps";0.130225311732154;"ENSG00000067225";9;"ipp_logs";367
"7211";"scrps";0.1464412366829;"non-targeting";9.5;"ipp_logs";367
"7212";"scrps";0.187497382493536;"ENSG00000187514";9.5;"ipp_logs";367
"7213";"scrps";0.221101930619343;"ENSG00000172757";9.5;"ipp_logs";367
"7214";"scrps";0.246593095246695;"ENSG00000147604";9.5;"ipp_logs";367
"7215";"scrps";0.22758564496119;"ENSG00000133112";9.5;"ipp_logs";367
"7216";"scrps";0.212789385219589;"ENSG00000125691";9.5;"ipp_logs";367
"7217";"scrps";0.406490919297365;"ENSG00000110700";9.5;"ipp_logs";367
"7218";"scrps";0.235836402591224;"ENSG00000108518";9.5;"ipp_logs";367
"7219";"scrps";0.20685507689895;"ENSG00000075624";9.5;"ipp_logs";367
"7220";"scrps";0.133129012070378;"ENSG00000067225";9.5;"ipp_logs";367
"7221";"scrps";0.148517851392212;"non-targeting";10;"ipp_logs";367
"7222";"scrps";0.187984246353003;"ENSG00000187514";10;"ipp_logs";367
"7223";"scrps";0.222846139773753;"ENSG00000172757";10;"ipp_logs";367
"7224";"scrps";0.24697101319327;"ENSG00000147604";10;"ipp_logs";367
"7225";"scrps";0.230291042923349;"ENSG00000133112";10;"ipp_logs";367
"7226";"scrps";0.213571885080858;"ENSG00000125691";10;"ipp_logs";367
"7227";"scrps";0.406828629564769;"ENSG00000110700";10;"ipp_logs";367
"7228";"scrps";0.238029066986551;"ENSG00000108518";10;"ipp_logs";367
"7229";"scrps";0.207560021381564;"ENSG00000075624";10;"ipp_logs";367
"7230";"scrps";0.136167848706243;"ENSG00000067225";10;"ipp_logs";367
"7231";"scrps";0.152710872059072;"non-targeting";11;"ipp_logs";367
"7232";"scrps";0.188759140342266;"ENSG00000187514";11;"ipp_logs";367
"7233";"scrps";0.226489249165428;"ENSG00000172757";11;"ipp_logs";367
"7234";"scrps";0.24714937704054;"ENSG00000147604";11;"ipp_logs";367
"7235";"scrps";0.235080757589274;"ENSG00000133112";11;"ipp_logs";367
"7236";"scrps";0.215077207266788;"ENSG00000125691";11;"ipp_logs";367
"7237";"scrps";0.4066833533935;"ENSG00000110700";11;"ipp_logs";367
"7238";"scrps";0.24155988739096;"ENSG00000108518";11;"ipp_logs";367
"7239";"scrps";0.208330699700766;"ENSG00000075624";11;"ipp_logs";367
"7240";"scrps";0.140956195553422;"ENSG00000067225";11;"ipp_logs";367
"7241";"scrps";0.156768153864261;"non-targeting";12;"ipp_logs";367
"7242";"scrps";0.189936636107553;"ENSG00000187514";12;"ipp_logs";367
"7243";"scrps";0.229855511868621;"ENSG00000172757";12;"ipp_logs";367
"7244";"scrps";0.247896676820032;"ENSG00000147604";12;"ipp_logs";367
"7245";"scrps";0.239616337951046;"ENSG00000133112";12;"ipp_logs";367
"7246";"scrps";0.216800490878577;"ENSG00000125691";12;"ipp_logs";367
"7247";"scrps";0.406853180534925;"ENSG00000110700";12;"ipp_logs";367
"7248";"scrps";0.245202264593659;"ENSG00000108518";12;"ipp_logs";367
"7249";"scrps";0.209435789717199;"ENSG00000075624";12;"ipp_logs";367
"7250";"scrps";0.146141553151011;"ENSG00000067225";12;"ipp_logs";367
"7251";"scrps";0.161173899643439;"non-targeting";13;"ipp_logs";367
"7252";"scrps";0.191206103628419;"ENSG00000187514";13;"ipp_logs";367
"7253";"scrps";0.233576451300684;"ENSG00000172757";13;"ipp_logs";367
"7254";"scrps";0.248307047686363;"ENSG00000147604";13;"ipp_logs";367
"7255";"scrps";0.243724650129359;"ENSG00000133112";13;"ipp_logs";367
"7256";"scrps";0.218708537762418;"ENSG00000125691";13;"ipp_logs";367
"7257";"scrps";0.406242114708327;"ENSG00000110700";13;"ipp_logs";367
"7258";"scrps";0.248207444193995;"ENSG00000108518";13;"ipp_logs";367
"7259";"scrps";0.210280840694792;"ENSG00000075624";13;"ipp_logs";367
"7260";"scrps";0.150639661974932;"ENSG00000067225";13;"ipp_logs";367
"7261";"scrps";0.164495444148835;"non-targeting";14;"ipp_logs";367
"7262";"scrps";0.192865204849182;"ENSG00000187514";14;"ipp_logs";367
"7263";"scrps";0.235716766922709;"ENSG00000172757";14;"ipp_logs";367
"7264";"scrps";0.250210639209571;"ENSG00000147604";14;"ipp_logs";367
"7265";"scrps";0.247186454253235;"ENSG00000133112";14;"ipp_logs";367
"7266";"scrps";0.220274018249403;"ENSG00000125691";14;"ipp_logs";367
"7267";"scrps";0.407970660412862;"ENSG00000110700";14;"ipp_logs";367
"7268";"scrps";0.252340227817303;"ENSG00000108518";14;"ipp_logs";367
"7269";"scrps";0.212335064139377;"ENSG00000075624";14;"ipp_logs";367
"7270";"scrps";0.156838982520784;"ENSG00000067225";14;"ipp_logs";367
"7271";"scrps";0.168603359451132;"non-targeting";15;"ipp_logs";367
"7272";"scrps";0.19436829147618;"ENSG00000187514";15;"ipp_logs";367
