"score";"value";"env";"penalty";"method";"sim"
"7667";"mse";0.0401851364910681;"ENSG00000110700";6.5;"ipp_logs";446
"7668";"mse";0.0299100338513768;"ENSG00000108518";6.5;"ipp_logs";446
"7669";"mse";0.0397207989083357;"ENSG00000075624";6.5;"ipp_logs";446
"7670";"mse";0.0333393247831361;"ENSG00000067225";6.5;"ipp_logs";446
"7671";"mse";0.0325948798894517;"non-targeting";7;"ipp_logs";446
"7672";"mse";0.0321078818297821;"ENSG00000187514";7;"ipp_logs";446
"7673";"mse";0.0297103240749966;"ENSG00000172757";7;"ipp_logs";446
"7674";"mse";0.0321988805409634;"ENSG00000147604";7;"ipp_logs";446
"7675";"mse";0.030393876399772;"ENSG00000133112";7;"ipp_logs";446
"7676";"mse";0.0385480791960108;"ENSG00000125691";7;"ipp_logs";446
"7677";"mse";0.0401937612970465;"ENSG00000110700";7;"ipp_logs";446
"7678";"mse";0.0299919389651749;"ENSG00000108518";7;"ipp_logs";446
"7679";"mse";0.0397008800964059;"ENSG00000075624";7;"ipp_logs";446
"7680";"mse";0.0341329204743072;"ENSG00000067225";7;"ipp_logs";446
"7681";"mse";0.0326135528703952;"non-targeting";7.5;"ipp_logs";446
"7682";"mse";0.0321461275327212;"ENSG00000187514";7.5;"ipp_logs";446
"7683";"mse";0.0299681719177252;"ENSG00000172757";7.5;"ipp_logs";446
"7684";"mse";0.0322057798356383;"ENSG00000147604";7.5;"ipp_logs";446
"7685";"mse";0.0308520613054397;"ENSG00000133112";7.5;"ipp_logs";446
"7686";"mse";0.0386095010716011;"ENSG00000125691";7.5;"ipp_logs";446
"7687";"mse";0.040203922535777;"ENSG00000110700";7.5;"ipp_logs";446
"7688";"mse";0.0300856432002328;"ENSG00000108518";7.5;"ipp_logs";446
"7689";"mse";0.039774494837754;"ENSG00000075624";7.5;"ipp_logs";446
"7690";"mse";0.034842121584393;"ENSG00000067225";7.5;"ipp_logs";446
"7691";"mse";0.0326862015437111;"non-targeting";8;"ipp_logs";446
"7692";"mse";0.0321686743605246;"ENSG00000187514";8;"ipp_logs";446
"7693";"mse";0.0302591875993317;"ENSG00000172757";8;"ipp_logs";446
"7694";"mse";0.0321513124706732;"ENSG00000147604";8;"ipp_logs";446
"7695";"mse";0.0312276921081939;"ENSG00000133112";8;"ipp_logs";446
"7696";"mse";0.0386121471380389;"ENSG00000125691";8;"ipp_logs";446
"7697";"mse";0.0401940981053972;"ENSG00000110700";8;"ipp_logs";446
"7698";"mse";0.0301867397556318;"ENSG00000108518";8;"ipp_logs";446
"7699";"mse";0.0397710762348087;"ENSG00000075624";8;"ipp_logs";446
"7700";"mse";0.0355372021164124;"ENSG00000067225";8;"ipp_logs";446
"7701";"mse";0.0328636445230873;"non-targeting";8.5;"ipp_logs";446
"7702";"mse";0.0321610372014754;"ENSG00000187514";8.5;"ipp_logs";446
"7703";"mse";0.0306064125268334;"ENSG00000172757";8.5;"ipp_logs";446
"7704";"mse";0.0319839592972023;"ENSG00000147604";8.5;"ipp_logs";446
"7705";"mse";0.0311280124337933;"ENSG00000133112";8.5;"ipp_logs";446
"7706";"mse";0.0385074839596518;"ENSG00000125691";8.5;"ipp_logs";446
"7707";"mse";0.0401502591356016;"ENSG00000110700";8.5;"ipp_logs";446
"7708";"mse";0.0302887483163054;"ENSG00000108518";8.5;"ipp_logs";446
"7709";"mse";0.0396156709730677;"ENSG00000075624";8.5;"ipp_logs";446
"7710";"mse";0.0362652406106102;"ENSG00000067225";8.5;"ipp_logs";446
"7711";"mse";0.034013721154971;"non-targeting";9;"ipp_logs";446
"7712";"mse";0.0320052890638254;"ENSG00000187514";9;"ipp_logs";446
"7713";"mse";0.0313647956251381;"ENSG00000172757";9;"ipp_logs";446
"7714";"mse";0.03140356763976;"ENSG00000147604";9;"ipp_logs";446
"7715";"mse";0.032635229487593;"ENSG00000133112";9;"ipp_logs";446
"7716";"mse";0.0378692296723891;"ENSG00000125691";9;"ipp_logs";446
"7717";"mse";0.0400905872901543;"ENSG00000110700";9;"ipp_logs";446
"7718";"mse";0.0304070360630596;"ENSG00000108518";9;"ipp_logs";446
"7719";"mse";0.0384023322301043;"ENSG00000075624";9;"ipp_logs";446
"7720";"mse";0.0377534419213485;"ENSG00000067225";9;"ipp_logs";446
"7721";"mse";0.0342505007576227;"non-targeting";9.5;"ipp_logs";446
"7722";"mse";0.0320300878342477;"ENSG00000187514";9.5;"ipp_logs";446
"7723";"mse";0.0317136810482204;"ENSG00000172757";9.5;"ipp_logs";446
"7724";"mse";0.0312902192811978;"ENSG00000147604";9.5;"ipp_logs";446
"7725";"mse";0.0332038088471833;"ENSG00000133112";9.5;"ipp_logs";446
"7726";"mse";0.0377897903997828;"ENSG00000125691";9.5;"ipp_logs";446
"7727";"mse";0.0400780672951525;"ENSG00000110700";9.5;"ipp_logs";446
"7728";"mse";0.0305083971857168;"ENSG00000108518";9.5;"ipp_logs";446
"7729";"mse";0.0383065551714988;"ENSG00000075624";9.5;"ipp_logs";446
"7730";"mse";0.0384295649755817;"ENSG00000067225";9.5;"ipp_logs";446
"7731";"mse";0.0337790252096363;"non-targeting";10;"ipp_logs";446
"7732";"mse";0.0321194473928908;"ENSG00000187514";10;"ipp_logs";446
"7733";"mse";0.0317814766900556;"ENSG00000172757";10;"ipp_logs";446
"7734";"mse";0.03130168223408;"ENSG00000147604";10;"ipp_logs";446
"7735";"mse";0.0305936217381995;"ENSG00000133112";10;"ipp_logs";446
"7736";"mse";0.037975500271774;"ENSG00000125691";10;"ipp_logs";446
"7737";"mse";0.0399915197058466;"ENSG00000110700";10;"ipp_logs";446
"7738";"mse";0.0305805236133623;"ENSG00000108518";10;"ipp_logs";446
"7739";"mse";0.0388178462355292;"ENSG00000075624";10;"ipp_logs";446
"7740";"mse";0.0384938036456578;"ENSG00000067225";10;"ipp_logs";446
"7741";"mse";0.0349014478836942;"non-targeting";11;"ipp_logs";446
"7742";"mse";0.0321453597605478;"ENSG00000187514";11;"ipp_logs";446
"7743";"mse";0.0326770752644654;"ENSG00000172757";11;"ipp_logs";446
"7744";"mse";0.0309998150443033;"ENSG00000147604";11;"ipp_logs";446
"7745";"mse";0.0346743423515613;"ENSG00000133112";11;"ipp_logs";446
"7746";"mse";0.0375999328553553;"ENSG00000125691";11;"ipp_logs";446
"7747";"mse";0.0400492972428675;"ENSG00000110700";11;"ipp_logs";446
"7748";"mse";0.0308041325099671;"ENSG00000108518";11;"ipp_logs";446
"7749";"mse";0.038149351567963;"ENSG00000075624";11;"ipp_logs";446
"7750";"mse";0.0401850418780093;"ENSG00000067225";11;"ipp_logs";446
"7751";"mse";0.0352992454710278;"non-targeting";12;"ipp_logs";446
"7752";"mse";0.0322465854539346;"ENSG00000187514";12;"ipp_logs";446
"7753";"mse";0.033261776312344;"ENSG00000172757";12;"ipp_logs";446
"7754";"mse";0.0308346886619297;"ENSG00000147604";12;"ipp_logs";446
"7755";"mse";0.0354740767297724;"ENSG00000133112";12;"ipp_logs";446
"7756";"mse";0.0375006809340454;"ENSG00000125691";12;"ipp_logs";446
"7757";"mse";0.0400352876987489;"ENSG00000110700";12;"ipp_logs";446
"7758";"mse";0.030996465698629;"ENSG00000108518";12;"ipp_logs";446
"7759";"mse";0.0381176924773538;"ENSG00000075624";12;"ipp_logs";446
"7760";"mse";0.0411723058111493;"ENSG00000067225";12;"ipp_logs";446
"7761";"mse";0.0356766203397481;"non-targeting";13;"ipp_logs";446
"7762";"mse";0.0323628785189735;"ENSG00000187514";13;"ipp_logs";446
"7763";"mse";0.0338074762563609;"ENSG00000172757";13;"ipp_logs";446
"7764";"mse";0.0306855222674804;"ENSG00000147604";13;"ipp_logs";446
"7765";"mse";0.0361469785703781;"ENSG00000133112";13;"ipp_logs";446
"7766";"mse";0.0374180233621925;"ENSG00000125691";13;"ipp_logs";446
"7767";"mse";0.0400248849488398;"ENSG00000110700";13;"ipp_logs";446
"7768";"mse";0.031187514447439;"ENSG00000108518";13;"ipp_logs";446
"7769";"mse";0.0381267177875058;"ENSG00000075624";13;"ipp_logs";446
"7770";"mse";0.0420471935114342;"ENSG00000067225";13;"ipp_logs";446
"7771";"mse";0.0360361349049015;"non-targeting";14;"ipp_logs";446
"7772";"mse";0.0324902033575237;"ENSG00000187514";14;"ipp_logs";446
"7773";"mse";0.0343182402532369;"ENSG00000172757";14;"ipp_logs";446
"7774";"mse";0.0305514919885372;"ENSG00000147604";14;"ipp_logs";446
"7775";"mse";0.0367204253154609;"ENSG00000133112";14;"ipp_logs";446
"7776";"mse";0.037348682829249;"ENSG00000125691";14;"ipp_logs";446
"7777";"mse";0.0400185862595107;"ENSG00000110700";14;"ipp_logs";446
"7778";"mse";0.0313762206618311;"ENSG00000108518";14;"ipp_logs";446
"7779";"mse";0.0381651535637983;"ENSG00000075624";14;"ipp_logs";446
"7780";"mse";0.042828389292925;"ENSG00000067225";14;"ipp_logs";446
"7781";"mse";0.0363797590148493;"non-targeting";15;"ipp_logs";446
"7782";"mse";0.0326264419148992;"ENSG00000187514";15;"ipp_logs";446
"7783";"mse";0.0347967914213379;"ENSG00000172757";15;"ipp_logs";446
"7784";"mse";0.030430635950916;"ENSG00000147604";15;"ipp_logs";446
"7785";"mse";0.0372064122171408;"ENSG00000133112";15;"ipp_logs";446
"7786";"mse";0.0372911919337248;"ENSG00000125691";15;"ipp_logs";446
"7787";"mse";0.0400157980661756;"ENSG00000110700";15;"ipp_logs";446
"7788";"mse";0.0315623906199733;"ENSG00000108518";15;"ipp_logs";446
"7789";"mse";0.0382260297909392;"ENSG00000075624";15;"ipp_logs";446
"7790";"mse";0.0435314116862363;"ENSG00000067225";15;"ipp_logs";446
"7791";"mse";0.0367143793282918;"non-targeting";16;"ipp_logs";446
"7792";"mse";0.0327710125258707;"ENSG00000187514";16;"ipp_logs";446
"7793";"mse";0.0352483306625928;"ENSG00000172757";16;"ipp_logs";446
"7794";"mse";0.0303214698022204;"ENSG00000147604";16;"ipp_logs";446
"7795";"mse";0.0376485386615246;"ENSG00000133112";16;"ipp_logs";446
"7796";"mse";0.0372436764695001;"ENSG00000125691";16;"ipp_logs";446
"7797";"mse";0.0400177126081641;"ENSG00000110700";16;"ipp_logs";446
"7798";"mse";0.0317478516563815;"ENSG00000108518";16;"ipp_logs";446
"7799";"mse";0.038305545738371;"ENSG00000075624";16;"ipp_logs";446
"7800";"mse";0.0441710183581001;"ENSG00000067225";16;"ipp_logs";446
"7801";"mse";0.0370414127513901;"non-targeting";17;"ipp_logs";446
"7802";"mse";0.0329226968813642;"ENSG00000187514";17;"ipp_logs";446
"7803";"mse";0.0356779912390606;"ENSG00000172757";17;"ipp_logs";446
"7804";"mse";0.0302231413007516;"ENSG00000147604";17;"ipp_logs";446
"7805";"mse";0.038053176145928;"ENSG00000133112";17;"ipp_logs";446
"7806";"mse";0.0372046683198199;"ENSG00000125691";17;"ipp_logs";446
"7807";"mse";0.0400241177743623;"ENSG00000110700";17;"ipp_logs";446
"7808";"mse";0.0319325554352445;"ENSG00000108518";17;"ipp_logs";446
"7809";"mse";0.0384001001726112;"ENSG00000075624";17;"ipp_logs";446
"7810";"mse";0.0447610322751656;"ENSG00000067225";17;"ipp_logs";446
"7811";"mse";0.0373625055432429;"non-targeting";18;"ipp_logs";446
"7812";"mse";0.0330802686205592;"ENSG00000187514";18;"ipp_logs";446
"7813";"mse";0.036090421023828;"ENSG00000172757";18;"ipp_logs";446
"7814";"mse";0.0301335602480004;"ENSG00000147604";18;"ipp_logs";446
"7815";"mse";0.0384270576789987;"ENSG00000133112";18;"ipp_logs";446
"7816";"mse";0.0371714765370768;"ENSG00000125691";18;"ipp_logs";446
"7817";"mse";0.0400338883077334;"ENSG00000110700";18;"ipp_logs";446
"7818";"mse";0.0321169486051068;"ENSG00000108518";18;"ipp_logs";446
"7819";"mse";0.0385070594834279;"ENSG00000075624";18;"ipp_logs";446
"7820";"mse";0.0453056575978067;"ENSG00000067225";18;"ipp_logs";446
"7821";"mse";0.0376775538842721;"non-targeting";19;"ipp_logs";446
"7822";"mse";0.0332432714912569;"ENSG00000187514";19;"ipp_logs";446
"7823";"mse";0.0364849698377087;"ENSG00000172757";19;"ipp_logs";446
"7824";"mse";0.0300533641786639;"ENSG00000147604";19;"ipp_logs";446
"7825";"mse";0.0387789008099624;"ENSG00000133112";19;"ipp_logs";446
"7826";"mse";0.0371456827843986;"ENSG00000125691";19;"ipp_logs";446
"7827";"mse";0.040047740065061;"ENSG00000110700";19;"ipp_logs";446
"7828";"mse";0.0323002984146717;"ENSG00000108518";19;"ipp_logs";446
"7829";"mse";0.0386245431538611;"ENSG00000075624";19;"ipp_logs";446
"7830";"mse";0.0458126912248143;"ENSG00000067225";19;"ipp_logs";446
"7831";"mse";0.037997247093587;"non-targeting";20;"ipp_logs";446
"7832";"mse";0.0334151231676456;"ENSG00000187514";20;"ipp_logs";446
"7833";"mse";0.0368692726855179;"ENSG00000172757";20;"ipp_logs";446
"7834";"mse";0.0299800165829872;"ENSG00000147604";20;"ipp_logs";446
"7835";"mse";0.0391403750031407;"ENSG00000133112";20;"ipp_logs";446
"7836";"mse";0.0371244072013543;"ENSG00000125691";20;"ipp_logs";446
"7837";"mse";0.040066209732509;"ENSG00000110700";20;"ipp_logs";446
"7838";"mse";0.0324871646913809;"ENSG00000108518";20;"ipp_logs";446
"7839";"mse";0.0387562917444881;"ENSG00000075624";20;"ipp_logs";446
"7840";"mse";0.0462899752599463;"ENSG00000067225";20;"ipp_logs";446
"7841";"mse";0.0383111297423024;"non-targeting";21;"ipp_logs";446
"7842";"mse";0.0335907411268164;"ENSG00000187514";21;"ipp_logs";446
"7843";"mse";0.0372430448863883;"ENSG00000172757";21;"ipp_logs";446
"7844";"mse";0.0299150295325854;"ENSG00000147604";21;"ipp_logs";446
"7845";"mse";0.0394815072017096;"ENSG00000133112";21;"ipp_logs";446
"7846";"mse";0.0371087660694932;"ENSG00000125691";21;"ipp_logs";446
"7847";"mse";0.040088161667016;"ENSG00000110700";21;"ipp_logs";446
"7848";"mse";0.0326729477642763;"ENSG00000108518";21;"ipp_logs";446
"7849";"mse";0.0388948151989939;"ENSG00000075624";21;"ipp_logs";446
"7850";"mse";0.0467420920675149;"ENSG00000067225";21;"ipp_logs";446
"7851";"mse";0.0386265641885977;"non-targeting";22;"ipp_logs";446
"7852";"mse";0.0337734159405919;"ENSG00000187514";22;"ipp_logs";446
"7853";"mse";0.0376070818527629;"ENSG00000172757";22;"ipp_logs";446
"7854";"mse";0.0298561336336582;"ENSG00000147604";22;"ipp_logs";446
"7855";"mse";0.0398167402352094;"ENSG00000133112";22;"ipp_logs";446
"7856";"mse";0.0370974865494027;"ENSG00000125691";22;"ipp_logs";446
"7857";"mse";0.0401137449385177;"ENSG00000110700";22;"ipp_logs";446
"7858";"mse";0.0328611099882031;"ENSG00000108518";22;"ipp_logs";446
"7859";"mse";0.0390448175591048;"ENSG00000075624";22;"ipp_logs";446
"7860";"mse";0.0471693171635165;"ENSG00000067225";22;"ipp_logs";446
"7861";"mse";0.0389409571333995;"non-targeting";23;"ipp_logs";446
"7862";"mse";0.0339610767862422;"ENSG00000187514";23;"ipp_logs";446
"7863";"mse";0.0379627013251807;"ENSG00000172757";23;"ipp_logs";446
"7864";"mse";0.0298048971634514;"ENSG00000147604";23;"ipp_logs";446
"7865";"mse";0.0401521378855118;"ENSG00000133112";23;"ipp_logs";446
"7866";"mse";0.0370914595639122;"ENSG00000125691";23;"ipp_logs";446
"7867";"mse";0.0401434181743895;"ENSG00000110700";23;"ipp_logs";446
"7868";"mse";0.0330494430818244;"ENSG00000108518";23;"ipp_logs";446
"7869";"mse";0.0392025360820936;"ENSG00000075624";23;"ipp_logs";446
"7870";"mse";0.0475781856839779;"ENSG00000067225";23;"ipp_logs";446
"7871";"mse";0.0392529642279582;"non-targeting";24;"ipp_logs";446
"7872";"mse";0.0341530020503889;"ENSG00000187514";24;"ipp_logs";446
"7873";"mse";0.0383104653217378;"ENSG00000172757";24;"ipp_logs";446
"7874";"mse";0.0297588387354086;"ENSG00000147604";24;"ipp_logs";446
"7875";"mse";0.0404653098862992;"ENSG00000133112";24;"ipp_logs";446
"7876";"mse";0.0370888096172264;"ENSG00000125691";24;"ipp_logs";446
"7877";"mse";0.040175315771122;"ENSG00000110700";24;"ipp_logs";446
"7878";"mse";0.033238718517613;"ENSG00000108518";24;"ipp_logs";446
"7879";"mse";0.0393675353235474;"ENSG00000075624";24;"ipp_logs";446
"7880";"mse";0.0479669842413818;"ENSG00000067225";24;"ipp_logs";446
"7881";"mse";0.0395691508905624;"non-targeting";25;"ipp_logs";446
"7882";"mse";0.0343519548295766;"ENSG00000187514";25;"ipp_logs";446
"7883";"mse";0.0386539250582381;"ENSG00000172757";25;"ipp_logs";446
"7884";"mse";0.0297196960683731;"ENSG00000147604";25;"ipp_logs";446
"7885";"mse";0.0407939869211779;"ENSG00000133112";25;"ipp_logs";446
"7886";"mse";0.0370906055244578;"ENSG00000125691";25;"ipp_logs";446
"7887";"mse";0.0402119342584458;"ENSG00000110700";25;"ipp_logs";446
"7888";"mse";0.0334303332280347;"ENSG00000108518";25;"ipp_logs";446
"7889";"mse";0.0395426157336139;"ENSG00000075624";25;"ipp_logs";446
"7890";"mse";0.0483442915273118;"ENSG00000067225";25;"ipp_logs";446
"7891";"mse";0.0398861467124259;"non-targeting";26;"ipp_logs";446
"7892";"mse";0.0345560555395025;"ENSG00000187514";26;"ipp_logs";446
"7893";"mse";0.0389897592235859;"ENSG00000172757";26;"ipp_logs";446
"7894";"mse";0.0296864026019946;"ENSG00000147604";26;"ipp_logs";446
"7895";"mse";0.0411211228527685;"ENSG00000133112";26;"ipp_logs";446
"7896";"mse";0.0370962923611471;"ENSG00000125691";26;"ipp_logs";446
"7897";"mse";0.0402517904668332;"ENSG00000110700";26;"ipp_logs";446
"7898";"mse";0.0336229453368702;"ENSG00000108518";26;"ipp_logs";446
"7899";"mse";0.0397258747471738;"ENSG00000075624";26;"ipp_logs";446
"7900";"mse";0.0487058785475678;"ENSG00000067225";26;"ipp_logs";446
"7901";"mse";0.0401976156306555;"non-targeting";27;"ipp_logs";446
"7902";"mse";0.0347614731472267;"ENSG00000187514";27;"ipp_logs";446
"7903";"mse";0.0393196456926923;"ENSG00000172757";27;"ipp_logs";446
"7904";"mse";0.0296588570490584;"ENSG00000147604";27;"ipp_logs";446
"7905";"mse";0.0414336827417462;"ENSG00000133112";27;"ipp_logs";446
"7906";"mse";0.0371058265249576;"ENSG00000125691";27;"ipp_logs";446
"7907";"mse";0.0402938898465166;"ENSG00000110700";27;"ipp_logs";446
"7908";"mse";0.0338140890178838;"ENSG00000108518";27;"ipp_logs";446
"7909";"mse";0.0399115075121221;"ENSG00000075624";27;"ipp_logs";446
"7910";"mse";0.0490540477598226;"ENSG00000067225";27;"ipp_logs";446
"7911";"mse";0.0405214507407446;"non-targeting";28;"ipp_logs";446
"7912";"mse";0.0349793014852639;"ENSG00000187514";28;"ipp_logs";446
"7913";"mse";0.0396508617076475;"ENSG00000172757";28;"ipp_logs";446
"7914";"mse";0.0296354356820078;"ENSG00000147604";28;"ipp_logs";446
"7915";"mse";0.0417582140595488;"ENSG00000133112";28;"ipp_logs";446
"7916";"mse";0.0371185983094109;"ENSG00000125691";28;"ipp_logs";446
"7917";"mse";0.0403403866014457;"ENSG00000110700";28;"ipp_logs";446
"7918";"mse";0.0340130406678322;"ENSG00000108518";28;"ipp_logs";446
"7919";"mse";0.0401135232038979;"ENSG00000075624";28;"ipp_logs";446
"7920";"mse";0.0493942163921838;"ENSG00000067225";28;"ipp_logs";446
"7921";"mse";0.0408275452761609;"non-targeting";29;"ipp_logs";446
"7922";"mse";0.035189640816005;"ENSG00000187514";29;"ipp_logs";446
"7923";"mse";0.0399657104972857;"ENSG00000172757";29;"ipp_logs";446
"7924";"mse";0.0296183807149561;"ENSG00000147604";29;"ipp_logs";446
"7925";"mse";0.0420525159845224;"ENSG00000133112";29;"ipp_logs";446
"7926";"mse";0.0371351983177592;"ENSG00000125691";29;"ipp_logs";446
"7927";"mse";0.0403872820719001;"ENSG00000110700";29;"ipp_logs";446
"7928";"mse";0.034202730829703;"ENSG00000108518";29;"ipp_logs";446
"7929";"mse";0.0403080529705088;"ENSG00000075624";29;"ipp_logs";446
"7930";"mse";0.0497182265837819;"ENSG00000067225";29;"ipp_logs";446
"7931";"mse";0.0411504556079086;"non-targeting";30;"ipp_logs";446
"7932";"mse";0.0354149213286261;"ENSG00000187514";30;"ipp_logs";446
"7933";"mse";0.0402845666848747;"ENSG00000172757";30;"ipp_logs";446
"7934";"mse";0.029605913743302;"ENSG00000147604";30;"ipp_logs";446
"7935";"mse";0.0423757570251368;"ENSG00000133112";30;"ipp_logs";446
"7936";"mse";0.0371550587435301;"ENSG00000125691";30;"ipp_logs";446
"7937";"mse";0.0404397338809766;"ENSG00000110700";30;"ipp_logs";446
"7938";"mse";0.0344019116026722;"ENSG00000108518";30;"ipp_logs";446
"7939";"mse";0.0405225282596672;"ENSG00000075624";30;"ipp_logs";446
"7940";"mse";0.05003658659387;"ENSG00000067225";30;"ipp_logs";446
"7941";"mse";0.0414610011392135;"non-targeting";31;"ipp_logs";446
"7942";"mse";0.0356355648989628;"ENSG00000187514";31;"ipp_logs";446
"7943";"mse";0.0405939860542015;"ENSG00000172757";31;"ipp_logs";446
"7944";"mse";0.0295975523543853;"ENSG00000147604";31;"ipp_logs";446
"7945";"mse";0.0426690747932515;"ENSG00000133112";31;"ipp_logs";446
"7946";"mse";0.0371776234200731;"ENSG00000125691";31;"ipp_logs";446
"7947";"mse";0.0404919596694846;"ENSG00000110700";31;"ipp_logs";446
"7948";"mse";0.0345956341628492;"ENSG00000108518";31;"ipp_logs";446
"7949";"mse";0.0407312958744712;"ENSG00000075624";31;"ipp_logs";446
"7950";"mse";0.0503424527933323;"ENSG00000067225";31;"ipp_logs";446
"7951";"mse";0.0417840217100798;"non-targeting";32;"ipp_logs";446
"7952";"mse";0.035868679786789;"ENSG00000187514";32;"ipp_logs";446
"7953";"mse";0.0409054662589277;"ENSG00000172757";32;"ipp_logs";446
"7954";"mse";0.0295941675329751;"ENSG00000147604";32;"ipp_logs";446
"7955";"mse";0.0429822409617162;"ENSG00000133112";32;"ipp_logs";446
"7956";"mse";0.0372036370508689;"ENSG00000125691";32;"ipp_logs";446
"7957";"mse";0.040549356388568;"ENSG00000110700";32;"ipp_logs";446
"7958";"mse";0.0347965652644042;"ENSG00000108518";32;"ipp_logs";446
"7959";"mse";0.0409573659175236;"ENSG00000075624";32;"ipp_logs";446
"7960";"mse";0.0506451355938464;"ENSG00000067225";32;"ipp_logs";446
"7961";"mse";0.0420908431425612;"non-targeting";33;"ipp_logs";446
"7962";"mse";0.0360934726255638;"ENSG00000187514";33;"ipp_logs";446
"7963";"mse";0.0412037708307805;"ENSG00000172757";33;"ipp_logs";446
"7964";"mse";0.029595073549962;"ENSG00000147604";33;"ipp_logs";446
"7965";"mse";0.0432710208765933;"ENSG00000133112";33;"ipp_logs";446
"7966";"mse";0.0372320954321765;"ENSG00000125691";33;"ipp_logs";446
"7967";"mse";0.0406061822448197;"ENSG00000110700";33;"ipp_logs";446
"7968";"mse";0.0349887463343598;"ENSG00000108518";33;"ipp_logs";446
"7969";"mse";0.0411739803561424;"ENSG00000075624";33;"ipp_logs";446
"7970";"mse";0.0509346985317622;"ENSG00000067225";33;"ipp_logs";446
