"score";"value";"env";"penalty";"method";"sim"
"8659";"pi_width";0.601466588468757;"ENSG00000075624";5;"ipp_logs";26
"8660";"pi_width";0.567973500391093;"ENSG00000067225";5;"ipp_logs";26
"8661";"pi_width";0.599754608748785;"non-targeting";5.5;"ipp_logs";26
"8662";"pi_width";0.603785695276682;"ENSG00000187514";5.5;"ipp_logs";26
"8663";"pi_width";0.560402205151588;"ENSG00000172757";5.5;"ipp_logs";26
"8664";"pi_width";0.621755567056788;"ENSG00000147604";5.5;"ipp_logs";26
"8665";"pi_width";0.658218292454377;"ENSG00000133112";5.5;"ipp_logs";26
"8666";"pi_width";0.642717058743521;"ENSG00000125691";5.5;"ipp_logs";26
"8667";"pi_width";0.63646156847818;"ENSG00000110700";5.5;"ipp_logs";26
"8668";"pi_width";0.62100040620645;"ENSG00000108518";5.5;"ipp_logs";26
"8669";"pi_width";0.606091963733899;"ENSG00000075624";5.5;"ipp_logs";26
"8670";"pi_width";0.571818642436827;"ENSG00000067225";5.5;"ipp_logs";26
"8671";"pi_width";0.602147503643924;"non-targeting";6;"ipp_logs";26
"8672";"pi_width";0.60626942000451;"ENSG00000187514";6;"ipp_logs";26
"8673";"pi_width";0.562075855947032;"ENSG00000172757";6;"ipp_logs";26
"8674";"pi_width";0.623781436442997;"ENSG00000147604";6;"ipp_logs";26
"8675";"pi_width";0.668701817008906;"ENSG00000133112";6;"ipp_logs";26
"8676";"pi_width";0.64360925966999;"ENSG00000125691";6;"ipp_logs";26
"8677";"pi_width";0.638260494125094;"ENSG00000110700";6;"ipp_logs";26
"8678";"pi_width";0.621873356018909;"ENSG00000108518";6;"ipp_logs";26
"8679";"pi_width";0.610252844348008;"ENSG00000075624";6;"ipp_logs";26
"8680";"pi_width";0.575655576568262;"ENSG00000067225";6;"ipp_logs";26
"8681";"pi_width";0.60442160863332;"non-targeting";6.5;"ipp_logs";26
"8682";"pi_width";0.608630266301103;"ENSG00000187514";6.5;"ipp_logs";26
"8683";"pi_width";0.563656299507025;"ENSG00000172757";6.5;"ipp_logs";26
"8684";"pi_width";0.625600567116796;"ENSG00000147604";6.5;"ipp_logs";26
"8685";"pi_width";0.677500796643738;"ENSG00000133112";6.5;"ipp_logs";26
"8686";"pi_width";0.644415473041651;"ENSG00000125691";6.5;"ipp_logs";26
"8687";"pi_width";0.639856308816313;"ENSG00000110700";6.5;"ipp_logs";26
"8688";"pi_width";0.622810887018371;"ENSG00000108518";6.5;"ipp_logs";26
"8689";"pi_width";0.614055883718875;"ENSG00000075624";6.5;"ipp_logs";26
"8690";"pi_width";0.579453303042238;"ENSG00000067225";6.5;"ipp_logs";26
"8691";"pi_width";0.606617695497277;"non-targeting";7;"ipp_logs";26
"8692";"pi_width";0.610910414955246;"ENSG00000187514";7;"ipp_logs";26
"8693";"pi_width";0.565164606900264;"ENSG00000172757";7;"ipp_logs";26
"8694";"pi_width";0.627274090912029;"ENSG00000147604";7;"ipp_logs";26
"8695";"pi_width";0.684959840379227;"ENSG00000133112";7;"ipp_logs";26
"8696";"pi_width";0.645167208918534;"ENSG00000125691";7;"ipp_logs";26
"8697";"pi_width";0.641308003094459;"ENSG00000110700";7;"ipp_logs";26
"8698";"pi_width";0.623818604042342;"ENSG00000108518";7;"ipp_logs";26
"8699";"pi_width";0.617595162485849;"ENSG00000075624";7;"ipp_logs";26
"8700";"pi_width";0.583220384833166;"ENSG00000067225";7;"ipp_logs";26
"8701";"pi_width";0.608758295594958;"non-targeting";7.5;"ipp_logs";26
"8702";"pi_width";0.613132628371125;"ENSG00000187514";7.5;"ipp_logs";26
"8703";"pi_width";0.566633523324633;"ENSG00000172757";7.5;"ipp_logs";26
"8704";"pi_width";0.628843277528073;"ENSG00000147604";7.5;"ipp_logs";26
"8705";"pi_width";0.691343792109012;"ENSG00000133112";7.5;"ipp_logs";26
"8706";"pi_width";0.645887188964346;"ENSG00000125691";7.5;"ipp_logs";26
"8707";"pi_width";0.642656974557233;"ENSG00000110700";7.5;"ipp_logs";26
"8708";"pi_width";0.624880841052766;"ENSG00000108518";7.5;"ipp_logs";26
"8709";"pi_width";0.620929436907807;"ENSG00000075624";7.5;"ipp_logs";26
"8710";"pi_width";0.586960719967971;"ENSG00000067225";7.5;"ipp_logs";26
"8711";"pi_width";0.610870850273935;"non-targeting";8;"ipp_logs";26
"8712";"pi_width";0.615328818608897;"ENSG00000187514";8;"ipp_logs";26
"8713";"pi_width";0.568058787330165;"ENSG00000172757";8;"ipp_logs";26
"8714";"pi_width";0.630337150000463;"ENSG00000147604";8;"ipp_logs";26
"8715";"pi_width";0.696799369834976;"ENSG00000133112";8;"ipp_logs";26
"8716";"pi_width";0.646572267045816;"ENSG00000125691";8;"ipp_logs";26
"8717";"pi_width";0.643923651409831;"ENSG00000110700";8;"ipp_logs";26
"8718";"pi_width";0.625987318200766;"ENSG00000108518";8;"ipp_logs";26
"8719";"pi_width";0.624117783719902;"ENSG00000075624";8;"ipp_logs";26
"8720";"pi_width";0.590659952909793;"ENSG00000067225";8;"ipp_logs";26
"8721";"pi_width";0.612904760731047;"non-targeting";8.5;"ipp_logs";26
"8722";"pi_width";0.617441287802924;"ENSG00000187514";8.5;"ipp_logs";26
"8723";"pi_width";0.569438181074788;"ENSG00000172757";8.5;"ipp_logs";26
"8724";"pi_width";0.631737403151862;"ENSG00000147604";8.5;"ipp_logs";26
"8725";"pi_width";0.701552795825872;"ENSG00000133112";8.5;"ipp_logs";26
"8726";"pi_width";0.647229851576296;"ENSG00000125691";8.5;"ipp_logs";26
"8727";"pi_width";0.645106547518957;"ENSG00000110700";8.5;"ipp_logs";26
"8728";"pi_width";0.627107564465888;"ENSG00000108518";8.5;"ipp_logs";26
"8729";"pi_width";0.627124378316556;"ENSG00000075624";8.5;"ipp_logs";26
"8730";"pi_width";0.594304357115071;"ENSG00000067225";8.5;"ipp_logs";26
"8731";"pi_width";0.614924848460567;"non-targeting";9;"ipp_logs";26
"8732";"pi_width";0.619542197873038;"ENSG00000187514";9;"ipp_logs";26
"8733";"pi_width";0.570798284078444;"ENSG00000172757";9;"ipp_logs";26
"8734";"pi_width";0.63309745586498;"ENSG00000147604";9;"ipp_logs";26
"8735";"pi_width";0.705688104505145;"ENSG00000133112";9;"ipp_logs";26
"8736";"pi_width";0.647877080537244;"ENSG00000125691";9;"ipp_logs";26
"8737";"pi_width";0.646247409254372;"ENSG00000110700";9;"ipp_logs";26
"8738";"pi_width";0.628254437996499;"ENSG00000108518";9;"ipp_logs";26
"8739";"pi_width";0.63003956996744;"ENSG00000075624";9;"ipp_logs";26
"8740";"pi_width";0.597923890612954;"ENSG00000067225";9;"ipp_logs";26
"8741";"pi_width";0.616914411400058;"non-targeting";9.5;"ipp_logs";26
"8742";"pi_width";0.621611412404545;"ENSG00000187514";9.5;"ipp_logs";26
"8743";"pi_width";0.572136088405327;"ENSG00000172757";9.5;"ipp_logs";26
"8744";"pi_width";0.634419150149905;"ENSG00000147604";9.5;"ipp_logs";26
"8745";"pi_width";0.709370075492045;"ENSG00000133112";9.5;"ipp_logs";26
"8746";"pi_width";0.648528421175997;"ENSG00000125691";9.5;"ipp_logs";26
"8747";"pi_width";0.647357255493467;"ENSG00000110700";9.5;"ipp_logs";26
"8748";"pi_width";0.62942825057527;"ENSG00000108518";9.5;"ipp_logs";26
"8749";"pi_width";0.632859370962993;"ENSG00000075624";9.5;"ipp_logs";26
"8750";"pi_width";0.601517620250341;"ENSG00000067225";9.5;"ipp_logs";26
"8751";"pi_width";0.618878200059741;"non-targeting";10;"ipp_logs";26
"8752";"pi_width";0.623654749582496;"ENSG00000187514";10;"ipp_logs";26
"8753";"pi_width";0.573451045278424;"ENSG00000172757";10;"ipp_logs";26
"8754";"pi_width";0.635693141245582;"ENSG00000147604";10;"ipp_logs";26
"8755";"pi_width";0.712551304627347;"ENSG00000133112";10;"ipp_logs";26
"8756";"pi_width";0.64914962866016;"ENSG00000125691";10;"ipp_logs";26
"8757";"pi_width";0.648413563547231;"ENSG00000110700";10;"ipp_logs";26
"8758";"pi_width";0.630609486753567;"ENSG00000108518";10;"ipp_logs";26
"8759";"pi_width";0.635590667705464;"ENSG00000075624";10;"ipp_logs";26
"8760";"pi_width";0.605071426825652;"ENSG00000067225";10;"ipp_logs";26
"8761";"pi_width";0.622752156340589;"non-targeting";11;"ipp_logs";26
"8762";"pi_width";0.627689042296678;"ENSG00000187514";11;"ipp_logs";26
"8763";"pi_width";0.576037937751626;"ENSG00000172757";11;"ipp_logs";26
"8764";"pi_width";0.63816166123224;"ENSG00000147604";11;"ipp_logs";26
"8765";"pi_width";0.71787177117879;"ENSG00000133112";11;"ipp_logs";26
"8766";"pi_width";0.650387255143374;"ENSG00000125691";11;"ipp_logs";26
"8767";"pi_width";0.650455362114104;"ENSG00000110700";11;"ipp_logs";26
"8768";"pi_width";0.633010595692775;"ENSG00000108518";11;"ipp_logs";26
"8769";"pi_width";0.640862548497719;"ENSG00000075624";11;"ipp_logs";26
"8770";"pi_width";0.612123138030906;"ENSG00000067225";11;"ipp_logs";26
"8771";"pi_width";0.626613175151597;"non-targeting";12;"ipp_logs";26
"8772";"pi_width";0.631716881224532;"ENSG00000187514";12;"ipp_logs";26
"8773";"pi_width";0.578610478926454;"ENSG00000172757";12;"ipp_logs";26
"8774";"pi_width";0.640571656913844;"ENSG00000147604";12;"ipp_logs";26
"8775";"pi_width";0.722194046994893;"ENSG00000133112";12;"ipp_logs";26
"8776";"pi_width";0.651614913982689;"ENSG00000125691";12;"ipp_logs";26
"8777";"pi_width";0.652438781917626;"ENSG00000110700";12;"ipp_logs";26
"8778";"pi_width";0.635440358052403;"ENSG00000108518";12;"ipp_logs";26
"8779";"pi_width";0.646007969938444;"ENSG00000075624";12;"ipp_logs";26
"8780";"pi_width";0.619194892335695;"ENSG00000067225";12;"ipp_logs";26
"8781";"pi_width";0.630397969223873;"non-targeting";13;"ipp_logs";26
"8782";"pi_width";0.635664051122324;"ENSG00000187514";13;"ipp_logs";26
"8783";"pi_width";0.581166603925617;"ENSG00000172757";13;"ipp_logs";26
"8784";"pi_width";0.642898715606499;"ENSG00000147604";13;"ipp_logs";26
"8785";"pi_width";0.725678510308636;"ENSG00000133112";13;"ipp_logs";26
"8786";"pi_width";0.652833016221794;"ENSG00000125691";13;"ipp_logs";26
"8787";"pi_width";0.654349903526086;"ENSG00000110700";13;"ipp_logs";26
"8788";"pi_width";0.637875467900388;"ENSG00000108518";13;"ipp_logs";26
"8789";"pi_width";0.650953731900639;"ENSG00000075624";13;"ipp_logs";26
"8790";"pi_width";0.626202616869447;"ENSG00000067225";13;"ipp_logs";26
"8791";"pi_width";0.634171754375603;"non-targeting";14;"ipp_logs";26
"8792";"pi_width";0.639606978045559;"ENSG00000187514";14;"ipp_logs";26
"8793";"pi_width";0.583704300246843;"ENSG00000172757";14;"ipp_logs";26
"8794";"pi_width";0.645179180324087;"ENSG00000147604";14;"ipp_logs";26
"8795";"pi_width";0.728673938924221;"ENSG00000133112";14;"ipp_logs";26
"8796";"pi_width";0.654031308957581;"ENSG00000125691";14;"ipp_logs";26
"8797";"pi_width";0.656219111464284;"ENSG00000110700";14;"ipp_logs";26
"8798";"pi_width";0.640304090200286;"ENSG00000108518";14;"ipp_logs";26
"8799";"pi_width";0.655849807780997;"ENSG00000075624";14;"ipp_logs";26
"8800";"pi_width";0.633306323030455;"ENSG00000067225";14;"ipp_logs";26
"8801";"pi_width";0.637927286173121;"non-targeting";15;"ipp_logs";26
"8802";"pi_width";0.643524508361834;"ENSG00000187514";15;"ipp_logs";26
"8803";"pi_width";0.586303515345277;"ENSG00000172757";15;"ipp_logs";26
"8804";"pi_width";0.6474228485252;"ENSG00000147604";15;"ipp_logs";26
"8805";"pi_width";0.731216642828068;"ENSG00000133112";15;"ipp_logs";26
"8806";"pi_width";0.655232627766976;"ENSG00000125691";15;"ipp_logs";26
"8807";"pi_width";0.658053776064923;"ENSG00000110700";15;"ipp_logs";26
"8808";"pi_width";0.642747840819359;"ENSG00000108518";15;"ipp_logs";26
"8809";"pi_width";0.660656291886373;"ENSG00000075624";15;"ipp_logs";26
"8810";"pi_width";0.640488928430988;"ENSG00000067225";15;"ipp_logs";26
"8811";"pi_width";0.641766260390685;"non-targeting";16;"ipp_logs";26
"8812";"pi_width";0.647535303021708;"ENSG00000187514";16;"ipp_logs";26
"8813";"pi_width";0.588900212777661;"ENSG00000172757";16;"ipp_logs";26
"8814";"pi_width";0.649686291989065;"ENSG00000147604";16;"ipp_logs";26
"8815";"pi_width";0.733559594221723;"ENSG00000133112";16;"ipp_logs";26
"8816";"pi_width";0.656429042290233;"ENSG00000125691";16;"ipp_logs";26
"8817";"pi_width";0.659892122479192;"ENSG00000110700";16;"ipp_logs";26
"8818";"pi_width";0.64527003567277;"ENSG00000108518";16;"ipp_logs";26
"8819";"pi_width";0.665561421897394;"ENSG00000075624";16;"ipp_logs";26
"8820";"pi_width";0.647884159267235;"ENSG00000067225";16;"ipp_logs";26
"8821";"pi_width";0.64550297003272;"non-targeting";17;"ipp_logs";26
"8822";"pi_width";0.651429800525744;"ENSG00000187514";17;"ipp_logs";26
"8823";"pi_width";0.591537353203467;"ENSG00000172757";17;"ipp_logs";26
"8824";"pi_width";0.651860152783086;"ENSG00000147604";17;"ipp_logs";26
"8825";"pi_width";0.735948371901664;"ENSG00000133112";17;"ipp_logs";26
"8826";"pi_width";0.657595830144233;"ENSG00000125691";17;"ipp_logs";26
"8827";"pi_width";0.661667307375912;"ENSG00000110700";17;"ipp_logs";26
"8828";"pi_width";0.647706584013081;"ENSG00000108518";17;"ipp_logs";26
"8829";"pi_width";0.670354491386294;"ENSG00000075624";17;"ipp_logs";26
"8830";"pi_width";0.655418639822121;"ENSG00000067225";17;"ipp_logs";26
"8831";"pi_width";0.649277163933096;"non-targeting";18;"ipp_logs";26
"8832";"pi_width";0.655369026486196;"ENSG00000187514";18;"ipp_logs";26
"8833";"pi_width";0.59419500097737;"ENSG00000172757";18;"ipp_logs";26
"8834";"pi_width";0.654024169547274;"ENSG00000147604";18;"ipp_logs";26
"8835";"pi_width";0.737940574970262;"ENSG00000133112";18;"ipp_logs";26
"8836";"pi_width";0.658749028424854;"ENSG00000125691";18;"ipp_logs";26
"8837";"pi_width";0.663422773134421;"ENSG00000110700";18;"ipp_logs";26
"8838";"pi_width";0.650161399923539;"ENSG00000108518";18;"ipp_logs";26
"8839";"pi_width";0.67515857034379;"ENSG00000075624";18;"ipp_logs";26
"8840";"pi_width";0.663089336970729;"ENSG00000067225";18;"ipp_logs";26
"8841";"pi_width";0.652926927229033;"non-targeting";19;"ipp_logs";26
"8842";"pi_width";0.659167233151495;"ENSG00000187514";19;"ipp_logs";26
"8843";"pi_width";0.596829929601161;"ENSG00000172757";19;"ipp_logs";26
"8844";"pi_width";0.656107969453156;"ENSG00000147604";19;"ipp_logs";26
"8845";"pi_width";0.740644798551647;"ENSG00000133112";19;"ipp_logs";26
"8846";"pi_width";0.659866309186114;"ENSG00000125691";19;"ipp_logs";26
"8847";"pi_width";0.66513247915139;"ENSG00000110700";19;"ipp_logs";26
"8848";"pi_width";0.652518935585523;"ENSG00000108518";19;"ipp_logs";26
"8849";"pi_width";0.679919744570134;"ENSG00000075624";19;"ipp_logs";26
"8850";"pi_width";0.670913792810723;"ENSG00000067225";19;"ipp_logs";26
"8851";"pi_width";0.6567369844535;"non-targeting";20;"ipp_logs";26
"8852";"pi_width";0.663138654969988;"ENSG00000187514";20;"ipp_logs";26
"8853";"pi_width";0.599567292830596;"ENSG00000172757";20;"ipp_logs";26
"8854";"pi_width";0.658237872401376;"ENSG00000147604";20;"ipp_logs";26
"8855";"pi_width";0.742083036627606;"ENSG00000133112";20;"ipp_logs";26
"8856";"pi_width";0.661004212855476;"ENSG00000125691";20;"ipp_logs";26
"8857";"pi_width";0.666841741292157;"ENSG00000110700";20;"ipp_logs";26
"8858";"pi_width";0.655034157481118;"ENSG00000108518";20;"ipp_logs";26
"8859";"pi_width";0.684699994525456;"ENSG00000075624";20;"ipp_logs";26
"8860";"pi_width";0.678884159785596;"ENSG00000067225";20;"ipp_logs";26
"8861";"pi_width";0.660427188533791;"non-targeting";21;"ipp_logs";26
"8862";"pi_width";0.666972750785979;"ENSG00000187514";21;"ipp_logs";26
"8863";"pi_width";0.602271975260641;"ENSG00000172757";21;"ipp_logs";26
"8864";"pi_width";0.660288939101825;"ENSG00000147604";21;"ipp_logs";26
"8865";"pi_width";0.744124678245358;"ENSG00000133112";21;"ipp_logs";26
"8866";"pi_width";0.662117668625736;"ENSG00000125691";21;"ipp_logs";26
"8867";"pi_width";0.668507533310577;"ENSG00000110700";21;"ipp_logs";26
"8868";"pi_width";0.657486655936869;"ENSG00000108518";21;"ipp_logs";26
"8869";"pi_width";0.689424085933713;"ENSG00000075624";21;"ipp_logs";26
"8870";"pi_width";0.687015445542064;"ENSG00000067225";21;"ipp_logs";26
"8871";"pi_width";0.664037818326546;"non-targeting";22;"ipp_logs";26
"8872";"pi_width";0.670730891119018;"ENSG00000187514";22;"ipp_logs";26
"8873";"pi_width";0.604935846325939;"ENSG00000172757";22;"ipp_logs";26
"8874";"pi_width";0.662274255815044;"ENSG00000147604";22;"ipp_logs";26
"8875";"pi_width";0.746045839789111;"ENSG00000133112";22;"ipp_logs";26
"8876";"pi_width";0.663167610717457;"ENSG00000125691";22;"ipp_logs";26
"8877";"pi_width";0.670109597438403;"ENSG00000110700";22;"ipp_logs";26
"8878";"pi_width";0.659816286888315;"ENSG00000108518";22;"ipp_logs";26
"8879";"pi_width";0.694060826683435;"ENSG00000075624";22;"ipp_logs";26
"8880";"pi_width";0.695065407688593;"ENSG00000067225";22;"ipp_logs";26
"8881";"pi_width";0.667545995590475;"non-targeting";23;"ipp_logs";26
"8882";"pi_width";0.674369708955821;"ENSG00000187514";23;"ipp_logs";26
"8883";"pi_width";0.607579919242382;"ENSG00000172757";23;"ipp_logs";26
"8884";"pi_width";0.664195059895197;"ENSG00000147604";23;"ipp_logs";26
"8885";"pi_width";0.747920226263144;"ENSG00000133112";23;"ipp_logs";26
"8886";"pi_width";0.664203077914988;"ENSG00000125691";23;"ipp_logs";26
"8887";"pi_width";0.671659779294797;"ENSG00000110700";23;"ipp_logs";26
"8888";"pi_width";0.662131175629177;"ENSG00000108518";23;"ipp_logs";26
"8889";"pi_width";0.698548737540833;"ENSG00000075624";23;"ipp_logs";26
"8890";"pi_width";0.703043925044858;"ENSG00000067225";23;"ipp_logs";26
"8891";"pi_width";0.670952800500331;"non-targeting";24;"ipp_logs";26
"8892";"pi_width";0.677901930669971;"ENSG00000187514";24;"ipp_logs";26
"8893";"pi_width";0.610157567893048;"ENSG00000172757";24;"ipp_logs";26
"8894";"pi_width";0.666042607740702;"ENSG00000147604";24;"ipp_logs";26
"8895";"pi_width";0.749625733695259;"ENSG00000133112";24;"ipp_logs";26
"8896";"pi_width";0.665207598261831;"ENSG00000125691";24;"ipp_logs";26
"8897";"pi_width";0.673150863258867;"ENSG00000110700";24;"ipp_logs";26
"8898";"pi_width";0.664397820907701;"ENSG00000108518";24;"ipp_logs";26
"8899";"pi_width";0.702897374950044;"ENSG00000075624";24;"ipp_logs";26
"8900";"pi_width";0.710933324087354;"ENSG00000067225";24;"ipp_logs";26
"8901";"pi_width";0.674193273770389;"non-targeting";25;"ipp_logs";26
"8902";"pi_width";0.681244657604647;"ENSG00000187514";25;"ipp_logs";26
"8903";"pi_width";0.612684949346247;"ENSG00000172757";25;"ipp_logs";26
"8904";"pi_width";0.667788147701014;"ENSG00000147604";25;"ipp_logs";26
"8905";"pi_width";0.751160198216032;"ENSG00000133112";25;"ipp_logs";26
"8906";"pi_width";0.666161674493003;"ENSG00000125691";25;"ipp_logs";26
"8907";"pi_width";0.674546330854673;"ENSG00000110700";25;"ipp_logs";26
"8908";"pi_width";0.666606673069534;"ENSG00000108518";25;"ipp_logs";26
"8909";"pi_width";0.706992008193436;"ENSG00000075624";25;"ipp_logs";26
"8910";"pi_width";0.718532180911587;"ENSG00000067225";25;"ipp_logs";26
"8911";"pi_width";0.67715582482216;"non-targeting";26;"ipp_logs";26
"8912";"pi_width";0.684305415373263;"ENSG00000187514";26;"ipp_logs";26
"8913";"pi_width";0.614960645453089;"ENSG00000172757";26;"ipp_logs";26
"8914";"pi_width";0.669404325768461;"ENSG00000147604";26;"ipp_logs";26
"8915";"pi_width";0.753342555550613;"ENSG00000133112";26;"ipp_logs";26
"8916";"pi_width";0.667047672234836;"ENSG00000125691";26;"ipp_logs";26
"8917";"pi_width";0.675864690330618;"ENSG00000110700";26;"ipp_logs";26
"8918";"pi_width";0.668584191793149;"ENSG00000108518";26;"ipp_logs";26
"8919";"pi_width";0.710870558517158;"ENSG00000075624";26;"ipp_logs";26
"8920";"pi_width";0.725696221034103;"ENSG00000067225";26;"ipp_logs";26
"8921";"pi_width";0.680142437233326;"non-targeting";27;"ipp_logs";26
"8922";"pi_width";0.687403691454808;"ENSG00000187514";27;"ipp_logs";26
"8923";"pi_width";0.617230606241308;"ENSG00000172757";27;"ipp_logs";26
"8924";"pi_width";0.670999584773707;"ENSG00000147604";27;"ipp_logs";26
"8925";"pi_width";0.754031697893555;"ENSG00000133112";27;"ipp_logs";26
"8926";"pi_width";0.66792340260804;"ENSG00000125691";27;"ipp_logs";26
"8927";"pi_width";0.677130465039266;"ENSG00000110700";27;"ipp_logs";26
"8928";"pi_width";0.6706159734156;"ENSG00000108518";27;"ipp_logs";26
"8929";"pi_width";0.714562968766991;"ENSG00000075624";27;"ipp_logs";26
"8930";"pi_width";0.732586752627378;"ENSG00000067225";27;"ipp_logs";26
"8931";"pi_width";0.682776829095263;"non-targeting";28;"ipp_logs";26
"8932";"pi_width";0.690116661061185;"ENSG00000187514";28;"ipp_logs";26
"8933";"pi_width";0.619333841574508;"ENSG00000172757";28;"ipp_logs";26
"8934";"pi_width";0.672469951706367;"ENSG00000147604";28;"ipp_logs";26
"8935";"pi_width";0.755678450103046;"ENSG00000133112";28;"ipp_logs";26
"8936";"pi_width";0.668778695577198;"ENSG00000125691";28;"ipp_logs";26
"8937";"pi_width";0.678337102940434;"ENSG00000110700";28;"ipp_logs";26
"8938";"pi_width";0.672415877459197;"ENSG00000108518";28;"ipp_logs";26
"8939";"pi_width";0.717922529850837;"ENSG00000075624";28;"ipp_logs";26
"8940";"pi_width";0.738855106669242;"ENSG00000067225";28;"ipp_logs";26
"8941";"pi_width";0.685440934631799;"non-targeting";29;"ipp_logs";26
"8942";"pi_width";0.692873610144812;"ENSG00000187514";29;"ipp_logs";26
"8943";"pi_width";0.621382435397881;"ENSG00000172757";29;"ipp_logs";26
"8944";"pi_width";0.673932979140346;"ENSG00000147604";29;"ipp_logs";26
"8945";"pi_width";0.756004580831801;"ENSG00000133112";29;"ipp_logs";26
"8946";"pi_width";0.669619164375861;"ENSG00000125691";29;"ipp_logs";26
"8947";"pi_width";0.679497673478428;"ENSG00000110700";29;"ipp_logs";26
"8948";"pi_width";0.674299186713798;"ENSG00000108518";29;"ipp_logs";26
"8949";"pi_width";0.721124549724383;"ENSG00000075624";29;"ipp_logs";26
"8950";"pi_width";0.744768951780961;"ENSG00000067225";29;"ipp_logs";26
"8951";"pi_width";0.687682746640446;"non-targeting";30;"ipp_logs";26
"8952";"pi_width";0.695176441792386;"ENSG00000187514";30;"ipp_logs";26
"8953";"pi_width";0.6232127582293;"ENSG00000172757";30;"ipp_logs";26
"8954";"pi_width";0.67517004400346;"ENSG00000147604";30;"ipp_logs";26
"8955";"pi_width";0.757441085244012;"ENSG00000133112";30;"ipp_logs";26
"8956";"pi_width";0.670313805452257;"ENSG00000125691";30;"ipp_logs";26
"8957";"pi_width";0.680496593462377;"ENSG00000110700";30;"ipp_logs";26
"8958";"pi_width";0.675811730920593;"ENSG00000108518";30;"ipp_logs";26
"8959";"pi_width";0.723986569662742;"ENSG00000075624";30;"ipp_logs";26
"8960";"pi_width";0.75017589357794;"ENSG00000067225";30;"ipp_logs";26
"8961";"pi_width";0.689800910374886;"non-targeting";31;"ipp_logs";26
"8962";"pi_width";0.697351824663219;"ENSG00000187514";31;"ipp_logs";26
"8963";"pi_width";0.624903329921657;"ENSG00000172757";31;"ipp_logs";26
"8964";"pi_width";0.676359720012402;"ENSG00000147604";31;"ipp_logs";26
"8965";"pi_width";0.758412135849836;"ENSG00000133112";31;"ipp_logs";26
"8966";"pi_width";0.671029020344339;"ENSG00000125691";31;"ipp_logs";26
"8967";"pi_width";0.681465434355762;"ENSG00000110700";31;"ipp_logs";26
"8968";"pi_width";0.677339024895295;"ENSG00000108518";31;"ipp_logs";26
"8969";"pi_width";0.726609401610351;"ENSG00000075624";31;"ipp_logs";26
"8970";"pi_width";0.755125563253684;"ENSG00000067225";31;"ipp_logs";26
"8971";"pi_width";0.691825531984111;"non-targeting";32;"ipp_logs";26
"8972";"pi_width";0.699427714810959;"ENSG00000187514";32;"ipp_logs";26
"8973";"pi_width";0.626628332643786;"ENSG00000172757";32;"ipp_logs";26
"8974";"pi_width";0.677525030553843;"ENSG00000147604";32;"ipp_logs";26
"8975";"pi_width";0.759384862583997;"ENSG00000133112";32;"ipp_logs";26
"8976";"pi_width";0.671723569119409;"ENSG00000125691";32;"ipp_logs";26
"8977";"pi_width";0.68241241961892;"ENSG00000110700";32;"ipp_logs";26
"8978";"pi_width";0.67871539934062;"ENSG00000108518";32;"ipp_logs";26
