"score";"value";"env";"penalty";"method";"sim"
"7313";"scrps";0.227295518517947;"ENSG00000172757";19;"ipp_logs";183
"7314";"scrps";0.266368284529117;"ENSG00000147604";19;"ipp_logs";183
"7315";"scrps";0.309673897569159;"ENSG00000133112";19;"ipp_logs";183
"7316";"scrps";0.198882218159931;"ENSG00000125691";19;"ipp_logs";183
"7317";"scrps";0.375445634701041;"ENSG00000110700";19;"ipp_logs";183
"7318";"scrps";0.251117828722511;"ENSG00000108518";19;"ipp_logs";183
"7319";"scrps";0.312768230255957;"ENSG00000075624";19;"ipp_logs";183
"7320";"scrps";0.235894644712214;"ENSG00000067225";19;"ipp_logs";183
"7321";"scrps";0.211335599572065;"non-targeting";20;"ipp_logs";183
"7322";"scrps";0.208076851021518;"ENSG00000187514";20;"ipp_logs";183
"7323";"scrps";0.228968752392401;"ENSG00000172757";20;"ipp_logs";183
"7324";"scrps";0.267042222323657;"ENSG00000147604";20;"ipp_logs";183
"7325";"scrps";0.31122477660062;"ENSG00000133112";20;"ipp_logs";183
"7326";"scrps";0.198903114554322;"ENSG00000125691";20;"ipp_logs";183
"7327";"scrps";0.376340951345888;"ENSG00000110700";20;"ipp_logs";183
"7328";"scrps";0.252794769358353;"ENSG00000108518";20;"ipp_logs";183
"7329";"scrps";0.314647696110587;"ENSG00000075624";20;"ipp_logs";183
"7330";"scrps";0.237573310616807;"ENSG00000067225";20;"ipp_logs";183
"7331";"scrps";0.212839514251309;"non-targeting";21;"ipp_logs";183
"7332";"scrps";0.209796108060388;"ENSG00000187514";21;"ipp_logs";183
"7333";"scrps";0.230562670622351;"ENSG00000172757";21;"ipp_logs";183
"7334";"scrps";0.267670030240638;"ENSG00000147604";21;"ipp_logs";183
"7335";"scrps";0.312682239056905;"ENSG00000133112";21;"ipp_logs";183
"7336";"scrps";0.198936644548068;"ENSG00000125691";21;"ipp_logs";183
"7337";"scrps";0.377160822214991;"ENSG00000110700";21;"ipp_logs";183
"7338";"scrps";0.254425022326345;"ENSG00000108518";21;"ipp_logs";183
"7339";"scrps";0.316494790677906;"ENSG00000075624";21;"ipp_logs";183
"7340";"scrps";0.23917939778136;"ENSG00000067225";21;"ipp_logs";183
"7341";"scrps";0.214301692511557;"non-targeting";22;"ipp_logs";183
"7342";"scrps";0.211464271721822;"ENSG00000187514";22;"ipp_logs";183
"7343";"scrps";0.232087656882566;"ENSG00000172757";22;"ipp_logs";183
"7344";"scrps";0.268262063707515;"ENSG00000147604";22;"ipp_logs";183
"7345";"scrps";0.313991364313626;"ENSG00000133112";22;"ipp_logs";183
"7346";"scrps";0.198943484925859;"ENSG00000125691";22;"ipp_logs";183
"7347";"scrps";0.377969534175402;"ENSG00000110700";22;"ipp_logs";183
"7348";"scrps";0.256003460423098;"ENSG00000108518";22;"ipp_logs";183
"7349";"scrps";0.318332567363049;"ENSG00000075624";22;"ipp_logs";183
"7350";"scrps";0.240731444593771;"ENSG00000067225";22;"ipp_logs";183
"7351";"scrps";0.215696791876994;"non-targeting";23;"ipp_logs";183
"7352";"scrps";0.2131150811025;"ENSG00000187514";23;"ipp_logs";183
"7353";"scrps";0.233520552992736;"ENSG00000172757";23;"ipp_logs";183
"7354";"scrps";0.268915208866965;"ENSG00000147604";23;"ipp_logs";183
"7355";"scrps";0.315234086066237;"ENSG00000133112";23;"ipp_logs";183
"7356";"scrps";0.199019129718155;"ENSG00000125691";23;"ipp_logs";183
"7357";"scrps";0.378725510777606;"ENSG00000110700";23;"ipp_logs";183
"7358";"scrps";0.257452156599408;"ENSG00000108518";23;"ipp_logs";183
"7359";"scrps";0.319964124422532;"ENSG00000075624";23;"ipp_logs";183
"7360";"scrps";0.242154978769978;"ENSG00000067225";23;"ipp_logs";183
"7361";"scrps";0.21705777378559;"non-targeting";24;"ipp_logs";183
"7362";"scrps";0.21464238730574;"ENSG00000187514";24;"ipp_logs";183
"7363";"scrps";0.234886392221567;"ENSG00000172757";24;"ipp_logs";183
"7364";"scrps";0.269435330954266;"ENSG00000147604";24;"ipp_logs";183
"7365";"scrps";0.316435845317728;"ENSG00000133112";24;"ipp_logs";183
"7366";"scrps";0.199011851153755;"ENSG00000125691";24;"ipp_logs";183
"7367";"scrps";0.379449125797805;"ENSG00000110700";24;"ipp_logs";183
"7368";"scrps";0.258937068708721;"ENSG00000108518";24;"ipp_logs";183
"7369";"scrps";0.321764913233123;"ENSG00000075624";24;"ipp_logs";183
"7370";"scrps";0.24359831923845;"ENSG00000067225";24;"ipp_logs";183
"7371";"scrps";0.218361789292523;"non-targeting";25;"ipp_logs";183
"7372";"scrps";0.216140770721472;"ENSG00000187514";25;"ipp_logs";183
"7373";"scrps";0.236161662119058;"ENSG00000172757";25;"ipp_logs";183
"7374";"scrps";0.270007218041203;"ENSG00000147604";25;"ipp_logs";183
"7375";"scrps";0.317625943589546;"ENSG00000133112";25;"ipp_logs";183
"7376";"scrps";0.199084111464648;"ENSG00000125691";25;"ipp_logs";183
"7377";"scrps";0.380121260014618;"ENSG00000110700";25;"ipp_logs";183
"7378";"scrps";0.260280660320859;"ENSG00000108518";25;"ipp_logs";183
"7379";"scrps";0.323430944167963;"ENSG00000075624";25;"ipp_logs";183
"7380";"scrps";0.244913917965797;"ENSG00000067225";25;"ipp_logs";183
"7381";"scrps";0.219636231769872;"non-targeting";26;"ipp_logs";183
"7382";"scrps";0.217618558058996;"ENSG00000187514";26;"ipp_logs";183
"7383";"scrps";0.237406865161406;"ENSG00000172757";26;"ipp_logs";183
"7384";"scrps";0.270552829544436;"ENSG00000147604";26;"ipp_logs";183
"7385";"scrps";0.318714901214668;"ENSG00000133112";26;"ipp_logs";183
"7386";"scrps";0.199128913367742;"ENSG00000125691";26;"ipp_logs";183
"7387";"scrps";0.380787262886643;"ENSG00000110700";26;"ipp_logs";183
"7388";"scrps";0.261627881961072;"ENSG00000108518";26;"ipp_logs";183
"7389";"scrps";0.325021131683484;"ENSG00000075624";26;"ipp_logs";183
"7390";"scrps";0.24619494543936;"ENSG00000067225";26;"ipp_logs";183
"7391";"scrps";0.220828463079851;"non-targeting";27;"ipp_logs";183
"7392";"scrps";0.219034385594629;"ENSG00000187514";27;"ipp_logs";183
"7393";"scrps";0.238576240107608;"ENSG00000172757";27;"ipp_logs";183
"7394";"scrps";0.271149189020821;"ENSG00000147604";27;"ipp_logs";183
"7395";"scrps";0.319760792042886;"ENSG00000133112";27;"ipp_logs";183
"7396";"scrps";0.199220624921451;"ENSG00000125691";27;"ipp_logs";183
"7397";"scrps";0.381392617805369;"ENSG00000110700";27;"ipp_logs";183
"7398";"scrps";0.262744513603318;"ENSG00000108518";27;"ipp_logs";183
"7399";"scrps";0.326536687638945;"ENSG00000075624";27;"ipp_logs";183
"7400";"scrps";0.24737187286923;"ENSG00000067225";27;"ipp_logs";183
"7401";"scrps";0.221985998148729;"non-targeting";28;"ipp_logs";183
"7402";"scrps";0.22037033156141;"ENSG00000187514";28;"ipp_logs";183
"7403";"scrps";0.239657790958342;"ENSG00000172757";28;"ipp_logs";183
"7404";"scrps";0.271646872585943;"ENSG00000147604";28;"ipp_logs";183
"7405";"scrps";0.320692547118636;"ENSG00000133112";28;"ipp_logs";183
"7406";"scrps";0.199270371445103;"ENSG00000125691";28;"ipp_logs";183
"7407";"scrps";0.38198122476591;"ENSG00000110700";28;"ipp_logs";183
"7408";"scrps";0.263941058212071;"ENSG00000108518";28;"ipp_logs";183
"7409";"scrps";0.328022204506838;"ENSG00000075624";28;"ipp_logs";183
"7410";"scrps";0.248524539378776;"ENSG00000067225";28;"ipp_logs";183
"7411";"scrps";0.223094746053214;"non-targeting";29;"ipp_logs";183
"7412";"scrps";0.22165910351296;"ENSG00000187514";29;"ipp_logs";183
"7413";"scrps";0.240700157745291;"ENSG00000172757";29;"ipp_logs";183
"7414";"scrps";0.272143555412249;"ENSG00000147604";29;"ipp_logs";183
"7415";"scrps";0.321658280554032;"ENSG00000133112";29;"ipp_logs";183
"7416";"scrps";0.199333736204897;"ENSG00000125691";29;"ipp_logs";183
"7417";"scrps";0.382535139423231;"ENSG00000110700";29;"ipp_logs";183
"7418";"scrps";0.265061938617341;"ENSG00000108518";29;"ipp_logs";183
"7419";"scrps";0.329450127888832;"ENSG00000075624";29;"ipp_logs";183
"7420";"scrps";0.24961507313936;"ENSG00000067225";29;"ipp_logs";183
"7421";"scrps";0.224182990617005;"non-targeting";30;"ipp_logs";183
"7422";"scrps";0.222935633798332;"ENSG00000187514";30;"ipp_logs";183
"7423";"scrps";0.241708773998589;"ENSG00000172757";30;"ipp_logs";183
"7424";"scrps";0.272624023996411;"ENSG00000147604";30;"ipp_logs";183
"7425";"scrps";0.322436181219073;"ENSG00000133112";30;"ipp_logs";183
"7426";"scrps";0.19939239515435;"ENSG00000125691";30;"ipp_logs";183
"7427";"scrps";0.383068673442601;"ENSG00000110700";30;"ipp_logs";183
"7428";"scrps";0.266153053689699;"ENSG00000108518";30;"ipp_logs";183
"7429";"scrps";0.330821915967676;"ENSG00000075624";30;"ipp_logs";183
"7430";"scrps";0.250689878939777;"ENSG00000067225";30;"ipp_logs";183
"7431";"scrps";0.225183446064938;"non-targeting";31;"ipp_logs";183
"7432";"scrps";0.224188090728637;"ENSG00000187514";31;"ipp_logs";183
"7433";"scrps";0.242643233883536;"ENSG00000172757";31;"ipp_logs";183
"7434";"scrps";0.273241166454265;"ENSG00000147604";31;"ipp_logs";183
"7435";"scrps";0.323332335703914;"ENSG00000133112";31;"ipp_logs";183
"7436";"scrps";0.199540405788129;"ENSG00000125691";31;"ipp_logs";183
"7437";"scrps";0.383578325996635;"ENSG00000110700";31;"ipp_logs";183
"7438";"scrps";0.266974801816599;"ENSG00000108518";31;"ipp_logs";183
"7439";"scrps";0.33201588627666;"ENSG00000075624";31;"ipp_logs";183
"7440";"scrps";0.25162086827167;"ENSG00000067225";31;"ipp_logs";183
"7441";"scrps";0.226174200996269;"non-targeting";32;"ipp_logs";183
"7442";"scrps";0.225318717354972;"ENSG00000187514";32;"ipp_logs";183
"7443";"scrps";0.243559032605698;"ENSG00000172757";32;"ipp_logs";183
"7444";"scrps";0.273638402690982;"ENSG00000147604";32;"ipp_logs";183
"7445";"scrps";0.32419628050226;"ENSG00000133112";32;"ipp_logs";183
"7446";"scrps";0.199569121115017;"ENSG00000125691";32;"ipp_logs";183
"7447";"scrps";0.384068368758178;"ENSG00000110700";32;"ipp_logs";183
"7448";"scrps";0.267996441794694;"ENSG00000108518";32;"ipp_logs";183
"7449";"scrps";0.333350772292659;"ENSG00000075624";32;"ipp_logs";183
"7450";"scrps";0.252591380600523;"ENSG00000067225";32;"ipp_logs";183
"7451";"scrps";0.22715923283706;"non-targeting";33;"ipp_logs";183
"7452";"scrps";0.22640725054673;"ENSG00000187514";33;"ipp_logs";183
"7453";"scrps";0.244440064683372;"ENSG00000172757";33;"ipp_logs";183
"7454";"scrps";0.273915780816675;"ENSG00000147604";33;"ipp_logs";183
"7455";"scrps";0.324812967560709;"ENSG00000133112";33;"ipp_logs";183
"7456";"scrps";0.199528461765601;"ENSG00000125691";33;"ipp_logs";183
"7457";"scrps";0.384546898454393;"ENSG00000110700";33;"ipp_logs";183
"7458";"scrps";0.269199687939572;"ENSG00000108518";33;"ipp_logs";183
"7459";"scrps";0.334641726774344;"ENSG00000075624";33;"ipp_logs";183
"7460";"scrps";0.253599132688731;"ENSG00000067225";33;"ipp_logs";183
"7461";"scrps";0.228103112816072;"non-targeting";34;"ipp_logs";183
"7462";"scrps";0.227539093924577;"ENSG00000187514";34;"ipp_logs";183
"7463";"scrps";0.24517065497671;"ENSG00000172757";34;"ipp_logs";183
"7464";"scrps";0.27441113269157;"ENSG00000147604";34;"ipp_logs";183
"7465";"scrps";0.325399543381561;"ENSG00000133112";34;"ipp_logs";183
"7466";"scrps";0.199633934764202;"ENSG00000125691";34;"ipp_logs";183
"7467";"scrps";0.385013280580436;"ENSG00000110700";34;"ipp_logs";183
"7468";"scrps";0.270112362657497;"ENSG00000108518";34;"ipp_logs";183
"7469";"scrps";0.335779189707471;"ENSG00000075624";34;"ipp_logs";183
"7470";"scrps";0.25447726708755;"ENSG00000067225";34;"ipp_logs";183
"7471";"scrps";0.228965319428841;"non-targeting";35;"ipp_logs";183
"7472";"scrps";0.228477582436939;"ENSG00000187514";35;"ipp_logs";183
"7473";"scrps";0.245982344576106;"ENSG00000172757";35;"ipp_logs";183
"7474";"scrps";0.274685888287593;"ENSG00000147604";35;"ipp_logs";183
"7475";"scrps";0.326233060416347;"ENSG00000133112";35;"ipp_logs";183
"7476";"scrps";0.199630137779902;"ENSG00000125691";35;"ipp_logs";183
"7477";"scrps";0.385369968920729;"ENSG00000110700";35;"ipp_logs";183
"7478";"scrps";0.270951617891095;"ENSG00000108518";35;"ipp_logs";183
"7479";"scrps";0.337107667066725;"ENSG00000075624";35;"ipp_logs";183
"7480";"scrps";0.255367610305959;"ENSG00000067225";35;"ipp_logs";183
"7481";"scrps";0.229829112162275;"non-targeting";36;"ipp_logs";183
"7482";"scrps";0.229461714686999;"ENSG00000187514";36;"ipp_logs";183
"7483";"scrps";0.24672610827113;"ENSG00000172757";36;"ipp_logs";183
"7484";"scrps";0.275013640766766;"ENSG00000147604";36;"ipp_logs";183
"7485";"scrps";0.326897215331098;"ENSG00000133112";36;"ipp_logs";183
"7486";"scrps";0.199655095405622;"ENSG00000125691";36;"ipp_logs";183
"7487";"scrps";0.385779500313973;"ENSG00000110700";36;"ipp_logs";183
"7488";"scrps";0.271893710066082;"ENSG00000108518";36;"ipp_logs";183
"7489";"scrps";0.338243738484499;"ENSG00000075624";36;"ipp_logs";183
"7490";"scrps";0.256199331476715;"ENSG00000067225";36;"ipp_logs";183
"7491";"scrps";0.230623574786381;"non-targeting";37;"ipp_logs";183
"7492";"scrps";0.230486288014638;"ENSG00000187514";37;"ipp_logs";183
"7493";"scrps";0.247455534441107;"ENSG00000172757";37;"ipp_logs";183
"7494";"scrps";0.275546735308941;"ENSG00000147604";37;"ipp_logs";183
"7495";"scrps";0.327531643464016;"ENSG00000133112";37;"ipp_logs";183
"7496";"scrps";0.199808231816807;"ENSG00000125691";37;"ipp_logs";183
"7497";"scrps";0.386162705908218;"ENSG00000110700";37;"ipp_logs";183
"7498";"scrps";0.272445380205767;"ENSG00000108518";37;"ipp_logs";183
"7499";"scrps";0.339190206663488;"ENSG00000075624";37;"ipp_logs";183
"7500";"scrps";0.256909007968118;"ENSG00000067225";37;"ipp_logs";183
"7501";"scrps";0.231407927860628;"non-targeting";38;"ipp_logs";183
"7502";"scrps";0.231364851802609;"ENSG00000187514";38;"ipp_logs";183
"7503";"scrps";0.248115574798411;"ENSG00000172757";38;"ipp_logs";183
"7504";"scrps";0.275830085876574;"ENSG00000147604";38;"ipp_logs";183
"7505";"scrps";0.328148168914287;"ENSG00000133112";38;"ipp_logs";183
"7506";"scrps";0.199850957112279;"ENSG00000125691";38;"ipp_logs";183
"7507";"scrps";0.386502547974502;"ENSG00000110700";38;"ipp_logs";183
"7508";"scrps";0.273319402129678;"ENSG00000108518";38;"ipp_logs";183
"7509";"scrps";0.340229880648799;"ENSG00000075624";38;"ipp_logs";183
"7510";"scrps";0.257663487382521;"ENSG00000067225";38;"ipp_logs";183
"7511";"scrps";0.232174273531716;"non-targeting";39;"ipp_logs";183
"7512";"scrps";0.232291114571128;"ENSG00000187514";39;"ipp_logs";183
"7513";"scrps";0.248735399178607;"ENSG00000172757";39;"ipp_logs";183
"7514";"scrps";0.276211473400324;"ENSG00000147604";39;"ipp_logs";183
"7515";"scrps";0.328648210296277;"ENSG00000133112";39;"ipp_logs";183
"7516";"scrps";0.199916811526123;"ENSG00000125691";39;"ipp_logs";183
"7517";"scrps";0.386880762146287;"ENSG00000110700";39;"ipp_logs";183
"7518";"scrps";0.274063765773644;"ENSG00000108518";39;"ipp_logs";183
"7519";"scrps";0.341163390700722;"ENSG00000075624";39;"ipp_logs";183
"7520";"scrps";0.258369098031898;"ENSG00000067225";39;"ipp_logs";183
"7521";"scrps";0.232867631953861;"non-targeting";40;"ipp_logs";183
"7522";"scrps";0.233166514733135;"ENSG00000187514";40;"ipp_logs";183
"7523";"scrps";0.249446083494772;"ENSG00000172757";40;"ipp_logs";183
"7524";"scrps";0.276601854164171;"ENSG00000147604";40;"ipp_logs";183
"7525";"scrps";0.329222581365831;"ENSG00000133112";40;"ipp_logs";183
"7526";"scrps";0.199994760504792;"ENSG00000125691";40;"ipp_logs";183
"7527";"scrps";0.387210433586343;"ENSG00000110700";40;"ipp_logs";183
"7528";"scrps";0.274589378125511;"ENSG00000108518";40;"ipp_logs";183
"7529";"scrps";0.342035251971583;"ENSG00000075624";40;"ipp_logs";183
"7530";"scrps";0.259014011657288;"ENSG00000067225";40;"ipp_logs";183
"7531";"mse";0.0294809635409676;"non-targeting";0;"ipp_logs";183
"7532";"mse";0.0296383876241768;"ENSG00000187514";0;"ipp_logs";183
"7533";"mse";0.0300426054609447;"ENSG00000172757";0;"ipp_logs";183
"7534";"mse";0.0506924173238513;"ENSG00000147604";0;"ipp_logs";183
"7535";"mse";0.0316035407518878;"ENSG00000133112";0;"ipp_logs";183
"7536";"mse";0.0306563041587712;"ENSG00000125691";0;"ipp_logs";183
"7537";"mse";0.0655442375537263;"ENSG00000110700";0;"ipp_logs";183
"7538";"mse";0.0363908953443867;"ENSG00000108518";0;"ipp_logs";183
"7539";"mse";0.0458326808816923;"ENSG00000075624";0;"ipp_logs";183
"7540";"mse";0.0309739810991127;"ENSG00000067225";0;"ipp_logs";183
"7541";"mse";0.0294482677021522;"non-targeting";0.5;"ipp_logs";183
"7542";"mse";0.0296981388669385;"ENSG00000187514";0.5;"ipp_logs";183
"7543";"mse";0.030251824940498;"ENSG00000172757";0.5;"ipp_logs";183
"7544";"mse";0.0501349650234404;"ENSG00000147604";0.5;"ipp_logs";183
"7545";"mse";0.0317950825549803;"ENSG00000133112";0.5;"ipp_logs";183
"7546";"mse";0.0304418451515775;"ENSG00000125691";0.5;"ipp_logs";183
"7547";"mse";0.0650768585965944;"ENSG00000110700";0.5;"ipp_logs";183
"7548";"mse";0.0363555503513881;"ENSG00000108518";0.5;"ipp_logs";183
"7549";"mse";0.0458272396616426;"ENSG00000075624";0.5;"ipp_logs";183
"7550";"mse";0.0310668573670743;"ENSG00000067225";0.5;"ipp_logs";183
"7551";"mse";0.0294347590430926;"non-targeting";1;"ipp_logs";183
"7552";"mse";0.0297526102569939;"ENSG00000187514";1;"ipp_logs";183
"7553";"mse";0.0304619400462732;"ENSG00000172757";1;"ipp_logs";183
"7554";"mse";0.0496738896926907;"ENSG00000147604";1;"ipp_logs";183
"7555";"mse";0.0320638025696783;"ENSG00000133112";1;"ipp_logs";183
"7556";"mse";0.0302702813376045;"ENSG00000125691";1;"ipp_logs";183
"7557";"mse";0.0647507342529516;"ENSG00000110700";1;"ipp_logs";183
"7558";"mse";0.0363305978937993;"ENSG00000108518";1;"ipp_logs";183
"7559";"mse";0.0458290929637995;"ENSG00000075624";1;"ipp_logs";183
"7560";"mse";0.0311693927440849;"ENSG00000067225";1;"ipp_logs";183
"7561";"mse";0.0294375053091992;"non-targeting";1.5;"ipp_logs";183
"7562";"mse";0.0298017896006214;"ENSG00000187514";1.5;"ipp_logs";183
"7563";"mse";0.030669114280339;"ENSG00000172757";1.5;"ipp_logs";183
"7564";"mse";0.0492761690345321;"ENSG00000147604";1.5;"ipp_logs";183
"7565";"mse";0.0324532324328688;"ENSG00000133112";1.5;"ipp_logs";183
"7566";"mse";0.0301263551212552;"ENSG00000125691";1.5;"ipp_logs";183
"7567";"mse";0.064516057170461;"ENSG00000110700";1.5;"ipp_logs";183
"7568";"mse";0.036320047309952;"ENSG00000108518";1.5;"ipp_logs";183
"7569";"mse";0.0458390067128143;"ENSG00000075624";1.5;"ipp_logs";183
"7570";"mse";0.0312809618371067;"ENSG00000067225";1.5;"ipp_logs";183
"7571";"mse";0.0294554683640011;"non-targeting";2;"ipp_logs";183
"7572";"mse";0.0298439342041415;"ENSG00000187514";2;"ipp_logs";183
"7573";"mse";0.0308717425961106;"ENSG00000172757";2;"ipp_logs";183
"7574";"mse";0.0489215172233411;"ENSG00000147604";2;"ipp_logs";183
"7575";"mse";0.0330413256843891;"ENSG00000133112";2;"ipp_logs";183
"7576";"mse";0.0300048310336362;"ENSG00000125691";2;"ipp_logs";183
"7577";"mse";0.0643445109539576;"ENSG00000110700";2;"ipp_logs";183
"7578";"mse";0.0363284458297783;"ENSG00000108518";2;"ipp_logs";183
"7579";"mse";0.0458584147286432;"ENSG00000075624";2;"ipp_logs";183
"7580";"mse";0.0313981292026474;"ENSG00000067225";2;"ipp_logs";183
"7581";"mse";0.0294880459638419;"non-targeting";2.5;"ipp_logs";183
"7582";"mse";0.0298776105721454;"ENSG00000187514";2.5;"ipp_logs";183
"7583";"mse";0.0310691989449697;"ENSG00000172757";2.5;"ipp_logs";183
"7584";"mse";0.048597244913275;"ENSG00000147604";2.5;"ipp_logs";183
"7585";"mse";0.0339223299873561;"ENSG00000133112";2.5;"ipp_logs";183
"7586";"mse";0.02990477275371;"ENSG00000125691";2.5;"ipp_logs";183
"7587";"mse";0.0642165583202928;"ENSG00000110700";2.5;"ipp_logs";183
"7588";"mse";0.0363593938537113;"ENSG00000108518";2.5;"ipp_logs";183
"7589";"mse";0.045890138524261;"ENSG00000075624";2.5;"ipp_logs";183
"7590";"mse";0.031516181025121;"ENSG00000067225";2.5;"ipp_logs";183
"7591";"mse";0.0295323532024155;"non-targeting";3;"ipp_logs";183
"7592";"mse";0.0299062207584539;"ENSG00000187514";3;"ipp_logs";183
"7593";"mse";0.0312612617427224;"ENSG00000172757";3;"ipp_logs";183
"7594";"mse";0.0483009460736428;"ENSG00000147604";3;"ipp_logs";183
"7595";"mse";0.0350915115108944;"ENSG00000133112";3;"ipp_logs";183
"7596";"mse";0.0298241131320164;"ENSG00000125691";3;"ipp_logs";183
"7597";"mse";0.0641201258969043;"ENSG00000110700";3;"ipp_logs";183
"7598";"mse";0.0364089381419711;"ENSG00000108518";3;"ipp_logs";183
"7599";"mse";0.0459351484730617;"ENSG00000075624";3;"ipp_logs";183
"7600";"mse";0.0316353952218928;"ENSG00000067225";3;"ipp_logs";183
"7601";"mse";0.0295826726977367;"non-targeting";3.5;"ipp_logs";183
"7602";"mse";0.0299363775219412;"ENSG00000187514";3.5;"ipp_logs";183
"7603";"mse";0.0314467093282303;"ENSG00000172757";3.5;"ipp_logs";183
"7604";"mse";0.0480394860184112;"ENSG00000147604";3.5;"ipp_logs";183
"7605";"mse";0.0363862507429182;"ENSG00000133112";3.5;"ipp_logs";183
"7606";"mse";0.0297585289532675;"ENSG00000125691";3.5;"ipp_logs";183
"7607";"mse";0.0640507893503859;"ENSG00000110700";3.5;"ipp_logs";183
"7608";"mse";0.0364663427221267;"ENSG00000108518";3.5;"ipp_logs";183
"7609";"mse";0.0459892184346854;"ENSG00000075624";3.5;"ipp_logs";183
"7610";"mse";0.0317587944331933;"ENSG00000067225";3.5;"ipp_logs";183
"7611";"mse";0.0296350789226618;"non-targeting";4;"ipp_logs";183
"7612";"mse";0.0299723499767355;"ENSG00000187514";4;"ipp_logs";183
"7613";"mse";0.0316257399586526;"ENSG00000172757";4;"ipp_logs";183
"7614";"mse";0.0478149365506243;"ENSG00000147604";4;"ipp_logs";183
