"score";"value";"env";"penalty";"method";"sim"
"6328";"crps";0.102150196084983;"ENSG00000108518";22;"ipp_logs";444
"6329";"crps";0.103018125692416;"ENSG00000075624";22;"ipp_logs";444
"6330";"crps";0.0859246411987556;"ENSG00000067225";22;"ipp_logs";444
"6331";"crps";0.100590971338222;"non-targeting";23;"ipp_logs";444
"6332";"crps";0.0969584105204744;"ENSG00000187514";23;"ipp_logs";444
"6333";"crps";0.100098324450239;"ENSG00000172757";23;"ipp_logs";444
"6334";"crps";0.116603504513137;"ENSG00000147604";23;"ipp_logs";444
"6335";"crps";0.101944455108683;"ENSG00000133112";23;"ipp_logs";444
"6336";"crps";0.0959855092750765;"ENSG00000125691";23;"ipp_logs";444
"6337";"crps";0.125978465862739;"ENSG00000110700";23;"ipp_logs";444
"6338";"crps";0.102186692496639;"ENSG00000108518";23;"ipp_logs";444
"6339";"crps";0.103078431231811;"ENSG00000075624";23;"ipp_logs";444
"6340";"crps";0.0860638393801636;"ENSG00000067225";23;"ipp_logs";444
"6341";"crps";0.100758627949565;"non-targeting";24;"ipp_logs";444
"6342";"crps";0.0970454756039815;"ENSG00000187514";24;"ipp_logs";444
"6343";"crps";0.10025487695093;"ENSG00000172757";24;"ipp_logs";444
"6344";"crps";0.116615114377184;"ENSG00000147604";24;"ipp_logs";444
"6345";"crps";0.102176746884429;"ENSG00000133112";24;"ipp_logs";444
"6346";"crps";0.0960736629675124;"ENSG00000125691";24;"ipp_logs";444
"6347";"crps";0.125991042040224;"ENSG00000110700";24;"ipp_logs";444
"6348";"crps";0.102221335730173;"ENSG00000108518";24;"ipp_logs";444
"6349";"crps";0.103139334428094;"ENSG00000075624";24;"ipp_logs";444
"6350";"crps";0.0861995631787895;"ENSG00000067225";24;"ipp_logs";444
"6351";"crps";0.100927048527236;"non-targeting";25;"ipp_logs";444
"6352";"crps";0.0971369112496934;"ENSG00000187514";25;"ipp_logs";444
"6353";"crps";0.100421117401785;"ENSG00000172757";25;"ipp_logs";444
"6354";"crps";0.116624176478891;"ENSG00000147604";25;"ipp_logs";444
"6355";"crps";0.102408591711706;"ENSG00000133112";25;"ipp_logs";444
"6356";"crps";0.0961568053897189;"ENSG00000125691";25;"ipp_logs";444
"6357";"crps";0.126012338872893;"ENSG00000110700";25;"ipp_logs";444
"6358";"crps";0.102242347053916;"ENSG00000108518";25;"ipp_logs";444
"6359";"crps";0.103205874462533;"ENSG00000075624";25;"ipp_logs";444
"6360";"crps";0.0862706421085254;"ENSG00000067225";25;"ipp_logs";444
"6361";"crps";0.101085456926481;"non-targeting";26;"ipp_logs";444
"6362";"crps";0.0972216439601729;"ENSG00000187514";26;"ipp_logs";444
"6363";"crps";0.100563610070797;"ENSG00000172757";26;"ipp_logs";444
"6364";"crps";0.116634984210486;"ENSG00000147604";26;"ipp_logs";444
"6365";"crps";0.102633140098205;"ENSG00000133112";26;"ipp_logs";444
"6366";"crps";0.0962411881070765;"ENSG00000125691";26;"ipp_logs";444
"6367";"crps";0.126028047759962;"ENSG00000110700";26;"ipp_logs";444
"6368";"crps";0.102278104645653;"ENSG00000108518";26;"ipp_logs";444
"6369";"crps";0.10326950327038;"ENSG00000075624";26;"ipp_logs";444
"6370";"crps";0.0863854865693749;"ENSG00000067225";26;"ipp_logs";444
"6371";"crps";0.10124376266103;"non-targeting";27;"ipp_logs";444
"6372";"crps";0.0973126035545301;"ENSG00000187514";27;"ipp_logs";444
"6373";"crps";0.100727503443514;"ENSG00000172757";27;"ipp_logs";444
"6374";"crps";0.116640320534558;"ENSG00000147604";27;"ipp_logs";444
"6375";"crps";0.102861983961797;"ENSG00000133112";27;"ipp_logs";444
"6376";"crps";0.0963226307251671;"ENSG00000125691";27;"ipp_logs";444
"6377";"crps";0.126056484633037;"ENSG00000110700";27;"ipp_logs";444
"6378";"crps";0.102299350196544;"ENSG00000108518";27;"ipp_logs";444
"6379";"crps";0.103341555613582;"ENSG00000075624";27;"ipp_logs";444
"6380";"crps";0.0864165346256044;"ENSG00000067225";27;"ipp_logs";444
"6381";"crps";0.101394755859745;"non-targeting";28;"ipp_logs";444
"6382";"crps";0.0973978323403629;"ENSG00000187514";28;"ipp_logs";444
"6383";"crps";0.100871603854992;"ENSG00000172757";28;"ipp_logs";444
"6384";"crps";0.116649695763682;"ENSG00000147604";28;"ipp_logs";444
"6385";"crps";0.103078475562475;"ENSG00000133112";28;"ipp_logs";444
"6386";"crps";0.0964003934742501;"ENSG00000125691";28;"ipp_logs";444
"6387";"crps";0.126077812504412;"ENSG00000110700";28;"ipp_logs";444
"6388";"crps";0.102319081472422;"ENSG00000108518";28;"ipp_logs";444
"6389";"crps";0.103409760372345;"ENSG00000075624";28;"ipp_logs";444
"6390";"crps";0.0864673361832297;"ENSG00000067225";28;"ipp_logs";444
"6391";"crps";0.101544338296056;"non-targeting";29;"ipp_logs";444
"6392";"crps";0.0974861932211709;"ENSG00000187514";29;"ipp_logs";444
"6393";"crps";0.101026741527274;"ENSG00000172757";29;"ipp_logs";444
"6394";"crps";0.116655081878761;"ENSG00000147604";29;"ipp_logs";444
"6395";"crps";0.103295770314574;"ENSG00000133112";29;"ipp_logs";444
"6396";"crps";0.0964744522884393;"ENSG00000125691";29;"ipp_logs";444
"6397";"crps";0.126107635683423;"ENSG00000110700";29;"ipp_logs";444
"6398";"crps";0.102332074699075;"ENSG00000108518";29;"ipp_logs";444
"6399";"crps";0.103483817297112;"ENSG00000075624";29;"ipp_logs";444
"6400";"crps";0.0864656103398066;"ENSG00000067225";29;"ipp_logs";444
"6401";"crps";0.101686682465847;"non-targeting";30;"ipp_logs";444
"6402";"crps";0.0975673356632525;"ENSG00000187514";30;"ipp_logs";444
"6403";"crps";0.101157039875084;"ENSG00000172757";30;"ipp_logs";444
"6404";"crps";0.116665734726384;"ENSG00000147604";30;"ipp_logs";444
"6405";"crps";0.103508195329271;"ENSG00000133112";30;"ipp_logs";444
"6406";"crps";0.0965472816249817;"ENSG00000125691";30;"ipp_logs";444
"6407";"crps";0.126133977443104;"ENSG00000110700";30;"ipp_logs";444
"6408";"crps";0.102347511336473;"ENSG00000108518";30;"ipp_logs";444
"6409";"crps";0.103553970536547;"ENSG00000075624";30;"ipp_logs";444
"6410";"crps";0.0865176135744013;"ENSG00000067225";30;"ipp_logs";444
"6411";"crps";0.101820691187289;"non-targeting";31;"ipp_logs";444
"6412";"crps";0.0976435443793556;"ENSG00000187514";31;"ipp_logs";444
"6413";"crps";0.101276909718108;"ENSG00000172757";31;"ipp_logs";444
"6414";"crps";0.116675609393827;"ENSG00000147604";31;"ipp_logs";444
"6415";"crps";0.103716361697288;"ENSG00000133112";31;"ipp_logs";444
"6416";"crps";0.0966176847580849;"ENSG00000125691";31;"ipp_logs";444
"6417";"crps";0.126156941618702;"ENSG00000110700";31;"ipp_logs";444
"6418";"crps";0.102369501519935;"ENSG00000108518";31;"ipp_logs";444
"6419";"crps";0.103620211334404;"ENSG00000075624";31;"ipp_logs";444
"6420";"crps";0.0865790727854665;"ENSG00000067225";31;"ipp_logs";444
"6421";"crps";0.101951664532999;"non-targeting";32;"ipp_logs";444
"6422";"crps";0.0977247706368209;"ENSG00000187514";32;"ipp_logs";444
"6423";"crps";0.101415999900644;"ENSG00000172757";32;"ipp_logs";444
"6424";"crps";0.116678973844144;"ENSG00000147604";32;"ipp_logs";444
"6425";"crps";0.103916133886206;"ENSG00000133112";32;"ipp_logs";444
"6426";"crps";0.0966863200165831;"ENSG00000125691";32;"ipp_logs";444
"6427";"crps";0.126185546572395;"ENSG00000110700";32;"ipp_logs";444
"6428";"crps";0.102379387185803;"ENSG00000108518";32;"ipp_logs";444
"6429";"crps";0.103693554512466;"ENSG00000075624";32;"ipp_logs";444
"6430";"crps";0.0865456567368151;"ENSG00000067225";32;"ipp_logs";444
"6431";"crps";0.102082596676689;"non-targeting";33;"ipp_logs";444
"6432";"crps";0.0978066595317392;"ENSG00000187514";33;"ipp_logs";444
"6433";"crps";0.101556306861978;"ENSG00000172757";33;"ipp_logs";444
"6434";"crps";0.116682073250112;"ENSG00000147604";33;"ipp_logs";444
"6435";"crps";0.104130587064483;"ENSG00000133112";33;"ipp_logs";444
"6436";"crps";0.0967542269504432;"ENSG00000125691";33;"ipp_logs";444
"6437";"crps";0.126222405947417;"ENSG00000110700";33;"ipp_logs";444
"6438";"crps";0.102387165660267;"ENSG00000108518";33;"ipp_logs";444
"6439";"crps";0.103771648449138;"ENSG00000075624";33;"ipp_logs";444
"6440";"crps";0.0865118843644031;"ENSG00000067225";33;"ipp_logs";444
"6441";"crps";0.102208891992917;"non-targeting";34;"ipp_logs";444
"6442";"crps";0.0978863507457884;"ENSG00000187514";34;"ipp_logs";444
"6443";"crps";0.101697492481461;"ENSG00000172757";34;"ipp_logs";444
"6444";"crps";0.116683889338399;"ENSG00000147604";34;"ipp_logs";444
"6445";"crps";0.104328680971251;"ENSG00000133112";34;"ipp_logs";444
"6446";"crps";0.0968163788742122;"ENSG00000125691";34;"ipp_logs";444
"6447";"crps";0.126258013106185;"ENSG00000110700";34;"ipp_logs";444
"6448";"crps";0.102393244927241;"ENSG00000108518";34;"ipp_logs";444
"6449";"crps";0.10384855003474;"ENSG00000075624";34;"ipp_logs";444
"6450";"crps";0.086458935132322;"ENSG00000067225";34;"ipp_logs";444
"6451";"crps";0.102321335545269;"non-targeting";35;"ipp_logs";444
"6452";"crps";0.0979571867518126;"ENSG00000187514";35;"ipp_logs";444
"6453";"crps";0.101812958071589;"ENSG00000172757";35;"ipp_logs";444
"6454";"crps";0.116695122408657;"ENSG00000147604";35;"ipp_logs";444
"6455";"crps";0.104527878132161;"ENSG00000133112";35;"ipp_logs";444
"6456";"crps";0.0968805538222505;"ENSG00000125691";35;"ipp_logs";444
"6457";"crps";0.126292093194767;"ENSG00000110700";35;"ipp_logs";444
"6458";"crps";0.102396842012766;"ENSG00000108518";35;"ipp_logs";444
"6459";"crps";0.103920739958104;"ENSG00000075624";35;"ipp_logs";444
"6460";"crps";0.0864628316904094;"ENSG00000067225";35;"ipp_logs";444
"6461";"crps";0.10244048632069;"non-targeting";36;"ipp_logs";444
"6462";"crps";0.098027242648627;"ENSG00000187514";36;"ipp_logs";444
"6463";"crps";0.101917160674185;"ENSG00000172757";36;"ipp_logs";444
"6464";"crps";0.116700870522086;"ENSG00000147604";36;"ipp_logs";444
"6465";"crps";0.104697803590782;"ENSG00000133112";36;"ipp_logs";444
"6466";"crps";0.0969343788762454;"ENSG00000125691";36;"ipp_logs";444
"6467";"crps";0.126310940913257;"ENSG00000110700";36;"ipp_logs";444
"6468";"crps";0.10241052553037;"ENSG00000108518";36;"ipp_logs";444
"6469";"crps";0.103984818007908;"ENSG00000075624";36;"ipp_logs";444
"6470";"crps";0.0864658447092283;"ENSG00000067225";36;"ipp_logs";444
"6471";"crps";0.102553386544989;"non-targeting";37;"ipp_logs";444
"6472";"crps";0.09810101081978;"ENSG00000187514";37;"ipp_logs";444
"6473";"crps";0.102045556294948;"ENSG00000172757";37;"ipp_logs";444
"6474";"crps";0.116702763689355;"ENSG00000147604";37;"ipp_logs";444
"6475";"crps";0.104891410298232;"ENSG00000133112";37;"ipp_logs";444
"6476";"crps";0.0969920815419487;"ENSG00000125691";37;"ipp_logs";444
"6477";"crps";0.12634770030552;"ENSG00000110700";37;"ipp_logs";444
"6478";"crps";0.102413442618493;"ENSG00000108518";37;"ipp_logs";444
"6479";"crps";0.104061334447416;"ENSG00000075624";37;"ipp_logs";444
"6480";"crps";0.0864012352629487;"ENSG00000067225";37;"ipp_logs";444
"6481";"crps";0.102660843758186;"non-targeting";38;"ipp_logs";444
"6482";"crps";0.0981694668530868;"ENSG00000187514";38;"ipp_logs";444
"6483";"crps";0.102158750667576;"ENSG00000172757";38;"ipp_logs";444
"6484";"crps";0.116704990357896;"ENSG00000147604";38;"ipp_logs";444
"6485";"crps";0.105066421876225;"ENSG00000133112";38;"ipp_logs";444
"6486";"crps";0.0970453902415634;"ENSG00000125691";38;"ipp_logs";444
"6487";"crps";0.126377185877064;"ENSG00000110700";38;"ipp_logs";444
"6488";"crps";0.102418236791516;"ENSG00000108518";38;"ipp_logs";444
"6489";"crps";0.104131408282053;"ENSG00000075624";38;"ipp_logs";444
"6490";"crps";0.0863560535408266;"ENSG00000067225";38;"ipp_logs";444
"6491";"crps";0.10276339474883;"non-targeting";39;"ipp_logs";444
"6492";"crps";0.0982392446182061;"ENSG00000187514";39;"ipp_logs";444
"6493";"crps";0.102285892237751;"ENSG00000172757";39;"ipp_logs";444
"6494";"crps";0.116703906530749;"ENSG00000147604";39;"ipp_logs";444
"6495";"crps";0.105248259233991;"ENSG00000133112";39;"ipp_logs";444
"6496";"crps";0.097095013967686;"ENSG00000125691";39;"ipp_logs";444
"6497";"crps";0.126416805891977;"ENSG00000110700";39;"ipp_logs";444
"6498";"crps";0.102410500399264;"ENSG00000108518";39;"ipp_logs";444
"6499";"crps";0.104208159181582;"ENSG00000075624";39;"ipp_logs";444
"6500";"crps";0.0862557808435807;"ENSG00000067225";39;"ipp_logs";444
"6501";"crps";0.102862508505861;"non-targeting";40;"ipp_logs";444
"6502";"crps";0.0983014862997881;"ENSG00000187514";40;"ipp_logs";444
"6503";"crps";0.102380658361536;"ENSG00000172757";40;"ipp_logs";444
"6504";"crps";0.116711061054327;"ENSG00000147604";40;"ipp_logs";444
"6505";"crps";0.105422075883417;"ENSG00000133112";40;"ipp_logs";444
"6506";"crps";0.0971501381348471;"ENSG00000125691";40;"ipp_logs";444
"6507";"crps";0.126440185270735;"ENSG00000110700";40;"ipp_logs";444
"6508";"crps";0.102420922227103;"ENSG00000108518";40;"ipp_logs";444
"6509";"crps";0.104272625168402;"ENSG00000075624";40;"ipp_logs";444
"6510";"crps";0.0862536916723165;"ENSG00000067225";40;"ipp_logs";444
"6511";"logs";-0.364316356222826;"non-targeting";0;"ipp_logs";444
"6512";"logs";-0.326058870729035;"ENSG00000187514";0;"ipp_logs";444
"6513";"logs";-0.30690648750152;"ENSG00000172757";0;"ipp_logs";444
"6514";"logs";0.117349936368601;"ENSG00000147604";0;"ipp_logs";444
"6515";"logs";-0.366272763498728;"ENSG00000133112";0;"ipp_logs";444
"6516";"logs";-0.374017197213911;"ENSG00000125691";0;"ipp_logs";444
"6517";"logs";0.021938420709973;"ENSG00000110700";0;"ipp_logs";444
"6518";"logs";-0.345763593285639;"ENSG00000108518";0;"ipp_logs";444
"6519";"logs";-0.230696990789964;"ENSG00000075624";0;"ipp_logs";444
"6520";"logs";-0.627986143638948;"ENSG00000067225";0;"ipp_logs";444
"6521";"logs";-0.362939831277597;"non-targeting";0.5;"ipp_logs";444
"6522";"logs";-0.332614869027301;"ENSG00000187514";0.5;"ipp_logs";444
"6523";"logs";-0.311980366051347;"ENSG00000172757";0.5;"ipp_logs";444
"6524";"logs";0.0967661552082131;"ENSG00000147604";0.5;"ipp_logs";444
"6525";"logs";-0.368068104043641;"ENSG00000133112";0.5;"ipp_logs";444
"6526";"logs";-0.373238342383539;"ENSG00000125691";0.5;"ipp_logs";444
"6527";"logs";0.00239201154506469;"ENSG00000110700";0.5;"ipp_logs";444
"6528";"logs";-0.344571450092323;"ENSG00000108518";0.5;"ipp_logs";444
"6529";"logs";-0.241398721122871;"ENSG00000075624";0.5;"ipp_logs";444
"6530";"logs";-0.626648710213682;"ENSG00000067225";0.5;"ipp_logs";444
"6531";"logs";-0.361136704762985;"non-targeting";1;"ipp_logs";444
"6532";"logs";-0.337451461725029;"ENSG00000187514";1;"ipp_logs";444
"6533";"logs";-0.317336469934495;"ENSG00000172757";1;"ipp_logs";444
"6534";"logs";0.0816117965996283;"ENSG00000147604";1;"ipp_logs";444
"6535";"logs";-0.369066941606162;"ENSG00000133112";1;"ipp_logs";444
"6536";"logs";-0.3727180595856;"ENSG00000125691";1;"ipp_logs";444
"6537";"logs";-0.0116399992088964;"ENSG00000110700";1;"ipp_logs";444
"6538";"logs";-0.343623477445024;"ENSG00000108518";1;"ipp_logs";444
"6539";"logs";-0.249304280574439;"ENSG00000075624";1;"ipp_logs";444
"6540";"logs";-0.624609137646543;"ENSG00000067225";1;"ipp_logs";444
"6541";"logs";-0.359137332557131;"non-targeting";1.5;"ipp_logs";444
"6542";"logs";-0.341024883261138;"ENSG00000187514";1.5;"ipp_logs";444
"6543";"logs";-0.322893537160078;"ENSG00000172757";1.5;"ipp_logs";444
"6544";"logs";0.0701315986764589;"ENSG00000147604";1.5;"ipp_logs";444
"6545";"logs";-0.369794273195873;"ENSG00000133112";1.5;"ipp_logs";444
"6546";"logs";-0.372379177093556;"ENSG00000125691";1.5;"ipp_logs";444
"6547";"logs";-0.0225438839842064;"ENSG00000110700";1.5;"ipp_logs";444
"6548";"logs";-0.34253783110799;"ENSG00000108518";1.5;"ipp_logs";444
"6549";"logs";-0.255074495888211;"ENSG00000075624";1.5;"ipp_logs";444
"6550";"logs";-0.620866457436188;"ENSG00000067225";1.5;"ipp_logs";444
"6551";"logs";-0.357099664939526;"non-targeting";2;"ipp_logs";444
"6552";"logs";-0.343635712061327;"ENSG00000187514";2;"ipp_logs";444
"6553";"logs";-0.328449779488704;"ENSG00000172757";2;"ipp_logs";444
"6554";"logs";0.0613822364515901;"ENSG00000147604";2;"ipp_logs";444
"6555";"logs";-0.370490757253389;"ENSG00000133112";2;"ipp_logs";444
"6556";"logs";-0.372099896403271;"ENSG00000125691";2;"ipp_logs";444
"6557";"logs";-0.0314071725519684;"ENSG00000110700";2;"ipp_logs";444
"6558";"logs";-0.341090566198272;"ENSG00000108518";2;"ipp_logs";444
"6559";"logs";-0.259118215535538;"ENSG00000075624";2;"ipp_logs";444
"6560";"logs";-0.613958970744143;"ENSG00000067225";2;"ipp_logs";444
"6561";"logs";-0.355131679611763;"non-targeting";2.5;"ipp_logs";444
"6562";"logs";-0.345525428754593;"ENSG00000187514";2.5;"ipp_logs";444
"6563";"logs";-0.333479981911794;"ENSG00000172757";2.5;"ipp_logs";444
"6564";"logs";0.0547058098098899;"ENSG00000147604";2.5;"ipp_logs";444
"6565";"logs";-0.371124380441667;"ENSG00000133112";2.5;"ipp_logs";444
"6566";"logs";-0.371652374742879;"ENSG00000125691";2.5;"ipp_logs";444
"6567";"logs";-0.0387139495793841;"ENSG00000110700";2.5;"ipp_logs";444
"6568";"logs";-0.339338248524949;"ENSG00000108518";2.5;"ipp_logs";444
"6569";"logs";-0.261815553201941;"ENSG00000075624";2.5;"ipp_logs";444
"6570";"logs";-0.603387845905566;"ENSG00000067225";2.5;"ipp_logs";444
"6571";"logs";-0.353335119168912;"non-targeting";3;"ipp_logs";444
"6572";"logs";-0.346887770035781;"ENSG00000187514";3;"ipp_logs";444
"6573";"logs";-0.337385988888342;"ENSG00000172757";3;"ipp_logs";444
"6574";"logs";0.0495538323457455;"ENSG00000147604";3;"ipp_logs";444
"6575";"logs";-0.371514011964502;"ENSG00000133112";3;"ipp_logs";444
"6576";"logs";-0.370878925090663;"ENSG00000125691";3;"ipp_logs";444
"6577";"logs";-0.0447217766322837;"ENSG00000110700";3;"ipp_logs";444
"6578";"logs";-0.337555491281609;"ENSG00000108518";3;"ipp_logs";444
"6579";"logs";-0.263526574005627;"ENSG00000075624";3;"ipp_logs";444
"6580";"logs";-0.590606373537924;"ENSG00000067225";3;"ipp_logs";444
"6581";"logs";-0.35189998497238;"non-targeting";3.5;"ipp_logs";444
"6582";"logs";-0.347837053090564;"ENSG00000187514";3.5;"ipp_logs";444
"6583";"logs";-0.339867336040876;"ENSG00000172757";3.5;"ipp_logs";444
"6584";"logs";0.045533674867722;"ENSG00000147604";3.5;"ipp_logs";444
"6585";"logs";-0.371249277472179;"ENSG00000133112";3.5;"ipp_logs";444
"6586";"logs";-0.369724524563753;"ENSG00000125691";3.5;"ipp_logs";444
"6587";"logs";-0.0496957496867659;"ENSG00000110700";3.5;"ipp_logs";444
"6588";"logs";-0.335965762372786;"ENSG00000108518";3.5;"ipp_logs";444
"6589";"logs";-0.264476237998219;"ENSG00000075624";3.5;"ipp_logs";444
"6590";"logs";-0.577485083456147;"ENSG00000067225";3.5;"ipp_logs";444
"6591";"logs";-0.35101761284412;"non-targeting";4;"ipp_logs";444
"6592";"logs";-0.348418459498223;"ENSG00000187514";4;"ipp_logs";444
"6593";"logs";-0.340951917479922;"ENSG00000172757";4;"ipp_logs";444
"6594";"logs";0.0424227244113341;"ENSG00000147604";4;"ipp_logs";444
"6595";"logs";-0.36894852496286;"ENSG00000133112";4;"ipp_logs";444
"6596";"logs";-0.368215389026272;"ENSG00000125691";4;"ipp_logs";444
"6597";"logs";-0.0538324180236747;"ENSG00000110700";4;"ipp_logs";444
"6598";"logs";-0.334643677313606;"ENSG00000108518";4;"ipp_logs";444
"6599";"logs";-0.264771000749747;"ENSG00000075624";4;"ipp_logs";444
"6600";"logs";-0.564948189507577;"ENSG00000067225";4;"ipp_logs";444
"6601";"logs";-0.35051560820435;"non-targeting";4.5;"ipp_logs";444
"6602";"logs";-0.348638805528852;"ENSG00000187514";4.5;"ipp_logs";444
"6603";"logs";-0.340990300685385;"ENSG00000172757";4.5;"ipp_logs";444
"6604";"logs";0.0402396921974782;"ENSG00000147604";4.5;"ipp_logs";444
"6605";"logs";-0.363080083041069;"ENSG00000133112";4.5;"ipp_logs";444
"6606";"logs";-0.366528981339037;"ENSG00000125691";4.5;"ipp_logs";444
"6607";"logs";-0.0570894384233855;"ENSG00000110700";4.5;"ipp_logs";444
"6608";"logs";-0.333464076316567;"ENSG00000108518";4.5;"ipp_logs";444
"6609";"logs";-0.264467290030174;"ENSG00000075624";4.5;"ipp_logs";444
"6610";"logs";-0.553306956138683;"ENSG00000067225";4.5;"ipp_logs";444
"6611";"logs";-0.349967513940128;"non-targeting";5;"ipp_logs";444
"6612";"logs";-0.348599592850014;"ENSG00000187514";5;"ipp_logs";444
"6613";"logs";-0.340385687025736;"ENSG00000172757";5;"ipp_logs";444
"6614";"logs";0.0387148493608574;"ENSG00000147604";5;"ipp_logs";444
"6615";"logs";-0.354809087124401;"ENSG00000133112";5;"ipp_logs";444
"6616";"logs";-0.3648911930267;"ENSG00000125691";5;"ipp_logs";444
"6617";"logs";-0.0595665836703076;"ENSG00000110700";5;"ipp_logs";444
"6618";"logs";-0.332286271659022;"ENSG00000108518";5;"ipp_logs";444
"6619";"logs";-0.263855603249682;"ENSG00000075624";5;"ipp_logs";444
"6620";"logs";-0.542706107931085;"ENSG00000067225";5;"ipp_logs";444
"6621";"logs";-0.34928646923354;"non-targeting";5.5;"ipp_logs";444
"6622";"logs";-0.348367371965774;"ENSG00000187514";5.5;"ipp_logs";444
"6623";"logs";-0.339351755251949;"ENSG00000172757";5.5;"ipp_logs";444
"6624";"logs";0.0377821320411944;"ENSG00000147604";5.5;"ipp_logs";444
"6625";"logs";-0.34578755199702;"ENSG00000133112";5.5;"ipp_logs";444
"6626";"logs";-0.363379589919505;"ENSG00000125691";5.5;"ipp_logs";444
