"score";"value";"env";"penalty";"method";"sim"
"8623";"pi_width";0.626996225132751;"ENSG00000172757";3.5;"ipp_logs";493
"8624";"pi_width";0.627495205490541;"ENSG00000147604";3.5;"ipp_logs";493
"8625";"pi_width";0.611093840230307;"ENSG00000133112";3.5;"ipp_logs";493
"8626";"pi_width";0.644486324715971;"ENSG00000125691";3.5;"ipp_logs";493
"8627";"pi_width";0.653865440605047;"ENSG00000110700";3.5;"ipp_logs";493
"8628";"pi_width";0.607486425659573;"ENSG00000108518";3.5;"ipp_logs";493
"8629";"pi_width";0.568197400082897;"ENSG00000075624";3.5;"ipp_logs";493
"8630";"pi_width";0.518524887410129;"ENSG00000067225";3.5;"ipp_logs";493
"8631";"pi_width";0.586774274190082;"non-targeting";4;"ipp_logs";493
"8632";"pi_width";0.590099908195441;"ENSG00000187514";4;"ipp_logs";493
"8633";"pi_width";0.627905633857498;"ENSG00000172757";4;"ipp_logs";493
"8634";"pi_width";0.630732833249787;"ENSG00000147604";4;"ipp_logs";493
"8635";"pi_width";0.625576237854838;"ENSG00000133112";4;"ipp_logs";493
"8636";"pi_width";0.644754931068668;"ENSG00000125691";4;"ipp_logs";493
"8637";"pi_width";0.656243869717781;"ENSG00000110700";4;"ipp_logs";493
"8638";"pi_width";0.608223408032551;"ENSG00000108518";4;"ipp_logs";493
"8639";"pi_width";0.573175202892561;"ENSG00000075624";4;"ipp_logs";493
"8640";"pi_width";0.519990358667341;"ENSG00000067225";4;"ipp_logs";493
"8641";"pi_width";0.589677565999065;"non-targeting";4.5;"ipp_logs";493
"8642";"pi_width";0.592953394277621;"ENSG00000187514";4.5;"ipp_logs";493
"8643";"pi_width";0.628705554850524;"ENSG00000172757";4.5;"ipp_logs";493
"8644";"pi_width";0.633560986094146;"ENSG00000147604";4.5;"ipp_logs";493
"8645";"pi_width";0.637061391358065;"ENSG00000133112";4.5;"ipp_logs";493
"8646";"pi_width";0.645096581426353;"ENSG00000125691";4.5;"ipp_logs";493
"8647";"pi_width";0.658172290457597;"ENSG00000110700";4.5;"ipp_logs";493
"8648";"pi_width";0.609075933909242;"ENSG00000108518";4.5;"ipp_logs";493
"8649";"pi_width";0.57757606526209;"ENSG00000075624";4.5;"ipp_logs";493
"8650";"pi_width";0.521626599610567;"ENSG00000067225";4.5;"ipp_logs";493
"8651";"pi_width";0.592414598688652;"non-targeting";5;"ipp_logs";493
"8652";"pi_width";0.595701881656535;"ENSG00000187514";5;"ipp_logs";493
"8653";"pi_width";0.629409712592168;"ENSG00000172757";5;"ipp_logs";493
"8654";"pi_width";0.636055213456712;"ENSG00000147604";5;"ipp_logs";493
"8655";"pi_width";0.646065472009436;"ENSG00000133112";5;"ipp_logs";493
"8656";"pi_width";0.645488733016726;"ENSG00000125691";5;"ipp_logs";493
"8657";"pi_width";0.659742973230325;"ENSG00000110700";5;"ipp_logs";493
"8658";"pi_width";0.610002386675033;"ENSG00000108518";5;"ipp_logs";493
"8659";"pi_width";0.581531535886;"ENSG00000075624";5;"ipp_logs";493
"8660";"pi_width";0.523418364597846;"ENSG00000067225";5;"ipp_logs";493
"8661";"pi_width";0.595030818235657;"non-targeting";5.5;"ipp_logs";493
"8662";"pi_width";0.598371424160927;"ENSG00000187514";5.5;"ipp_logs";493
"8663";"pi_width";0.630058617162922;"ENSG00000172757";5.5;"ipp_logs";493
"8664";"pi_width";0.638287880272004;"ENSG00000147604";5.5;"ipp_logs";493
"8665";"pi_width";0.653007635169077;"ENSG00000133112";5.5;"ipp_logs";493
"8666";"pi_width";0.645953692222299;"ENSG00000125691";5.5;"ipp_logs";493
"8667";"pi_width";0.661056359708758;"ENSG00000110700";5.5;"ipp_logs";493
"8668";"pi_width";0.610992607294032;"ENSG00000108518";5.5;"ipp_logs";493
"8669";"pi_width";0.585148335914692;"ENSG00000075624";5.5;"ipp_logs";493
"8670";"pi_width";0.525382175126257;"ENSG00000067225";5.5;"ipp_logs";493
"8671";"pi_width";0.597545955011293;"non-targeting";6;"ipp_logs";493
"8672";"pi_width";0.600972630092855;"ENSG00000187514";6;"ipp_logs";493
"8673";"pi_width";0.630654232111877;"ENSG00000172757";6;"ipp_logs";493
"8674";"pi_width";0.640293224369532;"ENSG00000147604";6;"ipp_logs";493
"8675";"pi_width";0.658248292998718;"ENSG00000133112";6;"ipp_logs";493
"8676";"pi_width";0.646450072513179;"ENSG00000125691";6;"ipp_logs";493
"8677";"pi_width";0.662137551525194;"ENSG00000110700";6;"ipp_logs";493
"8678";"pi_width";0.612027494857018;"ENSG00000108518";6;"ipp_logs";493
"8679";"pi_width";0.588492848869728;"ENSG00000075624";6;"ipp_logs";493
"8680";"pi_width";0.527495356359313;"ENSG00000067225";6;"ipp_logs";493
"8681";"pi_width";0.600001207189335;"non-targeting";6.5;"ipp_logs";493
"8682";"pi_width";0.603534700684468;"ENSG00000187514";6.5;"ipp_logs";493
"8683";"pi_width";0.631227715948342;"ENSG00000172757";6.5;"ipp_logs";493
"8684";"pi_width";0.642119906226947;"ENSG00000147604";6.5;"ipp_logs";493
"8685";"pi_width";0.662066714410856;"ENSG00000133112";6.5;"ipp_logs";493
"8686";"pi_width";0.647000067057785;"ENSG00000125691";6.5;"ipp_logs";493
"8687";"pi_width";0.663051423725263;"ENSG00000110700";6.5;"ipp_logs";493
"8688";"pi_width";0.613098427188372;"ENSG00000108518";6.5;"ipp_logs";493
"8689";"pi_width";0.591646614037473;"ENSG00000075624";6.5;"ipp_logs";493
"8690";"pi_width";0.529794781492194;"ENSG00000067225";6.5;"ipp_logs";493
"8691";"pi_width";0.60240107868287;"non-targeting";7;"ipp_logs";493
"8692";"pi_width";0.606049250621534;"ENSG00000187514";7;"ipp_logs";493
"8693";"pi_width";0.631782947144829;"ENSG00000172757";7;"ipp_logs";493
"8694";"pi_width";0.643766730109344;"ENSG00000147604";7;"ipp_logs";493
"8695";"pi_width";0.66466624918979;"ENSG00000133112";7;"ipp_logs";493
"8696";"pi_width";0.647578802158582;"ENSG00000125691";7;"ipp_logs";493
"8697";"pi_width";0.663798433369521;"ENSG00000110700";7;"ipp_logs";493
"8698";"pi_width";0.614206429684897;"ENSG00000108518";7;"ipp_logs";493
"8699";"pi_width";0.594638513466594;"ENSG00000075624";7;"ipp_logs";493
"8700";"pi_width";0.532306833711638;"ENSG00000067225";7;"ipp_logs";493
"8701";"pi_width";0.604789027129896;"non-targeting";7.5;"ipp_logs";493
"8702";"pi_width";0.608560427819892;"ENSG00000187514";7.5;"ipp_logs";493
"8703";"pi_width";0.632353146821528;"ENSG00000172757";7.5;"ipp_logs";493
"8704";"pi_width";0.645291021641254;"ENSG00000147604";7.5;"ipp_logs";493
"8705";"pi_width";0.666263485667548;"ENSG00000133112";7.5;"ipp_logs";493
"8706";"pi_width";0.648203302864123;"ENSG00000125691";7.5;"ipp_logs";493
"8707";"pi_width";0.664430184799942;"ENSG00000110700";7.5;"ipp_logs";493
"8708";"pi_width";0.615358461276498;"ENSG00000108518";7.5;"ipp_logs";493
"8709";"pi_width";0.597533829209952;"ENSG00000075624";7.5;"ipp_logs";493
"8710";"pi_width";0.535032724671026;"ENSG00000067225";7.5;"ipp_logs";493
"8711";"pi_width";0.607175718646968;"non-targeting";8;"ipp_logs";493
"8712";"pi_width";0.611063292540458;"ENSG00000187514";8;"ipp_logs";493
"8713";"pi_width";0.632934685847259;"ENSG00000172757";8;"ipp_logs";493
"8714";"pi_width";0.646669429604518;"ENSG00000147604";8;"ipp_logs";493
"8715";"pi_width";0.666913776905111;"ENSG00000133112";8;"ipp_logs";493
"8716";"pi_width";0.648866259835029;"ENSG00000125691";8;"ipp_logs";493
"8717";"pi_width";0.664935473910955;"ENSG00000110700";8;"ipp_logs";493
"8718";"pi_width";0.616540473411392;"ENSG00000108518";8;"ipp_logs";493
"8719";"pi_width";0.600365789008112;"ENSG00000075624";8;"ipp_logs";493
"8720";"pi_width";0.538068126438091;"ENSG00000067225";8;"ipp_logs";493
"8721";"pi_width";0.609600302904524;"non-targeting";8.5;"ipp_logs";493
"8722";"pi_width";0.613595061175593;"ENSG00000187514";8.5;"ipp_logs";493
"8723";"pi_width";0.633567276715023;"ENSG00000172757";8.5;"ipp_logs";493
"8724";"pi_width";0.647978953283621;"ENSG00000147604";8.5;"ipp_logs";493
"8725";"pi_width";0.667043368037548;"ENSG00000133112";8.5;"ipp_logs";493
"8726";"pi_width";0.649572915888269;"ENSG00000125691";8.5;"ipp_logs";493
"8727";"pi_width";0.665382516933867;"ENSG00000110700";8.5;"ipp_logs";493
"8728";"pi_width";0.617766586127052;"ENSG00000108518";8.5;"ipp_logs";493
"8729";"pi_width";0.603206558343588;"ENSG00000075624";8.5;"ipp_logs";493
"8730";"pi_width";0.541368563942344;"ENSG00000067225";8.5;"ipp_logs";493
"8731";"pi_width";0.612082396031219;"non-targeting";9;"ipp_logs";493
"8732";"pi_width";0.616164283937192;"ENSG00000187514";9;"ipp_logs";493
"8733";"pi_width";0.634256431423332;"ENSG00000172757";9;"ipp_logs";493
"8734";"pi_width";0.649187104335561;"ENSG00000147604";9;"ipp_logs";493
"8735";"pi_width";0.666599370602736;"ENSG00000133112";9;"ipp_logs";493
"8736";"pi_width";0.650309819074875;"ENSG00000125691";9;"ipp_logs";493
"8737";"pi_width";0.665735860937388;"ENSG00000110700";9;"ipp_logs";493
"8738";"pi_width";0.619037752022912;"ENSG00000108518";9;"ipp_logs";493
"8739";"pi_width";0.606086588970418;"ENSG00000075624";9;"ipp_logs";493
"8740";"pi_width";0.545059457454023;"ENSG00000067225";9;"ipp_logs";493
"8741";"pi_width";0.614669032199136;"non-targeting";9.5;"ipp_logs";493
"8742";"pi_width";0.618813990891892;"ENSG00000187514";9.5;"ipp_logs";493
"8743";"pi_width";0.635024939230328;"ENSG00000172757";9.5;"ipp_logs";493
"8744";"pi_width";0.650367935221118;"ENSG00000147604";9.5;"ipp_logs";493
"8745";"pi_width";0.665894884671976;"ENSG00000133112";9.5;"ipp_logs";493
"8746";"pi_width";0.651114434801323;"ENSG00000125691";9.5;"ipp_logs";493
"8747";"pi_width";0.666076116304247;"ENSG00000110700";9.5;"ipp_logs";493
"8748";"pi_width";0.620361413132982;"ENSG00000108518";9.5;"ipp_logs";493
"8749";"pi_width";0.60908649312617;"ENSG00000075624";9.5;"ipp_logs";493
"8750";"pi_width";0.549141616559979;"ENSG00000067225";9.5;"ipp_logs";493
"8751";"pi_width";0.617368814902967;"non-targeting";10;"ipp_logs";493
"8752";"pi_width";0.621536715022738;"ENSG00000187514";10;"ipp_logs";493
"8753";"pi_width";0.635918313708296;"ENSG00000172757";10;"ipp_logs";493
"8754";"pi_width";0.65155213323064;"ENSG00000147604";10;"ipp_logs";493
"8755";"pi_width";0.665401740613471;"ENSG00000133112";10;"ipp_logs";493
"8756";"pi_width";0.651959142778575;"ENSG00000125691";10;"ipp_logs";493
"8757";"pi_width";0.666440761659365;"ENSG00000110700";10;"ipp_logs";493
"8758";"pi_width";0.621718571954237;"ENSG00000108518";10;"ipp_logs";493
"8759";"pi_width";0.612261353513274;"ENSG00000075624";10;"ipp_logs";493
"8760";"pi_width";0.55359829978939;"ENSG00000067225";10;"ipp_logs";493
"8761";"pi_width";0.623135504599239;"non-targeting";11;"ipp_logs";493
"8762";"pi_width";0.62725371263665;"ENSG00000187514";11;"ipp_logs";493
"8763";"pi_width";0.638092073790095;"ENSG00000172757";11;"ipp_logs";493
"8764";"pi_width";0.653997282806428;"ENSG00000147604";11;"ipp_logs";493
"8765";"pi_width";0.665006278872596;"ENSG00000133112";11;"ipp_logs";493
"8766";"pi_width";0.653797278010557;"ENSG00000125691";11;"ipp_logs";493
"8767";"pi_width";0.667285166691823;"ENSG00000110700";11;"ipp_logs";493
"8768";"pi_width";0.6245415817872;"ENSG00000108518";11;"ipp_logs";493
"8769";"pi_width";0.619149724383711;"ENSG00000075624";11;"ipp_logs";493
"8770";"pi_width";0.563564566974886;"ENSG00000067225";11;"ipp_logs";493
"8771";"pi_width";0.629249678286132;"non-targeting";12;"ipp_logs";493
"8772";"pi_width";0.633206156551967;"ENSG00000187514";12;"ipp_logs";493
"8773";"pi_width";0.640759082082574;"ENSG00000172757";12;"ipp_logs";493
"8774";"pi_width";0.656698500370617;"ENSG00000147604";12;"ipp_logs";493
"8775";"pi_width";0.666529947865425;"ENSG00000133112";12;"ipp_logs";493
"8776";"pi_width";0.655784445433773;"ENSG00000125691";12;"ipp_logs";493
"8777";"pi_width";0.668464341556463;"ENSG00000110700";12;"ipp_logs";493
"8778";"pi_width";0.627439568859957;"ENSG00000108518";12;"ipp_logs";493
"8779";"pi_width";0.626654113909038;"ENSG00000075624";12;"ipp_logs";493
"8780";"pi_width";0.574268689068053;"ENSG00000067225";12;"ipp_logs";493
"8781";"pi_width";0.635510026806417;"non-targeting";13;"ipp_logs";493
"8782";"pi_width";0.639220918188921;"ENSG00000187514";13;"ipp_logs";493
"8783";"pi_width";0.643784734400516;"ENSG00000172757";13;"ipp_logs";493
"8784";"pi_width";0.659709459344583;"ENSG00000147604";13;"ipp_logs";493
"8785";"pi_width";0.67043873889797;"ENSG00000133112";13;"ipp_logs";493
"8786";"pi_width";0.657869845940839;"ENSG00000125691";13;"ipp_logs";493
"8787";"pi_width";0.67007049299086;"ENSG00000110700";13;"ipp_logs";493
"8788";"pi_width";0.630298966864131;"ENSG00000108518";13;"ipp_logs";493
"8789";"pi_width";0.634565997058885;"ENSG00000075624";13;"ipp_logs";493
"8790";"pi_width";0.585037077141105;"ENSG00000067225";13;"ipp_logs";493
"8791";"pi_width";0.64160304373974;"non-targeting";14;"ipp_logs";493
"8792";"pi_width";0.64509686179478;"ENSG00000187514";14;"ipp_logs";493
"8793";"pi_width";0.646925461885375;"ENSG00000172757";14;"ipp_logs";493
"8794";"pi_width";0.662878204944121;"ENSG00000147604";14;"ipp_logs";493
"8795";"pi_width";0.675282488267653;"ENSG00000133112";14;"ipp_logs";493
"8796";"pi_width";0.65996527936977;"ENSG00000125691";14;"ipp_logs";493
"8797";"pi_width";0.671903808926537;"ENSG00000110700";14;"ipp_logs";493
"8798";"pi_width";0.633060920515139;"ENSG00000108518";14;"ipp_logs";493
"8799";"pi_width";0.642319166441217;"ENSG00000075624";14;"ipp_logs";493
"8800";"pi_width";0.59511279211892;"ENSG00000067225";14;"ipp_logs";493
"8801";"pi_width";0.64751940004694;"non-targeting";15;"ipp_logs";493
"8802";"pi_width";0.650820416740838;"ENSG00000187514";15;"ipp_logs";493
"8803";"pi_width";0.650139472662776;"ENSG00000172757";15;"ipp_logs";493
"8804";"pi_width";0.666153536501;"ENSG00000147604";15;"ipp_logs";493
"8805";"pi_width";0.680828156953435;"ENSG00000133112";15;"ipp_logs";493
"8806";"pi_width";0.662060613687343;"ENSG00000125691";15;"ipp_logs";493
"8807";"pi_width";0.673903418884978;"ENSG00000110700";15;"ipp_logs";493
"8808";"pi_width";0.635774219031482;"ENSG00000108518";15;"ipp_logs";493
"8809";"pi_width";0.649878124026424;"ENSG00000075624";15;"ipp_logs";493
"8810";"pi_width";0.604552704045701;"ENSG00000067225";15;"ipp_logs";493
"8811";"pi_width";0.653142885469887;"non-targeting";16;"ipp_logs";493
"8812";"pi_width";0.656287846546078;"ENSG00000187514";16;"ipp_logs";493
"8813";"pi_width";0.653253654444055;"ENSG00000172757";16;"ipp_logs";493
"8814";"pi_width";0.669413630212818;"ENSG00000147604";16;"ipp_logs";493
"8815";"pi_width";0.686460005610117;"ENSG00000133112";16;"ipp_logs";493
"8816";"pi_width";0.664129476576263;"ENSG00000125691";16;"ipp_logs";493
"8817";"pi_width";0.675964889559673;"ENSG00000110700";16;"ipp_logs";493
"8818";"pi_width";0.638378694719599;"ENSG00000108518";16;"ipp_logs";493
"8819";"pi_width";0.657066256651727;"ENSG00000075624";16;"ipp_logs";493
"8820";"pi_width";0.61325556959403;"ENSG00000067225";16;"ipp_logs";493
"8821";"pi_width";0.658581924430372;"non-targeting";17;"ipp_logs";493
"8822";"pi_width";0.66158406572713;"ENSG00000187514";17;"ipp_logs";493
"8823";"pi_width";0.656372496081182;"ENSG00000172757";17;"ipp_logs";493
"8824";"pi_width";0.672730820487802;"ENSG00000147604";17;"ipp_logs";493
"8825";"pi_width";0.692799698455322;"ENSG00000133112";17;"ipp_logs";493
"8826";"pi_width";0.666154458940975;"ENSG00000125691";17;"ipp_logs";493
"8827";"pi_width";0.678141040910283;"ENSG00000110700";17;"ipp_logs";493
"8828";"pi_width";0.640891516354507;"ENSG00000108518";17;"ipp_logs";493
"8829";"pi_width";0.664077992424059;"ENSG00000075624";17;"ipp_logs";493
"8830";"pi_width";0.621354071332664;"ENSG00000067225";17;"ipp_logs";493
"8831";"pi_width";0.663704831790827;"non-targeting";18;"ipp_logs";493
"8832";"pi_width";0.66662395963828;"ENSG00000187514";18;"ipp_logs";493
"8833";"pi_width";0.659342478567076;"ENSG00000172757";18;"ipp_logs";493
"8834";"pi_width";0.675948091538369;"ENSG00000147604";18;"ipp_logs";493
"8835";"pi_width";0.698549826231259;"ENSG00000133112";18;"ipp_logs";493
"8836";"pi_width";0.668129201981063;"ENSG00000125691";18;"ipp_logs";493
"8837";"pi_width";0.680257760278283;"ENSG00000110700";18;"ipp_logs";493
"8838";"pi_width";0.643319557252897;"ENSG00000108518";18;"ipp_logs";493
"8839";"pi_width";0.670615725332806;"ENSG00000075624";18;"ipp_logs";493
"8840";"pi_width";0.628737798187405;"ENSG00000067225";18;"ipp_logs";493
"8841";"pi_width";0.668691978056243;"non-targeting";19;"ipp_logs";493
"8842";"pi_width";0.671529097815162;"ENSG00000187514";19;"ipp_logs";493
"8843";"pi_width";0.662296782999667;"ENSG00000172757";19;"ipp_logs";493
"8844";"pi_width";0.679198280157059;"ENSG00000147604";19;"ipp_logs";493
"8845";"pi_width";0.704908440044265;"ENSG00000133112";19;"ipp_logs";493
"8846";"pi_width";0.670066273200532;"ENSG00000125691";19;"ipp_logs";493
"8847";"pi_width";0.682460834304917;"ENSG00000110700";19;"ipp_logs";493
"8848";"pi_width";0.645653877633563;"ENSG00000108518";19;"ipp_logs";493
"8849";"pi_width";0.677047479689879;"ENSG00000075624";19;"ipp_logs";493
"8850";"pi_width";0.635694065106113;"ENSG00000067225";19;"ipp_logs";493
"8851";"pi_width";0.673453277769452;"non-targeting";20;"ipp_logs";493
"8852";"pi_width";0.676245481483402;"ENSG00000187514";20;"ipp_logs";493
"8853";"pi_width";0.665131146516028;"ENSG00000172757";20;"ipp_logs";493
"8854";"pi_width";0.682356691170472;"ENSG00000147604";20;"ipp_logs";493
"8855";"pi_width";0.710788967781585;"ENSG00000133112";20;"ipp_logs";493
"8856";"pi_width";0.671965492382282;"ENSG00000125691";20;"ipp_logs";493
"8857";"pi_width";0.684601224464274;"ENSG00000110700";20;"ipp_logs";493
"8858";"pi_width";0.647942952058686;"ENSG00000108518";20;"ipp_logs";493
"8859";"pi_width";0.683137957886461;"ENSG00000075624";20;"ipp_logs";493
"8860";"pi_width";0.642187386715012;"ENSG00000067225";20;"ipp_logs";493
"8861";"pi_width";0.677954924350044;"non-targeting";21;"ipp_logs";493
"8862";"pi_width";0.680755751678129;"ENSG00000187514";21;"ipp_logs";493
"8863";"pi_width";0.66783897133188;"ENSG00000172757";21;"ipp_logs";493
"8864";"pi_width";0.685427561679692;"ENSG00000147604";21;"ipp_logs";493
"8865";"pi_width";0.716121537777365;"ENSG00000133112";21;"ipp_logs";493
"8866";"pi_width";0.673817532424142;"ENSG00000125691";21;"ipp_logs";493
"8867";"pi_width";0.686680218242499;"ENSG00000110700";21;"ipp_logs";493
"8868";"pi_width";0.650163478895235;"ENSG00000108518";21;"ipp_logs";493
"8869";"pi_width";0.688827785796832;"ENSG00000075624";21;"ipp_logs";493
"8870";"pi_width";0.64806742082662;"ENSG00000067225";21;"ipp_logs";493
"8871";"pi_width";0.682373891282122;"non-targeting";22;"ipp_logs";493
"8872";"pi_width";0.685175333952437;"ENSG00000187514";22;"ipp_logs";493
"8873";"pi_width";0.670512649843575;"ENSG00000172757";22;"ipp_logs";493
"8874";"pi_width";0.688487740865984;"ENSG00000147604";22;"ipp_logs";493
"8875";"pi_width";0.721743204406481;"ENSG00000133112";22;"ipp_logs";493
"8876";"pi_width";0.675643880792168;"ENSG00000125691";22;"ipp_logs";493
"8877";"pi_width";0.688783355737951;"ENSG00000110700";22;"ipp_logs";493
"8878";"pi_width";0.652337294741003;"ENSG00000108518";22;"ipp_logs";493
"8879";"pi_width";0.694454849139963;"ENSG00000075624";22;"ipp_logs";493
"8880";"pi_width";0.653767218891684;"ENSG00000067225";22;"ipp_logs";493
"8881";"pi_width";0.686568851352067;"non-targeting";23;"ipp_logs";493
"8882";"pi_width";0.689395417817271;"ENSG00000187514";23;"ipp_logs";493
"8883";"pi_width";0.673076621110756;"ENSG00000172757";23;"ipp_logs";493
"8884";"pi_width";0.691446311907678;"ENSG00000147604";23;"ipp_logs";493
"8885";"pi_width";0.727047351010784;"ENSG00000133112";23;"ipp_logs";493
"8886";"pi_width";0.677412186693965;"ENSG00000125691";23;"ipp_logs";493
"8887";"pi_width";0.69082680910018;"ENSG00000110700";23;"ipp_logs";493
"8888";"pi_width";0.65441851203453;"ENSG00000108518";23;"ipp_logs";493
"8889";"pi_width";0.699773150039818;"ENSG00000075624";23;"ipp_logs";493
"8890";"pi_width";0.659027155222092;"ENSG00000067225";23;"ipp_logs";493
"8891";"pi_width";0.690696537188157;"non-targeting";24;"ipp_logs";493
"8892";"pi_width";0.693552113828916;"ENSG00000187514";24;"ipp_logs";493
"8893";"pi_width";0.675628898984748;"ENSG00000172757";24;"ipp_logs";493
"8894";"pi_width";0.694403021311576;"ENSG00000147604";24;"ipp_logs";493
"8895";"pi_width";0.73261555664639;"ENSG00000133112";24;"ipp_logs";493
"8896";"pi_width";0.679133550990719;"ENSG00000125691";24;"ipp_logs";493
"8897";"pi_width";0.692873535208659;"ENSG00000110700";24;"ipp_logs";493
"8898";"pi_width";0.656465950233979;"ENSG00000108518";24;"ipp_logs";493
"8899";"pi_width";0.705032471267041;"ENSG00000075624";24;"ipp_logs";493
"8900";"pi_width";0.664079516739981;"ENSG00000067225";24;"ipp_logs";493
"8901";"pi_width";0.694633931632931;"non-targeting";25;"ipp_logs";493
"8902";"pi_width";0.697546379508081;"ENSG00000187514";25;"ipp_logs";493
"8903";"pi_width";0.678056208357708;"ENSG00000172757";25;"ipp_logs";493
"8904";"pi_width";0.697243900482141;"ENSG00000147604";25;"ipp_logs";493
"8905";"pi_width";0.73742036583791;"ENSG00000133112";25;"ipp_logs";493
"8906";"pi_width";0.680859643715366;"ENSG00000125691";25;"ipp_logs";493
"8907";"pi_width";0.694847905088452;"ENSG00000110700";25;"ipp_logs";493
"8908";"pi_width";0.65847684483428;"ENSG00000108518";25;"ipp_logs";493
"8909";"pi_width";0.709976370423245;"ENSG00000075624";25;"ipp_logs";493
"8910";"pi_width";0.668845595670271;"ENSG00000067225";25;"ipp_logs";493
"8911";"pi_width";0.698427961385101;"non-targeting";26;"ipp_logs";493
"8912";"pi_width";0.701406110877323;"ENSG00000187514";26;"ipp_logs";493
"8913";"pi_width";0.680397243252186;"ENSG00000172757";26;"ipp_logs";493
"8914";"pi_width";0.700032397416129;"ENSG00000147604";26;"ipp_logs";493
"8915";"pi_width";0.742360840579637;"ENSG00000133112";26;"ipp_logs";493
"8916";"pi_width";0.682502778058615;"ENSG00000125691";26;"ipp_logs";493
"8917";"pi_width";0.696784496261731;"ENSG00000110700";26;"ipp_logs";493
"8918";"pi_width";0.660407066174332;"ENSG00000108518";26;"ipp_logs";493
"8919";"pi_width";0.714764385400097;"ENSG00000075624";26;"ipp_logs";493
"8920";"pi_width";0.673281355243839;"ENSG00000067225";26;"ipp_logs";493
"8921";"pi_width";0.702159301411158;"non-targeting";27;"ipp_logs";493
"8922";"pi_width";0.705217010607909;"ENSG00000187514";27;"ipp_logs";493
"8923";"pi_width";0.682729073365562;"ENSG00000172757";27;"ipp_logs";493
"8924";"pi_width";0.702812274690054;"ENSG00000147604";27;"ipp_logs";493
"8925";"pi_width";0.74722873283629;"ENSG00000133112";27;"ipp_logs";493
"8926";"pi_width";0.684141953923835;"ENSG00000125691";27;"ipp_logs";493
"8927";"pi_width";0.698721718673528;"ENSG00000110700";27;"ipp_logs";493
"8928";"pi_width";0.662329449824184;"ENSG00000108518";27;"ipp_logs";493
"8929";"pi_width";0.719455141531307;"ENSG00000075624";27;"ipp_logs";493
"8930";"pi_width";0.677538504004472;"ENSG00000067225";27;"ipp_logs";493
"8931";"pi_width";0.705770732503919;"non-targeting";28;"ipp_logs";493
"8932";"pi_width";0.70890996367451;"ENSG00000187514";28;"ipp_logs";493
"8933";"pi_width";0.684972929283263;"ENSG00000172757";28;"ipp_logs";493
"8934";"pi_width";0.705512599824378;"ENSG00000147604";28;"ipp_logs";493
"8935";"pi_width";0.751947488259395;"ENSG00000133112";28;"ipp_logs";493
"8936";"pi_width";0.685734348406762;"ENSG00000125691";28;"ipp_logs";493
