"score";"value";"env";"penalty";"method";"sim"
"8997";"pi_width";0.604166249453258;"ENSG00000110700";34;"ipp_logs";262
"8998";"pi_width";0.485221833709368;"ENSG00000108518";34;"ipp_logs";262
"8999";"pi_width";0.419774663438514;"ENSG00000075624";34;"ipp_logs";262
"9000";"pi_width";0.377206560538075;"ENSG00000067225";34;"ipp_logs";262
"9001";"pi_width";0.46184466861811;"non-targeting";35;"ipp_logs";262
"9002";"pi_width";0.466754981579722;"ENSG00000187514";35;"ipp_logs";262
"9003";"pi_width";0.555416787399506;"ENSG00000172757";35;"ipp_logs";262
"9004";"pi_width";0.550920778100827;"ENSG00000147604";35;"ipp_logs";262
"9005";"pi_width";0.389408459001335;"ENSG00000133112";35;"ipp_logs";262
"9006";"pi_width";0.679190127401587;"ENSG00000125691";35;"ipp_logs";262
"9007";"pi_width";0.603753853454604;"ENSG00000110700";35;"ipp_logs";262
"9008";"pi_width";0.484961162417973;"ENSG00000108518";35;"ipp_logs";262
"9009";"pi_width";0.419073162991903;"ENSG00000075624";35;"ipp_logs";262
"9010";"pi_width";0.37628154582342;"ENSG00000067225";35;"ipp_logs";262
"9011";"pi_width";0.46121722789259;"non-targeting";36;"ipp_logs";262
"9012";"pi_width";0.466048491293307;"ENSG00000187514";36;"ipp_logs";262
"9013";"pi_width";0.556645532552466;"ENSG00000172757";36;"ipp_logs";262
"9014";"pi_width";0.550242055215972;"ENSG00000147604";36;"ipp_logs";262
"9015";"pi_width";0.389002015621541;"ENSG00000133112";36;"ipp_logs";262
"9016";"pi_width";0.678423759124796;"ENSG00000125691";36;"ipp_logs";262
"9017";"pi_width";0.603066456379506;"ENSG00000110700";36;"ipp_logs";262
"9018";"pi_width";0.483875755016843;"ENSG00000108518";36;"ipp_logs";262
"9019";"pi_width";0.418433344450666;"ENSG00000075624";36;"ipp_logs";262
"9020";"pi_width";0.375925969233244;"ENSG00000067225";36;"ipp_logs";262
"9021";"pi_width";0.460239862008866;"non-targeting";37;"ipp_logs";262
"9022";"pi_width";0.465088298183023;"ENSG00000187514";37;"ipp_logs";262
"9023";"pi_width";0.556187982044412;"ENSG00000172757";37;"ipp_logs";262
"9024";"pi_width";0.549556729436316;"ENSG00000147604";37;"ipp_logs";262
"9025";"pi_width";0.388225567892009;"ENSG00000133112";37;"ipp_logs";262
"9026";"pi_width";0.67816498215789;"ENSG00000125691";37;"ipp_logs";262
"9027";"pi_width";0.602536717262911;"ENSG00000110700";37;"ipp_logs";262
"9028";"pi_width";0.482697115295002;"ENSG00000108518";37;"ipp_logs";262
"9029";"pi_width";0.417458576247838;"ENSG00000075624";37;"ipp_logs";262
"9030";"pi_width";0.374728348358659;"ENSG00000067225";37;"ipp_logs";262
"9031";"pi_width";0.45947277797099;"non-targeting";38;"ipp_logs";262
"9032";"pi_width";0.463917234179533;"ENSG00000187514";38;"ipp_logs";262
"9033";"pi_width";0.555242969934762;"ENSG00000172757";38;"ipp_logs";262
"9034";"pi_width";0.548510417761517;"ENSG00000147604";38;"ipp_logs";262
"9035";"pi_width";0.38810445876271;"ENSG00000133112";38;"ipp_logs";262
"9036";"pi_width";0.677250871046554;"ENSG00000125691";38;"ipp_logs";262
"9037";"pi_width";0.601635416520382;"ENSG00000110700";38;"ipp_logs";262
"9038";"pi_width";0.483526744027164;"ENSG00000108518";38;"ipp_logs";262
"9039";"pi_width";0.416393980370745;"ENSG00000075624";38;"ipp_logs";262
"9040";"pi_width";0.375141037916245;"ENSG00000067225";38;"ipp_logs";262
"9041";"pi_width";0.459055018264635;"non-targeting";39;"ipp_logs";262
"9042";"pi_width";0.463834328275866;"ENSG00000187514";39;"ipp_logs";262
"9043";"pi_width";0.556206525722411;"ENSG00000172757";39;"ipp_logs";262
"9044";"pi_width";0.548564104233756;"ENSG00000147604";39;"ipp_logs";262
"9045";"pi_width";0.387244822253411;"ENSG00000133112";39;"ipp_logs";262
"9046";"pi_width";0.677487247488233;"ENSG00000125691";39;"ipp_logs";262
"9047";"pi_width";0.601651629821434;"ENSG00000110700";39;"ipp_logs";262
"9048";"pi_width";0.481567508528689;"ENSG00000108518";39;"ipp_logs";262
"9049";"pi_width";0.416134267861704;"ENSG00000075624";39;"ipp_logs";262
"9050";"pi_width";0.373581767128064;"ENSG00000067225";39;"ipp_logs";262
"9051";"pi_width";0.458452852358374;"non-targeting";40;"ipp_logs";262
"9052";"pi_width";0.463239639630448;"ENSG00000187514";40;"ipp_logs";262
"9053";"pi_width";0.556367299467153;"ENSG00000172757";40;"ipp_logs";262
"9054";"pi_width";0.548122642016845;"ENSG00000147604";40;"ipp_logs";262
"9055";"pi_width";0.386822035688337;"ENSG00000133112";40;"ipp_logs";262
"9056";"pi_width";0.677238054249386;"ENSG00000125691";40;"ipp_logs";262
"9057";"pi_width";0.601289363780471;"ENSG00000110700";40;"ipp_logs";262
"9058";"pi_width";0.480618437866378;"ENSG00000108518";40;"ipp_logs";262
"9059";"pi_width";0.415566629064949;"ENSG00000075624";40;"ipp_logs";262
"9060";"pi_width";0.372872617101218;"ENSG00000067225";40;"ipp_logs";262
"9061";"crps";0.104070350347084;"non-targeting";0;"ipp_scrps";262
"9062";"crps";0.0916144528309843;"ENSG00000187514";0;"ipp_scrps";262
"9063";"crps";0.104408727523649;"ENSG00000172757";0;"ipp_scrps";262
"9064";"crps";0.113779515737332;"ENSG00000147604";0;"ipp_scrps";262
"9065";"crps";0.0883503403946174;"ENSG00000133112";0;"ipp_scrps";262
"9066";"crps";0.104851105708566;"ENSG00000125691";0;"ipp_scrps";262
"9067";"crps";0.113828247899966;"ENSG00000110700";0;"ipp_scrps";262
"9068";"crps";0.0912920205657249;"ENSG00000108518";0;"ipp_scrps";262
"9069";"crps";0.127187636381699;"ENSG00000075624";0;"ipp_scrps";262
"9070";"crps";0.0854057812699296;"ENSG00000067225";0;"ipp_scrps";262
"9071";"crps";0.104419482737761;"non-targeting";0.5;"ipp_scrps";262
"9072";"crps";0.0914532461645987;"ENSG00000187514";0.5;"ipp_scrps";262
"9073";"crps";0.104356781970748;"ENSG00000172757";0.5;"ipp_scrps";262
"9074";"crps";0.113357840216845;"ENSG00000147604";0.5;"ipp_scrps";262
"9075";"crps";0.0883702584852802;"ENSG00000133112";0.5;"ipp_scrps";262
"9076";"crps";0.104506629115213;"ENSG00000125691";0.5;"ipp_scrps";262
"9077";"crps";0.113357826969522;"ENSG00000110700";0.5;"ipp_scrps";262
"9078";"crps";0.0913807833046992;"ENSG00000108518";0.5;"ipp_scrps";262
"9079";"crps";0.126820806851033;"ENSG00000075624";0.5;"ipp_scrps";262
"9080";"crps";0.0855102808120652;"ENSG00000067225";0.5;"ipp_scrps";262
"9081";"crps";0.104758245264589;"non-targeting";1;"ipp_scrps";262
"9082";"crps";0.0913149077894951;"ENSG00000187514";1;"ipp_scrps";262
"9083";"crps";0.104303332695592;"ENSG00000172757";1;"ipp_scrps";262
"9084";"crps";0.113005819579113;"ENSG00000147604";1;"ipp_scrps";262
"9085";"crps";0.088394720556266;"ENSG00000133112";1;"ipp_scrps";262
"9086";"crps";0.10423894793788;"ENSG00000125691";1;"ipp_scrps";262
"9087";"crps";0.112974886380395;"ENSG00000110700";1;"ipp_scrps";262
"9088";"crps";0.0915216841841081;"ENSG00000108518";1;"ipp_scrps";262
"9089";"crps";0.126506332695413;"ENSG00000075624";1;"ipp_scrps";262
"9090";"crps";0.0856153438939006;"ENSG00000067225";1;"ipp_scrps";262
"9091";"crps";0.105092757227325;"non-targeting";1.5;"ipp_scrps";262
"9092";"crps";0.0911948812201048;"ENSG00000187514";1.5;"ipp_scrps";262
"9093";"crps";0.104250595817939;"ENSG00000172757";1.5;"ipp_scrps";262
"9094";"crps";0.112706061924207;"ENSG00000147604";1.5;"ipp_scrps";262
"9095";"crps";0.0884213726556597;"ENSG00000133112";1.5;"ipp_scrps";262
"9096";"crps";0.104019567002878;"ENSG00000125691";1.5;"ipp_scrps";262
"9097";"crps";0.112653697172068;"ENSG00000110700";1.5;"ipp_scrps";262
"9098";"crps";0.0917205629429216;"ENSG00000108518";1.5;"ipp_scrps";262
"9099";"crps";0.126235337472892;"ENSG00000075624";1.5;"ipp_scrps";262
"9100";"crps";0.0857193474596789;"ENSG00000067225";1.5;"ipp_scrps";262
"9101";"crps";0.105428019936031;"non-targeting";2;"ipp_scrps";262
"9102";"crps";0.0910902188658979;"ENSG00000187514";2;"ipp_scrps";262
"9103";"crps";0.104200212649688;"ENSG00000172757";2;"ipp_scrps";262
"9104";"crps";0.112446951878668;"ENSG00000147604";2;"ipp_scrps";262
"9105";"crps";0.0884488422645284;"ENSG00000133112";2;"ipp_scrps";262
"9106";"crps";0.103829618286299;"ENSG00000125691";2;"ipp_scrps";262
"9107";"crps";0.112377100059507;"ENSG00000110700";2;"ipp_scrps";262
"9108";"crps";0.0919863752299382;"ENSG00000108518";2;"ipp_scrps";262
"9109";"crps";0.12600204064688;"ENSG00000075624";2;"ipp_scrps";262
"9110";"crps";0.0858214598625195;"ENSG00000067225";2;"ipp_scrps";262
"9111";"crps";0.105768348300418;"non-targeting";2.5;"ipp_scrps";262
"9112";"crps";0.0909988364366612;"ENSG00000187514";2.5;"ipp_scrps";262
"9113";"crps";0.104153819658497;"ENSG00000172757";2.5;"ipp_scrps";262
"9114";"crps";0.112220425643515;"ENSG00000147604";2.5;"ipp_scrps";262
"9115";"crps";0.0884764734371767;"ENSG00000133112";2.5;"ipp_scrps";262
"9116";"crps";0.103656829909709;"ENSG00000125691";2.5;"ipp_scrps";262
"9117";"crps";0.112133461723562;"ENSG00000110700";2.5;"ipp_scrps";262
"9118";"crps";0.0923295669005593;"ENSG00000108518";2.5;"ipp_scrps";262
"9119";"crps";0.125802254085317;"ENSG00000075624";2.5;"ipp_scrps";262
"9120";"crps";0.0859217191287632;"ENSG00000067225";2.5;"ipp_scrps";262
"9121";"crps";0.106116659434779;"non-targeting";3;"ipp_scrps";262
"9122";"crps";0.0909194163468065;"ENSG00000187514";3;"ipp_scrps";262
"9123";"crps";0.104112897629626;"ENSG00000172757";3;"ipp_scrps";262
"9124";"crps";0.112021213637424;"ENSG00000147604";3;"ipp_scrps";262
"9125";"crps";0.088504328227639;"ENSG00000133112";3;"ipp_scrps";262
"9126";"crps";0.103493902227551;"ENSG00000125691";3;"ipp_scrps";262
"9127";"crps";0.111915386475249;"ENSG00000110700";3;"ipp_scrps";262
"9128";"crps";0.0927600742662702;"ENSG00000108518";3;"ipp_scrps";262
"9129";"crps";0.125632930937603;"ENSG00000075624";3;"ipp_scrps";262
"9130";"crps";0.0860207690085458;"ENSG00000067225";3;"ipp_scrps";262
"9131";"crps";0.106474916055413;"non-targeting";3.5;"ipp_scrps";262
"9132";"crps";0.0908509000949306;"ENSG00000187514";3.5;"ipp_scrps";262
"9133";"crps";0.104079995583518;"ENSG00000172757";3.5;"ipp_scrps";262
"9134";"crps";0.111845515758918;"ENSG00000147604";3.5;"ipp_scrps";262
"9135";"crps";0.0885328200508175;"ENSG00000133112";3.5;"ipp_scrps";262
"9136";"crps";0.10333715852204;"ENSG00000125691";3.5;"ipp_scrps";262
"9137";"crps";0.111718242029145;"ENSG00000110700";3.5;"ipp_scrps";262
"9138";"crps";0.0932853258010853;"ENSG00000108518";3.5;"ipp_scrps";262
"9139";"crps";0.125491549994472;"ENSG00000075624";3.5;"ipp_scrps";262
"9140";"crps";0.0861200459838279;"ENSG00000067225";3.5;"ipp_scrps";262
"9141";"crps";0.106843100174606;"non-targeting";4;"ipp_scrps";262
"9142";"crps";0.0907924021610028;"ENSG00000187514";4;"ipp_scrps";262
"9143";"crps";0.104057394195892;"ENSG00000172757";4;"ipp_scrps";262
"9144";"crps";0.111691046309281;"ENSG00000147604";4;"ipp_scrps";262
"9145";"crps";0.0885629348222893;"ENSG00000133112";4;"ipp_scrps";262
"9146";"crps";0.103186303136419;"ENSG00000125691";4;"ipp_scrps";262
"9147";"crps";0.111540049018082;"ENSG00000110700";4;"ipp_scrps";262
"9148";"crps";0.0939065576263481;"ENSG00000108518";4;"ipp_scrps";262
"9149";"crps";0.125375399217923;"ENSG00000075624";4;"ipp_scrps";262
"9150";"crps";0.0862209277737684;"ENSG00000067225";4;"ipp_scrps";262
"9151";"crps";0.107219482841773;"non-targeting";4.5;"ipp_scrps";262
"9152";"crps";0.0907431205367843;"ENSG00000187514";4.5;"ipp_scrps";262
"9153";"crps";0.10404720820118;"ENSG00000172757";4.5;"ipp_scrps";262
"9154";"crps";0.111556222208781;"ENSG00000147604";4.5;"ipp_scrps";262
"9155";"crps";0.0885954873128298;"ENSG00000133112";4.5;"ipp_scrps";262
"9156";"crps";0.103043652393318;"ENSG00000125691";4.5;"ipp_scrps";262
"9157";"crps";0.111380304184472;"ENSG00000110700";4.5;"ipp_scrps";262
"9158";"crps";0.0946165720798174;"ENSG00000108518";4.5;"ipp_scrps";262
"9159";"crps";0.125281683162961;"ENSG00000075624";4.5;"ipp_scrps";262
"9160";"crps";0.086326074697213;"ENSG00000067225";4.5;"ipp_scrps";262
"9161";"crps";0.107601269797093;"non-targeting";5;"ipp_scrps";262
"9162";"crps";0.0907024540021403;"ENSG00000187514";5;"ipp_scrps";262
"9163";"crps";0.104051817076609;"ENSG00000172757";5;"ipp_scrps";262
"9164";"crps";0.111439908813263;"ENSG00000147604";5;"ipp_scrps";262
"9165";"crps";0.0886315593589268;"ENSG00000133112";5;"ipp_scrps";262
"9166";"crps";0.102911714466584;"ENSG00000125691";5;"ipp_scrps";262
"9167";"crps";0.111239104169208;"ENSG00000110700";5;"ipp_scrps";262
"9168";"crps";0.0954023112387356;"ENSG00000108518";5;"ipp_scrps";262
"9169";"crps";0.125208701329243;"ENSG00000075624";5;"ipp_scrps";262
"9170";"crps";0.0864370976633591;"ENSG00000067225";5;"ipp_scrps";262
"9171";"crps";0.107985044358474;"non-targeting";5.5;"ipp_scrps";262
"9172";"crps";0.0906698158073921;"ENSG00000187514";5.5;"ipp_scrps";262
"9173";"crps";0.104073099168955;"ENSG00000172757";5.5;"ipp_scrps";262
"9174";"crps";0.111341396609728;"ENSG00000147604";5.5;"ipp_scrps";262
"9175";"crps";0.0886721068135789;"ENSG00000133112";5.5;"ipp_scrps";262
"9176";"crps";0.102793727169028;"ENSG00000125691";5.5;"ipp_scrps";262
"9177";"crps";0.111116391914606;"ENSG00000110700";5.5;"ipp_scrps";262
"9178";"crps";0.0962457969573507;"ENSG00000108518";5.5;"ipp_scrps";262
"9179";"crps";0.12515493185628;"ENSG00000075624";5.5;"ipp_scrps";262
"9180";"crps";0.0865555285524098;"ENSG00000067225";5.5;"ipp_scrps";262
"9181";"crps";0.108367526518174;"non-targeting";6;"ipp_scrps";262
"9182";"crps";0.0906447621435663;"ENSG00000187514";6;"ipp_scrps";262
"9183";"crps";0.104112086683827;"ENSG00000172757";6;"ipp_scrps";262
"9184";"crps";0.111260033289379;"ENSG00000147604";6;"ipp_scrps";262
"9185";"crps";0.0887183943479509;"ENSG00000133112";6;"ipp_scrps";262
"9186";"crps";0.102691265528101;"ENSG00000125691";6;"ipp_scrps";262
"9187";"crps";0.111012093053902;"ENSG00000110700";6;"ipp_scrps";262
"9188";"crps";0.0971282024581584;"ENSG00000108518";6;"ipp_scrps";262
"9189";"crps";0.125120180267215;"ENSG00000075624";6;"ipp_scrps";262
"9190";"crps";0.0866827078988154;"ENSG00000067225";6;"ipp_scrps";262
"9191";"crps";0.108745510375767;"non-targeting";6.5;"ipp_scrps";262
"9192";"crps";0.0906273285618206;"ENSG00000187514";6.5;"ipp_scrps";262
"9193";"crps";0.10417191956297;"ENSG00000172757";6.5;"ipp_scrps";262
"9194";"crps";0.111195643688118;"ENSG00000147604";6.5;"ipp_scrps";262
"9195";"crps";0.0887727957402738;"ENSG00000133112";6.5;"ipp_scrps";262
"9196";"crps";0.102605316299078;"ENSG00000125691";6.5;"ipp_scrps";262
"9197";"crps";0.110925087880712;"ENSG00000110700";6.5;"ipp_scrps";262
"9198";"crps";0.0980320881601367;"ENSG00000108518";6.5;"ipp_scrps";262
"9199";"crps";0.125106407193796;"ENSG00000075624";6.5;"ipp_scrps";262
"9200";"crps";0.0868200100963705;"ENSG00000067225";6.5;"ipp_scrps";262
"9201";"crps";0.109116805424318;"non-targeting";7;"ipp_scrps";262
"9202";"crps";0.0906179575542398;"ENSG00000187514";7;"ipp_scrps";262
"9203";"crps";0.104255464976105;"ENSG00000172757";7;"ipp_scrps";262
"9204";"crps";0.111147482369148;"ENSG00000147604";7;"ipp_scrps";262
"9205";"crps";0.088839456397001;"ENSG00000133112";7;"ipp_scrps";262
"9206";"crps";0.10253423989765;"ENSG00000125691";7;"ipp_scrps";262
"9207";"crps";0.110853502785199;"ENSG00000110700";7;"ipp_scrps";262
"9208";"crps";0.0989462829769127;"ENSG00000108518";7;"ipp_scrps";262
"9209";"crps";0.125117366466616;"ENSG00000075624";7;"ipp_scrps";262
"9210";"crps";0.0869690518350402;"ENSG00000067225";7;"ipp_scrps";262
"9211";"crps";0.109480117767755;"non-targeting";7.5;"ipp_scrps";262
"9212";"crps";0.0906170301547209;"ENSG00000187514";7.5;"ipp_scrps";262
"9213";"crps";0.104366501570183;"ENSG00000172757";7.5;"ipp_scrps";262
"9214";"crps";0.111113932698217;"ENSG00000147604";7.5;"ipp_scrps";262
"9215";"crps";0.0889220516898067;"ENSG00000133112";7.5;"ipp_scrps";262
"9216";"crps";0.102475374290425;"ENSG00000125691";7.5;"ipp_scrps";262
"9217";"crps";0.110794627010837;"ENSG00000110700";7.5;"ipp_scrps";262
"9218";"crps";0.0998645648251166;"ENSG00000108518";7.5;"ipp_scrps";262
"9219";"crps";0.125156129184727;"ENSG00000075624";7.5;"ipp_scrps";262
"9220";"crps";0.0871318334304105;"ENSG00000067225";7.5;"ipp_scrps";262
"9221";"crps";0.109833024893033;"non-targeting";8;"ipp_scrps";262
"9222";"crps";0.0906238753470801;"ENSG00000187514";8;"ipp_scrps";262
"9223";"crps";0.104504872246919;"ENSG00000172757";8;"ipp_scrps";262
"9224";"crps";0.111091349001461;"ENSG00000147604";8;"ipp_scrps";262
"9225";"crps";0.089022727071506;"ENSG00000133112";8;"ipp_scrps";262
"9226";"crps";0.102425893925106;"ENSG00000125691";8;"ipp_scrps";262
"9227";"crps";0.110746394920906;"ENSG00000110700";8;"ipp_scrps";262
"9228";"crps";0.100774397159202;"ENSG00000108518";8;"ipp_scrps";262
"9229";"crps";0.125221101699086;"ENSG00000075624";8;"ipp_scrps";262
"9230";"crps";0.0873115454132492;"ENSG00000067225";8;"ipp_scrps";262
"9231";"crps";0.110173978532524;"non-targeting";8.5;"ipp_scrps";262
"9232";"crps";0.0906374495480433;"ENSG00000187514";8.5;"ipp_scrps";262
"9233";"crps";0.104668457271427;"ENSG00000172757";8.5;"ipp_scrps";262
"9234";"crps";0.111074988135764;"ENSG00000147604";8.5;"ipp_scrps";262
"9235";"crps";0.0891396411082943;"ENSG00000133112";8.5;"ipp_scrps";262
"9236";"crps";0.102382761155655;"ENSG00000125691";8.5;"ipp_scrps";262
"9237";"crps";0.110705699687567;"ENSG00000110700";8.5;"ipp_scrps";262
"9238";"crps";0.101666864681278;"ENSG00000108518";8.5;"ipp_scrps";262
"9239";"crps";0.125307385501793;"ENSG00000075624";8.5;"ipp_scrps";262
"9240";"crps";0.0875093546417601;"ENSG00000067225";8.5;"ipp_scrps";262
"9241";"crps";0.110500840483335;"non-targeting";9;"ipp_scrps";262
"9242";"crps";0.0906562604920396;"ENSG00000187514";9;"ipp_scrps";262
"9243";"crps";0.104852402416389;"ENSG00000172757";9;"ipp_scrps";262
"9244";"crps";0.111062539806923;"ENSG00000147604";9;"ipp_scrps";262
"9245";"crps";0.0892657831907475;"ENSG00000133112";9;"ipp_scrps";262
"9246";"crps";0.102346567053597;"ENSG00000125691";9;"ipp_scrps";262
"9247";"crps";0.110671818392736;"ENSG00000110700";9;"ipp_scrps";262
"9248";"crps";0.102528542031841;"ENSG00000108518";9;"ipp_scrps";262
"9249";"crps";0.125410448106332;"ENSG00000075624";9;"ipp_scrps";262
"9250";"crps";0.0877253697420524;"ENSG00000067225";9;"ipp_scrps";262
"9251";"crps";0.110811805378634;"non-targeting";9.5;"ipp_scrps";262
"9252";"crps";0.0906791638446336;"ENSG00000187514";9.5;"ipp_scrps";262
"9253";"crps";0.105044068399626;"ENSG00000172757";9.5;"ipp_scrps";262
"9254";"crps";0.111050154914629;"ENSG00000147604";9.5;"ipp_scrps";262
"9255";"crps";0.0893977968294181;"ENSG00000133112";9.5;"ipp_scrps";262
"9256";"crps";0.102316450225288;"ENSG00000125691";9.5;"ipp_scrps";262
"9257";"crps";0.110643650752211;"ENSG00000110700";9.5;"ipp_scrps";262
"9258";"crps";0.103343593174278;"ENSG00000108518";9.5;"ipp_scrps";262
"9259";"crps";0.125520379989969;"ENSG00000075624";9.5;"ipp_scrps";262
"9260";"crps";0.0879558735666601;"ENSG00000067225";9.5;"ipp_scrps";262
"9261";"crps";0.111107387544382;"non-targeting";10;"ipp_scrps";262
"9262";"crps";0.0907051083365351;"ENSG00000187514";10;"ipp_scrps";262
"9263";"crps";0.105249279026555;"ENSG00000172757";10;"ipp_scrps";262
"9264";"crps";0.111038931631518;"ENSG00000147604";10;"ipp_scrps";262
"9265";"crps";0.0895289713705453;"ENSG00000133112";10;"ipp_scrps";262
"9266";"crps";0.102292723765231;"ENSG00000125691";10;"ipp_scrps";262
"9267";"crps";0.110620480909759;"ENSG00000110700";10;"ipp_scrps";262
"9268";"crps";0.104112854691082;"ENSG00000108518";10;"ipp_scrps";262
"9269";"crps";0.125640767773018;"ENSG00000075624";10;"ipp_scrps";262
"9270";"crps";0.088203636834176;"ENSG00000067225";10;"ipp_scrps";262
"9271";"crps";0.111654171952418;"non-targeting";11;"ipp_scrps";262
"9272";"crps";0.0907620015617059;"ENSG00000187514";11;"ipp_scrps";262
"9273";"crps";0.105676441113026;"ENSG00000172757";11;"ipp_scrps";262
"9274";"crps";0.111015810351302;"ENSG00000147604";11;"ipp_scrps";262
"9275";"crps";0.0897907635331961;"ENSG00000133112";11;"ipp_scrps";262
"9276";"crps";0.10226129167924;"ENSG00000125691";11;"ipp_scrps";262
"9277";"crps";0.110588091090707;"ENSG00000110700";11;"ipp_scrps";262
"9278";"crps";0.105487866204063;"ENSG00000108518";11;"ipp_scrps";262
"9279";"crps";0.125893503117265;"ENSG00000075624";11;"ipp_scrps";262
"9280";"crps";0.0887447606064556;"ENSG00000067225";11;"ipp_scrps";262
"9281";"crps";0.112144267303765;"non-targeting";12;"ipp_scrps";262
"9282";"crps";0.0908228161963498;"ENSG00000187514";12;"ipp_scrps";262
"9283";"crps";0.106100658992684;"ENSG00000172757";12;"ipp_scrps";262
