"score";"value";"env";"penalty";"method";"sim"
"7428";"scrps";0.181879651780192;"ENSG00000108518";30;"ipp_logs";57
"7429";"scrps";0.219735279258684;"ENSG00000075624";30;"ipp_logs";57
"7430";"scrps";0.200786442804819;"ENSG00000067225";30;"ipp_logs";57
"7431";"scrps";0.146228180168645;"non-targeting";31;"ipp_logs";57
"7432";"scrps";0.169348289440666;"ENSG00000187514";31;"ipp_logs";57
"7433";"scrps";0.2008651221876;"ENSG00000172757";31;"ipp_logs";57
"7434";"scrps";0.349947668842786;"ENSG00000147604";31;"ipp_logs";57
"7435";"scrps";0.221318210347822;"ENSG00000133112";31;"ipp_logs";57
"7436";"scrps";0.281930120457097;"ENSG00000125691";31;"ipp_logs";57
"7437";"scrps";0.298092316604169;"ENSG00000110700";31;"ipp_logs";57
"7438";"scrps";0.182358028611599;"ENSG00000108518";31;"ipp_logs";57
"7439";"scrps";0.21968841918153;"ENSG00000075624";31;"ipp_logs";57
"7440";"scrps";0.201831986874207;"ENSG00000067225";31;"ipp_logs";57
"7441";"scrps";0.146677360029435;"non-targeting";32;"ipp_logs";57
"7442";"scrps";0.16938269299654;"ENSG00000187514";32;"ipp_logs";57
"7443";"scrps";0.201149674200433;"ENSG00000172757";32;"ipp_logs";57
"7444";"scrps";0.348862329931242;"ENSG00000147604";32;"ipp_logs";57
"7445";"scrps";0.222284646345635;"ENSG00000133112";32;"ipp_logs";57
"7446";"scrps";0.281774558938495;"ENSG00000125691";32;"ipp_logs";57
"7447";"scrps";0.297788540893299;"ENSG00000110700";32;"ipp_logs";57
"7448";"scrps";0.18279199659933;"ENSG00000108518";32;"ipp_logs";57
"7449";"scrps";0.219705646972654;"ENSG00000075624";32;"ipp_logs";57
"7450";"scrps";0.202705709482673;"ENSG00000067225";32;"ipp_logs";57
"7451";"scrps";0.14710870867266;"non-targeting";33;"ipp_logs";57
"7452";"scrps";0.169461166385969;"ENSG00000187514";33;"ipp_logs";57
"7453";"scrps";0.20139684650318;"ENSG00000172757";33;"ipp_logs";57
"7454";"scrps";0.347809836620083;"ENSG00000147604";33;"ipp_logs";57
"7455";"scrps";0.223220428160999;"ENSG00000133112";33;"ipp_logs";57
"7456";"scrps";0.281627302620088;"ENSG00000125691";33;"ipp_logs";57
"7457";"scrps";0.297464120116838;"ENSG00000110700";33;"ipp_logs";57
"7458";"scrps";0.183160820240183;"ENSG00000108518";33;"ipp_logs";57
"7459";"scrps";0.219815449201565;"ENSG00000075624";33;"ipp_logs";57
"7460";"scrps";0.203577013913579;"ENSG00000067225";33;"ipp_logs";57
"7461";"scrps";0.147531862135455;"non-targeting";34;"ipp_logs";57
"7462";"scrps";0.169547098086173;"ENSG00000187514";34;"ipp_logs";57
"7463";"scrps";0.201659420034987;"ENSG00000172757";34;"ipp_logs";57
"7464";"scrps";0.346822911234367;"ENSG00000147604";34;"ipp_logs";57
"7465";"scrps";0.224123600116276;"ENSG00000133112";34;"ipp_logs";57
"7466";"scrps";0.281503811092877;"ENSG00000125691";34;"ipp_logs";57
"7467";"scrps";0.297166775891786;"ENSG00000110700";34;"ipp_logs";57
"7468";"scrps";0.183536888061213;"ENSG00000108518";34;"ipp_logs";57
"7469";"scrps";0.219942577638186;"ENSG00000075624";34;"ipp_logs";57
"7470";"scrps";0.204463958467146;"ENSG00000067225";34;"ipp_logs";57
"7471";"scrps";0.147997041268048;"non-targeting";35;"ipp_logs";57
"7472";"scrps";0.169613244589489;"ENSG00000187514";35;"ipp_logs";57
"7473";"scrps";0.20190602109553;"ENSG00000172757";35;"ipp_logs";57
"7474";"scrps";0.345826715010897;"ENSG00000147604";35;"ipp_logs";57
"7475";"scrps";0.225022169203966;"ENSG00000133112";35;"ipp_logs";57
"7476";"scrps";0.28139269973788;"ENSG00000125691";35;"ipp_logs";57
"7477";"scrps";0.296896426595415;"ENSG00000110700";35;"ipp_logs";57
"7478";"scrps";0.183922809600807;"ENSG00000108518";35;"ipp_logs";57
"7479";"scrps";0.22005156344205;"ENSG00000075624";35;"ipp_logs";57
"7480";"scrps";0.205278326272345;"ENSG00000067225";35;"ipp_logs";57
"7481";"scrps";0.147327936258641;"non-targeting";36;"ipp_logs";57
"7482";"scrps";0.170940573660303;"ENSG00000187514";36;"ipp_logs";57
"7483";"scrps";0.201198727062869;"ENSG00000172757";36;"ipp_logs";57
"7484";"scrps";0.346437714910078;"ENSG00000147604";36;"ipp_logs";57
"7485";"scrps";0.224302904096118;"ENSG00000133112";36;"ipp_logs";57
"7486";"scrps";0.282892422390267;"ENSG00000125691";36;"ipp_logs";57
"7487";"scrps";0.295609135105263;"ENSG00000110700";36;"ipp_logs";57
"7488";"scrps";0.180667387925082;"ENSG00000108518";36;"ipp_logs";57
"7489";"scrps";0.225785011591616;"ENSG00000075624";36;"ipp_logs";57
"7490";"scrps";0.207137093478165;"ENSG00000067225";36;"ipp_logs";57
"7491";"scrps";0.148805011658364;"non-targeting";37;"ipp_logs";57
"7492";"scrps";0.169921854291577;"ENSG00000187514";37;"ipp_logs";57
"7493";"scrps";0.202295040806095;"ENSG00000172757";37;"ipp_logs";57
"7494";"scrps";0.344020792595853;"ENSG00000147604";37;"ipp_logs";57
"7495";"scrps";0.226713003484622;"ENSG00000133112";37;"ipp_logs";57
"7496";"scrps";0.281286180041705;"ENSG00000125691";37;"ipp_logs";57
"7497";"scrps";0.296256187398098;"ENSG00000110700";37;"ipp_logs";57
"7498";"scrps";0.184361388796805;"ENSG00000108518";37;"ipp_logs";57
"7499";"scrps";0.220774425433562;"ENSG00000075624";37;"ipp_logs";57
"7500";"scrps";0.207001892963228;"ENSG00000067225";37;"ipp_logs";57
"7501";"scrps";0.149214932545814;"non-targeting";38;"ipp_logs";57
"7502";"scrps";0.170052672497195;"ENSG00000187514";38;"ipp_logs";57
"7503";"scrps";0.202503936188307;"ENSG00000172757";38;"ipp_logs";57
"7504";"scrps";0.343236893093825;"ENSG00000147604";38;"ipp_logs";57
"7505";"scrps";0.22749879311198;"ENSG00000133112";38;"ipp_logs";57
"7506";"scrps";0.281256231539909;"ENSG00000125691";38;"ipp_logs";57
"7507";"scrps";0.295998402663061;"ENSG00000110700";38;"ipp_logs";57
"7508";"scrps";0.184567077802667;"ENSG00000108518";38;"ipp_logs";57
"7509";"scrps";0.221153191331956;"ENSG00000075624";38;"ipp_logs";57
"7510";"scrps";0.207688546227642;"ENSG00000067225";38;"ipp_logs";57
"7511";"scrps";0.148778680412356;"non-targeting";39;"ipp_logs";57
"7512";"scrps";0.171039150857079;"ENSG00000187514";39;"ipp_logs";57
"7513";"scrps";0.20203397262585;"ENSG00000172757";39;"ipp_logs";57
"7514";"scrps";0.343957688830122;"ENSG00000147604";39;"ipp_logs";57
"7515";"scrps";0.226832237510476;"ENSG00000133112";39;"ipp_logs";57
"7516";"scrps";0.28255636930108;"ENSG00000125691";39;"ipp_logs";57
"7517";"scrps";0.295093153697915;"ENSG00000110700";39;"ipp_logs";57
"7518";"scrps";0.181951440720229;"ENSG00000108518";39;"ipp_logs";57
"7519";"scrps";0.225890685508322;"ENSG00000075624";39;"ipp_logs";57
"7520";"scrps";0.20876480043308;"ENSG00000067225";39;"ipp_logs";57
"7521";"scrps";0.14869491259143;"non-targeting";40;"ipp_logs";57
"7522";"scrps";0.171537745873612;"ENSG00000187514";40;"ipp_logs";57
"7523";"scrps";0.201897010381135;"ENSG00000172757";40;"ipp_logs";57
"7524";"scrps";0.345000697811026;"ENSG00000147604";40;"ipp_logs";57
"7525";"scrps";0.225439145901614;"ENSG00000133112";40;"ipp_logs";57
"7526";"scrps";0.283645361223311;"ENSG00000125691";40;"ipp_logs";57
"7527";"scrps";0.294854986222391;"ENSG00000110700";40;"ipp_logs";57
"7528";"scrps";0.180229352584653;"ENSG00000108518";40;"ipp_logs";57
"7529";"scrps";0.229618976100658;"ENSG00000075624";40;"ipp_logs";57
"7530";"scrps";0.208424960656725;"ENSG00000067225";40;"ipp_logs";57
"7531";"mse";0.0268887527523861;"non-targeting";0;"ipp_logs";57
"7532";"mse";0.0285898773630782;"ENSG00000187514";0;"ipp_logs";57
"7533";"mse";0.0234281274932008;"ENSG00000172757";0;"ipp_logs";57
"7534";"mse";0.0705319719435431;"ENSG00000147604";0;"ipp_logs";57
"7535";"mse";0.0256748114048234;"ENSG00000133112";0;"ipp_logs";57
"7536";"mse";0.0449006028027011;"ENSG00000125691";0;"ipp_logs";57
"7537";"mse";0.0526747433872405;"ENSG00000110700";0;"ipp_logs";57
"7538";"mse";0.0280932830874341;"ENSG00000108518";0;"ipp_logs";57
"7539";"mse";0.0418289887029452;"ENSG00000075624";0;"ipp_logs";57
"7540";"mse";0.0263615335727154;"ENSG00000067225";0;"ipp_logs";57
"7541";"mse";0.0268877307140101;"non-targeting";0.5;"ipp_logs";57
"7542";"mse";0.0285532392253628;"ENSG00000187514";0.5;"ipp_logs";57
"7543";"mse";0.0242832463911793;"ENSG00000172757";0.5;"ipp_logs";57
"7544";"mse";0.070236519522905;"ENSG00000147604";0.5;"ipp_logs";57
"7545";"mse";0.0255910187180725;"ENSG00000133112";0.5;"ipp_logs";57
"7546";"mse";0.0446672917245215;"ENSG00000125691";0.5;"ipp_logs";57
"7547";"mse";0.052454827627869;"ENSG00000110700";0.5;"ipp_logs";57
"7548";"mse";0.0279818458062108;"ENSG00000108518";0.5;"ipp_logs";57
"7549";"mse";0.0419119793585843;"ENSG00000075624";0.5;"ipp_logs";57
"7550";"mse";0.0263652002325064;"ENSG00000067225";0.5;"ipp_logs";57
"7551";"mse";0.0268866933036648;"non-targeting";1;"ipp_logs";57
"7552";"mse";0.0285293458144021;"ENSG00000187514";1;"ipp_logs";57
"7553";"mse";0.0250795447844793;"ENSG00000172757";1;"ipp_logs";57
"7554";"mse";0.0699948396572717;"ENSG00000147604";1;"ipp_logs";57
"7555";"mse";0.0255273460858497;"ENSG00000133112";1;"ipp_logs";57
"7556";"mse";0.0444714262378038;"ENSG00000125691";1;"ipp_logs";57
"7557";"mse";0.0522586290587627;"ENSG00000110700";1;"ipp_logs";57
"7558";"mse";0.0279073246716169;"ENSG00000108518";1;"ipp_logs";57
"7559";"mse";0.0419789187444315;"ENSG00000075624";1;"ipp_logs";57
"7560";"mse";0.0263648466554609;"ENSG00000067225";1;"ipp_logs";57
"7561";"mse";0.0268836192469877;"non-targeting";1.5;"ipp_logs";57
"7562";"mse";0.0285095270125489;"ENSG00000187514";1.5;"ipp_logs";57
"7563";"mse";0.0257717639373047;"ENSG00000172757";1.5;"ipp_logs";57
"7564";"mse";0.0697963379660873;"ENSG00000147604";1.5;"ipp_logs";57
"7565";"mse";0.0254804543413057;"ENSG00000133112";1.5;"ipp_logs";57
"7566";"mse";0.0443137917152503;"ENSG00000125691";1.5;"ipp_logs";57
"7567";"mse";0.0520915055897305;"ENSG00000110700";1.5;"ipp_logs";57
"7568";"mse";0.0278589292613665;"ENSG00000108518";1.5;"ipp_logs";57
"7569";"mse";0.0420230558530616;"ENSG00000075624";1.5;"ipp_logs";57
"7570";"mse";0.0263614126142833;"ENSG00000067225";1.5;"ipp_logs";57
"7571";"mse";0.026877709889884;"non-targeting";2;"ipp_logs";57
"7572";"mse";0.0284907598420977;"ENSG00000187514";2;"ipp_logs";57
"7573";"mse";0.0263609258744356;"ENSG00000172757";2;"ipp_logs";57
"7574";"mse";0.0696311424546972;"ENSG00000147604";2;"ipp_logs";57
"7575";"mse";0.0254464810255184;"ENSG00000133112";2;"ipp_logs";57
"7576";"mse";0.0441874410806034;"ENSG00000125691";2;"ipp_logs";57
"7577";"mse";0.0519489523252906;"ENSG00000110700";2;"ipp_logs";57
"7578";"mse";0.027828543387038;"ENSG00000108518";2;"ipp_logs";57
"7579";"mse";0.0420460240964655;"ENSG00000075624";2;"ipp_logs";57
"7580";"mse";0.0263551240318218;"ENSG00000067225";2;"ipp_logs";57
"7581";"mse";0.026868508077477;"non-targeting";2.5;"ipp_logs";57
"7582";"mse";0.0284719854789293;"ENSG00000187514";2.5;"ipp_logs";57
"7583";"mse";0.0268629207933497;"ENSG00000172757";2.5;"ipp_logs";57
"7584";"mse";0.0694925921225999;"ENSG00000147604";2.5;"ipp_logs";57
"7585";"mse";0.0254229659092049;"ENSG00000133112";2.5;"ipp_logs";57
"7586";"mse";0.0440861314881802;"ENSG00000125691";2.5;"ipp_logs";57
"7587";"mse";0.0518256517033299;"ENSG00000110700";2.5;"ipp_logs";57
"7588";"mse";0.0278111205335542;"ENSG00000108518";2.5;"ipp_logs";57
"7589";"mse";0.042050632950822;"ENSG00000075624";2.5;"ipp_logs";57
"7590";"mse";0.0263461553877419;"ENSG00000067225";2.5;"ipp_logs";57
"7591";"mse";0.0268555566399919;"non-targeting";3;"ipp_logs";57
"7592";"mse";0.028452717744163;"ENSG00000187514";3;"ipp_logs";57
"7593";"mse";0.0272944865007558;"ENSG00000172757";3;"ipp_logs";57
"7594";"mse";0.0693767599426886;"ENSG00000147604";3;"ipp_logs";57
"7595";"mse";0.0254090327476414;"ENSG00000133112";3;"ipp_logs";57
"7596";"mse";0.0440055763717167;"ENSG00000125691";3;"ipp_logs";57
"7597";"mse";0.0517171682311784;"ENSG00000110700";3;"ipp_logs";57
"7598";"mse";0.0278038479375474;"ENSG00000108518";3;"ipp_logs";57
"7599";"mse";0.0420387938326102;"ENSG00000075624";3;"ipp_logs";57
"7600";"mse";0.0263349259240608;"ENSG00000067225";3;"ipp_logs";57
"7601";"mse";0.0268382093695906;"non-targeting";3.5;"ipp_logs";57
"7602";"mse";0.0284326554351605;"ENSG00000187514";3.5;"ipp_logs";57
"7603";"mse";0.0276710588006647;"ENSG00000172757";3.5;"ipp_logs";57
"7604";"mse";0.0692827125513418;"ENSG00000147604";3.5;"ipp_logs";57
"7605";"mse";0.0254060015489692;"ENSG00000133112";3.5;"ipp_logs";57
"7606";"mse";0.0439435685580299;"ENSG00000125691";3.5;"ipp_logs";57
"7607";"mse";0.0516201656074643;"ENSG00000110700";3.5;"ipp_logs";57
"7608";"mse";0.0278053611544934;"ENSG00000108518";3.5;"ipp_logs";57
"7609";"mse";0.0420113839813294;"ENSG00000075624";3.5;"ipp_logs";57
"7610";"mse";0.0263223452390823;"ENSG00000067225";3.5;"ipp_logs";57
"7611";"mse";0.0268159872306545;"non-targeting";4;"ipp_logs";57
"7612";"mse";0.0284117700913913;"ENSG00000187514";4;"ipp_logs";57
"7613";"mse";0.028008314731205;"ENSG00000172757";4;"ipp_logs";57
"7614";"mse";0.069215023744374;"ENSG00000147604";4;"ipp_logs";57
"7615";"mse";0.025419914434773;"ENSG00000133112";4;"ipp_logs";57
"7616";"mse";0.0439002016932056;"ENSG00000125691";4;"ipp_logs";57
"7617";"mse";0.0515325594989821;"ENSG00000110700";4;"ipp_logs";57
"7618";"mse";0.0278150738393977;"ENSG00000108518";4;"ipp_logs";57
"7619";"mse";0.0419705238249968;"ENSG00000075624";4;"ipp_logs";57
"7620";"mse";0.0263104528888923;"ENSG00000067225";4;"ipp_logs";57
"7621";"mse";0.0267908771607905;"non-targeting";4.5;"ipp_logs";57
"7622";"mse";0.0283897038819373;"ENSG00000187514";4.5;"ipp_logs";57
"7623";"mse";0.0283240379457681;"ENSG00000172757";4.5;"ipp_logs";57
"7624";"mse";0.0691924070692918;"ENSG00000147604";4.5;"ipp_logs";57
"7625";"mse";0.0254778823867361;"ENSG00000133112";4.5;"ipp_logs";57
"7626";"mse";0.0438783537591931;"ENSG00000125691";4.5;"ipp_logs";57
"7627";"mse";0.0514546974879538;"ENSG00000110700";4.5;"ipp_logs";57
"7628";"mse";0.027831292676965;"ENSG00000108518";4.5;"ipp_logs";57
"7629";"mse";0.041927785686893;"ENSG00000075624";4.5;"ipp_logs";57
"7630";"mse";0.0263036718629315;"ENSG00000067225";4.5;"ipp_logs";57
"7631";"mse";0.026777062287497;"non-targeting";5;"ipp_logs";57
"7632";"mse";0.0283670653619039;"ENSG00000187514";5;"ipp_logs";57
"7633";"mse";0.0286562819150072;"ENSG00000172757";5;"ipp_logs";57
"7634";"mse";0.0692724959741128;"ENSG00000147604";5;"ipp_logs";57
"7635";"mse";0.0257118970836505;"ENSG00000133112";5;"ipp_logs";57
"7636";"mse";0.0438837925101374;"ENSG00000125691";5;"ipp_logs";57
"7637";"mse";0.0513964568067428;"ENSG00000110700";5;"ipp_logs";57
"7638";"mse";0.0278440270866539;"ENSG00000108518";5;"ipp_logs";57
"7639";"mse";0.041937490669505;"ENSG00000075624";5;"ipp_logs";57
"7640";"mse";0.0263084915529027;"ENSG00000067225";5;"ipp_logs";57
"7641";"mse";0.0267652908934049;"non-targeting";5.5;"ipp_logs";57
"7642";"mse";0.028344030549888;"ENSG00000187514";5.5;"ipp_logs";57
"7643";"mse";0.0289795386926207;"ENSG00000172757";5.5;"ipp_logs";57
"7644";"mse";0.06937948581563;"ENSG00000147604";5.5;"ipp_logs";57
"7645";"mse";0.0260971479242305;"ENSG00000133112";5.5;"ipp_logs";57
"7646";"mse";0.043905500521508;"ENSG00000125691";5.5;"ipp_logs";57
"7647";"mse";0.0513524388354752;"ENSG00000110700";5.5;"ipp_logs";57
"7648";"mse";0.0278628175612071;"ENSG00000108518";5.5;"ipp_logs";57
"7649";"mse";0.0419481558113126;"ENSG00000075624";5.5;"ipp_logs";57
"7650";"mse";0.0263367076795112;"ENSG00000067225";5.5;"ipp_logs";57
"7651";"mse";0.0267312761252833;"non-targeting";6;"ipp_logs";57
"7652";"mse";0.0283191348138462;"ENSG00000187514";6;"ipp_logs";57
"7653";"mse";0.0292537044174611;"ENSG00000172757";6;"ipp_logs";57
"7654";"mse";0.0694242936920158;"ENSG00000147604";6;"ipp_logs";57
"7655";"mse";0.0263576285361116;"ENSG00000133112";6;"ipp_logs";57
"7656";"mse";0.0439351022079274;"ENSG00000125691";6;"ipp_logs";57
"7657";"mse";0.051303083013731;"ENSG00000110700";6;"ipp_logs";57
"7658";"mse";0.0279036133580925;"ENSG00000108518";6;"ipp_logs";57
"7659";"mse";0.0418683601905375;"ENSG00000075624";6;"ipp_logs";57
"7660";"mse";0.0264040348023192;"ENSG00000067225";6;"ipp_logs";57
"7661";"mse";0.0266794303459611;"non-targeting";6.5;"ipp_logs";57
"7662";"mse";0.0282923612543673;"ENSG00000187514";6.5;"ipp_logs";57
"7663";"mse";0.0294880322034841;"ENSG00000172757";6.5;"ipp_logs";57
"7664";"mse";0.0694163357560174;"ENSG00000147604";6.5;"ipp_logs";57
"7665";"mse";0.0264482309805609;"ENSG00000133112";6.5;"ipp_logs";57
"7666";"mse";0.0439693674053344;"ENSG00000125691";6.5;"ipp_logs";57
"7667";"mse";0.0512453381321594;"ENSG00000110700";6.5;"ipp_logs";57
"7668";"mse";0.0279621940814272;"ENSG00000108518";6.5;"ipp_logs";57
"7669";"mse";0.0417135775012038;"ENSG00000075624";6.5;"ipp_logs";57
"7670";"mse";0.0265234535237961;"ENSG00000067225";6.5;"ipp_logs";57
"7671";"mse";0.0266219996139413;"non-targeting";7;"ipp_logs";57
"7672";"mse";0.0282665591541334;"ENSG00000187514";7;"ipp_logs";57
"7673";"mse";0.0296925581635538;"ENSG00000172757";7;"ipp_logs";57
"7674";"mse";0.0693780395096016;"ENSG00000147604";7;"ipp_logs";57
"7675";"mse";0.0264360310349697;"ENSG00000133112";7;"ipp_logs";57
"7676";"mse";0.0440029517194111;"ENSG00000125691";7;"ipp_logs";57
"7677";"mse";0.0511818896355458;"ENSG00000110700";7;"ipp_logs";57
"7678";"mse";0.0280296348600232;"ENSG00000108518";7;"ipp_logs";57
"7679";"mse";0.0415257069548443;"ENSG00000075624";7;"ipp_logs";57
"7680";"mse";0.0266942972889935;"ENSG00000067225";7;"ipp_logs";57
"7681";"mse";0.0265685119037556;"non-targeting";7.5;"ipp_logs";57
"7682";"mse";0.0282430041245508;"ENSG00000187514";7.5;"ipp_logs";57
"7683";"mse";0.0298767179093719;"ENSG00000172757";7.5;"ipp_logs";57
"7684";"mse";0.0693204817374511;"ENSG00000147604";7.5;"ipp_logs";57
"7685";"mse";0.0263798818605785;"ENSG00000133112";7.5;"ipp_logs";57
"7686";"mse";0.0440291541428973;"ENSG00000125691";7.5;"ipp_logs";57
"7687";"mse";0.0511154116870955;"ENSG00000110700";7.5;"ipp_logs";57
"7688";"mse";0.0280974649757057;"ENSG00000108518";7.5;"ipp_logs";57
"7689";"mse";0.0413373079882087;"ENSG00000075624";7.5;"ipp_logs";57
"7690";"mse";0.026899415923406;"ENSG00000067225";7.5;"ipp_logs";57
"7691";"mse";0.0265221089189146;"non-targeting";8;"ipp_logs";57
"7692";"mse";0.0282222471025937;"ENSG00000187514";8;"ipp_logs";57
"7693";"mse";0.0300411268717784;"ENSG00000172757";8;"ipp_logs";57
"7694";"mse";0.0692492310112437;"ENSG00000147604";8;"ipp_logs";57
"7695";"mse";0.02630338188755;"ENSG00000133112";8;"ipp_logs";57
"7696";"mse";0.0440463202768147;"ENSG00000125691";8;"ipp_logs";57
"7697";"mse";0.0510492909986959;"ENSG00000110700";8;"ipp_logs";57
"7698";"mse";0.0281611698105892;"ENSG00000108518";8;"ipp_logs";57
"7699";"mse";0.0411612263811906;"ENSG00000075624";8;"ipp_logs";57
"7700";"mse";0.0271187576867367;"ENSG00000067225";8;"ipp_logs";57
"7701";"mse";0.0264834398433225;"non-targeting";8.5;"ipp_logs";57
"7702";"mse";0.0282028283131418;"ENSG00000187514";8.5;"ipp_logs";57
"7703";"mse";0.0301872324008534;"ENSG00000172757";8.5;"ipp_logs";57
"7704";"mse";0.0691672077250145;"ENSG00000147604";8.5;"ipp_logs";57
"7705";"mse";0.0262228172461356;"ENSG00000133112";8.5;"ipp_logs";57
"7706";"mse";0.0440548052170733;"ENSG00000125691";8.5;"ipp_logs";57
"7707";"mse";0.0509853108189697;"ENSG00000110700";8.5;"ipp_logs";57
"7708";"mse";0.0282193254682541;"ENSG00000108518";8.5;"ipp_logs";57
"7709";"mse";0.0410013390517991;"ENSG00000075624";8.5;"ipp_logs";57
"7710";"mse";0.0273371255768621;"ENSG00000067225";8.5;"ipp_logs";57
"7711";"mse";0.0264515556590898;"non-targeting";9;"ipp_logs";57
"7712";"mse";0.0281847529686581;"ENSG00000187514";9;"ipp_logs";57
"7713";"mse";0.0303154653667577;"ENSG00000172757";9;"ipp_logs";57
"7714";"mse";0.0690776809903855;"ENSG00000147604";9;"ipp_logs";57
"7715";"mse";0.0261450780253538;"ENSG00000133112";9;"ipp_logs";57
"7716";"mse";0.0440556742913311;"ENSG00000125691";9;"ipp_logs";57
"7717";"mse";0.05092375446188;"ENSG00000110700";9;"ipp_logs";57
"7718";"mse";0.0282716704772035;"ENSG00000108518";9;"ipp_logs";57
"7719";"mse";0.0408572962146176;"ENSG00000075624";9;"ipp_logs";57
"7720";"mse";0.0275454851325932;"ENSG00000067225";9;"ipp_logs";57
"7721";"mse";0.0264251491946158;"non-targeting";9.5;"ipp_logs";57
"7722";"mse";0.0281675268152253;"ENSG00000187514";9.5;"ipp_logs";57
"7723";"mse";0.0304298336237985;"ENSG00000172757";9.5;"ipp_logs";57
"7724";"mse";0.0689836073556737;"ENSG00000147604";9.5;"ipp_logs";57
"7725";"mse";0.0260741352886108;"ENSG00000133112";9.5;"ipp_logs";57
"7726";"mse";0.0440512567185578;"ENSG00000125691";9.5;"ipp_logs";57
"7727";"mse";0.0508650694941119;"ENSG00000110700";9.5;"ipp_logs";57
"7728";"mse";0.0283192539242979;"ENSG00000108518";9.5;"ipp_logs";57
"7729";"mse";0.0407266775013753;"ENSG00000075624";9.5;"ipp_logs";57
"7730";"mse";0.0277423857705052;"ENSG00000067225";9.5;"ipp_logs";57
"7731";"mse";0.026402835915149;"non-targeting";10;"ipp_logs";57
"7732";"mse";0.0281499036141819;"ENSG00000187514";10;"ipp_logs";57
"7733";"mse";0.0305313569628276;"ENSG00000172757";10;"ipp_logs";57
"7734";"mse";0.068884910828095;"ENSG00000147604";10;"ipp_logs";57
"7735";"mse";0.0260103786040947;"ENSG00000133112";10;"ipp_logs";57
"7736";"mse";0.0440440289145275;"ENSG00000125691";10;"ipp_logs";57
"7737";"mse";0.0508096508584927;"ENSG00000110700";10;"ipp_logs";57
"7738";"mse";0.0283640707996854;"ENSG00000108518";10;"ipp_logs";57
