"score";"value";"env";"penalty";"method";"sim"
"6724";"logs";-0.273542415195516;"ENSG00000147604";11;"ipp_logs";103
"6725";"logs";-0.302183996601187;"ENSG00000133112";11;"ipp_logs";103
"6726";"logs";-0.213887625742943;"ENSG00000125691";11;"ipp_logs";103
"6727";"logs";-0.186884708318784;"ENSG00000110700";11;"ipp_logs";103
"6728";"logs";-0.334194481863277;"ENSG00000108518";11;"ipp_logs";103
"6729";"logs";-0.0754669646013668;"ENSG00000075624";11;"ipp_logs";103
"6730";"logs";-0.358803141614988;"ENSG00000067225";11;"ipp_logs";103
"6731";"logs";-0.367121012790461;"non-targeting";12;"ipp_logs";103
"6732";"logs";-0.323509561644988;"ENSG00000187514";12;"ipp_logs";103
"6733";"logs";-0.428069845655632;"ENSG00000172757";12;"ipp_logs";103
"6734";"logs";-0.270778159889219;"ENSG00000147604";12;"ipp_logs";103
"6735";"logs";-0.295878157629806;"ENSG00000133112";12;"ipp_logs";103
"6736";"logs";-0.209370614678001;"ENSG00000125691";12;"ipp_logs";103
"6737";"logs";-0.186209225153029;"ENSG00000110700";12;"ipp_logs";103
"6738";"logs";-0.332263390449933;"ENSG00000108518";12;"ipp_logs";103
"6739";"logs";-0.0772455772453313;"ENSG00000075624";12;"ipp_logs";103
"6740";"logs";-0.353712673475536;"ENSG00000067225";12;"ipp_logs";103
"6741";"logs";-0.359329539194609;"non-targeting";13;"ipp_logs";103
"6742";"logs";-0.317557873298138;"ENSG00000187514";13;"ipp_logs";103
"6743";"logs";-0.420283338494459;"ENSG00000172757";13;"ipp_logs";103
"6744";"logs";-0.267893585992683;"ENSG00000147604";13;"ipp_logs";103
"6745";"logs";-0.289953701480091;"ENSG00000133112";13;"ipp_logs";103
"6746";"logs";-0.204835910564237;"ENSG00000125691";13;"ipp_logs";103
"6747";"logs";-0.185353619825767;"ENSG00000110700";13;"ipp_logs";103
"6748";"logs";-0.330349860354991;"ENSG00000108518";13;"ipp_logs";103
"6749";"logs";-0.0784070838067906;"ENSG00000075624";13;"ipp_logs";103
"6750";"logs";-0.348793203223913;"ENSG00000067225";13;"ipp_logs";103
"6751";"logs";-0.351944661722075;"non-targeting";14;"ipp_logs";103
"6752";"logs";-0.311710582205128;"ENSG00000187514";14;"ipp_logs";103
"6753";"logs";-0.412819404070178;"ENSG00000172757";14;"ipp_logs";103
"6754";"logs";-0.26495599819561;"ENSG00000147604";14;"ipp_logs";103
"6755";"logs";-0.28436120759902;"ENSG00000133112";14;"ipp_logs";103
"6756";"logs";-0.200316958057579;"ENSG00000125691";14;"ipp_logs";103
"6757";"logs";-0.184371485623402;"ENSG00000110700";14;"ipp_logs";103
"6758";"logs";-0.328469785494616;"ENSG00000108518";14;"ipp_logs";103
"6759";"logs";-0.079072065350528;"ENSG00000075624";14;"ipp_logs";103
"6760";"logs";-0.344004983915245;"ENSG00000067225";14;"ipp_logs";103
"6761";"logs";-0.344904634648692;"non-targeting";15;"ipp_logs";103
"6762";"logs";-0.30593445938614;"ENSG00000187514";15;"ipp_logs";103
"6763";"logs";-0.405639576365416;"ENSG00000172757";15;"ipp_logs";103
"6764";"logs";-0.26195328166966;"ENSG00000147604";15;"ipp_logs";103
"6765";"logs";-0.279019082140136;"ENSG00000133112";15;"ipp_logs";103
"6766";"logs";-0.19584590803956;"ENSG00000125691";15;"ipp_logs";103
"6767";"logs";-0.183264914327121;"ENSG00000110700";15;"ipp_logs";103
"6768";"logs";-0.326617275349044;"ENSG00000108518";15;"ipp_logs";103
"6769";"logs";-0.0793514066171454;"ENSG00000075624";15;"ipp_logs";103
"6770";"logs";-0.339321028479503;"ENSG00000067225";15;"ipp_logs";103
"6771";"logs";-0.338212919916696;"non-targeting";16;"ipp_logs";103
"6772";"logs";-0.300318919439985;"ENSG00000187514";16;"ipp_logs";103
"6773";"logs";-0.398809521220671;"ENSG00000172757";16;"ipp_logs";103
"6774";"logs";-0.258991734121091;"ENSG00000147604";16;"ipp_logs";103
"6775";"logs";-0.273945397362155;"ENSG00000133112";16;"ipp_logs";103
"6776";"logs";-0.191466757487218;"ENSG00000125691";16;"ipp_logs";103
"6777";"logs";-0.182106822230291;"ENSG00000110700";16;"ipp_logs";103
"6778";"logs";-0.324777333438232;"ENSG00000108518";16;"ipp_logs";103
"6779";"logs";-0.0793108171872379;"ENSG00000075624";16;"ipp_logs";103
"6780";"logs";-0.334734345577129;"ENSG00000067225";16;"ipp_logs";103
"6781";"logs";-0.33186245665882;"non-targeting";17;"ipp_logs";103
"6782";"logs";-0.29488398410712;"ENSG00000187514";17;"ipp_logs";103
"6783";"logs";-0.392317185822586;"ENSG00000172757";17;"ipp_logs";103
"6784";"logs";-0.256101396295258;"ENSG00000147604";17;"ipp_logs";103
"6785";"logs";-0.269057546588268;"ENSG00000133112";17;"ipp_logs";103
"6786";"logs";-0.187203294337957;"ENSG00000125691";17;"ipp_logs";103
"6787";"logs";-0.180914208785321;"ENSG00000110700";17;"ipp_logs";103
"6788";"logs";-0.322918284678371;"ENSG00000108518";17;"ipp_logs";103
"6789";"logs";-0.0790172265099695;"ENSG00000075624";17;"ipp_logs";103
"6790";"logs";-0.33021111428376;"ENSG00000067225";17;"ipp_logs";103
"6791";"logs";-0.325819651052288;"non-targeting";18;"ipp_logs";103
"6792";"logs";-0.289639608088253;"ENSG00000187514";18;"ipp_logs";103
"6793";"logs";-0.386145998947076;"ENSG00000172757";18;"ipp_logs";103
"6794";"logs";-0.253314333804281;"ENSG00000147604";18;"ipp_logs";103
"6795";"logs";-0.264404501275373;"ENSG00000133112";18;"ipp_logs";103
"6796";"logs";-0.183098925437707;"ENSG00000125691";18;"ipp_logs";103
"6797";"logs";-0.179724607662677;"ENSG00000110700";18;"ipp_logs";103
"6798";"logs";-0.321047250502112;"ENSG00000108518";18;"ipp_logs";103
"6799";"logs";-0.078518528320945;"ENSG00000075624";18;"ipp_logs";103
"6800";"logs";-0.325743492566715;"ENSG00000067225";18;"ipp_logs";103
"6801";"logs";-0.320045480235456;"non-targeting";19;"ipp_logs";103
"6802";"logs";-0.284579774754549;"ENSG00000187514";19;"ipp_logs";103
"6803";"logs";-0.380272590414299;"ENSG00000172757";19;"ipp_logs";103
"6804";"logs";-0.25063695181085;"ENSG00000147604";19;"ipp_logs";103
"6805";"logs";-0.259931316108296;"ENSG00000133112";19;"ipp_logs";103
"6806";"logs";-0.179143348566075;"ENSG00000125691";19;"ipp_logs";103
"6807";"logs";-0.178551193479013;"ENSG00000110700";19;"ipp_logs";103
"6808";"logs";-0.319174116580952;"ENSG00000108518";19;"ipp_logs";103
"6809";"logs";-0.0778578130555658;"ENSG00000075624";19;"ipp_logs";103
"6810";"logs";-0.321319992438581;"ENSG00000067225";19;"ipp_logs";103
"6811";"logs";-0.314548893746593;"non-targeting";20;"ipp_logs";103
"6812";"logs";-0.279730003352849;"ENSG00000187514";20;"ipp_logs";103
"6813";"logs";-0.37471264481984;"ENSG00000172757";20;"ipp_logs";103
"6814";"logs";-0.248091793119162;"ENSG00000147604";20;"ipp_logs";103
"6815";"logs";-0.25564916770598;"ENSG00000133112";20;"ipp_logs";103
"6816";"logs";-0.175391340060406;"ENSG00000125691";20;"ipp_logs";103
"6817";"logs";-0.177411062469417;"ENSG00000110700";20;"ipp_logs";103
"6818";"logs";-0.31725744903106;"ENSG00000108518";20;"ipp_logs";103
"6819";"logs";-0.0770684383451202;"ENSG00000075624";20;"ipp_logs";103
"6820";"logs";-0.316943599691655;"ENSG00000067225";20;"ipp_logs";103
"6821";"logs";-0.309276873322627;"non-targeting";21;"ipp_logs";103
"6822";"logs";-0.275066069176577;"ENSG00000187514";21;"ipp_logs";103
"6823";"logs";-0.369424924034287;"ENSG00000172757";21;"ipp_logs";103
"6824";"logs";-0.245680086375285;"ENSG00000147604";21;"ipp_logs";103
"6825";"logs";-0.251527862570394;"ENSG00000133112";21;"ipp_logs";103
"6826";"logs";-0.171797775540053;"ENSG00000125691";21;"ipp_logs";103
"6827";"logs";-0.176316449333014;"ENSG00000110700";21;"ipp_logs";103
"6828";"logs";-0.315386095840783;"ENSG00000108518";21;"ipp_logs";103
"6829";"logs";-0.0761701490163832;"ENSG00000075624";21;"ipp_logs";103
"6830";"logs";-0.31258835660779;"ENSG00000067225";21;"ipp_logs";103
"6831";"logs";-0.304259090989082;"non-targeting";22;"ipp_logs";103
"6832";"logs";-0.270640084621466;"ENSG00000187514";22;"ipp_logs";103
"6833";"logs";-0.364438950938636;"ENSG00000172757";22;"ipp_logs";103
"6834";"logs";-0.243426800926045;"ENSG00000147604";22;"ipp_logs";103
"6835";"logs";-0.247598966638567;"ENSG00000133112";22;"ipp_logs";103
"6836";"logs";-0.168412284843247;"ENSG00000125691";22;"ipp_logs";103
"6837";"logs";-0.175290558362052;"ENSG00000110700";22;"ipp_logs";103
"6838";"logs";-0.313439721949563;"ENSG00000108518";22;"ipp_logs";103
"6839";"logs";-0.0752008914066499;"ENSG00000075624";22;"ipp_logs";103
"6840";"logs";-0.308322098474963;"ENSG00000067225";22;"ipp_logs";103
"6841";"logs";-0.299462416963675;"non-targeting";23;"ipp_logs";103
"6842";"logs";-0.266405441066939;"ENSG00000187514";23;"ipp_logs";103
"6843";"logs";-0.359715483120993;"ENSG00000172757";23;"ipp_logs";103
"6844";"logs";-0.241312913145078;"ENSG00000147604";23;"ipp_logs";103
"6845";"logs";-0.243837266535819;"ENSG00000133112";23;"ipp_logs";103
"6846";"logs";-0.165216349530485;"ENSG00000125691";23;"ipp_logs";103
"6847";"logs";-0.174317823967605;"ENSG00000110700";23;"ipp_logs";103
"6848";"logs";-0.31153225240954;"ENSG00000108518";23;"ipp_logs";103
"6849";"logs";-0.0741666325122254;"ENSG00000075624";23;"ipp_logs";103
"6850";"logs";-0.304083371284815;"ENSG00000067225";23;"ipp_logs";103
"6851";"logs";-0.294878225805803;"non-targeting";24;"ipp_logs";103
"6852";"logs";-0.262373972750225;"ENSG00000187514";24;"ipp_logs";103
"6853";"logs";-0.355182153994446;"ENSG00000172757";24;"ipp_logs";103
"6854";"logs";-0.239348474985247;"ENSG00000147604";24;"ipp_logs";103
"6855";"logs";-0.2402332908432;"ENSG00000133112";24;"ipp_logs";103
"6856";"logs";-0.162229638195251;"ENSG00000125691";24;"ipp_logs";103
"6857";"logs";-0.173413554361144;"ENSG00000110700";24;"ipp_logs";103
"6858";"logs";-0.309629137695444;"ENSG00000108518";24;"ipp_logs";103
"6859";"logs";-0.0730823481724007;"ENSG00000075624";24;"ipp_logs";103
"6860";"logs";-0.299852145503353;"ENSG00000067225";24;"ipp_logs";103
"6861";"logs";-0.290465070596771;"non-targeting";25;"ipp_logs";103
"6862";"logs";-0.25849161896866;"ENSG00000187514";25;"ipp_logs";103
"6863";"logs";-0.35090158269795;"ENSG00000172757";25;"ipp_logs";103
"6864";"logs";-0.237449492573912;"ENSG00000147604";25;"ipp_logs";103
"6865";"logs";-0.236781295287475;"ENSG00000133112";25;"ipp_logs";103
"6866";"logs";-0.159361353243104;"ENSG00000125691";25;"ipp_logs";103
"6867";"logs";-0.172539202126454;"ENSG00000110700";25;"ipp_logs";103
"6868";"logs";-0.307801203284431;"ENSG00000108518";25;"ipp_logs";103
"6869";"logs";-0.0719727859957535;"ENSG00000075624";25;"ipp_logs";103
"6870";"logs";-0.295780451038978;"ENSG00000067225";25;"ipp_logs";103
"6871";"logs";-0.286294642462993;"non-targeting";26;"ipp_logs";103
"6872";"logs";-0.254873888910332;"ENSG00000187514";26;"ipp_logs";103
"6873";"logs";-0.346894093854386;"ENSG00000172757";26;"ipp_logs";103
"6874";"logs";-0.235782079228706;"ENSG00000147604";26;"ipp_logs";103
"6875";"logs";-0.233491771059963;"ENSG00000133112";26;"ipp_logs";103
"6876";"logs";-0.15673185312026;"ENSG00000125691";26;"ipp_logs";103
"6877";"logs";-0.171769414546167;"ENSG00000110700";26;"ipp_logs";103
"6878";"logs";-0.305886346859047;"ENSG00000108518";26;"ipp_logs";103
"6879";"logs";-0.0708351394082636;"ENSG00000075624";26;"ipp_logs";103
"6880";"logs";-0.291667105175704;"ENSG00000067225";26;"ipp_logs";103
"6881";"logs";-0.282294900521067;"non-targeting";27;"ipp_logs";103
"6882";"logs";-0.251393395627712;"ENSG00000187514";27;"ipp_logs";103
"6883";"logs";-0.34307328110499;"ENSG00000172757";27;"ipp_logs";103
"6884";"logs";-0.234165495163691;"ENSG00000147604";27;"ipp_logs";103
"6885";"logs";-0.230352843053064;"ENSG00000133112";27;"ipp_logs";103
"6886";"logs";-0.154224046862148;"ENSG00000125691";27;"ipp_logs";103
"6887";"logs";-0.17102783782485;"ENSG00000110700";27;"ipp_logs";103
"6888";"logs";-0.304075193071018;"ENSG00000108518";27;"ipp_logs";103
"6889";"logs";-0.0696991439312148;"ENSG00000075624";27;"ipp_logs";103
"6890";"logs";-0.287723678042467;"ENSG00000067225";27;"ipp_logs";103
"6891";"logs";-0.278454788597561;"non-targeting";28;"ipp_logs";103
"6892";"logs";-0.248071995192109;"ENSG00000187514";28;"ipp_logs";103
"6893";"logs";-0.339442360000628;"ENSG00000172757";28;"ipp_logs";103
"6894";"logs";-0.232645953021487;"ENSG00000147604";28;"ipp_logs";103
"6895";"logs";-0.227342593430278;"ENSG00000133112";28;"ipp_logs";103
"6896";"logs";-0.151847121815013;"ENSG00000125691";28;"ipp_logs";103
"6897";"logs";-0.170333130182187;"ENSG00000110700";28;"ipp_logs";103
"6898";"logs";-0.302292792179327;"ENSG00000108518";28;"ipp_logs";103
"6899";"logs";-0.0685584966951222;"ENSG00000075624";28;"ipp_logs";103
"6900";"logs";-0.283868975943723;"ENSG00000067225";28;"ipp_logs";103
"6901";"logs";-0.274791251333208;"non-targeting";29;"ipp_logs";103
"6902";"logs";-0.24494840263581;"ENSG00000187514";29;"ipp_logs";103
"6903";"logs";-0.335983651724104;"ENSG00000172757";29;"ipp_logs";103
"6904";"logs";-0.231257897815301;"ENSG00000147604";29;"ipp_logs";103
"6905";"logs";-0.224486932923866;"ENSG00000133112";29;"ipp_logs";103
"6906";"logs";-0.149647198224912;"ENSG00000125691";29;"ipp_logs";103
"6907";"logs";-0.16971520637778;"ENSG00000110700";29;"ipp_logs";103
"6908";"logs";-0.300489876641771;"ENSG00000108518";29;"ipp_logs";103
"6909";"logs";-0.0674303570500715;"ENSG00000075624";29;"ipp_logs";103
"6910";"logs";-0.280132820710791;"ENSG00000067225";29;"ipp_logs";103
"6911";"logs";-0.271278647111014;"non-targeting";30;"ipp_logs";103
"6912";"logs";-0.241896340781006;"ENSG00000187514";30;"ipp_logs";103
"6913";"logs";-0.332706518989333;"ENSG00000172757";30;"ipp_logs";103
"6914";"logs";-0.229894025795348;"ENSG00000147604";30;"ipp_logs";103
"6915";"logs";-0.221738928352809;"ENSG00000133112";30;"ipp_logs";103
"6916";"logs";-0.147534898643994;"ENSG00000125691";30;"ipp_logs";103
"6917";"logs";-0.16908272559091;"ENSG00000110700";30;"ipp_logs";103
"6918";"logs";-0.298815448693733;"ENSG00000108518";30;"ipp_logs";103
"6919";"logs";-0.0662969294003106;"ENSG00000075624";30;"ipp_logs";103
"6920";"logs";-0.27640622812889;"ENSG00000067225";30;"ipp_logs";103
"6921";"logs";-0.267832517731248;"non-targeting";31;"ipp_logs";103
"6922";"logs";-0.238814380332809;"ENSG00000187514";31;"ipp_logs";103
"6923";"logs";-0.329461446183837;"ENSG00000172757";31;"ipp_logs";103
"6924";"logs";-0.228411486850921;"ENSG00000147604";31;"ipp_logs";103
"6925";"logs";-0.219075910242221;"ENSG00000133112";31;"ipp_logs";103
"6926";"logs";-0.145438753493336;"ENSG00000125691";31;"ipp_logs";103
"6927";"logs";-0.168380241245119;"ENSG00000110700";31;"ipp_logs";103
"6928";"logs";-0.297392424461494;"ENSG00000108518";31;"ipp_logs";103
"6929";"logs";-0.0651764423695826;"ENSG00000075624";31;"ipp_logs";103
"6930";"logs";-0.272892596803123;"ENSG00000067225";31;"ipp_logs";103
"6931";"logs";-0.264634168514761;"non-targeting";32;"ipp_logs";103
"6932";"logs";-0.236123613658451;"ENSG00000187514";32;"ipp_logs";103
"6933";"logs";-0.326543343078049;"ENSG00000172757";32;"ipp_logs";103
"6934";"logs";-0.227283636460329;"ENSG00000147604";32;"ipp_logs";103
"6935";"logs";-0.216580346139171;"ENSG00000133112";32;"ipp_logs";103
"6936";"logs";-0.143583532930171;"ENSG00000125691";32;"ipp_logs";103
"6937";"logs";-0.167880376289846;"ENSG00000110700";32;"ipp_logs";103
"6938";"logs";-0.295719879099426;"ENSG00000108518";32;"ipp_logs";103
"6939";"logs";-0.0640845694305772;"ENSG00000075624";32;"ipp_logs";103
"6940";"logs";-0.269432359461924;"ENSG00000067225";32;"ipp_logs";103
"6941";"logs";-0.261592092299963;"non-targeting";33;"ipp_logs";103
"6942";"logs";-0.233631326842781;"ENSG00000187514";33;"ipp_logs";103
"6943";"logs";-0.323760415341679;"ENSG00000172757";33;"ipp_logs";103
"6944";"logs";-0.22630230180547;"ENSG00000147604";33;"ipp_logs";103
"6945";"logs";-0.214208177092289;"ENSG00000133112";33;"ipp_logs";103
"6946";"logs";-0.141859678526809;"ENSG00000125691";33;"ipp_logs";103
"6947";"logs";-0.167472992667921;"ENSG00000110700";33;"ipp_logs";103
"6948";"logs";-0.293992703222911;"ENSG00000108518";33;"ipp_logs";103
"6949";"logs";-0.0630219502846466;"ENSG00000075624";33;"ipp_logs";103
"6950";"logs";-0.266073052591208;"ENSG00000067225";33;"ipp_logs";103
"6951";"logs";-0.258627117101001;"non-targeting";34;"ipp_logs";103
"6952";"logs";-0.231085751755791;"ENSG00000187514";34;"ipp_logs";103
"6953";"logs";-0.321098279899973;"ENSG00000172757";34;"ipp_logs";103
"6954";"logs";-0.225207810836791;"ENSG00000147604";34;"ipp_logs";103
"6955";"logs";-0.21191215586892;"ENSG00000133112";34;"ipp_logs";103
"6956";"logs";-0.140161384350347;"ENSG00000125691";34;"ipp_logs";103
"6957";"logs";-0.16697073271536;"ENSG00000110700";34;"ipp_logs";103
"6958";"logs";-0.292454969078841;"ENSG00000108518";34;"ipp_logs";103
"6959";"logs";-0.061964530547701;"ENSG00000075624";34;"ipp_logs";103
"6960";"logs";-0.262790980008507;"ENSG00000067225";34;"ipp_logs";103
"6961";"logs";-0.255795154347943;"non-targeting";35;"ipp_logs";103
"6962";"logs";-0.228722352253363;"ENSG00000187514";35;"ipp_logs";103
"6963";"logs";-0.318472991515279;"ENSG00000172757";35;"ipp_logs";103
"6964";"logs";-0.224245118563151;"ENSG00000147604";35;"ipp_logs";103
"6965";"logs";-0.20971184776921;"ENSG00000133112";35;"ipp_logs";103
"6966";"logs";-0.138603422074504;"ENSG00000125691";35;"ipp_logs";103
"6967";"logs";-0.166555994211949;"ENSG00000110700";35;"ipp_logs";103
"6968";"logs";-0.290979751427869;"ENSG00000108518";35;"ipp_logs";103
"6969";"logs";-0.06093270956659;"ENSG00000075624";35;"ipp_logs";103
"6970";"logs";-0.259580920496702;"ENSG00000067225";35;"ipp_logs";103
"6971";"logs";-0.253082114590741;"non-targeting";36;"ipp_logs";103
"6972";"logs";-0.226438427928064;"ENSG00000187514";36;"ipp_logs";103
"6973";"logs";-0.316021875610472;"ENSG00000172757";36;"ipp_logs";103
"6974";"logs";-0.223296096778936;"ENSG00000147604";36;"ipp_logs";103
"6975";"logs";-0.207576583897564;"ENSG00000133112";36;"ipp_logs";103
"6976";"logs";-0.137070150903788;"ENSG00000125691";36;"ipp_logs";103
"6977";"logs";-0.166129627840408;"ENSG00000110700";36;"ipp_logs";103
"6978";"logs";-0.289532440846935;"ENSG00000108518";36;"ipp_logs";103
"6979";"logs";-0.0599260110679596;"ENSG00000075624";36;"ipp_logs";103
"6980";"logs";-0.25652129133728;"ENSG00000067225";36;"ipp_logs";103
"6981";"logs";-0.250442191158592;"non-targeting";37;"ipp_logs";103
"6982";"logs";-0.224163385129956;"ENSG00000187514";37;"ipp_logs";103
"6983";"logs";-0.313634381054938;"ENSG00000172757";37;"ipp_logs";103
"6984";"logs";-0.22229289400407;"ENSG00000147604";37;"ipp_logs";103
"6985";"logs";-0.205587953177232;"ENSG00000133112";37;"ipp_logs";103
"6986";"logs";-0.135568601234927;"ENSG00000125691";37;"ipp_logs";103
"6987";"logs";-0.165680756045023;"ENSG00000110700";37;"ipp_logs";103
"6988";"logs";-0.288282857705198;"ENSG00000108518";37;"ipp_logs";103
"6989";"logs";-0.0589488697849438;"ENSG00000075624";37;"ipp_logs";103
"6990";"logs";-0.253675871895291;"ENSG00000067225";37;"ipp_logs";103
"6991";"logs";-0.247944704926939;"non-targeting";38;"ipp_logs";103
"6992";"logs";-0.222118837726111;"ENSG00000187514";38;"ipp_logs";103
"6993";"logs";-0.311392006388398;"ENSG00000172757";38;"ipp_logs";103
"6994";"logs";-0.221528325745114;"ENSG00000147604";38;"ipp_logs";103
"6995";"logs";-0.203641107980383;"ENSG00000133112";38;"ipp_logs";103
"6996";"logs";-0.134270382536709;"ENSG00000125691";38;"ipp_logs";103
"6997";"logs";-0.165359491018418;"ENSG00000110700";38;"ipp_logs";103
"6998";"logs";-0.28685003091967;"ENSG00000108518";38;"ipp_logs";103
"6999";"logs";-0.0579817625924584;"ENSG00000075624";38;"ipp_logs";103
"7000";"logs";-0.250688647985799;"ENSG00000067225";38;"ipp_logs";103
"7001";"logs";-0.245435762844881;"non-targeting";39;"ipp_logs";103
"7002";"logs";-0.21985903696393;"ENSG00000187514";39;"ipp_logs";103
"7003";"logs";-0.309114382892513;"ENSG00000172757";39;"ipp_logs";103
"7004";"logs";-0.220430407148581;"ENSG00000147604";39;"ipp_logs";103
"7005";"logs";-0.201762735700111;"ENSG00000133112";39;"ipp_logs";103
"7006";"logs";-0.132799977054991;"ENSG00000125691";39;"ipp_logs";103
"7007";"logs";-0.164837312228972;"ENSG00000110700";39;"ipp_logs";103
"7008";"logs";-0.285740388388647;"ENSG00000108518";39;"ipp_logs";103
"7009";"logs";-0.0570403472374222;"ENSG00000075624";39;"ipp_logs";103
"7010";"logs";-0.248048692530396;"ENSG00000067225";39;"ipp_logs";103
"7011";"logs";-0.243145921788634;"non-targeting";40;"ipp_logs";103
"7012";"logs";-0.218015060416269;"ENSG00000187514";40;"ipp_logs";103
"7013";"logs";-0.307122921851247;"ENSG00000172757";40;"ipp_logs";103
"7014";"logs";-0.21974287833153;"ENSG00000147604";40;"ipp_logs";103
"7015";"logs";-0.199975452350685;"ENSG00000133112";40;"ipp_logs";103
"7016";"logs";-0.131569195785131;"ENSG00000125691";40;"ipp_logs";103
"7017";"logs";-0.164564371791751;"ENSG00000110700";40;"ipp_logs";103
"7018";"logs";-0.284274841939773;"ENSG00000108518";40;"ipp_logs";103
"7019";"logs";-0.0561516718418771;"ENSG00000075624";40;"ipp_logs";103
"7020";"logs";-0.245417805304935;"ENSG00000067225";40;"ipp_logs";103
"7021";"scrps";0.106029336711192;"non-targeting";0;"ipp_logs";103
