"score";"value";"env";"penalty";"method";"sim"
"10210";"scrps";0.0575119897654378;"ENSG00000067225";6;"ipp_scrps";10
"10211";"scrps";0.12024693782303;"non-targeting";6.5;"ipp_scrps";10
"10212";"scrps";0.115308427697373;"ENSG00000187514";6.5;"ipp_scrps";10
"10213";"scrps";0.111624465943946;"ENSG00000172757";6.5;"ipp_scrps";10
"10214";"scrps";0.195974607800605;"ENSG00000147604";6.5;"ipp_scrps";10
"10215";"scrps";0.106665771956606;"ENSG00000133112";6.5;"ipp_scrps";10
"10216";"scrps";0.310525798297066;"ENSG00000125691";6.5;"ipp_scrps";10
"10217";"scrps";0.263353684299043;"ENSG00000110700";6.5;"ipp_scrps";10
"10218";"scrps";0.130166471989655;"ENSG00000108518";6.5;"ipp_scrps";10
"10219";"scrps";0.312779102199952;"ENSG00000075624";6.5;"ipp_scrps";10
"10220";"scrps";0.0560565973279408;"ENSG00000067225";6.5;"ipp_scrps";10
"10221";"scrps";0.121129762258826;"non-targeting";7;"ipp_scrps";10
"10222";"scrps";0.115261958636133;"ENSG00000187514";7;"ipp_scrps";10
"10223";"scrps";0.112252547768763;"ENSG00000172757";7;"ipp_scrps";10
"10224";"scrps";0.195574719677081;"ENSG00000147604";7;"ipp_scrps";10
"10225";"scrps";0.10728478379641;"ENSG00000133112";7;"ipp_scrps";10
"10226";"scrps";0.310005415194101;"ENSG00000125691";7;"ipp_scrps";10
"10227";"scrps";0.262103376450051;"ENSG00000110700";7;"ipp_scrps";10
"10228";"scrps";0.130415362554354;"ENSG00000108518";7;"ipp_scrps";10
"10229";"scrps";0.312566170971805;"ENSG00000075624";7;"ipp_scrps";10
"10230";"scrps";0.0546756694444897;"ENSG00000067225";7;"ipp_scrps";10
"10231";"scrps";0.121986676164204;"non-targeting";7.5;"ipp_scrps";10
"10232";"scrps";0.115244508490875;"ENSG00000187514";7.5;"ipp_scrps";10
"10233";"scrps";0.112878591147862;"ENSG00000172757";7.5;"ipp_scrps";10
"10234";"scrps";0.19520326412382;"ENSG00000147604";7.5;"ipp_scrps";10
"10235";"scrps";0.107958632861493;"ENSG00000133112";7.5;"ipp_scrps";10
"10236";"scrps";0.309499395006564;"ENSG00000125691";7.5;"ipp_scrps";10
"10237";"scrps";0.260925272742434;"ENSG00000110700";7.5;"ipp_scrps";10
"10238";"scrps";0.130645249134742;"ENSG00000108518";7.5;"ipp_scrps";10
"10239";"scrps";0.312369146333783;"ENSG00000075624";7.5;"ipp_scrps";10
"10240";"scrps";0.0533845122080803;"ENSG00000067225";7.5;"ipp_scrps";10
"10241";"scrps";0.122815642835409;"non-targeting";8;"ipp_scrps";10
"10242";"scrps";0.115259057417536;"ENSG00000187514";8;"ipp_scrps";10
"10243";"scrps";0.113507619706211;"ENSG00000172757";8;"ipp_scrps";10
"10244";"scrps";0.194859038479444;"ENSG00000147604";8;"ipp_scrps";10
"10245";"scrps";0.108732672310044;"ENSG00000133112";8;"ipp_scrps";10
"10246";"scrps";0.308993797498338;"ENSG00000125691";8;"ipp_scrps";10
"10247";"scrps";0.259817421728595;"ENSG00000110700";8;"ipp_scrps";10
"10248";"scrps";0.130852741729694;"ENSG00000108518";8;"ipp_scrps";10
"10249";"scrps";0.312175664820133;"ENSG00000075624";8;"ipp_scrps";10
"10250";"scrps";0.0521999667912357;"ENSG00000067225";8;"ipp_scrps";10
"10251";"scrps";0.123610885013415;"non-targeting";8.5;"ipp_scrps";10
"10252";"scrps";0.115307516817816;"ENSG00000187514";8.5;"ipp_scrps";10
"10253";"scrps";0.114142792945953;"ENSG00000172757";8.5;"ipp_scrps";10
"10254";"scrps";0.194539821528598;"ENSG00000147604";8.5;"ipp_scrps";10
"10255";"scrps";0.109679721568981;"ENSG00000133112";8.5;"ipp_scrps";10
"10256";"scrps";0.308475913173075;"ENSG00000125691";8.5;"ipp_scrps";10
"10257";"scrps";0.25877866149773;"ENSG00000110700";8.5;"ipp_scrps";10
"10258";"scrps";0.131033355104726;"ENSG00000108518";8.5;"ipp_scrps";10
"10259";"scrps";0.311977128248691;"ENSG00000075624";8.5;"ipp_scrps";10
"10260";"scrps";0.0511319179858395;"ENSG00000067225";8.5;"ipp_scrps";10
"10261";"scrps";0.124366144677843;"non-targeting";9;"ipp_scrps";10
"10262";"scrps";0.115390112722187;"ENSG00000187514";9;"ipp_scrps";10
"10263";"scrps";0.114783632680497;"ENSG00000172757";9;"ipp_scrps";10
"10264";"scrps";0.19424716589357;"ENSG00000147604";9;"ipp_scrps";10
"10265";"scrps";0.110889121874704;"ENSG00000133112";9;"ipp_scrps";10
"10266";"scrps";0.307939459702535;"ENSG00000125691";9;"ipp_scrps";10
"10267";"scrps";0.257817132480909;"ENSG00000110700";9;"ipp_scrps";10
"10268";"scrps";0.131186029849377;"ENSG00000108518";9;"ipp_scrps";10
"10269";"scrps";0.311769917198034;"ENSG00000075624";9;"ipp_scrps";10
"10270";"scrps";0.050182271348725;"ENSG00000067225";9;"ipp_scrps";10
"10271";"scrps";0.125074533416911;"non-targeting";9.5;"ipp_scrps";10
"10272";"scrps";0.115505033272425;"ENSG00000187514";9.5;"ipp_scrps";10
"10273";"scrps";0.115428388501675;"ENSG00000172757";9.5;"ipp_scrps";10
"10274";"scrps";0.193985038934144;"ENSG00000147604";9.5;"ipp_scrps";10
"10275";"scrps";0.112471834474782;"ENSG00000133112";9.5;"ipp_scrps";10
"10276";"scrps";0.307378108036809;"ENSG00000125691";9.5;"ipp_scrps";10
"10277";"scrps";0.256948973106467;"ENSG00000110700";9.5;"ipp_scrps";10
"10278";"scrps";0.1313105358247;"ENSG00000108518";9.5;"ipp_scrps";10
"10279";"scrps";0.311539886023653;"ENSG00000075624";9.5;"ipp_scrps";10
"10280";"scrps";0.0493519227075035;"ENSG00000067225";9.5;"ipp_scrps";10
"10281";"scrps";0.125732379640978;"non-targeting";10;"ipp_scrps";10
"10282";"scrps";0.115644331915499;"ENSG00000187514";10;"ipp_scrps";10
"10283";"scrps";0.116056091518606;"ENSG00000172757";10;"ipp_scrps";10
"10284";"scrps";0.193753686884795;"ENSG00000147604";10;"ipp_scrps";10
"10285";"scrps";0.114371954349093;"ENSG00000133112";10;"ipp_scrps";10
"10286";"scrps";0.306823644660778;"ENSG00000125691";10;"ipp_scrps";10
"10287";"scrps";0.256165377538959;"ENSG00000110700";10;"ipp_scrps";10
"10288";"scrps";0.13142816638327;"ENSG00000108518";10;"ipp_scrps";10
"10289";"scrps";0.311337634887681;"ENSG00000075624";10;"ipp_scrps";10
"10290";"scrps";0.0486191813296394;"ENSG00000067225";10;"ipp_scrps";10
"10291";"scrps";0.126955166534406;"non-targeting";11;"ipp_scrps";10
"10292";"scrps";0.115945381066352;"ENSG00000187514";11;"ipp_scrps";10
"10293";"scrps";0.11723847915379;"ENSG00000172757";11;"ipp_scrps";10
"10294";"scrps";0.193396159050724;"ENSG00000147604";11;"ipp_scrps";10
"10295";"scrps";0.118839959792945;"ENSG00000133112";11;"ipp_scrps";10
"10296";"scrps";0.305784605705965;"ENSG00000125691";11;"ipp_scrps";10
"10297";"scrps";0.254844530759806;"ENSG00000110700";11;"ipp_scrps";10
"10298";"scrps";0.131671651239312;"ENSG00000108518";11;"ipp_scrps";10
"10299";"scrps";0.311009749382292;"ENSG00000075624";11;"ipp_scrps";10
"10300";"scrps";0.0473973023394866;"ENSG00000067225";11;"ipp_scrps";10
"10301";"scrps";0.128115033464959;"non-targeting";12;"ipp_scrps";10
"10302";"scrps";0.116230793758602;"ENSG00000187514";12;"ipp_scrps";10
"10303";"scrps";0.118301011700692;"ENSG00000172757";12;"ipp_scrps";10
"10304";"scrps";0.19316904100146;"ENSG00000147604";12;"ipp_scrps";10
"10305";"scrps";0.12344944165381;"ENSG00000133112";12;"ipp_scrps";10
"10306";"scrps";0.304912761228438;"ENSG00000125691";12;"ipp_scrps";10
"10307";"scrps";0.253763549974021;"ENSG00000110700";12;"ipp_scrps";10
"10308";"scrps";0.131947927384262;"ENSG00000108518";12;"ipp_scrps";10
"10309";"scrps";0.310824143240564;"ENSG00000075624";12;"ipp_scrps";10
"10310";"scrps";0.046460537359475;"ENSG00000067225";12;"ipp_scrps";10
"10311";"scrps";0.129264584561556;"non-targeting";13;"ipp_scrps";10
"10312";"scrps";0.11649689622281;"ENSG00000187514";13;"ipp_scrps";10
"10313";"scrps";0.119296792165216;"ENSG00000172757";13;"ipp_scrps";10
"10314";"scrps";0.193050855264331;"ENSG00000147604";13;"ipp_scrps";10
"10315";"scrps";0.127860525274376;"ENSG00000133112";13;"ipp_scrps";10
"10316";"scrps";0.304163652777152;"ENSG00000125691";13;"ipp_scrps";10
"10317";"scrps";0.25283268823299;"ENSG00000110700";13;"ipp_scrps";10
"10318";"scrps";0.132277508919536;"ENSG00000108518";13;"ipp_scrps";10
"10319";"scrps";0.310743797327096;"ENSG00000075624";13;"ipp_scrps";10
"10320";"scrps";0.0457639074629803;"ENSG00000067225";13;"ipp_scrps";10
"10321";"scrps";0.130426649359058;"non-targeting";14;"ipp_scrps";10
"10322";"scrps";0.116743418787597;"ENSG00000187514";14;"ipp_scrps";10
"10323";"scrps";0.120235977167031;"ENSG00000172757";14;"ipp_scrps";10
"10324";"scrps";0.1930165645027;"ENSG00000147604";14;"ipp_scrps";10
"10325";"scrps";0.131879056493554;"ENSG00000133112";14;"ipp_scrps";10
"10326";"scrps";0.30353485945205;"ENSG00000125691";14;"ipp_scrps";10
"10327";"scrps";0.251996206555423;"ENSG00000110700";14;"ipp_scrps";10
"10328";"scrps";0.132626752460133;"ENSG00000108518";14;"ipp_scrps";10
"10329";"scrps";0.310769761773672;"ENSG00000075624";14;"ipp_scrps";10
"10330";"scrps";0.0452398619591928;"ENSG00000067225";14;"ipp_scrps";10
"10331";"scrps";0.131597063584575;"non-targeting";15;"ipp_scrps";10
"10332";"scrps";0.116980403903302;"ENSG00000187514";15;"ipp_scrps";10
"10333";"scrps";0.121140056920984;"ENSG00000172757";15;"ipp_scrps";10
"10334";"scrps";0.19305013609966;"ENSG00000147604";15;"ipp_scrps";10
"10335";"scrps";0.135553467131369;"ENSG00000133112";15;"ipp_scrps";10
"10336";"scrps";0.302979828814353;"ENSG00000125691";15;"ipp_scrps";10
"10337";"scrps";0.251235313711359;"ENSG00000110700";15;"ipp_scrps";10
"10338";"scrps";0.133008243384489;"ENSG00000108518";15;"ipp_scrps";10
"10339";"scrps";0.310873601768608;"ENSG00000075624";15;"ipp_scrps";10
"10340";"scrps";0.0448418626311513;"ENSG00000067225";15;"ipp_scrps";10
"10341";"scrps";0.13279326218567;"non-targeting";16;"ipp_scrps";10
"10342";"scrps";0.117216455240388;"ENSG00000187514";16;"ipp_scrps";10
"10343";"scrps";0.122028435820942;"ENSG00000172757";16;"ipp_scrps";10
"10344";"scrps";0.19314468671278;"ENSG00000147604";16;"ipp_scrps";10
"10345";"scrps";0.138924834505094;"ENSG00000133112";16;"ipp_scrps";10
"10346";"scrps";0.302477476271587;"ENSG00000125691";16;"ipp_scrps";10
"10347";"scrps";0.250541820200526;"ENSG00000110700";16;"ipp_scrps";10
"10348";"scrps";0.133391634242152;"ENSG00000108518";16;"ipp_scrps";10
"10349";"scrps";0.311021787371326;"ENSG00000075624";16;"ipp_scrps";10
"10350";"scrps";0.0445303583134238;"ENSG00000067225";16;"ipp_scrps";10
"10351";"scrps";0.13400377442874;"non-targeting";17;"ipp_scrps";10
"10352";"scrps";0.117444888166554;"ENSG00000187514";17;"ipp_scrps";10
"10353";"scrps";0.122906408964542;"ENSG00000172757";17;"ipp_scrps";10
"10354";"scrps";0.193287822836665;"ENSG00000147604";17;"ipp_scrps";10
"10355";"scrps";0.142022629724525;"ENSG00000133112";17;"ipp_scrps";10
"10356";"scrps";0.302016442464194;"ENSG00000125691";17;"ipp_scrps";10
"10357";"scrps";0.249900343319521;"ENSG00000110700";17;"ipp_scrps";10
"10358";"scrps";0.133801264374726;"ENSG00000108518";17;"ipp_scrps";10
"10359";"scrps";0.311251542727527;"ENSG00000075624";17;"ipp_scrps";10
"10360";"scrps";0.044254739161638;"ENSG00000067225";17;"ipp_scrps";10
"10361";"scrps";0.135214107015268;"non-targeting";18;"ipp_scrps";10
"10362";"scrps";0.117667727125514;"ENSG00000187514";18;"ipp_scrps";10
"10363";"scrps";0.123751751875231;"ENSG00000172757";18;"ipp_scrps";10
"10364";"scrps";0.193467722909635;"ENSG00000147604";18;"ipp_scrps";10
"10365";"scrps";0.144866697500164;"ENSG00000133112";18;"ipp_scrps";10
"10366";"scrps";0.301613401117269;"ENSG00000125691";18;"ipp_scrps";10
"10367";"scrps";0.249307320276149;"ENSG00000110700";18;"ipp_scrps";10
"10368";"scrps";0.134200067041477;"ENSG00000108518";18;"ipp_scrps";10
"10369";"scrps";0.311552508291371;"ENSG00000075624";18;"ipp_scrps";10
"10370";"scrps";0.0439974069527254;"ENSG00000067225";18;"ipp_scrps";10
"10371";"scrps";0.136442800230836;"non-targeting";19;"ipp_scrps";10
"10372";"scrps";0.117899983352007;"ENSG00000187514";19;"ipp_scrps";10
"10373";"scrps";0.124585689465432;"ENSG00000172757";19;"ipp_scrps";10
"10374";"scrps";0.193669852825441;"ENSG00000147604";19;"ipp_scrps";10
"10375";"scrps";0.147373763210083;"ENSG00000133112";19;"ipp_scrps";10
"10376";"scrps";0.301239984535566;"ENSG00000125691";19;"ipp_scrps";10
"10377";"scrps";0.248720103457107;"ENSG00000110700";19;"ipp_scrps";10
"10378";"scrps";0.134622495067618;"ENSG00000108518";19;"ipp_scrps";10
"10379";"scrps";0.311978168542341;"ENSG00000075624";19;"ipp_scrps";10
"10380";"scrps";0.0437249254928078;"ENSG00000067225";19;"ipp_scrps";10
"10381";"scrps";0.13768158457784;"non-targeting";20;"ipp_scrps";10
"10382";"scrps";0.118137628247324;"ENSG00000187514";20;"ipp_scrps";10
"10383";"scrps";0.125410961477301;"ENSG00000172757";20;"ipp_scrps";10
"10384";"scrps";0.1938989721736;"ENSG00000147604";20;"ipp_scrps";10
"10385";"scrps";0.149683559058942;"ENSG00000133112";20;"ipp_scrps";10
"10386";"scrps";0.300886438572181;"ENSG00000125691";20;"ipp_scrps";10
"10387";"scrps";0.248167720020764;"ENSG00000110700";20;"ipp_scrps";10
"10388";"scrps";0.135060673187197;"ENSG00000108518";20;"ipp_scrps";10
"10389";"scrps";0.312455615021535;"ENSG00000075624";20;"ipp_scrps";10
"10390";"scrps";0.0434565469357655;"ENSG00000067225";20;"ipp_scrps";10
"10391";"scrps";0.13891483329962;"non-targeting";21;"ipp_scrps";10
"10392";"scrps";0.118372661704328;"ENSG00000187514";21;"ipp_scrps";10
"10393";"scrps";0.126219993175155;"ENSG00000172757";21;"ipp_scrps";10
"10394";"scrps";0.194150880928767;"ENSG00000147604";21;"ipp_scrps";10
"10395";"scrps";0.151849122485064;"ENSG00000133112";21;"ipp_scrps";10
"10396";"scrps";0.300567287538009;"ENSG00000125691";21;"ipp_scrps";10
"10397";"scrps";0.247656741382265;"ENSG00000110700";21;"ipp_scrps";10
"10398";"scrps";0.135488391611971;"ENSG00000108518";21;"ipp_scrps";10
"10399";"scrps";0.313006108026885;"ENSG00000075624";21;"ipp_scrps";10
"10400";"scrps";0.0431702239939018;"ENSG00000067225";21;"ipp_scrps";10
"10401";"scrps";0.140170231302622;"non-targeting";22;"ipp_scrps";10
"10402";"scrps";0.118608549884122;"ENSG00000187514";22;"ipp_scrps";10
"10403";"scrps";0.127024227496594;"ENSG00000172757";22;"ipp_scrps";10
"10404";"scrps";0.194420483560703;"ENSG00000147604";22;"ipp_scrps";10
"10405";"scrps";0.15384256829078;"ENSG00000133112";22;"ipp_scrps";10
"10406";"scrps";0.300257371137341;"ENSG00000125691";22;"ipp_scrps";10
"10407";"scrps";0.247166770589484;"ENSG00000110700";22;"ipp_scrps";10
"10408";"scrps";0.135910526526514;"ENSG00000108518";22;"ipp_scrps";10
"10409";"scrps";0.313653763698872;"ENSG00000075624";22;"ipp_scrps";10
"10410";"scrps";0.0428482696040469;"ENSG00000067225";22;"ipp_scrps";10
"10411";"scrps";0.141442598792109;"non-targeting";23;"ipp_scrps";10
"10412";"scrps";0.118865793082308;"ENSG00000187514";23;"ipp_scrps";10
"10413";"scrps";0.127842398943596;"ENSG00000172757";23;"ipp_scrps";10
"10414";"scrps";0.194724414552779;"ENSG00000147604";23;"ipp_scrps";10
"10415";"scrps";0.155870165250479;"ENSG00000133112";23;"ipp_scrps";10
"10416";"scrps";0.299984805591558;"ENSG00000125691";23;"ipp_scrps";10
"10417";"scrps";0.246721838097974;"ENSG00000110700";23;"ipp_scrps";10
"10418";"scrps";0.136341614245073;"ENSG00000108518";23;"ipp_scrps";10
"10419";"scrps";0.314178680360537;"ENSG00000075624";23;"ipp_scrps";10
"10420";"scrps";0.0426427108795305;"ENSG00000067225";23;"ipp_scrps";10
"10421";"scrps";0.14272361549085;"non-targeting";24;"ipp_scrps";10
"10422";"scrps";0.119126463678967;"ENSG00000187514";24;"ipp_scrps";10
"10423";"scrps";0.128655376699525;"ENSG00000172757";24;"ipp_scrps";10
"10424";"scrps";0.19503550292963;"ENSG00000147604";24;"ipp_scrps";10
"10425";"scrps";0.15767228953081;"ENSG00000133112";24;"ipp_scrps";10
"10426";"scrps";0.299711289781663;"ENSG00000125691";24;"ipp_scrps";10
"10427";"scrps";0.246296929107363;"ENSG00000110700";24;"ipp_scrps";10
"10428";"scrps";0.136764302378253;"ENSG00000108518";24;"ipp_scrps";10
"10429";"scrps";0.314894289626307;"ENSG00000075624";24;"ipp_scrps";10
"10430";"scrps";0.0423119871562444;"ENSG00000067225";24;"ipp_scrps";10
"10431";"scrps";0.144003615607648;"non-targeting";25;"ipp_scrps";10
"10432";"scrps";0.11939410330462;"ENSG00000187514";25;"ipp_scrps";10
"10433";"scrps";0.129451012595231;"ENSG00000172757";25;"ipp_scrps";10
"10434";"scrps";0.19535744918729;"ENSG00000147604";25;"ipp_scrps";10
"10435";"scrps";0.159369359940229;"ENSG00000133112";25;"ipp_scrps";10
"10436";"scrps";0.299455521126172;"ENSG00000125691";25;"ipp_scrps";10
"10437";"scrps";0.24588837834127;"ENSG00000110700";25;"ipp_scrps";10
"10438";"scrps";0.137197443172772;"ENSG00000108518";25;"ipp_scrps";10
"10439";"scrps";0.315636259095272;"ENSG00000075624";25;"ipp_scrps";10
"10440";"scrps";0.0419958362754569;"ENSG00000067225";25;"ipp_scrps";10
"10441";"scrps";0.145268840582597;"non-targeting";26;"ipp_scrps";10
"10442";"scrps";0.119690307610212;"ENSG00000187514";26;"ipp_scrps";10
"10443";"scrps";0.130223470573947;"ENSG00000172757";26;"ipp_scrps";10
"10444";"scrps";0.195668862966658;"ENSG00000147604";26;"ipp_scrps";10
"10445";"scrps";0.160832247182154;"ENSG00000133112";26;"ipp_scrps";10
"10446";"scrps";0.299226912320482;"ENSG00000125691";26;"ipp_scrps";10
"10447";"scrps";0.245457104104584;"ENSG00000110700";26;"ipp_scrps";10
"10448";"scrps";0.137660062697975;"ENSG00000108518";26;"ipp_scrps";10
"10449";"scrps";0.316441528009011;"ENSG00000075624";26;"ipp_scrps";10
"10450";"scrps";0.0417192784409595;"ENSG00000067225";26;"ipp_scrps";10
"10451";"scrps";0.146558171263271;"non-targeting";27;"ipp_scrps";10
"10452";"scrps";0.119940237114301;"ENSG00000187514";27;"ipp_scrps";10
"10453";"scrps";0.131007090948591;"ENSG00000172757";27;"ipp_scrps";10
"10454";"scrps";0.196008635683484;"ENSG00000147604";27;"ipp_scrps";10
"10455";"scrps";0.162304579828443;"ENSG00000133112";27;"ipp_scrps";10
"10456";"scrps";0.298986495444534;"ENSG00000125691";27;"ipp_scrps";10
"10457";"scrps";0.245110363918507;"ENSG00000110700";27;"ipp_scrps";10
"10458";"scrps";0.138072585575733;"ENSG00000108518";27;"ipp_scrps";10
"10459";"scrps";0.317501405003253;"ENSG00000075624";27;"ipp_scrps";10
"10460";"scrps";0.0412201941688266;"ENSG00000067225";27;"ipp_scrps";10
"10461";"scrps";0.147840190522831;"non-targeting";28;"ipp_scrps";10
"10462";"scrps";0.120227418569236;"ENSG00000187514";28;"ipp_scrps";10
"10463";"scrps";0.131790887834729;"ENSG00000172757";28;"ipp_scrps";10
"10464";"scrps";0.196362564006685;"ENSG00000147604";28;"ipp_scrps";10
"10465";"scrps";0.16385944032197;"ENSG00000133112";28;"ipp_scrps";10
"10466";"scrps";0.298784322895795;"ENSG00000125691";28;"ipp_scrps";10
"10467";"scrps";0.244781234094469;"ENSG00000110700";28;"ipp_scrps";10
"10468";"scrps";0.138480682113967;"ENSG00000108518";28;"ipp_scrps";10
"10469";"scrps";0.318340968608361;"ENSG00000075624";28;"ipp_scrps";10
"10470";"scrps";0.0409421019490579;"ENSG00000067225";28;"ipp_scrps";10
"10471";"scrps";0.149136344726058;"non-targeting";29;"ipp_scrps";10
"10472";"scrps";0.120515977287824;"ENSG00000187514";29;"ipp_scrps";10
"10473";"scrps";0.132560133655864;"ENSG00000172757";29;"ipp_scrps";10
"10474";"scrps";0.196715632964338;"ENSG00000147604";29;"ipp_scrps";10
"10475";"scrps";0.165219764329217;"ENSG00000133112";29;"ipp_scrps";10
"10476";"scrps";0.298587689086583;"ENSG00000125691";29;"ipp_scrps";10
"10477";"scrps";0.244444675152214;"ENSG00000110700";29;"ipp_scrps";10
"10478";"scrps";0.138907072330336;"ENSG00000108518";29;"ipp_scrps";10
"10479";"scrps";0.319362390205937;"ENSG00000075624";29;"ipp_scrps";10
"10480";"scrps";0.0405859484953279;"ENSG00000067225";29;"ipp_scrps";10
"10481";"scrps";0.150420596524429;"non-targeting";30;"ipp_scrps";10
"10482";"scrps";0.120824965723119;"ENSG00000187514";30;"ipp_scrps";10
"10483";"scrps";0.133339531038682;"ENSG00000172757";30;"ipp_scrps";10
"10484";"scrps";0.197081277185201;"ENSG00000147604";30;"ipp_scrps";10
"10485";"scrps";0.166634166547713;"ENSG00000133112";30;"ipp_scrps";10
"10486";"scrps";0.298386577067718;"ENSG00000125691";30;"ipp_scrps";10
"10487";"scrps";0.24415695227624;"ENSG00000110700";30;"ipp_scrps";10
"10488";"scrps";0.139344222051079;"ENSG00000108518";30;"ipp_scrps";10
"10489";"scrps";0.320264620284003;"ENSG00000075624";30;"ipp_scrps";10
"10490";"scrps";0.0403057138828326;"ENSG00000067225";30;"ipp_scrps";10
"10491";"scrps";0.151705566279964;"non-targeting";31;"ipp_scrps";10
"10492";"scrps";0.121130747670454;"ENSG00000187514";31;"ipp_scrps";10
"10493";"scrps";0.134082663622136;"ENSG00000172757";31;"ipp_scrps";10
"10494";"scrps";0.197425323093606;"ENSG00000147604";31;"ipp_scrps";10
"10495";"scrps";0.167686104563115;"ENSG00000133112";31;"ipp_scrps";10
"10496";"scrps";0.298206883757281;"ENSG00000125691";31;"ipp_scrps";10
"10497";"scrps";0.243830889692389;"ENSG00000110700";31;"ipp_scrps";10
"10498";"scrps";0.139769735846157;"ENSG00000108518";31;"ipp_scrps";10
"10499";"scrps";0.321498509758996;"ENSG00000075624";31;"ipp_scrps";10
"10500";"scrps";0.0399036873091158;"ENSG00000067225";31;"ipp_scrps";10
"10501";"scrps";0.152968767710198;"non-targeting";32;"ipp_scrps";10
"10502";"scrps";0.121462003397967;"ENSG00000187514";32;"ipp_scrps";10
"10503";"scrps";0.134813857198168;"ENSG00000172757";32;"ipp_scrps";10
"10504";"scrps";0.197773213766104;"ENSG00000147604";32;"ipp_scrps";10
"10505";"scrps";0.168813887726073;"ENSG00000133112";32;"ipp_scrps";10
"10506";"scrps";0.298054088830279;"ENSG00000125691";32;"ipp_scrps";10
"10507";"scrps";0.243518277327472;"ENSG00000110700";32;"ipp_scrps";10
"10508";"scrps";0.140205198420775;"ENSG00000108518";32;"ipp_scrps";10
