"score";"value";"env";"penalty";"method";"sim"
"9072";"crps";0.100831006474909;"ENSG00000187514";0.5;"ipp_scrps";270
"9073";"crps";0.0873795086067594;"ENSG00000172757";0.5;"ipp_scrps";270
"9074";"crps";0.099587323768555;"ENSG00000147604";0.5;"ipp_scrps";270
"9075";"crps";0.0769647426805135;"ENSG00000133112";0.5;"ipp_scrps";270
"9076";"crps";0.137857087188343;"ENSG00000125691";0.5;"ipp_scrps";270
"9077";"crps";0.1323947809592;"ENSG00000110700";0.5;"ipp_scrps";270
"9078";"crps";0.0931563382632361;"ENSG00000108518";0.5;"ipp_scrps";270
"9079";"crps";0.0863152947307386;"ENSG00000075624";0.5;"ipp_scrps";270
"9080";"crps";0.0993491374385832;"ENSG00000067225";0.5;"ipp_scrps";270
"9081";"crps";0.0906611835077986;"non-targeting";1;"ipp_scrps";270
"9082";"crps";0.100585059758868;"ENSG00000187514";1;"ipp_scrps";270
"9083";"crps";0.087462283733289;"ENSG00000172757";1;"ipp_scrps";270
"9084";"crps";0.0990672784322236;"ENSG00000147604";1;"ipp_scrps";270
"9085";"crps";0.0770216828106918;"ENSG00000133112";1;"ipp_scrps";270
"9086";"crps";0.137524703859059;"ENSG00000125691";1;"ipp_scrps";270
"9087";"crps";0.131984352977212;"ENSG00000110700";1;"ipp_scrps";270
"9088";"crps";0.0928943750480267;"ENSG00000108518";1;"ipp_scrps";270
"9089";"crps";0.0862621979168958;"ENSG00000075624";1;"ipp_scrps";270
"9090";"crps";0.0993782631131548;"ENSG00000067225";1;"ipp_scrps";270
"9091";"crps";0.0907485926779192;"non-targeting";1.5;"ipp_scrps";270
"9092";"crps";0.100359268531047;"ENSG00000187514";1.5;"ipp_scrps";270
"9093";"crps";0.0875482356465497;"ENSG00000172757";1.5;"ipp_scrps";270
"9094";"crps";0.0985755134110623;"ENSG00000147604";1.5;"ipp_scrps";270
"9095";"crps";0.0770783589977925;"ENSG00000133112";1.5;"ipp_scrps";270
"9096";"crps";0.137220381332976;"ENSG00000125691";1.5;"ipp_scrps";270
"9097";"crps";0.131604893351981;"ENSG00000110700";1.5;"ipp_scrps";270
"9098";"crps";0.0926631826246956;"ENSG00000108518";1.5;"ipp_scrps";270
"9099";"crps";0.0862196236265166;"ENSG00000075624";1.5;"ipp_scrps";270
"9100";"crps";0.0994122913495057;"ENSG00000067225";1.5;"ipp_scrps";270
"9101";"crps";0.0908373315938422;"non-targeting";2;"ipp_scrps";270
"9102";"crps";0.100151589101149;"ENSG00000187514";2;"ipp_scrps";270
"9103";"crps";0.0876366274525401;"ENSG00000172757";2;"ipp_scrps";270
"9104";"crps";0.0981084037740986;"ENSG00000147604";2;"ipp_scrps";270
"9105";"crps";0.0771342933413324;"ENSG00000133112";2;"ipp_scrps";270
"9106";"crps";0.136940853992154;"ENSG00000125691";2;"ipp_scrps";270
"9107";"crps";0.131253673172278;"ENSG00000110700";2;"ipp_scrps";270
"9108";"crps";0.0924596976868756;"ENSG00000108518";2;"ipp_scrps";270
"9109";"crps";0.0861866907031568;"ENSG00000075624";2;"ipp_scrps";270
"9110";"crps";0.0994514218341089;"ENSG00000067225";2;"ipp_scrps";270
"9111";"crps";0.0909269188049464;"non-targeting";2.5;"ipp_scrps";270
"9112";"crps";0.0999601292755678;"ENSG00000187514";2.5;"ipp_scrps";270
"9113";"crps";0.0877270768185135;"ENSG00000172757";2.5;"ipp_scrps";270
"9114";"crps";0.0976628095302364;"ENSG00000147604";2.5;"ipp_scrps";270
"9115";"crps";0.0771892528135437;"ENSG00000133112";2.5;"ipp_scrps";270
"9116";"crps";0.136683449975409;"ENSG00000125691";2.5;"ipp_scrps";270
"9117";"crps";0.130928192382867;"ENSG00000110700";2.5;"ipp_scrps";270
"9118";"crps";0.0922809293234258;"ENSG00000108518";2.5;"ipp_scrps";270
"9119";"crps";0.0861627302598367;"ENSG00000075624";2.5;"ipp_scrps";270
"9120";"crps";0.099496159352611;"ENSG00000067225";2.5;"ipp_scrps";270
"9121";"crps";0.0910166936357748;"non-targeting";3;"ipp_scrps";270
"9122";"crps";0.099783504921682;"ENSG00000187514";3;"ipp_scrps";270
"9123";"crps";0.0878195410608271;"ENSG00000172757";3;"ipp_scrps";270
"9124";"crps";0.0972362317641016;"ENSG00000147604";3;"ipp_scrps";270
"9125";"crps";0.0772430821008498;"ENSG00000133112";3;"ipp_scrps";270
"9126";"crps";0.13644584666065;"ENSG00000125691";3;"ipp_scrps";270
"9127";"crps";0.130625978575196;"ENSG00000110700";3;"ipp_scrps";270
"9128";"crps";0.0921240672898855;"ENSG00000108518";3;"ipp_scrps";270
"9129";"crps";0.0861476171365339;"ENSG00000075624";3;"ipp_scrps";270
"9130";"crps";0.0995473623296132;"ENSG00000067225";3;"ipp_scrps";270
"9131";"crps";0.091105847048283;"non-targeting";3.5;"ipp_scrps";270
"9132";"crps";0.0996208497970399;"ENSG00000187514";3.5;"ipp_scrps";270
"9133";"crps";0.0879140372340559;"ENSG00000172757";3.5;"ipp_scrps";270
"9134";"crps";0.0968270053968887;"ENSG00000147604";3.5;"ipp_scrps";270
"9135";"crps";0.0772959724718139;"ENSG00000133112";3.5;"ipp_scrps";270
"9136";"crps";0.136226062228362;"ENSG00000125691";3.5;"ipp_scrps";270
"9137";"crps";0.130344755080735;"ENSG00000110700";3.5;"ipp_scrps";270
"9138";"crps";0.0919868355343367;"ENSG00000108518";3.5;"ipp_scrps";270
"9139";"crps";0.0861416698573947;"ENSG00000075624";3.5;"ipp_scrps";270
"9140";"crps";0.0996062022406873;"ENSG00000067225";3.5;"ipp_scrps";270
"9141";"crps";0.0911937794973988;"non-targeting";4;"ipp_scrps";270
"9142";"crps";0.099471124134853;"ENSG00000187514";4;"ipp_scrps";270
"9143";"crps";0.0880107948769578;"ENSG00000172757";4;"ipp_scrps";270
"9144";"crps";0.0964335680411592;"ENSG00000147604";4;"ipp_scrps";270
"9145";"crps";0.0773481755647748;"ENSG00000133112";4;"ipp_scrps";270
"9146";"crps";0.136022924478269;"ENSG00000125691";4;"ipp_scrps";270
"9147";"crps";0.130082636352648;"ENSG00000110700";4;"ipp_scrps";270
"9148";"crps";0.091866881134303;"ENSG00000108518";4;"ipp_scrps";270
"9149";"crps";0.0861448971727736;"ENSG00000075624";4;"ipp_scrps";270
"9150";"crps";0.099673861507572;"ENSG00000067225";4;"ipp_scrps";270
"9151";"crps";0.0912796113382879;"non-targeting";4.5;"ipp_scrps";270
"9152";"crps";0.0993341033540314;"ENSG00000187514";4.5;"ipp_scrps";270
"9153";"crps";0.0881097841297854;"ENSG00000172757";4.5;"ipp_scrps";270
"9154";"crps";0.096055279135293;"ENSG00000147604";4.5;"ipp_scrps";270
"9155";"crps";0.0773997074434502;"ENSG00000133112";4.5;"ipp_scrps";270
"9156";"crps";0.135834911839203;"ENSG00000125691";4.5;"ipp_scrps";270
"9157";"crps";0.129837894320219;"ENSG00000110700";4.5;"ipp_scrps";270
"9158";"crps";0.0917627135815454;"ENSG00000108518";4.5;"ipp_scrps";270
"9159";"crps";0.0861577537989181;"ENSG00000075624";4.5;"ipp_scrps";270
"9160";"crps";0.0997516387530801;"ENSG00000067225";4.5;"ipp_scrps";270
"9161";"crps";0.0913628955903648;"non-targeting";5;"ipp_scrps";270
"9162";"crps";0.0992088794003839;"ENSG00000187514";5;"ipp_scrps";270
"9163";"crps";0.0882112587592119;"ENSG00000172757";5;"ipp_scrps";270
"9164";"crps";0.095690710135229;"ENSG00000147604";5;"ipp_scrps";270
"9165";"crps";0.0774510652540985;"ENSG00000133112";5;"ipp_scrps";270
"9166";"crps";0.135660891409268;"ENSG00000125691";5;"ipp_scrps";270
"9167";"crps";0.129608601439728;"ENSG00000110700";5;"ipp_scrps";270
"9168";"crps";0.0916724419286753;"ENSG00000108518";5;"ipp_scrps";270
"9169";"crps";0.0861804762299971;"ENSG00000075624";5;"ipp_scrps";270
"9170";"crps";0.0998413209746159;"ENSG00000067225";5;"ipp_scrps";270
"9171";"crps";0.0914428000185728;"non-targeting";5.5;"ipp_scrps";270
"9172";"crps";0.0990953899746019;"ENSG00000187514";5.5;"ipp_scrps";270
"9173";"crps";0.0883150357497227;"ENSG00000172757";5.5;"ipp_scrps";270
"9174";"crps";0.0953403229031676;"ENSG00000147604";5.5;"ipp_scrps";270
"9175";"crps";0.0775023562489351;"ENSG00000133112";5.5;"ipp_scrps";270
"9176";"crps";0.135500312641544;"ENSG00000125691";5.5;"ipp_scrps";270
"9177";"crps";0.129393758117243;"ENSG00000110700";5.5;"ipp_scrps";270
"9178";"crps";0.091594891395419;"ENSG00000108518";5.5;"ipp_scrps";270
"9179";"crps";0.0862132671912047;"ENSG00000075624";5.5;"ipp_scrps";270
"9180";"crps";0.0999440872010264;"ENSG00000067225";5.5;"ipp_scrps";270
"9181";"crps";0.0915191441831059;"non-targeting";6;"ipp_scrps";270
"9182";"crps";0.0989929197243694;"ENSG00000187514";6;"ipp_scrps";270
"9183";"crps";0.0884210893511848;"ENSG00000172757";6;"ipp_scrps";270
"9184";"crps";0.0950036398769112;"ENSG00000147604";6;"ipp_scrps";270
"9185";"crps";0.0775536481544127;"ENSG00000133112";6;"ipp_scrps";270
"9186";"crps";0.13535224913747;"ENSG00000125691";6;"ipp_scrps";270
"9187";"crps";0.129192341909548;"ENSG00000110700";6;"ipp_scrps";270
"9188";"crps";0.0915288163793546;"ENSG00000108518";6;"ipp_scrps";270
"9189";"crps";0.0862556712435571;"ENSG00000075624";6;"ipp_scrps";270
"9190";"crps";0.100060759538194;"ENSG00000067225";6;"ipp_scrps";270
"9191";"crps";0.0915913279207284;"non-targeting";6.5;"ipp_scrps";270
"9192";"crps";0.0989013713475082;"ENSG00000187514";6.5;"ipp_scrps";270
"9193";"crps";0.0885294411988998;"ENSG00000172757";6.5;"ipp_scrps";270
"9194";"crps";0.0946810398567426;"ENSG00000147604";6.5;"ipp_scrps";270
"9195";"crps";0.0776051126157589;"ENSG00000133112";6.5;"ipp_scrps";270
"9196";"crps";0.135216189470452;"ENSG00000125691";6.5;"ipp_scrps";270
"9197";"crps";0.129003376862201;"ENSG00000110700";6.5;"ipp_scrps";270
"9198";"crps";0.0914732522925136;"ENSG00000108518";6.5;"ipp_scrps";270
"9199";"crps";0.086307803529776;"ENSG00000075624";6.5;"ipp_scrps";270
"9200";"crps";0.100192076337419;"ENSG00000067225";6.5;"ipp_scrps";270
"9201";"crps";0.0916598228888873;"non-targeting";7;"ipp_scrps";270
"9202";"crps";0.0988193940332423;"ENSG00000187514";7;"ipp_scrps";270
"9203";"crps";0.0886395031888739;"ENSG00000172757";7;"ipp_scrps";270
"9204";"crps";0.0943718152671773;"ENSG00000147604";7;"ipp_scrps";270
"9205";"crps";0.0776568328527418;"ENSG00000133112";7;"ipp_scrps";270
"9206";"crps";0.135091211393664;"ENSG00000125691";7;"ipp_scrps";270
"9207";"crps";0.12882617698199;"ENSG00000110700";7;"ipp_scrps";270
"9208";"crps";0.0914269048006043;"ENSG00000108518";7;"ipp_scrps";270
"9209";"crps";0.08636772052475;"ENSG00000075624";7;"ipp_scrps";270
"9210";"crps";0.100337889911288;"ENSG00000067225";7;"ipp_scrps";270
"9211";"crps";0.0917242721868247;"non-targeting";7.5;"ipp_scrps";270
"9212";"crps";0.0987468983785102;"ENSG00000187514";7.5;"ipp_scrps";270
"9213";"crps";0.0887514249578999;"ENSG00000172757";7.5;"ipp_scrps";270
"9214";"crps";0.0940766560107787;"ENSG00000147604";7.5;"ipp_scrps";270
"9215";"crps";0.0777085339726002;"ENSG00000133112";7.5;"ipp_scrps";270
"9216";"crps";0.134976626042258;"ENSG00000125691";7.5;"ipp_scrps";270
"9217";"crps";0.128659970058255;"ENSG00000110700";7.5;"ipp_scrps";270
"9218";"crps";0.0913890397056487;"ENSG00000108518";7.5;"ipp_scrps";270
"9219";"crps";0.0864353638515285;"ENSG00000075624";7.5;"ipp_scrps";270
"9220";"crps";0.100497858361477;"ENSG00000067225";7.5;"ipp_scrps";270
"9221";"crps";0.0917849510771786;"non-targeting";8;"ipp_scrps";270
"9222";"crps";0.0986828398372922;"ENSG00000187514";8;"ipp_scrps";270
"9223";"crps";0.0888646811050774;"ENSG00000172757";8;"ipp_scrps";270
"9224";"crps";0.093796194208107;"ENSG00000147604";8;"ipp_scrps";270
"9225";"crps";0.0777601777577461;"ENSG00000133112";8;"ipp_scrps";270
"9226";"crps";0.134872334098141;"ENSG00000125691";8;"ipp_scrps";270
"9227";"crps";0.128504880377389;"ENSG00000110700";8;"ipp_scrps";270
"9228";"crps";0.091358621383701;"ENSG00000108518";8;"ipp_scrps";270
"9229";"crps";0.0865086681138428;"ENSG00000075624";8;"ipp_scrps";270
"9230";"crps";0.10066972013103;"ENSG00000067225";8;"ipp_scrps";270
"9231";"crps";0.0918424782114869;"non-targeting";8.5;"ipp_scrps";270
"9232";"crps";0.0986262373094598;"ENSG00000187514";8.5;"ipp_scrps";270
"9233";"crps";0.0889790226101668;"ENSG00000172757";8.5;"ipp_scrps";270
"9234";"crps";0.0935293870947982;"ENSG00000147604";8.5;"ipp_scrps";270
"9235";"crps";0.0778117579416065;"ENSG00000133112";8.5;"ipp_scrps";270
"9236";"crps";0.134776911448708;"ENSG00000125691";8.5;"ipp_scrps";270
"9237";"crps";0.128359716735826;"ENSG00000110700";8.5;"ipp_scrps";270
"9238";"crps";0.0913347747245506;"ENSG00000108518";8.5;"ipp_scrps";270
"9239";"crps";0.0865862594581129;"ENSG00000075624";8.5;"ipp_scrps";270
"9240";"crps";0.100852534415617;"ENSG00000067225";8.5;"ipp_scrps";270
"9241";"crps";0.0918976628965454;"non-targeting";9;"ipp_scrps";270
"9242";"crps";0.0985754059169238;"ENSG00000187514";9;"ipp_scrps";270
"9243";"crps";0.0890935441382848;"ENSG00000172757";9;"ipp_scrps";270
"9244";"crps";0.0932765858010522;"ENSG00000147604";9;"ipp_scrps";270
"9245";"crps";0.0778627683625477;"ENSG00000133112";9;"ipp_scrps";270
"9246";"crps";0.134689719948748;"ENSG00000125691";9;"ipp_scrps";270
"9247";"crps";0.128224452294365;"ENSG00000110700";9;"ipp_scrps";270
"9248";"crps";0.0913162584413745;"ENSG00000108518";9;"ipp_scrps";270
"9249";"crps";0.0866648187850674;"ENSG00000075624";9;"ipp_scrps";270
"9250";"crps";0.101041482117493;"ENSG00000067225";9;"ipp_scrps";270
"9251";"crps";0.0919502288926226;"non-targeting";9.5;"ipp_scrps";270
"9252";"crps";0.0985306161715141;"ENSG00000187514";9.5;"ipp_scrps";270
"9253";"crps";0.0892089196348984;"ENSG00000172757";9.5;"ipp_scrps";270
"9254";"crps";0.0930369023263541;"ENSG00000147604";9.5;"ipp_scrps";270
"9255";"crps";0.0779132166946046;"ENSG00000133112";9.5;"ipp_scrps";270
"9256";"crps";0.134610648266497;"ENSG00000125691";9.5;"ipp_scrps";270
"9257";"crps";0.128098371733817;"ENSG00000110700";9.5;"ipp_scrps";270
"9258";"crps";0.0913028557034336;"ENSG00000108518";9.5;"ipp_scrps";270
"9259";"crps";0.0867457152227419;"ENSG00000075624";9.5;"ipp_scrps";270
"9260";"crps";0.101237713413848;"ENSG00000067225";9.5;"ipp_scrps";270
"9261";"crps";0.0920013243477534;"non-targeting";10;"ipp_scrps";270
"9262";"crps";0.0984899151582306;"ENSG00000187514";10;"ipp_scrps";270
"9263";"crps";0.089323929958096;"ENSG00000172757";10;"ipp_scrps";270
"9264";"crps";0.0928104555109248;"ENSG00000147604";10;"ipp_scrps";270
"9265";"crps";0.077962570977829;"ENSG00000133112";10;"ipp_scrps";270
"9266";"crps";0.134537939250176;"ENSG00000125691";10;"ipp_scrps";270
"9267";"crps";0.12798104690002;"ENSG00000110700";10;"ipp_scrps";270
"9268";"crps";0.091293324166937;"ENSG00000108518";10;"ipp_scrps";270
"9269";"crps";0.0868250709498609;"ENSG00000075624";10;"ipp_scrps";270
"9270";"crps";0.101435455092365;"ENSG00000067225";10;"ipp_scrps";270
"9271";"crps";0.0920994069181829;"non-targeting";11;"ipp_scrps";270
"9272";"crps";0.0984193385132434;"ENSG00000187514";11;"ipp_scrps";270
"9273";"crps";0.0895520401784559;"ENSG00000172757";11;"ipp_scrps";270
"9274";"crps";0.0923935464043371;"ENSG00000147604";11;"ipp_scrps";270
"9275";"crps";0.0780585564605321;"ENSG00000133112";11;"ipp_scrps";270
"9276";"crps";0.134411268378685;"ENSG00000125691";11;"ipp_scrps";270
"9277";"crps";0.127770330674435;"ENSG00000110700";11;"ipp_scrps";270
"9278";"crps";0.0912841275537039;"ENSG00000108518";11;"ipp_scrps";270
"9279";"crps";0.0869784524533083;"ENSG00000075624";11;"ipp_scrps";270
"9280";"crps";0.101832257958115;"ENSG00000067225";11;"ipp_scrps";270
"9281";"crps";0.0921949619661484;"non-targeting";12;"ipp_scrps";270
"9282";"crps";0.0983582013103644;"ENSG00000187514";12;"ipp_scrps";270
"9283";"crps";0.0897761721524264;"ENSG00000172757";12;"ipp_scrps";270
"9284";"crps";0.092018644328328;"ENSG00000147604";12;"ipp_scrps";270
"9285";"crps";0.0781498661018158;"ENSG00000133112";12;"ipp_scrps";270
"9286";"crps";0.134304619259952;"ENSG00000125691";12;"ipp_scrps";270
"9287";"crps";0.127587446519832;"ENSG00000110700";12;"ipp_scrps";270
"9288";"crps";0.091284492942886;"ENSG00000108518";12;"ipp_scrps";270
"9289";"crps";0.087118838029621;"ENSG00000075624";12;"ipp_scrps";270
"9290";"crps";0.102218256303301;"ENSG00000067225";12;"ipp_scrps";270
"9291";"crps";0.0922890015353385;"non-targeting";13;"ipp_scrps";270
"9292";"crps";0.0983034368394954;"ENSG00000187514";13;"ipp_scrps";270
"9293";"crps";0.0899942432190744;"ENSG00000172757";13;"ipp_scrps";270
"9294";"crps";0.0916807301427685;"ENSG00000147604";13;"ipp_scrps";270
"9295";"crps";0.0782361252237831;"ENSG00000133112";13;"ipp_scrps";270
"9296";"crps";0.134213254306507;"ENSG00000125691";13;"ipp_scrps";270
"9297";"crps";0.127427883464787;"ENSG00000110700";13;"ipp_scrps";270
"9298";"crps";0.0912914446292116;"ENSG00000108518";13;"ipp_scrps";270
"9299";"crps";0.0872439896578102;"ENSG00000075624";13;"ipp_scrps";270
"9300";"crps";0.102585376171774;"ENSG00000067225";13;"ipp_scrps";270
"9301";"crps";0.092382001973718;"non-targeting";14;"ipp_scrps";270
"9302";"crps";0.0982529172492217;"ENSG00000187514";14;"ipp_scrps";270
"9303";"crps";0.0902039183145875;"ENSG00000172757";14;"ipp_scrps";270
"9304";"crps";0.0913751849311513;"ENSG00000147604";14;"ipp_scrps";270
"9305";"crps";0.078317578671619;"ENSG00000133112";14;"ipp_scrps";270
"9306";"crps";0.134135560931496;"ENSG00000125691";14;"ipp_scrps";270
"9307";"crps";0.127288613665686;"ENSG00000110700";14;"ipp_scrps";270
"9308";"crps";0.0913028721488396;"ENSG00000108518";14;"ipp_scrps";270
"9309";"crps";0.0873525321149706;"ENSG00000075624";14;"ipp_scrps";270
"9310";"crps";0.102928231159235;"ENSG00000067225";14;"ipp_scrps";270
"9311";"crps";0.0924766843620329;"non-targeting";15;"ipp_scrps";270
"9312";"crps";0.098203216424594;"ENSG00000187514";15;"ipp_scrps";270
"9313";"crps";0.090405258599879;"ENSG00000172757";15;"ipp_scrps";270
"9314";"crps";0.0910948246523499;"ENSG00000147604";15;"ipp_scrps";270
"9315";"crps";0.0783942318722662;"ENSG00000133112";15;"ipp_scrps";270
"9316";"crps";0.134067790529695;"ENSG00000125691";15;"ipp_scrps";270
"9317";"crps";0.127166047042541;"ENSG00000110700";15;"ipp_scrps";270
"9318";"crps";0.0913167404621568;"ENSG00000108518";15;"ipp_scrps";270
"9319";"crps";0.0874424140184165;"ENSG00000075624";15;"ipp_scrps";270
"9320";"crps";0.103242488787265;"ENSG00000067225";15;"ipp_scrps";270
"9321";"crps";0.0925703522237461;"non-targeting";16;"ipp_scrps";270
"9322";"crps";0.0981561863259211;"ENSG00000187514";16;"ipp_scrps";270
"9323";"crps";0.0905981569202298;"ENSG00000172757";16;"ipp_scrps";270
"9324";"crps";0.0908387130674311;"ENSG00000147604";16;"ipp_scrps";270
"9325";"crps";0.0784662409194067;"ENSG00000133112";16;"ipp_scrps";270
"9326";"crps";0.134008778053529;"ENSG00000125691";16;"ipp_scrps";270
"9327";"crps";0.127057808502101;"ENSG00000110700";16;"ipp_scrps";270
"9328";"crps";0.0913330061056654;"ENSG00000108518";16;"ipp_scrps";270
"9329";"crps";0.0875186810561161;"ENSG00000075624";16;"ipp_scrps";270
"9330";"crps";0.103531815971049;"ENSG00000067225";16;"ipp_scrps";270
"9331";"crps";0.0926652213734293;"non-targeting";17;"ipp_scrps";270
"9332";"crps";0.098109134262833;"ENSG00000187514";17;"ipp_scrps";270
"9333";"crps";0.0907812612963722;"ENSG00000172757";17;"ipp_scrps";270
"9334";"crps";0.0906015603119601;"ENSG00000147604";17;"ipp_scrps";270
"9335";"crps";0.0785340950260253;"ENSG00000133112";17;"ipp_scrps";270
"9336";"crps";0.133956478660772;"ENSG00000125691";17;"ipp_scrps";270
"9337";"crps";0.12696167544042;"ENSG00000110700";17;"ipp_scrps";270
"9338";"crps";0.0913501305032689;"ENSG00000108518";17;"ipp_scrps";270
"9339";"crps";0.0875788904733029;"ENSG00000075624";17;"ipp_scrps";270
"9340";"crps";0.103793702791362;"ENSG00000067225";17;"ipp_scrps";270
"9341";"crps";0.0927605391534331;"non-targeting";18;"ipp_scrps";270
"9342";"crps";0.0980625214503924;"ENSG00000187514";18;"ipp_scrps";270
"9343";"crps";0.0909559513072191;"ENSG00000172757";18;"ipp_scrps";270
"9344";"crps";0.0903814330170948;"ENSG00000147604";18;"ipp_scrps";270
"9345";"crps";0.0785980620447132;"ENSG00000133112";18;"ipp_scrps";270
"9346";"crps";0.133909969232002;"ENSG00000125691";18;"ipp_scrps";270
"9347";"crps";0.126875655052285;"ENSG00000110700";18;"ipp_scrps";270
"9348";"crps";0.0913678798436303;"ENSG00000108518";18;"ipp_scrps";270
"9349";"crps";0.0876263769370169;"ENSG00000075624";18;"ipp_scrps";270
"9350";"crps";0.104031137465307;"ENSG00000067225";18;"ipp_scrps";270
"9351";"crps";0.0928557241266451;"non-targeting";19;"ipp_scrps";270
"9352";"crps";0.0980167746442929;"ENSG00000187514";19;"ipp_scrps";270
"9353";"crps";0.091122417762251;"ENSG00000172757";19;"ipp_scrps";270
"9354";"crps";0.0901767608851493;"ENSG00000147604";19;"ipp_scrps";270
"9355";"crps";0.0786584332767528;"ENSG00000133112";19;"ipp_scrps";270
"9356";"crps";0.133868311663331;"ENSG00000125691";19;"ipp_scrps";270
"9357";"crps";0.12679843853558;"ENSG00000110700";19;"ipp_scrps";270
