"score";"value";"env";"penalty";"method";"sim"
"8836";"pi_width";0.654442111091501;"ENSG00000125691";18;"ipp_logs";283
"8837";"pi_width";0.635092057552132;"ENSG00000110700";18;"ipp_logs";283
"8838";"pi_width";0.632201262055133;"ENSG00000108518";18;"ipp_logs";283
"8839";"pi_width";0.616511885537973;"ENSG00000075624";18;"ipp_logs";283
"8840";"pi_width";0.669895497452121;"ENSG00000067225";18;"ipp_logs";283
"8841";"pi_width";0.619114586595105;"non-targeting";19;"ipp_logs";283
"8842";"pi_width";0.615388845173911;"ENSG00000187514";19;"ipp_logs";283
"8843";"pi_width";0.614830432212399;"ENSG00000172757";19;"ipp_logs";283
"8844";"pi_width";0.614753295757384;"ENSG00000147604";19;"ipp_logs";283
"8845";"pi_width";0.585770516248972;"ENSG00000133112";19;"ipp_logs";283
"8846";"pi_width";0.655030570854773;"ENSG00000125691";19;"ipp_logs";283
"8847";"pi_width";0.635653486656593;"ENSG00000110700";19;"ipp_logs";283
"8848";"pi_width";0.633230288703298;"ENSG00000108518";19;"ipp_logs";283
"8849";"pi_width";0.618456927495287;"ENSG00000075624";19;"ipp_logs";283
"8850";"pi_width";0.674873963842804;"ENSG00000067225";19;"ipp_logs";283
"8851";"pi_width";0.620582253305765;"non-targeting";20;"ipp_logs";283
"8852";"pi_width";0.616761637683509;"ENSG00000187514";20;"ipp_logs";283
"8853";"pi_width";0.61597297388214;"ENSG00000172757";20;"ipp_logs";283
"8854";"pi_width";0.615189300319993;"ENSG00000147604";20;"ipp_logs";283
"8855";"pi_width";0.586664167089409;"ENSG00000133112";20;"ipp_logs";283
"8856";"pi_width";0.655613656596545;"ENSG00000125691";20;"ipp_logs";283
"8857";"pi_width";0.636200097645619;"ENSG00000110700";20;"ipp_logs";283
"8858";"pi_width";0.634239785779199;"ENSG00000108518";20;"ipp_logs";283
"8859";"pi_width";0.620394011481715;"ENSG00000075624";20;"ipp_logs";283
"8860";"pi_width";0.679927196022804;"ENSG00000067225";20;"ipp_logs";283
"8861";"pi_width";0.621993825833669;"non-targeting";21;"ipp_logs";283
"8862";"pi_width";0.618083215713034;"ENSG00000187514";21;"ipp_logs";283
"8863";"pi_width";0.617054044373601;"ENSG00000172757";21;"ipp_logs";283
"8864";"pi_width";0.615623878495063;"ENSG00000147604";21;"ipp_logs";283
"8865";"pi_width";0.5875157775863;"ENSG00000133112";21;"ipp_logs";283
"8866";"pi_width";0.656183935896504;"ENSG00000125691";21;"ipp_logs";283
"8867";"pi_width";0.636735774886884;"ENSG00000110700";21;"ipp_logs";283
"8868";"pi_width";0.635238964027618;"ENSG00000108518";21;"ipp_logs";283
"8869";"pi_width";0.622242147388695;"ENSG00000075624";21;"ipp_logs";283
"8870";"pi_width";0.684721457714094;"ENSG00000067225";21;"ipp_logs";283
"8871";"pi_width";0.623385792879801;"non-targeting";22;"ipp_logs";283
"8872";"pi_width";0.619384813493892;"ENSG00000187514";22;"ipp_logs";283
"8873";"pi_width";0.618124644162747;"ENSG00000172757";22;"ipp_logs";283
"8874";"pi_width";0.616043552910159;"ENSG00000147604";22;"ipp_logs";283
"8875";"pi_width";0.588368594082891;"ENSG00000133112";22;"ipp_logs";283
"8876";"pi_width";0.656737507970561;"ENSG00000125691";22;"ipp_logs";283
"8877";"pi_width";0.63725479266107;"ENSG00000110700";22;"ipp_logs";283
"8878";"pi_width";0.636218580198499;"ENSG00000108518";22;"ipp_logs";283
"8879";"pi_width";0.624071050621589;"ENSG00000075624";22;"ipp_logs";283
"8880";"pi_width";0.689512921531016;"ENSG00000067225";22;"ipp_logs";283
"8881";"pi_width";0.624746183161069;"non-targeting";23;"ipp_logs";283
"8882";"pi_width";0.62065149511468;"ENSG00000187514";23;"ipp_logs";283
"8883";"pi_width";0.619175338945046;"ENSG00000172757";23;"ipp_logs";283
"8884";"pi_width";0.616442348798677;"ENSG00000147604";23;"ipp_logs";283
"8885";"pi_width";0.589193326205351;"ENSG00000133112";23;"ipp_logs";283
"8886";"pi_width";0.657300511241075;"ENSG00000125691";23;"ipp_logs";283
"8887";"pi_width";0.637765917447185;"ENSG00000110700";23;"ipp_logs";283
"8888";"pi_width";0.637188402711445;"ENSG00000108518";23;"ipp_logs";283
"8889";"pi_width";0.625860597963046;"ENSG00000075624";23;"ipp_logs";283
"8890";"pi_width";0.694300181035151;"ENSG00000067225";23;"ipp_logs";283
"8891";"pi_width";0.626086496582361;"non-targeting";24;"ipp_logs";283
"8892";"pi_width";0.621899632334423;"ENSG00000187514";24;"ipp_logs";283
"8893";"pi_width";0.620204269273434;"ENSG00000172757";24;"ipp_logs";283
"8894";"pi_width";0.616835377481862;"ENSG00000147604";24;"ipp_logs";283
"8895";"pi_width";0.590023898531849;"ENSG00000133112";24;"ipp_logs";283
"8896";"pi_width";0.657855426842188;"ENSG00000125691";24;"ipp_logs";283
"8897";"pi_width";0.638270469827053;"ENSG00000110700";24;"ipp_logs";283
"8898";"pi_width";0.638137788500302;"ENSG00000108518";24;"ipp_logs";283
"8899";"pi_width";0.627631224780498;"ENSG00000075624";24;"ipp_logs";283
"8900";"pi_width";0.699049996068716;"ENSG00000067225";24;"ipp_logs";283
"8901";"pi_width";0.627388918355591;"non-targeting";25;"ipp_logs";283
"8902";"pi_width";0.623110543286391;"ENSG00000187514";25;"ipp_logs";283
"8903";"pi_width";0.621195354152269;"ENSG00000172757";25;"ipp_logs";283
"8904";"pi_width";0.617206636117787;"ENSG00000147604";25;"ipp_logs";283
"8905";"pi_width";0.590823947413828;"ENSG00000133112";25;"ipp_logs";283
"8906";"pi_width";0.658393375265851;"ENSG00000125691";25;"ipp_logs";283
"8907";"pi_width";0.638754755789648;"ENSG00000110700";25;"ipp_logs";283
"8908";"pi_width";0.639060797434152;"ENSG00000108518";25;"ipp_logs";283
"8909";"pi_width";0.629357213416351;"ENSG00000075624";25;"ipp_logs";283
"8910";"pi_width";0.703732788844728;"ENSG00000067225";25;"ipp_logs";283
"8911";"pi_width";0.628656681079769;"non-targeting";26;"ipp_logs";283
"8912";"pi_width";0.624287461193147;"ENSG00000187514";26;"ipp_logs";283
"8913";"pi_width";0.622173112082939;"ENSG00000172757";26;"ipp_logs";283
"8914";"pi_width";0.617577794471379;"ENSG00000147604";26;"ipp_logs";283
"8915";"pi_width";0.591619777660786;"ENSG00000133112";26;"ipp_logs";283
"8916";"pi_width";0.658927755999964;"ENSG00000125691";26;"ipp_logs";283
"8917";"pi_width";0.639232807334704;"ENSG00000110700";26;"ipp_logs";283
"8918";"pi_width";0.639982620965486;"ENSG00000108518";26;"ipp_logs";283
"8919";"pi_width";0.631024815323949;"ENSG00000075624";26;"ipp_logs";283
"8920";"pi_width";0.708274280854769;"ENSG00000067225";26;"ipp_logs";283
"8921";"pi_width";0.629904007146657;"non-targeting";27;"ipp_logs";283
"8922";"pi_width";0.62544326351912;"ENSG00000187514";27;"ipp_logs";283
"8923";"pi_width";0.623126142135355;"ENSG00000172757";27;"ipp_logs";283
"8924";"pi_width";0.617933206946093;"ENSG00000147604";27;"ipp_logs";283
"8925";"pi_width";0.592413174934582;"ENSG00000133112";27;"ipp_logs";283
"8926";"pi_width";0.659458024071091;"ENSG00000125691";27;"ipp_logs";283
"8927";"pi_width";0.639701453327566;"ENSG00000110700";27;"ipp_logs";283
"8928";"pi_width";0.640884797046118;"ENSG00000108518";27;"ipp_logs";283
"8929";"pi_width";0.632677092608263;"ENSG00000075624";27;"ipp_logs";283
"8930";"pi_width";0.712826086610792;"ENSG00000067225";27;"ipp_logs";283
"8931";"pi_width";0.631118305198413;"non-targeting";28;"ipp_logs";283
"8932";"pi_width";0.626569650145723;"ENSG00000187514";28;"ipp_logs";283
"8933";"pi_width";0.624059989196681;"ENSG00000172757";28;"ipp_logs";283
"8934";"pi_width";0.618287575051745;"ENSG00000147604";28;"ipp_logs";283
"8935";"pi_width";0.593173479235538;"ENSG00000133112";28;"ipp_logs";283
"8936";"pi_width";0.659972938979434;"ENSG00000125691";28;"ipp_logs";283
"8937";"pi_width";0.640159702964771;"ENSG00000110700";28;"ipp_logs";283
"8938";"pi_width";0.641769442454275;"ENSG00000108518";28;"ipp_logs";283
"8939";"pi_width";0.634275510308167;"ENSG00000075624";28;"ipp_logs";283
"8940";"pi_width";0.717223012697659;"ENSG00000067225";28;"ipp_logs";283
"8941";"pi_width";0.632299083970993;"non-targeting";29;"ipp_logs";283
"8942";"pi_width";0.627663003182723;"ENSG00000187514";29;"ipp_logs";283
"8943";"pi_width";0.624959998412879;"ENSG00000172757";29;"ipp_logs";283
"8944";"pi_width";0.618623458941215;"ENSG00000147604";29;"ipp_logs";283
"8945";"pi_width";0.593912650090724;"ENSG00000133112";29;"ipp_logs";283
"8946";"pi_width";0.660482353813905;"ENSG00000125691";29;"ipp_logs";283
"8947";"pi_width";0.640606528616595;"ENSG00000110700";29;"ipp_logs";283
"8948";"pi_width";0.642623753251702;"ENSG00000108518";29;"ipp_logs";283
"8949";"pi_width";0.635840267829908;"ENSG00000075624";29;"ipp_logs";283
"8950";"pi_width";0.721579325929106;"ENSG00000067225";29;"ipp_logs";283
"8951";"pi_width";0.633458204360034;"non-targeting";30;"ipp_logs";283
"8952";"pi_width";0.628732369518501;"ENSG00000187514";30;"ipp_logs";283
"8953";"pi_width";0.625842123470666;"ENSG00000172757";30;"ipp_logs";283
"8954";"pi_width";0.618941950052948;"ENSG00000147604";30;"ipp_logs";283
"8955";"pi_width";0.594654109200305;"ENSG00000133112";30;"ipp_logs";283
"8956";"pi_width";0.660986939745472;"ENSG00000125691";30;"ipp_logs";283
"8957";"pi_width";0.641040739974954;"ENSG00000110700";30;"ipp_logs";283
"8958";"pi_width";0.64346960934252;"ENSG00000108518";30;"ipp_logs";283
"8959";"pi_width";0.637382357811081;"ENSG00000075624";30;"ipp_logs";283
"8960";"pi_width";0.725941741744772;"ENSG00000067225";30;"ipp_logs";283
"8961";"pi_width";0.634559320452522;"non-targeting";31;"ipp_logs";283
"8962";"pi_width";0.629748773348905;"ENSG00000187514";31;"ipp_logs";283
"8963";"pi_width";0.626679256085755;"ENSG00000172757";31;"ipp_logs";283
"8964";"pi_width";0.619252160879996;"ENSG00000147604";31;"ipp_logs";283
"8965";"pi_width";0.595352363513063;"ENSG00000133112";31;"ipp_logs";283
"8966";"pi_width";0.661468667437178;"ENSG00000125691";31;"ipp_logs";283
"8967";"pi_width";0.641456632800406;"ENSG00000110700";31;"ipp_logs";283
"8968";"pi_width";0.644285373898566;"ENSG00000108518";31;"ipp_logs";283
"8969";"pi_width";0.638837994033271;"ENSG00000075624";31;"ipp_logs";283
"8970";"pi_width";0.730053898782252;"ENSG00000067225";31;"ipp_logs";283
"8971";"pi_width";0.63564939220595;"non-targeting";32;"ipp_logs";283
"8972";"pi_width";0.63075222945094;"ENSG00000187514";32;"ipp_logs";283
"8973";"pi_width";0.62751821555022;"ENSG00000172757";32;"ipp_logs";283
"8974";"pi_width";0.619549403277695;"ENSG00000147604";32;"ipp_logs";283
"8975";"pi_width";0.596051941018026;"ENSG00000133112";32;"ipp_logs";283
"8976";"pi_width";0.661948733214172;"ENSG00000125691";32;"ipp_logs";283
"8977";"pi_width";0.641865135132612;"ENSG00000110700";32;"ipp_logs";283
"8978";"pi_width";0.645084860673135;"ENSG00000108518";32;"ipp_logs";283
"8979";"pi_width";0.64028736032376;"ENSG00000075624";32;"ipp_logs";283
"8980";"pi_width";0.734213317551257;"ENSG00000067225";32;"ipp_logs";283
"8981";"pi_width";0.636693072500623;"non-targeting";33;"ipp_logs";283
"8982";"pi_width";0.631716307835653;"ENSG00000187514";33;"ipp_logs";283
"8983";"pi_width";0.628304263883843;"ENSG00000172757";33;"ipp_logs";283
"8984";"pi_width";0.619853725553761;"ENSG00000147604";33;"ipp_logs";283
"8985";"pi_width";0.596710233848278;"ENSG00000133112";33;"ipp_logs";283
"8986";"pi_width";0.662411355564815;"ENSG00000125691";33;"ipp_logs";283
"8987";"pi_width";0.642265767078097;"ENSG00000110700";33;"ipp_logs";283
"8988";"pi_width";0.645874139049864;"ENSG00000108518";33;"ipp_logs";283
"8989";"pi_width";0.641657544967104;"ENSG00000075624";33;"ipp_logs";283
"8990";"pi_width";0.73808013448869;"ENSG00000067225";33;"ipp_logs";283
"8991";"pi_width";0.637717115152081;"non-targeting";34;"ipp_logs";283
"8992";"pi_width";0.632660074803763;"ENSG00000187514";34;"ipp_logs";283
"8993";"pi_width";0.629077977576861;"ENSG00000172757";34;"ipp_logs";283
"8994";"pi_width";0.62015001344565;"ENSG00000147604";34;"ipp_logs";283
"8995";"pi_width";0.597367937242009;"ENSG00000133112";34;"ipp_logs";283
"8996";"pi_width";0.662874757699369;"ENSG00000125691";34;"ipp_logs";283
"8997";"pi_width";0.642661857218598;"ENSG00000110700";34;"ipp_logs";283
"8998";"pi_width";0.646653042605339;"ENSG00000108518";34;"ipp_logs";283
"8999";"pi_width";0.643004570546549;"ENSG00000075624";34;"ipp_logs";283
"9000";"pi_width";0.741920170355664;"ENSG00000067225";34;"ipp_logs";283
"9001";"pi_width";0.638702782874416;"non-targeting";35;"ipp_logs";283
"9002";"pi_width";0.633571073031484;"ENSG00000187514";35;"ipp_logs";283
"9003";"pi_width";0.629816976278651;"ENSG00000172757";35;"ipp_logs";283
"9004";"pi_width";0.620455203512262;"ENSG00000147604";35;"ipp_logs";283
"9005";"pi_width";0.59800414363277;"ENSG00000133112";35;"ipp_logs";283
"9006";"pi_width";0.663326852813055;"ENSG00000125691";35;"ipp_logs";283
"9007";"pi_width";0.643054292669097;"ENSG00000110700";35;"ipp_logs";283
"9008";"pi_width";0.647422359666814;"ENSG00000108518";35;"ipp_logs";283
"9009";"pi_width";0.644286054533614;"ENSG00000075624";35;"ipp_logs";283
"9010";"pi_width";0.74551550611257;"ENSG00000067225";35;"ipp_logs";283
"9011";"pi_width";0.639659751448252;"non-targeting";36;"ipp_logs";283
"9012";"pi_width";0.634447957234668;"ENSG00000187514";36;"ipp_logs";283
"9013";"pi_width";0.63054648862782;"ENSG00000172757";36;"ipp_logs";283
"9014";"pi_width";0.620702774175722;"ENSG00000147604";36;"ipp_logs";283
"9015";"pi_width";0.59861713982315;"ENSG00000133112";36;"ipp_logs";283
"9016";"pi_width";0.663752004879414;"ENSG00000125691";36;"ipp_logs";283
"9017";"pi_width";0.643406864161178;"ENSG00000110700";36;"ipp_logs";283
"9018";"pi_width";0.648129986288558;"ENSG00000108518";36;"ipp_logs";283
"9019";"pi_width";0.645564599473015;"ENSG00000075624";36;"ipp_logs";283
"9020";"pi_width";0.749291824062248;"ENSG00000067225";36;"ipp_logs";283
"9021";"pi_width";0.640582942970759;"non-targeting";37;"ipp_logs";283
"9022";"pi_width";0.635296973470358;"ENSG00000187514";37;"ipp_logs";283
"9023";"pi_width";0.631236898095071;"ENSG00000172757";37;"ipp_logs";283
"9024";"pi_width";0.620974624683131;"ENSG00000147604";37;"ipp_logs";283
"9025";"pi_width";0.599213022005765;"ENSG00000133112";37;"ipp_logs";283
"9026";"pi_width";0.664179385510642;"ENSG00000125691";37;"ipp_logs";283
"9027";"pi_width";0.643768182183559;"ENSG00000110700";37;"ipp_logs";283
"9028";"pi_width";0.648857679391252;"ENSG00000108518";37;"ipp_logs";283
"9029";"pi_width";0.646769415480965;"ENSG00000075624";37;"ipp_logs";283
"9030";"pi_width";0.752758649922269;"ENSG00000067225";37;"ipp_logs";283
"9031";"pi_width";0.641481398487067;"non-targeting";38;"ipp_logs";283
"9032";"pi_width";0.636121875731872;"ENSG00000187514";38;"ipp_logs";283
"9033";"pi_width";0.63191235253972;"ENSG00000172757";38;"ipp_logs";283
"9034";"pi_width";0.621233157561239;"ENSG00000147604";38;"ipp_logs";283
"9035";"pi_width";0.599790721732451;"ENSG00000133112";38;"ipp_logs";283
"9036";"pi_width";0.66459934708314;"ENSG00000125691";38;"ipp_logs";283
"9037";"pi_width";0.644119459171685;"ENSG00000110700";38;"ipp_logs";283
"9038";"pi_width";0.649558261602781;"ENSG00000108518";38;"ipp_logs";283
"9039";"pi_width";0.647948035757512;"ENSG00000075624";38;"ipp_logs";283
"9040";"pi_width";0.756190413161485;"ENSG00000067225";38;"ipp_logs";283
"9041";"pi_width";0.642342831944386;"non-targeting";39;"ipp_logs";283
"9042";"pi_width";0.636910713262196;"ENSG00000187514";39;"ipp_logs";283
"9043";"pi_width";0.632560685953315;"ENSG00000172757";39;"ipp_logs";283
"9044";"pi_width";0.621481210491052;"ENSG00000147604";39;"ipp_logs";283
"9045";"pi_width";0.600353780340177;"ENSG00000133112";39;"ipp_logs";283
"9046";"pi_width";0.66500656528595;"ENSG00000125691";39;"ipp_logs";283
"9047";"pi_width";0.644456356893926;"ENSG00000110700";39;"ipp_logs";283
"9048";"pi_width";0.650247621820678;"ENSG00000108518";39;"ipp_logs";283
"9049";"pi_width";0.649072298440865;"ENSG00000075624";39;"ipp_logs";283
"9050";"pi_width";0.759488018938895;"ENSG00000067225";39;"ipp_logs";283
"9051";"pi_width";0.643173226056654;"non-targeting";40;"ipp_logs";283
"9052";"pi_width";0.637672050205965;"ENSG00000187514";40;"ipp_logs";283
"9053";"pi_width";0.633179411097549;"ENSG00000172757";40;"ipp_logs";283
"9054";"pi_width";0.621719276501622;"ENSG00000147604";40;"ipp_logs";283
"9055";"pi_width";0.600886132187815;"ENSG00000133112";40;"ipp_logs";283
"9056";"pi_width";0.665393841251427;"ENSG00000125691";40;"ipp_logs";283
"9057";"pi_width";0.644778450769345;"ENSG00000110700";40;"ipp_logs";283
"9058";"pi_width";0.650908266978368;"ENSG00000108518";40;"ipp_logs";283
"9059";"pi_width";0.650156860241856;"ENSG00000075624";40;"ipp_logs";283
"9060";"pi_width";0.762668259815029;"ENSG00000067225";40;"ipp_logs";283
"9061";"crps";0.0894509047032887;"non-targeting";0;"ipp_scrps";283
"9062";"crps";0.104840948366519;"ENSG00000187514";0;"ipp_scrps";283
"9063";"crps";0.082507593534134;"ENSG00000172757";0;"ipp_scrps";283
"9064";"crps";0.112623193777171;"ENSG00000147604";0;"ipp_scrps";283
"9065";"crps";0.0853589596713842;"ENSG00000133112";0;"ipp_scrps";283
"9066";"crps";0.110458391176673;"ENSG00000125691";0;"ipp_scrps";283
"9067";"crps";0.122670062088571;"ENSG00000110700";0;"ipp_scrps";283
"9068";"crps";0.0986932067843611;"ENSG00000108518";0;"ipp_scrps";283
"9069";"crps";0.101868017313176;"ENSG00000075624";0;"ipp_scrps";283
"9070";"crps";0.0916364963772632;"ENSG00000067225";0;"ipp_scrps";283
"9071";"crps";0.0896956836032116;"non-targeting";0.5;"ipp_scrps";283
"9072";"crps";0.104627459021221;"ENSG00000187514";0.5;"ipp_scrps";283
"9073";"crps";0.0826729729264722;"ENSG00000172757";0.5;"ipp_scrps";283
"9074";"crps";0.112408042357438;"ENSG00000147604";0.5;"ipp_scrps";283
"9075";"crps";0.0854114514394022;"ENSG00000133112";0.5;"ipp_scrps";283
"9076";"crps";0.110535693360975;"ENSG00000125691";0.5;"ipp_scrps";283
"9077";"crps";0.122513023502571;"ENSG00000110700";0.5;"ipp_scrps";283
"9078";"crps";0.0987048166265931;"ENSG00000108518";0.5;"ipp_scrps";283
"9079";"crps";0.101798458722849;"ENSG00000075624";0.5;"ipp_scrps";283
"9080";"crps";0.0917075094864338;"ENSG00000067225";0.5;"ipp_scrps";283
"9081";"crps";0.0899307929002127;"non-targeting";1;"ipp_scrps";283
"9082";"crps";0.104432211546944;"ENSG00000187514";1;"ipp_scrps";283
"9083";"crps";0.0828315754947094;"ENSG00000172757";1;"ipp_scrps";283
"9084";"crps";0.11220870777652;"ENSG00000147604";1;"ipp_scrps";283
"9085";"crps";0.0854666709072294;"ENSG00000133112";1;"ipp_scrps";283
"9086";"crps";0.110613155983457;"ENSG00000125691";1;"ipp_scrps";283
"9087";"crps";0.122367498220511;"ENSG00000110700";1;"ipp_scrps";283
"9088";"crps";0.0987229838745216;"ENSG00000108518";1;"ipp_scrps";283
"9089";"crps";0.101738826078616;"ENSG00000075624";1;"ipp_scrps";283
"9090";"crps";0.0917802532133099;"ENSG00000067225";1;"ipp_scrps";283
"9091";"crps";0.0901561132947252;"non-targeting";1.5;"ipp_scrps";283
"9092";"crps";0.104253593597454;"ENSG00000187514";1.5;"ipp_scrps";283
"9093";"crps";0.0829839891585356;"ENSG00000172757";1.5;"ipp_scrps";283
"9094";"crps";0.112023457714018;"ENSG00000147604";1.5;"ipp_scrps";283
"9095";"crps";0.0855238023475479;"ENSG00000133112";1.5;"ipp_scrps";283
"9096";"crps";0.110690818829311;"ENSG00000125691";1.5;"ipp_scrps";283
"9097";"crps";0.122232297578575;"ENSG00000110700";1.5;"ipp_scrps";283
"9098";"crps";0.0987466759103138;"ENSG00000108518";1.5;"ipp_scrps";283
"9099";"crps";0.101688108656825;"ENSG00000075624";1.5;"ipp_scrps";283
"9100";"crps";0.0918555698854435;"ENSG00000067225";1.5;"ipp_scrps";283
"9101";"crps";0.0903715525381751;"non-targeting";2;"ipp_scrps";283
"9102";"crps";0.104090264855836;"ENSG00000187514";2;"ipp_scrps";283
"9103";"crps";0.0831304514016536;"ENSG00000172757";2;"ipp_scrps";283
"9104";"crps";0.111850855259064;"ENSG00000147604";2;"ipp_scrps";283
"9105";"crps";0.0855821365314975;"ENSG00000133112";2;"ipp_scrps";283
"9106";"crps";0.110768402795251;"ENSG00000125691";2;"ipp_scrps";283
"9107";"crps";0.122106252438905;"ENSG00000110700";2;"ipp_scrps";283
"9108";"crps";0.0987753075837969;"ENSG00000108518";2;"ipp_scrps";283
"9109";"crps";0.101645723270282;"ENSG00000075624";2;"ipp_scrps";283
"9110";"crps";0.0919343963602432;"ENSG00000067225";2;"ipp_scrps";283
"9111";"crps";0.0905768750667174;"non-targeting";2.5;"ipp_scrps";283
"9112";"crps";0.103941180142655;"ENSG00000187514";2.5;"ipp_scrps";283
"9113";"crps";0.0832713025470077;"ENSG00000172757";2.5;"ipp_scrps";283
"9114";"crps";0.111689674690952;"ENSG00000147604";2.5;"ipp_scrps";283
"9115";"crps";0.0856412083103655;"ENSG00000133112";2.5;"ipp_scrps";283
"9116";"crps";0.110845799788962;"ENSG00000125691";2.5;"ipp_scrps";283
"9117";"crps";0.121988421234776;"ENSG00000110700";2.5;"ipp_scrps";283
"9118";"crps";0.0988080675220632;"ENSG00000108518";2.5;"ipp_scrps";283
"9119";"crps";0.101611110523808;"ENSG00000075624";2.5;"ipp_scrps";283
"9120";"crps";0.0920180222819048;"ENSG00000067225";2.5;"ipp_scrps";283
"9121";"crps";0.0907717651746485;"non-targeting";3;"ipp_scrps";283
"9122";"crps";0.103805541970682;"ENSG00000187514";3;"ipp_scrps";283
"9123";"crps";0.0834067908517724;"ENSG00000172757";3;"ipp_scrps";283
"9124";"crps";0.111538854108181;"ENSG00000147604";3;"ipp_scrps";283
"9125";"crps";0.0857002865972955;"ENSG00000133112";3;"ipp_scrps";283
"9126";"crps";0.110922645332006;"ENSG00000125691";3;"ipp_scrps";283
"9127";"crps";0.121877944250703;"ENSG00000110700";3;"ipp_scrps";283
