"score";"value";"env";"penalty";"method";"sim"
"6345";"crps";0.120073519816219;"ENSG00000133112";24;"ipp_logs";4
"6346";"crps";0.105761168455125;"ENSG00000125691";24;"ipp_logs";4
"6347";"crps";0.117801056792188;"ENSG00000110700";24;"ipp_logs";4
"6348";"crps";0.127657760604357;"ENSG00000108518";24;"ipp_logs";4
"6349";"crps";0.114518776577262;"ENSG00000075624";24;"ipp_logs";4
"6350";"crps";0.120004428709812;"ENSG00000067225";24;"ipp_logs";4
"6351";"crps";0.107915842185132;"non-targeting";25;"ipp_logs";4
"6352";"crps";0.113521622444068;"ENSG00000187514";25;"ipp_logs";4
"6353";"crps";0.110498859620721;"ENSG00000172757";25;"ipp_logs";4
"6354";"crps";0.093846113713068;"ENSG00000147604";25;"ipp_logs";4
"6355";"crps";0.120437441642251;"ENSG00000133112";25;"ipp_logs";4
"6356";"crps";0.105865338573381;"ENSG00000125691";25;"ipp_logs";4
"6357";"crps";0.117938807097457;"ENSG00000110700";25;"ipp_logs";4
"6358";"crps";0.128165727574213;"ENSG00000108518";25;"ipp_logs";4
"6359";"crps";0.114722917498577;"ENSG00000075624";25;"ipp_logs";4
"6360";"crps";0.12058349965878;"ENSG00000067225";25;"ipp_logs";4
"6361";"crps";0.108411921951453;"non-targeting";26;"ipp_logs";4
"6362";"crps";0.113812113531262;"ENSG00000187514";26;"ipp_logs";4
"6363";"crps";0.110737401782314;"ENSG00000172757";26;"ipp_logs";4
"6364";"crps";0.0939204956655347;"ENSG00000147604";26;"ipp_logs";4
"6365";"crps";0.120825302349191;"ENSG00000133112";26;"ipp_logs";4
"6366";"crps";0.10597243805245;"ENSG00000125691";26;"ipp_logs";4
"6367";"crps";0.118099542699012;"ENSG00000110700";26;"ipp_logs";4
"6368";"crps";0.128618841708179;"ENSG00000108518";26;"ipp_logs";4
"6369";"crps";0.114909115917081;"ENSG00000075624";26;"ipp_logs";4
"6370";"crps";0.120963677836239;"ENSG00000067225";26;"ipp_logs";4
"6371";"crps";0.10887935363662;"non-targeting";27;"ipp_logs";4
"6372";"crps";0.114095393574138;"ENSG00000187514";27;"ipp_logs";4
"6373";"crps";0.110954235220665;"ENSG00000172757";27;"ipp_logs";4
"6374";"crps";0.0939781986939816;"ENSG00000147604";27;"ipp_logs";4
"6375";"crps";0.121232831679709;"ENSG00000133112";27;"ipp_logs";4
"6376";"crps";0.106078249057194;"ENSG00000125691";27;"ipp_logs";4
"6377";"crps";0.118259824591059;"ENSG00000110700";27;"ipp_logs";4
"6378";"crps";0.129003929847923;"ENSG00000108518";27;"ipp_logs";4
"6379";"crps";0.115089702701104;"ENSG00000075624";27;"ipp_logs";4
"6380";"crps";0.121337403180708;"ENSG00000067225";27;"ipp_logs";4
"6381";"crps";0.109344728217724;"non-targeting";28;"ipp_logs";4
"6382";"crps";0.11436487612864;"ENSG00000187514";28;"ipp_logs";4
"6383";"crps";0.111183648777047;"ENSG00000172757";28;"ipp_logs";4
"6384";"crps";0.0940651383647288;"ENSG00000147604";28;"ipp_logs";4
"6385";"crps";0.121563388068743;"ENSG00000133112";28;"ipp_logs";4
"6386";"crps";0.106180311144703;"ENSG00000125691";28;"ipp_logs";4
"6387";"crps";0.118389943124663;"ENSG00000110700";28;"ipp_logs";4
"6388";"crps";0.129433296007159;"ENSG00000108518";28;"ipp_logs";4
"6389";"crps";0.115281154018207;"ENSG00000075624";28;"ipp_logs";4
"6390";"crps";0.121816256431799;"ENSG00000067225";28;"ipp_logs";4
"6391";"crps";0.109752569867301;"non-targeting";29;"ipp_logs";4
"6392";"crps";0.114625497618443;"ENSG00000187514";29;"ipp_logs";4
"6393";"crps";0.111385948587304;"ENSG00000172757";29;"ipp_logs";4
"6394";"crps";0.0941180625054812;"ENSG00000147604";29;"ipp_logs";4
"6395";"crps";0.121943038881442;"ENSG00000133112";29;"ipp_logs";4
"6396";"crps";0.10628840992302;"ENSG00000125691";29;"ipp_logs";4
"6397";"crps";0.118564690648309;"ENSG00000110700";29;"ipp_logs";4
"6398";"crps";0.129750268970063;"ENSG00000108518";29;"ipp_logs";4
"6399";"crps";0.115430666298456;"ENSG00000075624";29;"ipp_logs";4
"6400";"crps";0.121963181821718;"ENSG00000067225";29;"ipp_logs";4
"6401";"crps";0.110160605793099;"non-targeting";30;"ipp_logs";4
"6402";"crps";0.114864230950808;"ENSG00000187514";30;"ipp_logs";4
"6403";"crps";0.11159332313811;"ENSG00000172757";30;"ipp_logs";4
"6404";"crps";0.0941791883694041;"ENSG00000147604";30;"ipp_logs";4
"6405";"crps";0.122284677201745;"ENSG00000133112";30;"ipp_logs";4
"6406";"crps";0.106376175500937;"ENSG00000125691";30;"ipp_logs";4
"6407";"crps";0.118669440065108;"ENSG00000110700";30;"ipp_logs";4
"6408";"crps";0.130104324923642;"ENSG00000108518";30;"ipp_logs";4
"6409";"crps";0.115612145835637;"ENSG00000075624";30;"ipp_logs";4
"6410";"crps";0.122514445980858;"ENSG00000067225";30;"ipp_logs";4
"6411";"crps";0.107618668036571;"non-targeting";31;"ipp_logs";4
"6412";"crps";0.114382773904745;"ENSG00000187514";31;"ipp_logs";4
"6413";"crps";0.11216258155801;"ENSG00000172757";31;"ipp_logs";4
"6414";"crps";0.101808113590277;"ENSG00000147604";31;"ipp_logs";4
"6415";"crps";0.123868135431402;"ENSG00000133112";31;"ipp_logs";4
"6416";"crps";0.116628884016479;"ENSG00000125691";31;"ipp_logs";4
"6417";"crps";0.130124200454952;"ENSG00000110700";31;"ipp_logs";4
"6418";"crps";0.129127500034465;"ENSG00000108518";31;"ipp_logs";4
"6419";"crps";0.110748634017931;"ENSG00000075624";31;"ipp_logs";4
"6420";"crps";0.114341955807994;"ENSG00000067225";31;"ipp_logs";4
"6421";"crps";0.110924479311362;"non-targeting";32;"ipp_logs";4
"6422";"crps";0.115339474805671;"ENSG00000187514";32;"ipp_logs";4
"6423";"crps";0.111972346914293;"ENSG00000172757";32;"ipp_logs";4
"6424";"crps";0.0943225764740217;"ENSG00000147604";32;"ipp_logs";4
"6425";"crps";0.1228978911888;"ENSG00000133112";32;"ipp_logs";4
"6426";"crps";0.106569396832759;"ENSG00000125691";32;"ipp_logs";4
"6427";"crps";0.118943005957779;"ENSG00000110700";32;"ipp_logs";4
"6428";"crps";0.130742650459884;"ENSG00000108518";32;"ipp_logs";4
"6429";"crps";0.115924772513119;"ENSG00000075624";32;"ipp_logs";4
"6430";"crps";0.123029313929939;"ENSG00000067225";32;"ipp_logs";4
"6431";"crps";0.111266387202075;"non-targeting";33;"ipp_logs";4
"6432";"crps";0.115554115790963;"ENSG00000187514";33;"ipp_logs";4
"6433";"crps";0.112146823443451;"ENSG00000172757";33;"ipp_logs";4
"6434";"crps";0.0943753872627695;"ENSG00000147604";33;"ipp_logs";4
"6435";"crps";0.123211490541991;"ENSG00000133112";33;"ipp_logs";4
"6436";"crps";0.106651141068534;"ENSG00000125691";33;"ipp_logs";4
"6437";"crps";0.119058108887066;"ENSG00000110700";33;"ipp_logs";4
"6438";"crps";0.1310105295508;"ENSG00000108518";33;"ipp_logs";4
"6439";"crps";0.116074006398518;"ENSG00000075624";33;"ipp_logs";4
"6440";"crps";0.123343069946851;"ENSG00000067225";33;"ipp_logs";4
"6441";"crps";0.111582958961682;"non-targeting";34;"ipp_logs";4
"6442";"crps";0.115763323210854;"ENSG00000187514";34;"ipp_logs";4
"6443";"crps";0.112310986628904;"ENSG00000172757";34;"ipp_logs";4
"6444";"crps";0.0944286792353372;"ENSG00000147604";34;"ipp_logs";4
"6445";"crps";0.123550702843477;"ENSG00000133112";34;"ipp_logs";4
"6446";"crps";0.106733518566341;"ENSG00000125691";34;"ipp_logs";4
"6447";"crps";0.119194787225522;"ENSG00000110700";34;"ipp_logs";4
"6448";"crps";0.131237705155048;"ENSG00000108518";34;"ipp_logs";4
"6449";"crps";0.116210227064535;"ENSG00000075624";34;"ipp_logs";4
"6450";"crps";0.123470971068498;"ENSG00000067225";34;"ipp_logs";4
"6451";"crps";0.111919497392564;"non-targeting";35;"ipp_logs";4
"6452";"crps";0.115968690965645;"ENSG00000187514";35;"ipp_logs";4
"6453";"crps";0.112484749524847;"ENSG00000172757";35;"ipp_logs";4
"6454";"crps";0.0944928440364422;"ENSG00000147604";35;"ipp_logs";4
"6455";"crps";0.123778742309132;"ENSG00000133112";35;"ipp_logs";4
"6456";"crps";0.106829535854992;"ENSG00000125691";35;"ipp_logs";4
"6457";"crps";0.119306074071567;"ENSG00000110700";35;"ipp_logs";4
"6458";"crps";0.131530844698147;"ENSG00000108518";35;"ipp_logs";4
"6459";"crps";0.11634810839362;"ENSG00000075624";35;"ipp_logs";4
"6460";"crps";0.123778871917001;"ENSG00000067225";35;"ipp_logs";4
"6461";"crps";0.11219913442587;"non-targeting";36;"ipp_logs";4
"6462";"crps";0.116155735424808;"ENSG00000187514";36;"ipp_logs";4
"6463";"crps";0.112629664080368;"ENSG00000172757";36;"ipp_logs";4
"6464";"crps";0.0945297848046119;"ENSG00000147604";36;"ipp_logs";4
"6465";"crps";0.124063499945713;"ENSG00000133112";36;"ipp_logs";4
"6466";"crps";0.106907694997222;"ENSG00000125691";36;"ipp_logs";4
"6467";"crps";0.119430251078076;"ENSG00000110700";36;"ipp_logs";4
"6468";"crps";0.131731461803985;"ENSG00000108518";36;"ipp_logs";4
"6469";"crps";0.116460657817196;"ENSG00000075624";36;"ipp_logs";4
"6470";"crps";0.123881712203437;"ENSG00000067225";36;"ipp_logs";4
"6471";"crps";0.112524361752032;"non-targeting";37;"ipp_logs";4
"6472";"crps";0.116353100220827;"ENSG00000187514";37;"ipp_logs";4
"6473";"crps";0.112798662550595;"ENSG00000172757";37;"ipp_logs";4
"6474";"crps";0.0946179471872028;"ENSG00000147604";37;"ipp_logs";4
"6475";"crps";0.124216482775535;"ENSG00000133112";37;"ipp_logs";4
"6476";"crps";0.106998508581199;"ENSG00000125691";37;"ipp_logs";4
"6477";"crps";0.119529205856616;"ENSG00000110700";37;"ipp_logs";4
"6478";"crps";0.132029511984408;"ENSG00000108518";37;"ipp_logs";4
"6479";"crps";0.116602586779594;"ENSG00000075624";37;"ipp_logs";4
"6480";"crps";0.124165346449956;"ENSG00000067225";37;"ipp_logs";4
"6481";"crps";0.112799312386323;"non-targeting";38;"ipp_logs";4
"6482";"crps";0.116532951843651;"ENSG00000187514";38;"ipp_logs";4
"6483";"crps";0.112948343058125;"ENSG00000172757";38;"ipp_logs";4
"6484";"crps";0.0946706683877614;"ENSG00000147604";38;"ipp_logs";4
"6485";"crps";0.124454068340974;"ENSG00000133112";38;"ipp_logs";4
"6486";"crps";0.107074954251059;"ENSG00000125691";38;"ipp_logs";4
"6487";"crps";0.119637793111001;"ENSG00000110700";38;"ipp_logs";4
"6488";"crps";0.132239879320787;"ENSG00000108518";38;"ipp_logs";4
"6489";"crps";0.116718704247925;"ENSG00000075624";38;"ipp_logs";4
"6490";"crps";0.124312068003334;"ENSG00000067225";38;"ipp_logs";4
"6491";"crps";0.113075303734799;"non-targeting";39;"ipp_logs";4
"6492";"crps";0.116708457900455;"ENSG00000187514";39;"ipp_logs";4
"6493";"crps";0.113090951364617;"ENSG00000172757";39;"ipp_logs";4
"6494";"crps";0.0947262226260665;"ENSG00000147604";39;"ipp_logs";4
"6495";"crps";0.124723023786586;"ENSG00000133112";39;"ipp_logs";4
"6496";"crps";0.107152600858163;"ENSG00000125691";39;"ipp_logs";4
"6497";"crps";0.119736921607431;"ENSG00000110700";39;"ipp_logs";4
"6498";"crps";0.13245115129548;"ENSG00000108518";39;"ipp_logs";4
"6499";"crps";0.116849554840678;"ENSG00000075624";39;"ipp_logs";4
"6500";"crps";0.124573657086903;"ENSG00000067225";39;"ipp_logs";4
"6501";"crps";0.113285563747454;"non-targeting";40;"ipp_logs";4
"6502";"crps";0.116850996427132;"ENSG00000187514";40;"ipp_logs";4
"6503";"crps";0.113197818597956;"ENSG00000172757";40;"ipp_logs";4
"6504";"crps";0.094741432216283;"ENSG00000147604";40;"ipp_logs";4
"6505";"crps";0.124999077645715;"ENSG00000133112";40;"ipp_logs";4
"6506";"crps";0.107200242031315;"ENSG00000125691";40;"ipp_logs";4
"6507";"crps";0.119818369140574;"ENSG00000110700";40;"ipp_logs";4
"6508";"crps";0.132585245364304;"ENSG00000108518";40;"ipp_logs";4
"6509";"crps";0.116946039185561;"ENSG00000075624";40;"ipp_logs";4
"6510";"crps";0.12475105764899;"ENSG00000067225";40;"ipp_logs";4
"6511";"logs";-0.452519610650404;"non-targeting";0;"ipp_logs";4
"6512";"logs";-0.236006681154893;"ENSG00000187514";0;"ipp_logs";4
"6513";"logs";-0.251083715206598;"ENSG00000172757";0;"ipp_logs";4
"6514";"logs";-0.252960585046707;"ENSG00000147604";0;"ipp_logs";4
"6515";"logs";-0.333604632620983;"ENSG00000133112";0;"ipp_logs";4
"6516";"logs";-0.233268553332013;"ENSG00000125691";0;"ipp_logs";4
"6517";"logs";-0.148157969538835;"ENSG00000110700";0;"ipp_logs";4
"6518";"logs";-0.135019155120153;"ENSG00000108518";0;"ipp_logs";4
"6519";"logs";-0.0932870848804476;"ENSG00000075624";0;"ipp_logs";4
"6520";"logs";-0.314385509896135;"ENSG00000067225";0;"ipp_logs";4
"6521";"logs";-0.44478572619557;"non-targeting";0.5;"ipp_logs";4
"6522";"logs";-0.24364991677437;"ENSG00000187514";0.5;"ipp_logs";4
"6523";"logs";-0.249254423195703;"ENSG00000172757";0.5;"ipp_logs";4
"6524";"logs";-0.262270772577604;"ENSG00000147604";0.5;"ipp_logs";4
"6525";"logs";-0.325409088858119;"ENSG00000133112";0.5;"ipp_logs";4
"6526";"logs";-0.22810015872014;"ENSG00000125691";0.5;"ipp_logs";4
"6527";"logs";-0.150018412600146;"ENSG00000110700";0.5;"ipp_logs";4
"6528";"logs";-0.134882163866284;"ENSG00000108518";0.5;"ipp_logs";4
"6529";"logs";-0.112392876635323;"ENSG00000075624";0.5;"ipp_logs";4
"6530";"logs";-0.294236068822707;"ENSG00000067225";0.5;"ipp_logs";4
"6531";"logs";-0.437679779137437;"non-targeting";1;"ipp_logs";4
"6532";"logs";-0.248586400712167;"ENSG00000187514";1;"ipp_logs";4
"6533";"logs";-0.245855396873361;"ENSG00000172757";1;"ipp_logs";4
"6534";"logs";-0.267205995203025;"ENSG00000147604";1;"ipp_logs";4
"6535";"logs";-0.316337167743838;"ENSG00000133112";1;"ipp_logs";4
"6536";"logs";-0.219634206220272;"ENSG00000125691";1;"ipp_logs";4
"6537";"logs";-0.148099871484842;"ENSG00000110700";1;"ipp_logs";4
"6538";"logs";-0.132672077122729;"ENSG00000108518";1;"ipp_logs";4
"6539";"logs";-0.126541136365232;"ENSG00000075624";1;"ipp_logs";4
"6540";"logs";-0.254805734212616;"ENSG00000067225";1;"ipp_logs";4
"6541";"logs";-0.432584799834794;"non-targeting";1.5;"ipp_logs";4
"6542";"logs";-0.250788699681515;"ENSG00000187514";1.5;"ipp_logs";4
"6543";"logs";-0.240652759628007;"ENSG00000172757";1.5;"ipp_logs";4
"6544";"logs";-0.268671899583853;"ENSG00000147604";1.5;"ipp_logs";4
"6545";"logs";-0.307446444825794;"ENSG00000133112";1.5;"ipp_logs";4
"6546";"logs";-0.206090211073423;"ENSG00000125691";1.5;"ipp_logs";4
"6547";"logs";-0.141842206452342;"ENSG00000110700";1.5;"ipp_logs";4
"6548";"logs";-0.12894188364091;"ENSG00000108518";1.5;"ipp_logs";4
"6549";"logs";-0.135397405698623;"ENSG00000075624";1.5;"ipp_logs";4
"6550";"logs";-0.151880973215978;"ENSG00000067225";1.5;"ipp_logs";4
"6551";"logs";-0.428762596421319;"non-targeting";2;"ipp_logs";4
"6552";"logs";-0.251684230498768;"ENSG00000187514";2;"ipp_logs";4
"6553";"logs";-0.236511106459604;"ENSG00000172757";2;"ipp_logs";4
"6554";"logs";-0.269219451987546;"ENSG00000147604";2;"ipp_logs";4
"6555";"logs";-0.30178528892683;"ENSG00000133112";2;"ipp_logs";4
"6556";"logs";-0.194720977081445;"ENSG00000125691";2;"ipp_logs";4
"6557";"logs";-0.136336641857108;"ENSG00000110700";2;"ipp_logs";4
"6558";"logs";-0.125275338497007;"ENSG00000108518";2;"ipp_logs";4
"6559";"logs";-0.141487898581528;"ENSG00000075624";2;"ipp_logs";4
"6560";"logs";-0.0460497652279972;"ENSG00000067225";2;"ipp_logs";4
"6561";"logs";-0.424975904240448;"non-targeting";2.5;"ipp_logs";4
"6562";"logs";-0.252520767889451;"ENSG00000187514";2.5;"ipp_logs";4
"6563";"logs";-0.233680412299478;"ENSG00000172757";2.5;"ipp_logs";4
"6564";"logs";-0.269987570452949;"ENSG00000147604";2.5;"ipp_logs";4
"6565";"logs";-0.298086006844115;"ENSG00000133112";2.5;"ipp_logs";4
"6566";"logs";-0.187013297286178;"ENSG00000125691";2.5;"ipp_logs";4
"6567";"logs";-0.132808935951413;"ENSG00000110700";2.5;"ipp_logs";4
"6568";"logs";-0.121968429561895;"ENSG00000108518";2.5;"ipp_logs";4
"6569";"logs";-0.147421247541949;"ENSG00000075624";2.5;"ipp_logs";4
"6570";"logs";0.0197368930740945;"ENSG00000067225";2.5;"ipp_logs";4
"6571";"logs";-0.421164547551848;"non-targeting";3;"ipp_logs";4
"6572";"logs";-0.253333329043171;"ENSG00000187514";3;"ipp_logs";4
"6573";"logs";-0.23142626410043;"ENSG00000172757";3;"ipp_logs";4
"6574";"logs";-0.270800706281745;"ENSG00000147604";3;"ipp_logs";4
"6575";"logs";-0.295226773057801;"ENSG00000133112";3;"ipp_logs";4
"6576";"logs";-0.180980800889254;"ENSG00000125691";3;"ipp_logs";4
"6577";"logs";-0.130101487192115;"ENSG00000110700";3;"ipp_logs";4
"6578";"logs";-0.118712954587352;"ENSG00000108518";3;"ipp_logs";4
"6579";"logs";-0.153224571912472;"ENSG00000075624";3;"ipp_logs";4
"6580";"logs";0.0618100299339561;"ENSG00000067225";3;"ipp_logs";4
"6581";"logs";-0.417324958046323;"non-targeting";3.5;"ipp_logs";4
"6582";"logs";-0.254045233207637;"ENSG00000187514";3.5;"ipp_logs";4
"6583";"logs";-0.229414970882298;"ENSG00000172757";3.5;"ipp_logs";4
"6584";"logs";-0.27150776689521;"ENSG00000147604";3.5;"ipp_logs";4
"6585";"logs";-0.292734002270025;"ENSG00000133112";3.5;"ipp_logs";4
"6586";"logs";-0.175818981076266;"ENSG00000125691";3.5;"ipp_logs";4
"6587";"logs";-0.127750782911391;"ENSG00000110700";3.5;"ipp_logs";4
"6588";"logs";-0.115447259987404;"ENSG00000108518";3.5;"ipp_logs";4
"6589";"logs";-0.158752467339406;"ENSG00000075624";3.5;"ipp_logs";4
"6590";"logs";0.0902237394838727;"ENSG00000067225";3.5;"ipp_logs";4
"6591";"logs";-0.413506108938822;"non-targeting";4;"ipp_logs";4
"6592";"logs";-0.254641451549873;"ENSG00000187514";4;"ipp_logs";4
"6593";"logs";-0.22757044466214;"ENSG00000172757";4;"ipp_logs";4
"6594";"logs";-0.272153752984919;"ENSG00000147604";4;"ipp_logs";4
"6595";"logs";-0.290508329729464;"ENSG00000133112";4;"ipp_logs";4
"6596";"logs";-0.171177665089459;"ENSG00000125691";4;"ipp_logs";4
"6597";"logs";-0.125558423359439;"ENSG00000110700";4;"ipp_logs";4
"6598";"logs";-0.112175831852481;"ENSG00000108518";4;"ipp_logs";4
"6599";"logs";-0.163973735543236;"ENSG00000075624";4;"ipp_logs";4
"6600";"logs";0.110281211531895;"ENSG00000067225";4;"ipp_logs";4
"6601";"logs";-0.409736955619939;"non-targeting";4.5;"ipp_logs";4
"6602";"logs";-0.255113837062004;"ENSG00000187514";4.5;"ipp_logs";4
"6603";"logs";-0.225822953746976;"ENSG00000172757";4.5;"ipp_logs";4
"6604";"logs";-0.272685063907253;"ENSG00000147604";4.5;"ipp_logs";4
"6605";"logs";-0.288169554709628;"ENSG00000133112";4.5;"ipp_logs";4
"6606";"logs";-0.166841407662622;"ENSG00000125691";4.5;"ipp_logs";4
"6607";"logs";-0.123418700648826;"ENSG00000110700";4.5;"ipp_logs";4
"6608";"logs";-0.108916136640386;"ENSG00000108518";4.5;"ipp_logs";4
"6609";"logs";-0.168772852512598;"ENSG00000075624";4.5;"ipp_logs";4
"6610";"logs";0.125423661898829;"ENSG00000067225";4.5;"ipp_logs";4
"6611";"logs";-0.405905727932595;"non-targeting";5;"ipp_logs";4
"6612";"logs";-0.255429620150788;"ENSG00000187514";5;"ipp_logs";4
"6613";"logs";-0.224062047859997;"ENSG00000172757";5;"ipp_logs";4
"6614";"logs";-0.273016059148468;"ENSG00000147604";5;"ipp_logs";4
"6615";"logs";-0.285505790318482;"ENSG00000133112";5;"ipp_logs";4
"6616";"logs";-0.162591877987171;"ENSG00000125691";5;"ipp_logs";4
"6617";"logs";-0.121259243060203;"ENSG00000110700";5;"ipp_logs";4
"6618";"logs";-0.105531539174912;"ENSG00000108518";5;"ipp_logs";4
"6619";"logs";-0.173225545765463;"ENSG00000075624";5;"ipp_logs";4
"6620";"logs";0.137457446697084;"ENSG00000067225";5;"ipp_logs";4
"6621";"logs";-0.402125761933071;"non-targeting";5.5;"ipp_logs";4
"6622";"logs";-0.255614334922639;"ENSG00000187514";5.5;"ipp_logs";4
"6623";"logs";-0.222372749501281;"ENSG00000172757";5.5;"ipp_logs";4
"6624";"logs";-0.273231784943428;"ENSG00000147604";5.5;"ipp_logs";4
"6625";"logs";-0.282433478761947;"ENSG00000133112";5.5;"ipp_logs";4
"6626";"logs";-0.158617683280754;"ENSG00000125691";5.5;"ipp_logs";4
"6627";"logs";-0.119156504710478;"ENSG00000110700";5.5;"ipp_logs";4
"6628";"logs";-0.102185921996743;"ENSG00000108518";5.5;"ipp_logs";4
"6629";"logs";-0.177218256942157;"ENSG00000075624";5.5;"ipp_logs";4
"6630";"logs";0.147378459372909;"ENSG00000067225";5.5;"ipp_logs";4
"6631";"logs";-0.398270224283583;"non-targeting";6;"ipp_logs";4
"6632";"logs";-0.255612743502172;"ENSG00000187514";6;"ipp_logs";4
"6633";"logs";-0.220648583081571;"ENSG00000172757";6;"ipp_logs";4
"6634";"logs";-0.273317498041693;"ENSG00000147604";6;"ipp_logs";4
"6635";"logs";-0.278950905570179;"ENSG00000133112";6;"ipp_logs";4
"6636";"logs";-0.154788847578113;"ENSG00000125691";6;"ipp_logs";4
"6637";"logs";-0.117090422824506;"ENSG00000110700";6;"ipp_logs";4
"6638";"logs";-0.0986863482440902;"ENSG00000108518";6;"ipp_logs";4
"6639";"logs";-0.180951856806856;"ENSG00000075624";6;"ipp_logs";4
"6640";"logs";0.155225324342759;"ENSG00000067225";6;"ipp_logs";4
"6641";"logs";-0.394491726964577;"non-targeting";6.5;"ipp_logs";4
"6642";"logs";-0.255531627650471;"ENSG00000187514";6.5;"ipp_logs";4
"6643";"logs";-0.218981790144916;"ENSG00000172757";6.5;"ipp_logs";4
"6644";"logs";-0.273289373400952;"ENSG00000147604";6.5;"ipp_logs";4
"6645";"logs";-0.275050842888817;"ENSG00000133112";6.5;"ipp_logs";4
"6646";"logs";-0.151000537060551;"ENSG00000125691";6.5;"ipp_logs";4
"6647";"logs";-0.114998159332514;"ENSG00000110700";6.5;"ipp_logs";4
"6648";"logs";-0.0949378404920017;"ENSG00000108518";6.5;"ipp_logs";4
"6649";"logs";-0.184230508650654;"ENSG00000075624";6.5;"ipp_logs";4
"6650";"logs";0.16321408302086;"ENSG00000067225";6.5;"ipp_logs";4
"6651";"logs";-0.390502508857111;"non-targeting";7;"ipp_logs";4
"6652";"logs";-0.255164386272133;"ENSG00000187514";7;"ipp_logs";4
"6653";"logs";-0.217194032981566;"ENSG00000172757";7;"ipp_logs";4
"6654";"logs";-0.27308283168656;"ENSG00000147604";7;"ipp_logs";4
"6655";"logs";-0.270925781609396;"ENSG00000133112";7;"ipp_logs";4
"6656";"logs";-0.147478026280323;"ENSG00000125691";7;"ipp_logs";4
"6657";"logs";-0.113050939532779;"ENSG00000110700";7;"ipp_logs";4
"6658";"logs";-0.091039123493958;"ENSG00000108518";7;"ipp_logs";4
"6659";"logs";-0.187302616539028;"ENSG00000075624";7;"ipp_logs";4
"6660";"logs";0.168343593117722;"ENSG00000067225";7;"ipp_logs";4
"6661";"logs";-0.386614185328108;"non-targeting";7.5;"ipp_logs";4
"6662";"logs";-0.254772271495333;"ENSG00000187514";7.5;"ipp_logs";4
